'sample #','ECG '
552,177
553,174
554,165
555,155
556,141
557,121
558,103
559,93
560,86
561,81
562,76
563,71
564,67
565,62
566,59
567,57
568,55
569,53
570,52
571,52
572,51
573,50
574,49
575,46
576,43
577,39
578,36
579,32
580,30
581,27
582,23
583,18
584,12
585,4
586,-5
587,-14
588,-21
589,-30
590,-39
591,-50
592,-60
593,-69
594,-78
595,-89
596,-104
597,-125
598,-144
599,-160
600,-175
601,-191
602,-199
603,-204
604,-208
605,-211
606,-215
607,-218
608,-221
609,-224
610,-227
611,-229
612,-232
613,-235
614,-237
615,-240
616,-242
617,-244
618,-246
619,-250
620,-253
621,-256
622,-259
623,-261
624,-264
625,-266
626,-269
627,-271
628,-273
629,-275
630,-276
631,-278
632,-281
633,-283
634,-286
635,-288
636,-290
637,-291
638,-293
639,-294
640,-295
641,-295
642,-296
643,-295
644,-295
645,-294
646,-293
647,-292
648,-290
649,-288
650,-285
651,-282
652,-279
653,-276
654,-272
655,-268
656,-259
657,-249
658,-239
659,-229
660,-219
661,-209
662,-199
663,-190
664,-181
665,-173
666,-164
667,-152
668,-134
669,-119
670,-104
671,-89
672,-71
673,-53
674,-36
675,-14
676,7
677,28
678,43
679,58
680,74
681,89
682,96
683,100
684,103
685,106
686,110
687,113
688,115
689,117
690,118
691,118
692,118
693,118
694,117
695,116
696,114
697,112
698,109
699,107
700,104
701,101
702,97
703,90
704,73
705,55
706,39
707,25
708,17
709,11
710,7
711,3
712,0
713,-2
714,-3
715,-2
716,-1
717,0
718,1
719,3
720,5
721,8
722,10
723,12
724,13
725,14
726,15
727,15
728,15
729,14
730,12
731,9
732,6
733,1
734,-2
735,-7
736,-13
737,-25
738,-31
739,-25
740,-11
741,28
742,94
743,189
744,311
745,457
746,625
747,797
748,943
749,1018
750,1020
751,953
752,797
753,606
754,424
755,284
756,199
757,154
758,126
759,94
760,69
761,49
762,24
763,-2
764,-18
765,-16
766,-15
767,-15
768,-14
769,-13
770,-9
771,-4
772,0
773,3
774,4
775,6
776,8
777,10
778,13
779,14
780,14
781,14
782,15
783,16
784,17
785,18
786,19
787,20
788,21
789,23
790,24
791,25
792,26
793,26
794,27
795,29
796,30
797,32
798,34
799,35
800,37
801,41
802,47
803,52
804,58
805,65
806,74
807,85
808,100
809,114
810,127
811,139
812,149
813,158
814,168
815,176
816,182
817,187
818,191
819,194
820,196
821,198
822,198
823,197
824,194
825,190
826,185
827,179
828,173
829,169
830,164
831,160
832,155
833,151
834,146
835,141
836,137
837,134
838,131
839,127
840,123
841,117
842,111
843,102
844,85
845,71
846,57
847,43
848,29
849,12
850,-7
851,-25
852,-40
853,-55
854,-71
855,-87
856,-96
857,-103
858,-108
859,-113
860,-118
861,-123
862,-127
863,-130
864,-133
865,-136
866,-139
867,-142
868,-145
869,-147
870,-148
871,-149
872,-150
873,-151
874,-152
875,-153
876,-155
877,-156
878,-157
879,-159
880,-160
881,-161
882,-162
883,-163
884,-163
885,-163
886,-162
887,-161
888,-161
889,-160
890,-159
891,-158
892,-158
893,-156
894,-155
895,-154
896,-153
897,-151
898,-150
899,-149
900,-147
901,-146
902,-144
903,-142
904,-140
905,-139
906,-137
907,-135
908,-132
909,-129
910,-126
911,-122
912,-119
913,-115
914,-107
915,-84
916,-60
917,-47
918,-39
919,-32
920,-27
921,-23
922,-21
923,-21
924,-22
925,-26
926,-30
927,-33
928,-36
929,-39
930,-42
931,-44
932,-48
933,-51
934,-54
935,-57
936,-59
937,-62
938,-64
939,-66
940,-68
941,-69
942,-71
943,-73
944,-75
945,-79
946,-84
947,-89
948,-95
949,-102
950,-115
951,-128
952,-141
953,-154
954,-162
955,-169
956,-175
957,-180
958,-184
959,-185
960,-184
961,-180
962,-174
963,-167
964,-160
965,-153
966,-146
967,-138
968,-129
969,-120
970,-111
971,-103
972,-95
973,-88
974,-83
975,-77
976,-72
977,-67
978,-62
979,-58
980,-53
981,-48
982,-45
983,-41
984,-37
985,-32
986,-25
987,-11
988,25
989,101
990,209
991,357
992,530
993,696
994,817
995,854
996,845
997,756
998,617
999,458
1000,299
1001,157
1002,49
1003,-32
1004,-55
1005,-62
1006,-67
1007,-48
1008,-34
1009,-26
1010,-19
1011,-15
1012,-11
1013,-8
1014,-6
1015,-4
1016,0
1017,2
1018,6
1019,9
1020,12
1021,14
1022,17
1023,21
1024,26
1025,31
1026,37
1027,44
1028,53
1029,66
1030,90
1031,111
1032,138
1033,173
1034,198
1035,213
1036,223
1037,228
1038,231
1039,233
1040,233
1041,234
1042,235
1043,236
1044,237
1045,237
1046,237
1047,236
1048,235
1049,233
1050,230
1051,228
1052,224
1053,221
1054,218
1055,215
1056,214
1057,213
1058,211
1059,210
1060,209
1061,208
1062,208
1063,209
1064,211
1065,214
1066,218
1067,223
1068,230
1069,238
1070,247
1071,262
1072,288
1073,302
1074,309
1075,314
1076,319
1077,322
1078,324
1079,323
1080,320
1081,316
1082,311
1083,304
1084,297
1085,285
1086,271
1087,255
1088,236
1089,214
1090,199
1091,181
1092,154
1093,130
1094,113
1095,105
1096,99
1097,94
1098,89
1099,83
1100,75
1101,67
1102,60
1103,53
1104,47
1105,40
1106,33
1107,27
1108,21
1109,16
1110,11
1111,6
1112,4
1113,5
1114,7
1115,11
1116,17
1117,26
1118,49
1119,69
1120,79
1121,87
1122,95
1123,101
1124,108
1125,119
1126,131
1127,132
1128,133
1129,133
1130,134
1131,135
1132,133
1133,128
1134,121
1135,115
1136,106
1137,98
1138,90
1139,85
1140,80
1141,76
1142,73
1143,70
1144,66
1145,61
1146,56
1147,50
1148,43
1149,33
1150,23
1151,16
1152,9
1153,4
1154,0
1155,-5
1156,-8
1157,-12
1158,-15
1159,-17
1160,-20
1161,-21
1162,-23
1163,-24
1164,-24
1165,-25
1166,-26
1167,-26
1168,-27
1169,-28
1170,-30
1171,-31
1172,-33
1173,-35
1174,-36
1175,-37
1176,-38
1177,-38
1178,-39
1179,-40
1180,-42
1181,-45
1182,-49
1183,-53
1184,-59
1185,-67
1186,-75
1187,-83
1188,-91
1189,-99
1190,-107
1191,-114
1192,-122
1193,-128
1194,-133
1195,-138
1196,-141
1197,-143
1198,-145
1199,-148
1200,-150
1201,-152
1202,-153
1203,-154
1204,-154
1205,-154
1206,-154
1207,-154
1208,-153
1209,-152
1210,-150
1211,-148
1212,-147
1213,-145
1214,-144
1215,-143
1216,-143
1217,-142
1218,-141
1219,-140
1220,-138
1221,-137
1222,-136
1223,-134
1224,-133
1225,-132
1226,-131
1227,-128
1228,-124
1229,-120
1230,-97
1231,-53
1232,18
1233,124
1234,260
1235,410
1236,553
1237,656
1238,676
1239,661
1240,564
1241,417
1242,253
1243,102
1244,-18
1245,-100
1246,-136
1247,-148
1248,-153
1249,-148
1250,-138
1251,-120
1252,-99
1253,-92
1254,-89
1255,-88
1256,-87
1257,-86
1258,-86
1259,-85
1260,-84
1261,-83
1262,-81
1263,-80
1264,-79
1265,-78
1266,-76
1267,-74
1268,-71
1269,-69
1270,-67
1271,-65
1272,-63
1273,-61
1274,-59
1275,-58
1276,-57
1277,-57
1278,-55
1279,-53
1280,-50
1281,-47
1282,-44
1283,-42
1284,-40
1285,-38
1286,-35
1287,-33
1288,-32
1289,-31
1290,-29
1291,-27
1292,-22
1293,-8
1294,14
1295,30
1296,40
1297,48
1298,55
1299,62
1300,67
1301,72
1302,76
1303,81
1304,86
1305,93
1306,99
1307,107
1308,121
1309,137
1310,143
1311,146
1312,149
1313,152
1314,153
1315,151
1316,148
1317,144
1318,141
1319,139
1320,138
1321,136
1322,133
1323,131
1324,128
1325,126
1326,124
1327,121
1328,118
1329,116
1330,113
1331,110
1332,107
1333,103
1334,95
1335,80
1336,67
1337,54
1338,41
1339,28
1340,16
1341,4
1342,-8
1343,-23
1344,-39
1345,-47
1346,-51
1347,-55
1348,-58
1349,-60
1350,-62
1351,-65
1352,-68
1353,-71
1354,-73
1355,-74
1356,-75
1357,-77
1358,-78
1359,-79
1360,-80
1361,-81
1362,-82
1363,-83
1364,-86
1365,-89
1366,-93
1367,-95
1368,-96
1369,-98
1370,-99
1371,-101
1372,-104
1373,-105
1374,-107
1375,-109
1376,-113
1377,-117
1378,-123
1379,-130
1380,-136
1381,-142
1382,-149
1383,-155
1384,-162
1385,-167
1386,-172
1387,-177
1388,-180
1389,-184
1390,-189
1391,-193
1392,-198
1393,-202
1394,-205
1395,-209
1396,-215
1397,-222
1398,-230
1399,-236
1400,-241
1401,-245
1402,-248
1403,-251
1404,-254
1405,-258
1406,-261
1407,-264
1408,-265
1409,-266
1410,-267
1411,-266
1412,-266
1413,-265
1414,-263
1415,-262
1416,-262
1417,-262
1418,-263
1419,-264
1420,-264
1421,-264
1422,-264
1423,-264
1424,-264
1425,-264
1426,-263
1427,-262
1428,-262
1429,-265
1430,-271
1431,-277
1432,-283
1433,-289
1434,-295
1435,-302
1436,-309
1437,-316
1438,-324
1439,-336
1440,-353
1441,-372
1442,-386
1443,-395
1444,-403
1445,-413
1446,-425
1447,-435
1448,-441
1449,-446
1450,-450
1451,-453
1452,-455
1453,-457
1454,-459
1455,-461
1456,-463
1457,-465
1458,-468
1459,-470
1460,-472
1461,-473
1462,-474
1463,-475
1464,-476
1465,-477
1466,-479
1467,-482
1468,-487
1469,-500
1470,-510
1471,-519
1472,-526
1473,-525
1474,-508
1475,-459
1476,-386
1477,-284
1478,-148
1479,18
1480,197
1481,357
1482,466
1483,483
1484,459
1485,332
1486,152
1487,-39
1488,-203
1489,-321
1490,-397
1491,-447
1492,-467
1493,-484
1494,-493
1495,-500
1496,-504
1497,-508
1498,-511
1499,-512
1500,-513
1501,-513
1502,-511
1503,-508
1504,-505
1505,-500
1506,-495
1507,-487
1508,-471
1509,-455
1510,-434
1511,-406
1512,-382
1513,-364
1514,-341
1515,-310
1516,-273
1517,-235
1518,-200
1519,-174
1520,-154
1521,-137
1522,-115
1523,-82
1524,-56
1525,-39
1526,-27
1527,-17
1528,-5
1529,9
1530,29
1531,48
1532,63
1533,75
1534,85
1535,96
1536,111
1537,128
1538,146
1539,163
1540,180
1541,198
1542,215
1543,232
1544,250
1545,267
1546,286
1547,302
1548,316
1549,329
1550,342
1551,353
1552,363
1553,373
1554,386
1555,399
1556,409
1557,418
1558,425
1559,433
1560,440
1561,446
1562,453
1563,459
1564,466
1565,474
1566,481
1567,487
1568,490
1569,493
1570,494
1571,496
1572,498
1573,500
1574,502
1575,503
1576,504
1577,503
1578,500
1579,496
1580,491
1581,485
1582,479
1583,473
1584,464
1585,456
1586,451
1587,450
1588,449
1589,449
1590,448
1591,447
1592,446
1593,446
1594,446
1595,446
1596,446
1597,446
1598,446
1599,447
1600,448
1601,451
1602,453
1603,456
1604,458
1605,460
1606,463
1607,465
1608,467
1609,469
1610,470
1611,471
1612,472
1613,474
1614,475
1615,477
1616,477
1617,477
1618,477
1619,477
1620,477
1621,476
1622,476
1623,476
1624,475
1625,475
1626,475
1627,475
1628,475
1629,475
1630,475
1631,476
1632,476
1633,476
1634,476
1635,476
1636,476
1637,476
1638,477
1639,477
1640,477
1641,477
1642,477
1643,477
1644,477
1645,477
1646,478
1647,479
1648,480
1649,481
1650,482
1651,484
1652,485
1653,486
1654,487
1655,487
1656,488
1657,490
1658,491
1659,494
1660,497
1661,501
1662,504
1663,507
1664,510
1665,513
1666,515
1667,517
1668,518
1669,518
1670,519
1671,520
1672,522
1673,525
1674,526
1675,526
1676,520
1677,513
1678,506
1679,501
1680,497
1681,494
1682,490
1683,486
1684,482
1685,479
1686,476
1687,474
1688,472
1689,469
1690,466
1691,462
1692,455
1693,440
1694,422
1695,397
1696,364
1697,328
1698,299
1699,257
1700,218
1701,175
1702,129
1703,99
1704,71
1705,51
1706,36
1707,22
1708,7
1709,-10
1710,-27
1711,-44
1712,-58
1713,-76
1714,-101
1715,-128
1716,-158
1717,-194
1718,-217
1719,-229
1720,-237
1721,-222
1722,-179
1723,-101
1724,14
1725,164
1726,339
1727,512
1728,654
1729,726
1730,729
1731,674
1732,537
1733,357
1734,163
1735,-16
1736,-164
1737,-272
1738,-340
1739,-362
1740,-352
1741,-324
1742,-263
1743,-206
1744,-187
1745,-181
1746,-177
1747,-180
1748,-195
1749,-212
1750,-229
1751,-244
1752,-259
1753,-276
1754,-290
1755,-308
1756,-330
1757,-340
1758,-345
1759,-349
1760,-352
1761,-354
1762,-355
1763,-355
1764,-353
1765,-350
1766,-346
1767,-342
1768,-337
1769,-332
1770,-325
1771,-317
1772,-309
1773,-301
1774,-292
1775,-284
1776,-275
1777,-266
1778,-257
1779,-250
1780,-242
1781,-230
1782,-215
1783,-205
1784,-201
1785,-199
1786,-198
1787,-196
1788,-195
1789,-194
1790,-192
1791,-190
1792,-188
1793,-186
1794,-184
1795,-181
1796,-178
1797,-174
1798,-170
1799,-159
1800,-131
1801,-102
1802,-73
1803,-48
1804,-31
1805,-25
1806,-22
1807,-17
1808,-15
1809,-20
1810,-33
1811,-47
1812,-66
1813,-85
1814,-99
1815,-109
1816,-117
1817,-125
1818,-131
1819,-138
1820,-152
1821,-180
1822,-208
1823,-229
1824,-247
1825,-265
1826,-284
1827,-304
1828,-316
1829,-323
1830,-330
1831,-335
1832,-339
1833,-344
1834,-349
1835,-354
1836,-358
1837,-362
1838,-364
1839,-366
1840,-368
1841,-371
1842,-373
1843,-374
1844,-376
1845,-377
1846,-378
1847,-378
1848,-377
1849,-375
1850,-372
1851,-368
1852,-364
1853,-360
1854,-356
1855,-352
1856,-347
1857,-341
1858,-334
1859,-328
1860,-322
1861,-316
1862,-306
1863,-287
1864,-251
1865,-217
1866,-180
1867,-150
1868,-132
1869,-116
1870,-101
1871,-85
1872,-70
1873,-56
1874,-43
1875,-35
1876,-29
1877,-24
1878,-19
1879,-16
1880,-15
1881,-16
1882,-19
1883,-24
1884,-29
1885,-36
1886,-45
1887,-55
1888,-71
1889,-87
1890,-103
1891,-110
1892,-115
1893,-119
1894,-124
1895,-128
1896,-131
1897,-133
1898,-134
1899,-135
1900,-136
1901,-137
1902,-137
1903,-136
1904,-134
1905,-132
1906,-129
1907,-127
1908,-125
1909,-123
1910,-120
1911,-117
1912,-114
1913,-113
1914,-112
1915,-111
1916,-109
1917,-106
1918,-104
1919,-102
1920,-101
1921,-101
1922,-100
1923,-101
1924,-102
1925,-104
1926,-109
1927,-115
1928,-122
1929,-129
1930,-136
1931,-143
1932,-155
1933,-168
1934,-179
1935,-190
1936,-198
1937,-204
1938,-208
1939,-212
1940,-217
1941,-222
1942,-226
1943,-228
1944,-230
1945,-230
1946,-231
1947,-232
1948,-233
1949,-233
1950,-233
1951,-232
1952,-232
1953,-232
1954,-234
1955,-236
1956,-238
1957,-239
1958,-240
1959,-241
1960,-243
1961,-244
1962,-245
1963,-246
1964,-247
1965,-248
1966,-250
1967,-253
1968,-261
1969,-259
1970,-234
1971,-167
1972,-63
1973,80
1974,255
1975,443
1976,620
1977,754
1978,793
1979,783
1980,692
1981,560
1982,416
1983,275
1984,140
1985,22
1986,-69
1987,-106
1988,-112
1989,-117
1990,-122
1991,-125
1992,-128
1993,-130
1994,-132
1995,-134
1996,-135
1997,-136
1998,-137
1999,-137
2000,-136
2001,-135
2002,-134
2003,-133
2004,-132
2005,-129
2006,-126
2007,-122
2008,-118
2009,-114
2010,-110
2011,-106
2012,-103
2013,-99
2014,-96
2015,-94
2016,-90
2017,-84
2018,-79
2019,-73
2020,-68
2021,-63
2022,-59
2023,-55
2024,-52
2025,-48
2026,-44
2027,-40
2028,-36
2029,-29
2030,-21
2031,-12
2032,-2
2033,6
2034,16
2035,25
2036,34
2037,44
2038,54
2039,63
2040,68
2041,72
2042,76
2043,79
2044,83
2045,86
2046,88
2047,91
2048,93
2049,95
2050,96
2051,97
2052,98
2053,98
2054,97
2055,96
2056,95
2057,93
2058,90
2059,87
2060,85
2061,82
2062,79
2063,76
2064,72
2065,68
2066,64
2067,60
2068,56
2069,51
2070,44
2071,35
2072,26
2073,17
2074,9
2075,0
2076,-7
2077,-16
2078,-24
2079,-30
2080,-34
2081,-37
2082,-40
2083,-42
2084,-44
2085,-47
2086,-50
2087,-53
2088,-55
2089,-57
2090,-58
2091,-60
2092,-61
2093,-62
2094,-63
2095,-62
2096,-61
2097,-60
2098,-58
2099,-57
2100,-55
2101,-53
2102,-51
2103,-49
2104,-48
2105,-47
2106,-46
2107,-45
2108,-43
2109,-41
2110,-40
2111,-38
2112,-37
2113,-36
2114,-34
2115,-32
2116,-29
2117,-27
2118,-25
2119,-23
2120,-22
2121,-20
2122,-17
2123,-16
2124,-14
2125,-13
2126,-12
2127,-12
2128,-13
2129,-14
2130,-16
2131,-21
2132,-26
2133,-32
2134,-38
2135,-44
2136,-51
2137,-58
2138,-67
2139,-76
2140,-85
2141,-92
2142,-96
2143,-99
2144,-102
2145,-105
2146,-109
2147,-114
2148,-121
2149,-126
2150,-124
2151,-106
2152,-86
2153,-74
2154,-64
2155,-53
2156,-43
2157,-34
2158,-26
2159,-21
2160,-18
2161,-16
2162,-15
2163,-14
2164,-13
2165,-13
2166,-13
2167,-14
2168,-13
2169,-13
2170,-12
2171,-11
2172,-10
2173,-10
2174,-10
2175,-11
2176,-12
2177,-14
2178,-17
2179,-20
2180,-23
2181,-27
2182,-31
2183,-34
2184,-36
2185,-37
2186,-37
2187,-37
2188,-37
2189,-38
2190,-39
2191,-39
2192,-40
2193,-41
2194,-42
2195,-43
2196,-44
2197,-45
2198,-45
2199,-45
2200,-45
2201,-46
2202,-46
2203,-48
2204,-49
2205,-50
2206,-50
2207,-50
2208,-50
2209,-50
2210,-49
2211,-49
2212,-47
2213,-45
2214,-42
2215,-39
2216,-36
2217,-33
2218,-11
2219,59
2220,158
2221,286
2222,441
2223,611
2224,774
2225,878
2226,914
2227,883
2228,788
2229,619
2230,439
2231,276
2232,142
2233,42
2234,-31
2235,-71
2236,-101
2237,-125
2238,-148
2239,-166
2240,-181
2241,-191
2242,-192
2243,-181
2244,-168
2245,-161
2246,-156
2247,-152
2248,-148
2249,-144
2250,-140
2251,-135
2252,-129
2253,-123
2254,-118
2255,-112
2256,-108
2257,-104
2258,-102
2259,-99
2260,-97
2261,-94
2262,-90
2263,-85
2264,-79
2265,-73
2266,-67
2267,-62
2268,-57
2269,-53
2270,-49
2271,-45
2272,-42
2273,-39
2274,-36
2275,-32
2276,-26
2277,-18
2278,-9
2279,0
2280,10
2281,19
2282,28
2283,36
2284,43
2285,51
2286,58
2287,66
2288,73
2289,81
2290,90
2291,99
2292,109
2293,119
2294,129
2295,136
2296,142
2297,144
2298,146
2299,147
2300,148
2301,148
2302,148
2303,149
2304,150
2305,151
2306,152
2307,152
2308,152
2309,152
2310,151
2311,151
2312,149
2313,147
2314,143
2315,139
2316,134
2317,129
2318,118
2319,93
2320,75
2321,64
2322,53
2323,41
2324,28
2325,12
2326,-5
2327,-14
2328,-20
2329,-25
2330,-30
2331,-33
2332,-37
2333,-40
2334,-43
2335,-45
2336,-48
2337,-50
2338,-52
2339,-54
2340,-54
2341,-56
2342,-57
2343,-58
2344,-60
2345,-60
2346,-61
2347,-62
2348,-63
2349,-64
2350,-65
2351,-66
2352,-66
2353,-66
2354,-65
2355,-66
2356,-66
2357,-66
2358,-67
2359,-66
2360,-65
2361,-65
2362,-64
2363,-62
2364,-60
2365,-58
2366,-55
2367,-52
2368,-49
2369,-46
2370,-44
2371,-42
2372,-40
2373,-38
2374,-36
2375,-35
2376,-33
2377,-32
2378,-30
2379,-28
2380,-26
2381,-23
2382,-21
2383,-19
2384,-17
2385,-15
2386,-14
2387,-12
2388,-11
2389,-9
2390,-8
2391,-8
2392,-6
2393,-5
2394,-3
2395,-1
2396,0
2397,1
2398,3
2399,6
2400,10
2401,14
2402,18
2403,24
2404,31
2405,38
2406,44
2407,49
2408,52
2409,55
2410,56
2411,58
2412,61
2413,64
2414,68
2415,71
2416,72
2417,72
2418,69
2419,66
2420,62
2421,59
2422,54
2423,50
2424,49
2425,52
2426,62
2427,75
2428,93
2429,118
2430,142
2431,157
2432,166
2433,174
2434,180
2435,187
2436,192
2437,196
2438,200
2439,205
2440,214
2441,231
2442,250
2443,275
2444,309
2445,347
2446,385
2447,425
2448,459
2449,479
2450,493
2451,501
2452,506
2453,511
2454,517
2455,519
2456,513
2457,498
2458,481
2459,460
2460,437
2461,416
2462,398
2463,396
2464,405
2465,431
2466,511
2467,631
2468,787
2469,967
2470,1155
2471,1326
2472,1440
2473,1456
2474,1426
2475,1289
2476,1103
2477,913
2478,744
2479,605
2480,501
2481,424
2482,363
2483,330
2484,307
2485,288
2486,273
2487,252
2488,221
2489,196
2490,180
2491,169
2492,160
2493,154
2494,148
2495,143
2496,137
2497,130
2498,124
2499,116
2500,107
2501,97
2502,87
2503,74
2504,61
2505,54
2506,48
2507,43
2508,37
2509,32
2510,28
2511,26
2512,23
2513,21
2514,19
2515,18
2516,16
2517,15
2518,14
2519,13
2520,11
2521,9
2522,6
2523,4
2524,2
2525,0
2526,-1
2527,-3
2528,-4
2529,-5
2530,-4
2531,-4
2532,-4
2533,-3
2534,-4
2535,-7
2536,-9
2537,-12
2538,-11
2539,-9
2540,-6
2541,-4
2542,-1
2543,0
2544,2
2545,4
2546,6
2547,8
2548,8
2549,5
2550,2
2551,-3
2552,-8
2553,-14
2554,-19
2555,-27
2556,-35
2557,-43
2558,-50
2559,-56
2560,-61
2561,-67
2562,-74
2563,-81
2564,-90
2565,-101
2566,-112
2567,-126
2568,-144
2569,-157
2570,-167
2571,-178
2572,-192
2573,-208
2574,-220
2575,-229
2576,-239
2577,-250
2578,-261
2579,-282
2580,-298
2581,-300
2582,-300
2583,-301
2584,-302
2585,-303
2586,-304
2587,-306
2588,-308
2589,-312
2590,-316
2591,-321
2592,-325
2593,-329
2594,-334
2595,-342
2596,-350
2597,-354
2598,-354
2599,-355
2600,-355
2601,-355
2602,-356
2603,-357
2604,-359
2605,-359
2606,-359
2607,-359
2608,-359
2609,-357
2610,-354
2611,-350
2612,-346
2613,-342
2614,-338
2615,-336
2616,-333
2617,-331
2618,-330
2619,-328
2620,-326
2621,-323
2622,-321
2623,-319
2624,-318
2625,-317
2626,-317
2627,-317
2628,-316
2629,-316
2630,-315
2631,-315
2632,-315
2633,-313
2634,-312
2635,-310
2636,-308
2637,-307
2638,-306
2639,-305
2640,-304
2641,-302
2642,-300
2643,-296
2644,-291
2645,-276
2646,-268
2647,-263
2648,-258
2649,-252
2650,-246
2651,-238
2652,-229
2653,-222
2654,-216
2655,-210
2656,-205
2657,-200
2658,-195
2659,-191
2660,-188
2661,-184
2662,-181
2663,-178
2664,-176
2665,-174
2666,-173
2667,-170
2668,-168
2669,-165
2670,-162
2671,-161
2672,-159
2673,-157
2674,-154
2675,-150
2676,-138
2677,-113
2678,-87
