'sample #','ECG '
945,230
946,232
947,234
948,236
949,235
950,232
951,227
952,220
953,213
954,206
955,198
956,189
957,181
958,173
959,166
960,159
961,149
962,136
963,124
964,113
965,106
966,101
967,96
968,91
969,86
970,81
971,75
972,68
973,59
974,46
975,31
976,15
977,2
978,-8
979,-18
980,-29
981,-39
982,-48
983,-58
984,-68
985,-78
986,-86
987,-95
988,-101
989,-104
990,-107
991,-109
992,-111
993,-114
994,-116
995,-118
996,-121
997,-123
998,-125
999,-128
1000,-131
1001,-135
1002,-139
1003,-145
1004,-152
1005,-168
1006,-203
1007,-230
1008,-251
1009,-274
1010,-287
1011,-296
1012,-304
1013,-309
1014,-312
1015,-312
1016,-308
1017,-301
1018,-294
1019,-288
1020,-283
1021,-278
1022,-272
1023,-265
1024,-260
1025,-257
1026,-256
1027,-257
1028,-260
1029,-263
1030,-266
1031,-269
1032,-272
1033,-275
1034,-279
1035,-284
1036,-289
1037,-293
1038,-298
1039,-304
1040,-311
1041,-322
1042,-341
1043,-361
1044,-370
1045,-375
1046,-378
1047,-382
1048,-385
1049,-389
1050,-393
1051,-397
1052,-400
1053,-402
1054,-405
1055,-410
1056,-415
1057,-421
1058,-430
1059,-449
1060,-464
1061,-479
1062,-495
1063,-515
1064,-543
1065,-570
1066,-584
1067,-592
1068,-600
1069,-608
1070,-615
1071,-621
1072,-625
1073,-629
1074,-633
1075,-637
1076,-640
1077,-641
1078,-638
1079,-632
1080,-625
1081,-617
1082,-610
1083,-603
1084,-594
1085,-585
1086,-576
1087,-569
1088,-563
1089,-558
1090,-553
1091,-546
1092,-540
1093,-534
1094,-527
1095,-520
1096,-512
1097,-501
1098,-479
1099,-443
1100,-417
1101,-401
1102,-387
1103,-373
1104,-359
1105,-345
1106,-334
1107,-324
1108,-314
1109,-305
1110,-293
1111,-278
1112,-254
1113,-230
1114,-221
1115,-215
1116,-211
1117,-207
1118,-207
1119,-208
1120,-210
1121,-212
1122,-214
1123,-215
1124,-217
1125,-220
1126,-224
1127,-227
1128,-228
1129,-227
1130,-225
1131,-223
1132,-222
1133,-220
1134,-218
1135,-215
1136,-211
1137,-206
1138,-200
1139,-193
1140,-178
1141,-148
1142,-84
1143,2
1144,115
1145,241
1146,364
1147,469
1148,528
1149,530
1150,478
1151,338
1152,142
1153,-72
1154,-264
1155,-400
1156,-445
1157,-460
1158,-437
1159,-367
1160,-297
1161,-261
1162,-242
1163,-232
1164,-226
1165,-218
1166,-210
1167,-202
1168,-192
1169,-177
1170,-155
1171,-133
1172,-120
1173,-113
1174,-108
1175,-104
1176,-100
1177,-94
1178,-88
1179,-82
1180,-77
1181,-71
1182,-63
1183,-51
1184,-39
1185,-28
1186,-17
1187,-9
1188,-2
1189,3
1190,9
1191,15
1192,20
1193,26
1194,33
1195,41
1196,54
1197,67
1198,80
1199,95
1200,111
1201,131
1202,139
1203,143
1204,147
1205,150
1206,152
1207,153
1208,154
1209,155
1210,157
1211,159
1212,162
1213,165
1214,167
1215,168
1216,170
1217,173
1218,176
1219,178
1220,181
1221,184
1222,188
1223,197
1224,207
1225,213
1226,216
1227,218
1228,219
1229,221
1230,226
1231,223
1232,202
1233,189
1234,180
1235,173
1236,167
1237,161
1238,155
1239,148
1240,140
1241,132
1242,123
1243,112
1244,99
1245,85
1246,72
1247,61
1248,50
1249,37
1250,21
1251,10
1252,2
1253,-2
1254,-6
1255,-8
1256,-10
1257,-11
1258,-12
1259,-12
1260,-10
1261,-7
1262,-3
1263,1
1264,6
1265,10
1266,15
1267,19
1268,24
1269,28
1270,31
1271,32
1272,29
1273,22
1274,14
1275,4
1276,-4
1277,-13
1278,-24
1279,-36
1280,-47
1281,-57
1282,-66
1283,-73
1284,-80
1285,-88
1286,-96
1287,-105
1288,-114
1289,-123
1290,-132
1291,-139
1292,-141
1293,-143
1294,-146
1295,-148
1296,-150
1297,-152
1298,-153
1299,-154
1300,-155
1301,-157
1302,-159
1303,-160
1304,-160
1305,-160
1306,-160
1307,-161
1308,-163
1309,-164
1310,-165
1311,-166
1312,-167
1313,-167
1314,-168
1315,-169
1316,-170
1317,-171
1318,-170
1319,-170
1320,-171
1321,-172
1322,-173
1323,-176
1324,-178
1325,-181
1326,-183
1327,-184
1328,-185
1329,-187
1330,-189
1331,-191
1332,-193
1333,-196
1334,-198
1335,-201
1336,-206
1337,-212
1338,-216
1339,-217
1340,-212
1341,-201
1342,-189
1343,-174
1344,-153
1345,-137
1346,-125
1347,-113
1348,-103
1349,-91
1350,-74
1351,-53
1352,-29
1353,-2
1354,17
1355,31
1356,49
1357,72
1358,96
1359,128
1360,169
1361,203
1362,229
1363,252
1364,282
1365,322
1366,357
1367,382
1368,403
1369,430
1370,466
1371,496
1372,518
1373,535
1374,544
1375,549
1376,553
1377,556
1378,558
1379,559
1380,560
1381,560
1382,561
1383,560
1384,559
1385,558
1386,556
1387,553
1388,550
1389,547
1390,541
1391,531
1392,550
1393,606
1394,701
1395,827
1396,965
1397,1096
1398,1200
1399,1251
1400,1247
1401,1176
1402,1012
1403,802
1404,593
1405,421
1406,326
1407,295
1408,314
1409,345
1410,392
1411,426
1412,442
1413,454
1414,462
1415,465
1416,467
1417,467
1418,468
1419,470
1420,474
1421,479
1422,476
1423,456
1424,446
1425,441
1426,436
1427,432
1428,429
1429,427
1430,426
1431,425
1432,423
1433,421
1434,420
1435,418
1436,416
1437,414
1438,412
1439,410
1440,407
1441,404
1442,401
1443,397
1444,394
1445,390
1446,386
1447,382
1448,379
1449,376
1450,372
1451,367
1452,361
1453,355
1454,349
1455,344
1456,340
1457,337
1458,334
1459,331
1460,327
1461,323
1462,317
1463,308
1464,297
1465,287
1466,274
1467,256
1468,233
1469,203
1470,188
1471,181
1472,174
1473,170
1474,166
1475,162
1476,159
1477,156
1478,153
1479,151
1480,148
1481,145
1482,142
1483,139
1484,136
1485,133
1486,129
1487,124
1488,117
1489,110
1490,102
1491,92
1492,80
1493,68
1494,58
1495,48
1496,40
1497,32
1498,25
1499,17
1500,10
1501,4
1502,-1
1503,-6
1504,-10
1505,-14
1506,-19
1507,-24
1508,-30
1509,-35
1510,-38
1511,-40
1512,-41
1513,-41
1514,-38
1515,-32
1516,-24
1517,-16
1518,-7
1519,0
1520,5
1521,8
1522,12
1523,16
1524,20
1525,24
1526,28
1527,32
1528,36
1529,40
1530,45
1531,49
1532,52
1533,54
1534,56
1535,57
1536,57
1537,56
1538,55
1539,53
1540,50
1541,48
1542,46
1543,44
1544,42
1545,39
1546,35
1547,31
1548,25
1549,19
1550,12
1551,3
1552,-18
1553,-39
1554,-60
1555,-70
1556,-77
1557,-84
1558,-91
1559,-96
1560,-101
1561,-104
1562,-106
1563,-108
1564,-109
1565,-109
1566,-108
1567,-106
1568,-103
1569,-99
1570,-95
1571,-90
1572,-86
1573,-82
1574,-78
1575,-73
1576,-68
1577,-63
1578,-58
1579,-53
1580,-47
1581,-41
1582,-35
1583,-29
1584,-24
1585,-19
1586,-13
1587,-6
1588,3
1589,20
1590,53
1591,80
1592,114
1593,162
1594,204
1595,236
1596,265
1597,293
1598,321
1599,354
1600,370
1601,380
1602,389
1603,396
1604,401
1605,406
1606,409
1607,410
1608,410
1609,408
1610,405
1611,401
1612,394
1613,385
1614,375
1615,365
1616,351
1617,326
1618,300
1619,275
1620,255
1621,237
1622,222
1623,210
1624,199
1625,189
1626,175
1627,158
1628,143
1629,131
1630,119
1631,107
1632,101
1633,109
1634,132
1635,196
1636,292
1637,417
1638,571
1639,735
1640,877
1641,938
1642,929
1643,823
1644,602
1645,327
1646,67
1647,-124
1648,-184
1649,-203
1650,-163
1651,-119
1652,-86
1653,-59
1654,-35
1655,-24
1656,-17
1657,-10
1658,-4
1659,0
1660,6
1661,10
1662,13
1663,15
1664,16
1665,17
1666,18
1667,18
1668,16
1669,15
1670,12
1671,10
1672,7
1673,3
1674,0
1675,-4
1676,-7
1677,-11
1678,-15
1679,-20
1680,-24
1681,-28
1682,-30
1683,-31
1684,-30
1685,-30
1686,-30
1687,-31
1688,-30
1689,-30
1690,-31
1691,-32
1692,-35
1693,-38
1694,-41
1695,-42
1696,-43
1697,-43
1698,-43
1699,-43
1700,-42
1701,-41
1702,-40
1703,-39
1704,-39
1705,-39
1706,-41
1707,-42
1708,-44
1709,-46
1710,-49
1711,-52
1712,-55
1713,-58
1714,-62
1715,-65
1716,-68
1717,-72
1718,-76
1719,-80
1720,-85
1721,-91
1722,-98
1723,-105
1724,-114
1725,-125
1726,-136
1727,-147
1728,-155
1729,-162
1730,-168
1731,-172
1732,-178
1733,-185
1734,-193
1735,-203
1736,-212
1737,-224
1738,-235
1739,-244
1740,-252
1741,-259
1742,-266
1743,-272
1744,-276
1745,-280
1746,-285
1747,-290
1748,-295
1749,-299
1750,-301
1751,-303
1752,-306
1753,-309
1754,-313
1755,-315
1756,-315
1757,-312
1758,-307
1759,-302
1760,-297
1761,-293
1762,-290
1763,-288
1764,-286
1765,-284
1766,-282
1767,-280
1768,-279
1769,-278
1770,-277
1771,-275
1772,-274
1773,-273
1774,-272
1775,-273
1776,-274
1777,-275
1778,-276
1779,-277
1780,-278
1781,-279
1782,-280
1783,-281
1784,-282
1785,-282
1786,-282
1787,-283
1788,-283
1789,-285
1790,-286
1791,-287
1792,-287
1793,-288
1794,-289
1795,-290
1796,-291
1797,-292
1798,-293
1799,-292
1800,-292
1801,-292
1802,-292
1803,-293
1804,-294
1805,-295
1806,-295
1807,-295
1808,-295
1809,-296
1810,-297
1811,-298
1812,-298
1813,-298
1814,-297
1815,-295
1816,-293
1817,-291
1818,-288
1819,-285
1820,-282
1821,-279
1822,-276
1823,-273
1824,-270
1825,-268
1826,-265
1827,-262
1828,-258
1829,-254
1830,-248
1831,-241
1832,-233
1833,-224
1834,-215
1835,-208
1836,-203
1837,-198
1838,-195
1839,-193
1840,-190
1841,-188
1842,-186
1843,-184
1844,-182
1845,-179
1846,-176
1847,-173
1848,-169
1849,-166
1850,-165
1851,-166
1852,-168
1853,-169
1854,-170
1855,-172
1856,-174
1857,-176
1858,-179
1859,-182
1860,-184
1861,-185
1862,-187
1863,-193
1864,-191
1865,-162
1866,-83
1867,22
1868,167
1869,345
1870,531
1871,688
1872,760
1873,756
1874,659
1875,442
1876,172
1877,-87
1878,-284
1879,-373
1880,-402
1881,-380
1882,-345
1883,-298
1884,-254
1885,-222
1886,-196
1887,-174
1888,-156
1889,-137
1890,-117
1891,-104
1892,-95
1893,-88
1894,-82
1895,-78
1896,-73
1897,-67
1898,-62
1899,-56
1900,-51
1901,-46
1902,-41
1903,-35
1904,-30
1905,-24
1906,-18
1907,-12
1908,-6
1909,-2
1910,2
1911,8
1912,16
1913,33
1914,69
1915,107
1916,147
1917,181
1918,208
1919,239
1920,270
1921,300
1922,329
1923,348
1924,362
1925,371
1926,380
1927,386
1928,391
1929,396
1930,401
1931,408
1932,413
1933,417
1934,415
1935,407
1936,394
1937,380
1938,369
1939,357
1940,346
1941,336
1942,330
1943,325
1944,321
1945,319
1946,316
1947,314
1948,311
1949,308
1950,306
1951,305
1952,305
1953,306
1954,308
1955,310
1956,312
1957,314
1958,319
1959,323
1960,317
1961,304
1962,294
1963,286
1964,278
1965,274
1966,274
1967,281
1968,290
1969,298
1970,305
1971,314
1972,323
1973,331
1974,334
1975,331
1976,323
1977,313
1978,302
1979,292
1980,283
1981,272
1982,262
1983,252
1984,242
1985,235
1986,230
1987,225
1988,221
1989,216
1990,212
1991,208
1992,206
1993,204
1994,203
1995,201
1996,200
1997,200
1998,201
1999,202
2000,203
2001,205
2002,207
2003,209
2004,212
2005,217
2006,222
2007,233
2008,263
2009,299
2010,338
2011,383
2012,425
2013,464
2014,504
2015,529
2016,543
2017,553
2018,561
2019,567
2020,574
2021,586
2022,612
2023,642
2024,678
2025,721
2026,766
2027,815
2028,855
2029,877
2030,892
2031,898
2032,891
2033,871
2034,814
2035,739
2036,652
2037,559
2038,473
2039,399
2040,360
2041,337
2042,325
2043,315
2044,305
2045,296
2046,285
2047,270
2048,248
2049,234
2050,216
2051,190
2052,142
2053,69
2054,-12
2055,-83
2056,-146
2057,-187
2058,-231
2059,-275
2060,-311
2061,-338
2062,-357
2063,-375
2064,-393
2065,-407
2066,-416
2067,-422
2068,-426
2069,-430
2070,-433
2071,-435
2072,-437
2073,-438
2074,-439
2075,-442
2076,-445
2077,-447
2078,-449
2079,-448
2080,-446
2081,-442
2082,-438
2083,-435
2084,-431
2085,-428
2086,-423
2087,-419
2088,-415
2089,-412
2090,-409
2091,-406
2092,-401
2093,-395
2094,-389
2095,-383
2096,-376
2097,-368
2098,-358
2099,-348
2100,-338
2101,-328
2102,-318
2103,-307
2104,-296
2105,-285
2106,-276
2107,-270
2108,-263
2109,-249
2110,-220
2111,-194
2112,-178
2113,-162
2114,-147
2115,-132
2116,-117
2117,-101
2118,-84
2119,-69
2120,-57
2121,-48
2122,-44
2123,-42
2124,-40
2125,-39
2126,-38
2127,-38
2128,-37
2129,-37
2130,-36
2131,-34
2132,-34
2133,-35
2134,-37
2135,-40
2136,-42
2137,-45
2138,-47
2139,-49
2140,-51
2141,-53
2142,-54
2143,-54
2144,-54
2145,-54
2146,-55
2147,-56
2148,-57
2149,-57
2150,-57
2151,-57
2152,-58
2153,-59
2154,-60
2155,-60
2156,-59
2157,-59
2158,-60
2159,-61
2160,-62
2161,-62
2162,-63
2163,-65
2164,-66
2165,-66
2166,-64
2167,-62
2168,-60
2169,-60
2170,-65
2171,-68
2172,-70
2173,-71
2174,-72
2175,-73
2176,-73
2177,-73
2178,-73
2179,-73
2180,-72
2181,-70
2182,-69
2183,-66
2184,-64
2185,-61
2186,-59
2187,-57
2188,-54
2189,-51
2190,-48
2191,-45
2192,-43
2193,-41
2194,-40
2195,-39
2196,-38
2197,-35
2198,-33
2199,-31
2200,-29
2201,-28
2202,-28
2203,-27
2204,-26
2205,-26
2206,-25
2207,-26
2208,-27
2209,-28
2210,-28
2211,-26
2212,-23
2213,-21
2214,-19
2215,-18
2216,-17
2217,-16
2218,-14
2219,-13
2220,-12
2221,-11
2222,-10
2223,-6
2224,-2
2225,1
2226,4
2227,5
2228,4
2229,2
2230,0
2231,0
2232,-2
2233,-5
2234,-9
2235,-12
2236,-15
2237,-15
2238,-12
2239,-7
2240,-1
2241,6
2242,19
2243,49
2244,77
2245,98
2246,121
2247,145
2248,166
2249,179
2250,185
2251,191
2252,195
2253,198
2254,198
2255,195
2256,188
2257,179
2258,172
2259,168
2260,165
2261,162
2262,160
2263,158
2264,155
2265,152
2266,150
2267,148
2268,146
2269,144
2270,142
2271,141
2272,140
2273,139
2274,139
2275,140
2276,141
2277,142
2278,143
2279,143
2280,142
2281,140
2282,135
2283,130
2284,129
2285,131
2286,135
2287,138
2288,141
2289,144
2290,146
2291,147
2292,146
2293,142
2294,135
2295,127
2296,115
2297,95
2298,78
2299,65
2300,55
2301,45
2302,33
2303,19
2304,6
2305,-7
2306,-17
2307,-17
2308,-12
2309,-1
2310,30
2311,86
2312,170
2313,281
2314,408
2315,542
2316,667
2317,762
2318,775
2319,747
2320,601
2321,378
2322,129
2323,-91
2324,-246
2325,-315
2326,-341
2327,-342
2328,-323
2329,-296
2330,-255
2331,-205
2332,-168
2333,-155
2334,-149
2335,-144
2336,-140
2337,-135
2338,-129
2339,-123
2340,-118
2341,-111
2342,-104
2343,-94
2344,-77
2345,-67
2346,-61
2347,-58
2348,-56
2349,-54
2350,-51
2351,-49
2352,-46
2353,-44
2354,-41
2355,-38
2356,-34
2357,-29
2358,-24
2359,-20
2360,-16
2361,-12
2362,-9
2363,-6
2364,-2
2365,2
2366,6
2367,10
2368,13
2369,17
2370,21
2371,26
2372,30
2373,33
2374,36
2375,38
2376,40
2377,42
2378,44
2379,46
2380,47
2381,48
2382,50
2383,52
2384,54
2385,57
2386,60
2387,63
2388,65
2389,67
2390,69
2391,71
2392,71
2393,71
2394,70
2395,69
2396,67
2397,65
2398,63
2399,60
2400,57
2401,54
2402,51
2403,47
2404,43
2405,39
2406,34
2407,28
2408,20
2409,6
2410,-9
2411,-23
2412,-37
2413,-48
2414,-55
2415,-61
2416,-66
2417,-70
2418,-75
2419,-79
2420,-82
2421,-85
2422,-88
2423,-90
2424,-92
2425,-94
2426,-96
2427,-98
2428,-99
2429,-98
2430,-97
2431,-96
2432,-96
2433,-96
2434,-95
2435,-95
2436,-94
2437,-94
2438,-93
2439,-93
2440,-94
2441,-95
2442,-95
2443,-96
2444,-96
2445,-97
2446,-98
2447,-99
2448,-100
2449,-101
2450,-103
2451,-105
2452,-107
2453,-110
2454,-112
2455,-113
2456,-114
2457,-116
2458,-119
2459,-122
2460,-126
2461,-129
2462,-133
2463,-135
2464,-138
2465,-141
2466,-144
2467,-146
2468,-147
2469,-148
2470,-149
2471,-149
2472,-149
2473,-150
2474,-152
2475,-154
2476,-157
2477,-160
2478,-164
2479,-166
2480,-168
2481,-168
2482,-167
2483,-166
2484,-163
2485,-158
2486,-151
2487,-145
2488,-139
2489,-133
2490,-127
2491,-118
2492,-109
2493,-103
2494,-99
2495,-97
2496,-95
2497,-91
2498,-84
2499,-80
2500,-90
2501,-111
2502,-129
2503,-148
2504,-160
2505,-166
2506,-169
2507,-173
2508,-177
2509,-182
2510,-185
2511,-186
2512,-183
2513,-178
2514,-168
2515,-154
2516,-104
2517,-29
2518,78
2519,211
2520,361
2521,514
2522,640
2523,700
2524,695
2525,605
2526,400
2527,134
2528,-129
2529,-329
2530,-412
2531,-440
2532,-423
2533,-373
2534,-303
2535,-230
2536,-185
2537,-151
2538,-131
2539,-112
2540,-93
2541,-77
2542,-63
2543,-51
2544,-39
2545,-27
2546,-17
2547,-12
2548,-8
2549,-4
2550,-2
2551,-1
2552,0
2553,2
2554,4
2555,6
2556,8
2557,10
2558,13
2559,16
2560,19
2561,22
2562,25
2563,27
2564,30
2565,33
2566,37
2567,41
2568,47
2569,53
2570,62
2571,72
2572,80
2573,86
2574,91
2575,94
2576,97
2577,98
2578,100
2579,102
2580,105
2581,107
2582,107
2583,107
2584,103
2585,97
2586,92
2587,86
2588,80
2589,74
2590,68
2591,62
2592,57
2593,52
2594,47
2595,42
2596,37
2597,32
2598,27
2599,23
2600,19
2601,14
2602,9
2603,3
2604,-3
2605,-8
2606,-14
2607,-20
2608,-26
2609,-32
2610,-37
2611,-44
2612,-51
2613,-60
2614,-73
2615,-87
2616,-98
2617,-107
2618,-112
2619,-116
2620,-120
2621,-125
2622,-128
2623,-130
2624,-131
2625,-132
2626,-132
2627,-131
2628,-130
2629,-127
2630,-124
2631,-120
2632,-116
2633,-114
2634,-112
2635,-109
2636,-106
2637,-103
2638,-99
2639,-95
2640,-93
2641,-91
2642,-89
2643,-88
2644,-86
2645,-84
2646,-82
2647,-80
2648,-79
2649,-77
2650,-73
2651,-67
2652,-60
2653,-50
2654,-39
2655,-31
2656,-23
2657,-15
2658,-6
2659,2
2660,10
2661,19
2662,32
2663,52
2664,53
2665,36
2666,23
2667,14
2668,3
2669,-6
2670,-16
2671,-25
2672,-36
2673,-53
2674,-53
2675,-38
2676,-30
2677,-25
2678,-19
2679,-14
2680,-10
2681,-9
2682,-11
2683,-15
2684,-19
2685,-24
2686,-28
2687,-32
2688,-36
2689,-40
2690,-44
2691,-48
2692,-52
2693,-56
2694,-61
2695,-66
2696,-71
2697,-77
2698,-83
2699,-92
2700,-106
