'sample #','ECG '
489,-8
490,-13
491,-19
492,-25
493,-34
494,-50
495,-63
496,-72
497,-84
498,-99
499,-115
500,-126
501,-134
502,-140
503,-146
504,-152
505,-157
506,-162
507,-166
508,-170
509,-174
510,-177
511,-179
512,-180
513,-181
514,-180
515,-179
516,-176
517,-172
518,-166
519,-160
520,-153
521,-144
522,-134
523,-124
524,-111
525,-87
526,-55
527,-25
528,3
529,25
530,41
531,62
532,74
533,81
534,87
535,92
536,98
537,104
538,109
539,113
540,118
541,124
542,135
543,153
544,160
545,162
546,163
547,164
548,165
549,167
550,170
551,173
552,174
553,175
554,174
555,173
556,171
557,170
558,169
559,168
560,166
561,164
562,162
563,160
564,159
565,156
566,152
567,148
568,140
569,131
570,123
571,119
572,115
573,113
574,110
575,109
576,108
577,107
578,105
579,103
580,101
581,100
582,100
583,101
584,101
585,101
586,100
587,98
588,98
589,97
590,98
591,98
592,98
593,97
594,96
595,96
596,96
597,96
598,96
599,95
600,94
601,93
602,92
603,91
604,90
605,89
606,89
607,89
608,89
609,89
610,88
611,81
612,82
613,100
614,121
615,140
616,145
617,147
618,149
619,151
620,153
621,151
622,144
623,137
624,133
625,131
626,129
627,126
628,123
629,119
630,116
631,114
632,112
633,111
634,109
635,109
636,110
637,112
638,115
639,117
640,118
641,118
642,118
643,118
644,119
645,120
646,120
647,120
648,120
649,122
650,125
651,127
652,126
653,120
654,111
655,101
656,93
657,83
658,74
659,68
660,66
661,65
662,64
663,62
664,60
665,59
666,61
667,66
668,69
669,73
670,75
671,69
672,58
673,49
674,42
675,33
676,22
677,11
678,3
679,-4
680,-10
681,-14
682,-16
683,-17
684,-16
685,-13
686,-9
687,-4
688,1
689,7
690,12
691,15
692,18
693,20
694,22
695,24
696,27
697,30
698,33
699,36
700,39
701,41
702,41
703,41
704,40
705,40
706,40
707,41
708,42
709,44
710,45
711,47
712,50
713,52
714,56
715,59
716,65
717,79
718,79
719,67
720,34
721,-25
722,-110
723,-219
724,-348
725,-485
726,-611
727,-706
728,-740
729,-731
730,-649
731,-492
732,-292
733,-93
734,56
735,108
736,125
737,111
738,91
739,77
740,93
741,112
742,127
743,127
744,110
745,83
746,52
747,41
748,37
749,34
750,33
751,32
752,32
753,30
754,29
755,28
756,27
757,26
758,25
759,24
760,24
761,23
762,23
763,22
764,20
765,18
766,17
767,15
768,14
769,12
770,8
771,3
772,-2
773,-7
774,-13
775,-20
776,-29
777,-49
778,-81
779,-102
780,-113
781,-122
782,-130
783,-138
784,-148
785,-158
786,-170
787,-183
788,-194
789,-203
790,-211
791,-217
792,-223
793,-228
794,-233
795,-238
796,-242
797,-244
798,-246
799,-246
800,-243
801,-238
802,-232
803,-225
804,-219
805,-212
806,-204
807,-198
808,-192
809,-187
810,-183
811,-178
812,-167
813,-140
814,-112
815,-92
816,-79
817,-66
818,-52
819,-32
820,-12
821,7
822,23
823,44
824,71
825,94
826,110
827,122
828,131
829,139
830,142
831,135
832,123
833,114
834,106
835,99
836,93
837,88
838,84
839,82
840,80
841,79
842,79
843,79
844,78
845,77
846,76
847,75
848,75
849,76
850,76
851,76
852,76
853,75
854,74
855,74
856,73
857,71
858,68
859,65
860,61
861,51
862,28
863,14
864,7
865,0
866,-8
867,-18
868,-31
869,-47
870,-48
871,-30
872,-18
873,-8
874,0
875,5
876,5
877,1
878,-4
879,-11
880,-15
881,-21
882,-27
883,-32
884,-35
885,-34
886,-32
887,-28
888,-22
889,-16
890,-6
891,-6
892,-18
893,-24
894,-29
895,-32
896,-35
897,-37
898,-39
899,-40
900,-43
901,-45
902,-47
903,-48
904,-49
905,-52
906,-54
907,-55
908,-53
909,-47
910,-38
911,-23
912,1
913,12
914,17
915,22
916,25
917,28
918,29
919,28
920,27
921,24
922,22
923,19
924,18
925,15
926,12
927,9
928,7
929,5
930,4
931,3
932,3
933,3
934,5
935,7
936,10
937,13
938,17
939,20
940,23
941,26
942,29
943,35
944,41
945,44
946,41
947,33
948,24
949,16
950,8
951,1
952,-3
953,-3
954,0
955,5
956,11
957,15
958,19
959,23
960,27
961,31
962,34
963,38
964,42
965,46
966,51
967,54
968,57
969,59
970,61
971,63
972,66
973,68
974,70
975,71
976,72
977,72
978,72
979,71
980,69
981,67
982,65
983,62
984,59
985,56
986,49
987,50
988,70
989,92
990,114
991,129
992,141
993,153
994,159
995,163
996,168
997,173
998,174
999,165
1000,160
1001,157
1002,154
1003,152
1004,150
1005,148
1006,145
1007,142
1008,139
1009,135
1010,131
1011,126
1012,119
1013,84
1014,38
1015,-25
1016,-113
1017,-225
1018,-346
1019,-455
1020,-513
1021,-513
1022,-455
1023,-320
1024,-148
1025,25
1026,170
1027,266
1028,307
1029,322
1030,327
1031,322
1032,308
1033,286
1034,252
1035,224
1036,206
1037,206
1038,225
1039,239
1040,249
1041,258
1042,263
1043,262
1044,256
1045,247
1046,237
1047,228
1048,216
1049,205
1050,194
1051,184
1052,176
1053,168
1054,161
1055,155
1056,149
1057,143
1058,138
1059,132
1060,124
1061,113
1062,101
1063,87
1064,76
1065,67
1066,59
1067,52
1068,45
1069,39
1070,33
1071,26
1072,20
1073,12
1074,5
1075,-4
1076,-18
1077,-38
1078,-55
1079,-76
1080,-104
1081,-125
1082,-138
1083,-151
1084,-162
1085,-169
1086,-174
1087,-178
1088,-181
1089,-184
1090,-187
1091,-188
1092,-188
1093,-187
1094,-185
1095,-183
1096,-180
1097,-178
1098,-175
1099,-171
1100,-167
1101,-162
1102,-155
1103,-145
1104,-134
1105,-120
1106,-101
1107,-82
1108,-61
1109,-44
1110,-29
1111,-14
1112,0
1113,12
1114,31
1115,53
1116,65
1117,68
1118,70
1119,72
1120,74
1121,75
1122,76
1123,76
1124,76
1125,76
1126,76
1127,76
1128,76
1129,75
1130,75
1131,74
1132,74
1133,73
1134,73
1135,72
1136,72
1137,72
1138,72
1139,73
1140,74
1141,75
1142,76
1143,76
1144,76
1145,76
1146,77
1147,79
1148,80
1149,82
1150,83
1151,84
1152,89
1153,93
1154,84
1155,68
1156,56
1157,44
1158,32
1159,27
1160,23
1161,20
1162,15
1163,9
1164,9
1165,15
1166,18
1167,21
1168,25
1169,28
1170,30
1171,31
1172,32
1173,33
1174,33
1175,33
1176,31
1177,28
1178,24
1179,20
1180,17
1181,15
1182,14
1183,13
1184,11
1185,8
1186,4
1187,1
1188,0
1189,-3
1190,-5
1191,-7
1192,-9
1193,-10
1194,-9
1195,-8
1196,-6
1197,-5
1198,-4
1199,-4
1200,-3
1201,-2
1202,-2
1203,-2
1204,-1
1205,0
1206,2
1207,5
1208,3
1209,-2
1210,-9
1211,-12
1212,-15
1213,-18
1214,-22
1215,-25
1216,-28
1217,-31
1218,-34
1219,-37
1220,-40
1221,-42
1222,-45
1223,-46
1224,-46
1225,-45
1226,-45
1227,-46
1228,-47
1229,-47
1230,-48
1231,-50
1232,-53
1233,-58
1234,-62
1235,-64
1236,-64
1237,-62
1238,-59
1239,-57
1240,-55
1241,-52
1242,-48
1243,-44
1244,-41
1245,-40
1246,-40
1247,-41
1248,-43
1249,-45
1250,-46
1251,-49
1252,-49
1253,-45
1254,-39
1255,-34
1256,-29
1257,-23
1258,-19
1259,-20
1260,-26
1261,-36
1262,-46
1263,-52
1264,-59
1265,-66
1266,-73
1267,-78
1268,-81
1269,-81
1270,-79
1271,-76
1272,-73
1273,-68
1274,-64
1275,-60
1276,-55
1277,-50
1278,-45
1279,-41
1280,-38
1281,-36
1282,-35
1283,-37
1284,-40
1285,-44
1286,-50
1287,-57
1288,-64
1289,-71
1290,-82
1291,-94
1292,-104
1293,-114
1294,-123
1295,-133
1296,-144
1297,-155
1298,-168
1299,-183
1300,-202
1301,-226
1302,-245
1303,-260
1304,-269
1305,-280
1306,-290
1307,-304
1308,-352
1309,-433
1310,-545
1311,-670
1312,-766
1313,-798
1314,-773
1315,-698
1316,-553
1317,-392
1318,-242
1319,-129
1320,-63
1321,-47
1322,-37
1323,-30
1324,-25
1325,-19
1326,-13
1327,-10
1328,-6
1329,-2
1330,2
1331,12
1332,30
1333,50
1334,61
1335,68
1336,74
1337,77
1338,80
1339,83
1340,86
1341,88
1342,92
1343,95
1344,101
1345,110
1346,115
1347,108
1348,94
1349,85
1350,76
1351,68
1352,61
1353,59
1354,60
1355,63
1356,67
1357,71
1358,75
1359,80
1360,86
1361,89
1362,88
1363,80
1364,69
1365,56
1366,40
1367,23
1368,7
1369,-5
1370,-15
1371,-26
1372,-38
1373,-51
1374,-62
1375,-69
1376,-74
1377,-81
1378,-87
1379,-93
1380,-98
1381,-101
1382,-102
1383,-103
1384,-103
1385,-103
1386,-102
1387,-98
1388,-94
1389,-89
1390,-83
1391,-79
1392,-74
1393,-67
1394,-56
1395,-43
1396,-30
1397,-18
1398,-5
1399,7
1400,22
1401,38
1402,59
1403,79
1404,91
1405,99
1406,107
1407,113
1408,118
1409,123
1410,127
1411,133
1412,139
1413,144
1414,148
1415,152
1416,155
1417,159
1418,164
1419,172
1420,189
1421,201
1422,211
1423,220
1424,231
1425,238
1426,238
1427,223
1428,203
1429,190
1430,179
1431,169
1432,161
1433,154
1434,148
1435,142
1436,137
1437,133
1438,130
1439,126
1440,122
1441,119
1442,115
1443,113
1444,112
1445,112
1446,111
1447,109
1448,107
1449,104
1450,100
1451,97
1452,93
1453,89
1454,84
1455,78
1456,71
1457,63
1458,56
1459,51
1460,47
1461,44
1462,41
1463,38
1464,36
1465,35
1466,34
1467,32
1468,31
1469,29
1470,28
1471,27
1472,26
1473,25
1474,24
1475,24
1476,23
1477,23
1478,23
1479,23
1480,22
1481,20
1482,19
1483,18
1484,18
1485,19
1486,19
1487,19
1488,19
1489,18
1490,18
1491,19
1492,18
1493,18
1494,18
1495,19
1496,19
1497,20
1498,21
1499,22
1500,22
1501,22
1502,25
1503,32
1504,29
1505,4
1506,-9
1507,-18
1508,-25
1509,-31
1510,-35
1511,-38
1512,-39
1513,-39
1514,-38
1515,-33
1516,-27
1517,-20
1518,-11
1519,-2
1520,8
1521,28
1522,41
1523,45
1524,47
1525,50
1526,53
1527,56
1528,58
1529,57
1530,48
1531,34
1532,18
1533,6
1534,-4
1535,-16
1536,-27
1537,-36
1538,-42
1539,-45
1540,-47
1541,-49
1542,-49
1543,-49
1544,-50
1545,-51
1546,-51
1547,-52
1548,-53
1549,-54
1550,-53
1551,-51
1552,-48
1553,-44
1554,-40
1555,-37
1556,-33
1557,-30
1558,-26
1559,-22
1560,-20
1561,-20
1562,-23
1563,-29
1564,-36
1565,-44
1566,-54
1567,-64
1568,-75
1569,-92
1570,-106
1571,-111
1572,-112
1573,-114
1574,-116
1575,-120
1576,-123
1577,-115
1578,-99
1579,-86
1580,-73
1581,-64
1582,-64
1583,-73
1584,-89
1585,-139
1586,-224
1587,-342
1588,-483
1589,-621
1590,-716
1591,-749
1592,-720
1593,-631
1594,-466
1595,-294
1596,-158
1597,-88
1598,-62
1599,-61
1600,-78
1601,-91
1602,-103
1603,-110
1604,-108
1605,-97
1606,-84
1607,-78
1608,-73
1609,-69
1610,-66
1611,-63
1612,-59
1613,-54
1614,-50
1615,-47
1616,-47
1617,-48
1618,-51
1619,-55
1620,-60
1621,-66
1622,-71
1623,-76
1624,-81
1625,-86
1626,-90
1627,-94
1628,-96
1629,-99
1630,-102
1631,-105
1632,-110
1633,-115
1634,-120
1635,-124
1636,-129
1637,-134
1638,-137
1639,-140
1640,-143
1641,-145
1642,-147
1643,-150
1644,-155
1645,-164
1646,-180
1647,-197
1648,-213
1649,-227
1650,-236
1651,-243
1652,-250
1653,-257
1654,-262
1655,-266
1656,-269
1657,-272
1658,-276
1659,-279
1660,-281
1661,-282
1662,-281
1663,-279
1664,-278
1665,-276
1666,-274
1667,-270
1668,-265
1669,-260
1670,-254
1671,-247
1672,-240
1673,-225
1674,-191
1675,-166
1676,-141
1677,-115
1678,-87
1679,-64
1680,-47
1681,-31
1682,-14
1683,0
1684,14
1685,29
1686,41
1687,49
1688,55
1689,58
1690,60
1691,62
1692,64
1693,66
1694,68
1695,70
1696,72
1697,74
1698,76
1699,78
1700,79
1701,80
1702,81
1703,82
1704,83
1705,84
1706,85
1707,86
1708,86
1709,87
1710,87
1711,88
1712,89
1713,90
1714,90
1715,91
1716,91
1717,91
1718,90
1719,90
1720,88
1721,87
1722,86
1723,84
1724,82
1725,80
1726,78
1727,76
1728,76
1729,76
1730,77
1731,79
1732,81
1733,82
1734,83
1735,84
1736,84
1737,84
1738,84
1739,84
1740,84
1741,85
1742,85
1743,85
1744,85
1745,85
1746,85
1747,86
1748,85
1749,85
1750,83
1751,81
1752,80
1753,79
1754,78
1755,77
1756,75
1757,73
1758,72
1759,71
1760,71
1761,70
1762,69
1763,67
1764,66
1765,65
1766,66
1767,67
1768,67
1769,68
1770,69
1771,70
1772,72
1773,74
1774,76
1775,77
1776,76
1777,75
1778,75
1779,75
1780,76
1781,77
1782,78
1783,79
1784,81
1785,83
1786,84
1787,85
1788,85
1789,84
1790,83
1791,83
1792,84
1793,85
1794,87
1795,89
1796,93
1797,97
1798,100
1799,97
1800,88
1801,78
1802,73
1803,69
1804,66
1805,62
1806,59
1807,55
1808,49
1809,43
1810,37
1811,31
1812,26
1813,22
1814,17
1815,13
1816,8
1817,3
1818,-1
1819,-9
1820,-17
1821,-25
1822,-32
1823,-35
1824,-34
1825,-30
1826,-23
1827,-15
1828,-7
1829,1
1830,10
1831,20
1832,30
1833,37
1834,44
1835,50
1836,56
1837,60
1838,65
1839,68
1840,71
1841,73
1842,75
1843,74
1844,71
1845,66
1846,60
1847,52
1848,45
1849,37
1850,29
1851,20
1852,11
1853,3
1854,-3
1855,-9
1856,-14
1857,-20
1858,-30
1859,-50
1860,-95
1861,-181
1862,-284
1863,-396
1864,-501
1865,-593
1866,-645
1867,-664
1868,-636
1869,-550
1870,-395
1871,-211
1872,-49
1873,40
1874,70
1875,45
1876,20
1877,0
1878,-9
1879,-3
1880,7
1881,17
1882,29
1883,35
1884,22
1885,-1
1886,-14
1887,-24
1888,-32
1889,-38
1890,-43
1891,-47
1892,-52
1893,-56
1894,-59
1895,-60
1896,-60
1897,-60
1898,-60
1899,-59
1900,-59
1901,-59
1902,-59
1903,-59
1904,-60
1905,-61
1906,-62
1907,-64
1908,-67
1909,-72
1910,-77
1911,-83
1912,-88
1913,-92
1914,-96
1915,-100
1916,-104
1917,-109
1918,-113
1919,-117
1920,-122
1921,-126
1922,-131
1923,-137
1924,-142
1925,-147
1926,-152
1927,-159
1928,-167
1929,-176
1930,-184
1931,-193
1932,-202
1933,-210
1934,-218
1935,-226
1936,-234
1937,-241
1938,-248
1939,-252
1940,-255
1941,-255
1942,-253
1943,-248
1944,-242
1945,-233
1946,-222
1947,-208
1948,-185
1949,-167
1950,-153
1951,-136
1952,-115
1953,-96
1954,-76
1955,-57
1956,-42
1957,-28
1958,-14
1959,5
1960,20
1961,32
1962,39
1963,41
1964,42
1965,42
1966,43
1967,45
1968,46
1969,48
1970,49
1971,52
1972,55
1973,60
1974,65
1975,71
1976,76
1977,79
1978,81
1979,84
1980,88
1981,92
1982,95
1983,98
1984,100
1985,101
1986,101
1987,100
1988,99
1989,98
1990,95
1991,92
1992,88
1993,85
1994,83
1995,81
1996,77
1997,73
1998,68
1999,66
2000,65
2001,67
2002,70
2003,73
2004,76
2005,78
2006,82
2007,86
2008,90
2009,93
2010,97
2011,99
2012,101
2013,105
2014,109
2015,113
2016,118
2017,125
2018,131
2019,133
2020,131
2021,128
2022,125
2023,125
2024,124
2025,122
2026,120
2027,119
2028,117
2029,115
2030,113
2031,111
2032,108
2033,106
2034,106
2035,107
2036,109
2037,111
2038,114
2039,116
2040,119
2041,122
2042,124
2043,127
2044,130
2045,132
2046,135
2047,142
2048,150
2049,154
2050,151
2051,145
2052,135
2053,120
2054,88
2055,65
2056,53
2057,45
2058,40
2059,39
2060,44
2061,52
2062,59
2063,63
2064,68
2065,72
2066,75
2067,79
2068,81
2069,83
2070,83
2071,81
2072,78
2073,74
2074,70
2075,66
2076,63
2077,61
2078,58
2079,55
2080,53
2081,52
2082,50
2083,49
2084,48
2085,47
2086,46
2087,44
2088,43
2089,41
2090,40
2091,38
2092,36
2093,33
2094,30
2095,27
2096,24
2097,21
2098,16
2099,5
2100,-5
2101,-13
2102,-18
2103,-23
2104,-29
2105,-35
2106,-41
2107,-44
2108,-43
2109,-39
2110,-32
2111,-25
2112,-13
2113,1
2114,-30
2115,-125
2116,-225
2117,-304
2118,-350
2119,-379
2120,-410
2121,-438
2122,-459
2123,-472
2124,-441
2125,-347
2126,-186
2127,-97
2128,-67
2129,-46
2130,-29
2131,0
2132,30
2133,43
2134,50
2135,56
2136,65
2137,76
2138,89
2139,102
2140,119
2141,128
2142,124
2143,114
2144,83
2145,8
2146,-92
2147,-212
2148,-350
2149,-501
2150,-638
2151,-713
2152,-720
2153,-679
2154,-582
2155,-456
2156,-312
2157,-165
2158,-29
2159,79
2160,159
2161,180
2162,185
2163,171
2164,125
2165,87
2166,70
2167,62
2168,56
2169,52
2170,49
2171,48
2172,48
2173,49
2174,52
2175,56
2176,60
2177,64
2178,68
2179,73
2180,78
2181,82
2182,83
2183,81
2184,75
2185,67
2186,59
2187,47
2188,29
2189,17
2190,6
2191,-3
2192,-14
2193,-25
2194,-32
2195,-37
2196,-42
2197,-46
2198,-50
2199,-51
2200,-51
2201,-49
2202,-47
2203,-45
2204,-42
2205,-38
2206,-31
2207,-33
2208,-53
2209,-70
2210,-84
2211,-98
2212,-110
2213,-121
2214,-133
2215,-147
2216,-160
2217,-172
2218,-183
2219,-195
2220,-205
2221,-214
2222,-220
2223,-227
2224,-232
2225,-236
2226,-235
2227,-230
2228,-221
2229,-211
2230,-201
2231,-190
2232,-177
2233,-167
2234,-156
2235,-142
2236,-122
2237,-100
2238,-78
2239,-55
2240,-29
2241,4
2242,45
2243,70
2244,85
2245,94
2246,98
2247,99
2248,100
2249,100
2250,101
2251,102
2252,102
2253,102
2254,102
2255,100
2256,97
2257,93
2258,90
2259,87
2260,84
2261,82
2262,80
2263,78
2264,78
2265,78
2266,78
2267,79
2268,81
2269,83
2270,85
2271,87
2272,90
2273,92
2274,94
2275,97
2276,99
2277,100
2278,101
2279,100
2280,99
2281,96
2282,92
2283,88
2284,82
2285,76
2286,70
2287,65
2288,60
2289,54
2290,48
2291,44
2292,41
2293,41
2294,42
2295,44
2296,47
2297,49
2298,52
2299,57
2300,62
2301,65
2302,65
2303,63
2304,61
2305,60
2306,59
2307,57
2308,55
2309,53
2310,53
2311,55
2312,58
2313,61
2314,65
2315,67
2316,70
2317,72
2318,75
2319,76
2320,78
2321,79
2322,80
2323,81
2324,81
2325,80
2326,79
2327,77
2328,75
2329,75
2330,74
2331,74
2332,74
2333,73
2334,72
2335,73
2336,74
2337,75
2338,76
2339,76
2340,76
2341,76
2342,76
2343,76
2344,76
2345,76
2346,75
2347,74
2348,75
2349,77
2350,79
2351,81
2352,81
2353,81
2354,80
2355,80
2356,80
2357,80
2358,78
2359,75
2360,71
2361,69
2362,69
2363,70
2364,71
2365,71
2366,72
2367,74
2368,77
2369,80
2370,82
2371,84
2372,84
2373,83
2374,83
2375,82
2376,80
2377,76
2378,72
2379,68
2380,64
2381,59
2382,55
2383,50
2384,44
2385,36
2386,26
2387,16
2388,7
2389,-4
2390,-16
2391,-26
2392,-34
2393,-40
2394,-46
2395,-50
2396,-55
2397,-59
2398,-63
2399,-66
2400,-69
2401,-71
2402,-74
2403,-77
2404,-79
2405,-80
2406,-80
2407,-79
2408,-78
2409,-78
2410,-78
2411,-79
2412,-80
2413,-82
2414,-84
2415,-85
2416,-85
2417,-84
2418,-81
2419,-78
2420,-74
2421,-70
2422,-66
2423,-62
2424,-58
2425,-55
2426,-52
2427,-50
2428,-50
2429,-50
2430,-52
2431,-55
2432,-60
2433,-66
2434,-74
2435,-82
2436,-98
2437,-132
2438,-186
2439,-255
2440,-348
2441,-468
2442,-614
2443,-759
2444,-851
2445,-858
2446,-797
2447,-627
2448,-411
2449,-210
2450,-68
2451,0
2452,25
2453,33
2454,26
2455,13
2456,5
2457,0
2458,-4
2459,-9
2460,-13
2461,-15
2462,-15
2463,-13
2464,-10
2465,-5
2466,-1
2467,4
2468,9
2469,16
2470,25
2471,35
2472,41
2473,40
2474,34
2475,25
2476,15
2477,2
2478,-16
2479,-28
2480,-32
2481,-34
2482,-36
2483,-37
2484,-38
2485,-40
2486,-42
2487,-44
2488,-47
2489,-49
2490,-51
2491,-52
2492,-52
2493,-53
2494,-55
2495,-56
2496,-58
2497,-60
2498,-63
2499,-67
2500,-76
2501,-87
2502,-99
2503,-112
2504,-127
2505,-148
2506,-176
2507,-198
2508,-216
2509,-230
2510,-239
2511,-241
2512,-242
2513,-244
2514,-246
2515,-248
2516,-250
2517,-250
2518,-247
2519,-242
2520,-234
2521,-226
2522,-217
2523,-205
2524,-191
2525,-177
2526,-161
2527,-142
2528,-117
2529,-92
2530,-74
2531,-61
2532,-49
2533,-37
2534,-26
2535,-14
2536,-1
2537,13
2538,28
2539,44
2540,57
2541,63
2542,66
2543,70
2544,73
2545,76
2546,78
2547,79
2548,80
2549,81
2550,82
2551,84
2552,86
2553,88
2554,88
2555,88
2556,88
2557,88
2558,89
2559,89
2560,89
2561,89
2562,88
2563,88
2564,89
2565,90
2566,92
2567,93
2568,93
2569,94
2570,100
2571,104
2572,96
2573,81
2574,74
2575,68
2576,63
2577,58
2578,55
2579,52
2580,49
2581,45
2582,42
2583,40
2584,39
2585,40
2586,43
2587,45
2588,47
2589,49
2590,52
2591,54
2592,57
2593,59
2594,61
2595,62
2596,62
2597,65
2598,68
2599,72
2600,76
2601,76
2602,74
2603,71
2604,67
2605,63
2606,61
2607,58
2608,55
2609,52
2610,49
2611,46
2612,45
2613,47
2614,49
2615,52
2616,54
2617,57
2618,59
2619,62
2620,65
2621,69
2622,71
2623,72
2624,72
2625,69
2626,65
2627,59
2628,54
2629,48
2630,44
2631,40
2632,36
2633,34
2634,31
2635,29
2636,28
2637,28
2638,29
2639,29
2640,30
2641,31
2642,31
2643,31
2644,31
2645,31
2646,31
2647,31
2648,31
2649,29
2650,28
2651,27
2652,27
2653,27
2654,27
2655,26
2656,26
2657,25
2658,24
2659,22
2660,20
2661,17
2662,13
2663,9
2664,7
2665,7
2666,9
2667,14
2668,20
2669,28
2670,36
2671,49
2672,59
2673,58
2674,40
2675,18
2676,6
2677,-2
2678,-11
2679,-20
2680,-27
2681,-34
2682,-40
2683,-43
2684,-44
2685,-45
2686,-46
2687,-46
2688,-46
2689,-46
2690,-45
2691,-44
2692,-45
2693,-44
2694,-32
2695,-11
2696,0
2697,9
2698,17
2699,24
2700,29
2701,32
2702,32
2703,31
2704,27
2705,21
2706,13
2707,6
2708,0
2709,-5
2710,-9
2711,-12
2712,-15
2713,-18
2714,-21
2715,-26
2716,-31
2717,-35
2718,-38
2719,-40
2720,-42
2721,-44
2722,-47
2723,-50
2724,-54
2725,-59
2726,-88
2727,-152
2728,-236
2729,-333
2730,-432
2731,-522
2732,-575
2733,-594
2734,-571
2735,-501
2736,-370
2737,-217
2738,-79
2739,-9
2740,4
2741,16
2742,25
2743,33
2744,40
2745,45
2746,48
2747,49
2748,50
2749,49
2750,47
2751,43
2752,37
2753,31
