'sample #','ECG '
406,-141
407,-125
408,-111
409,-100
410,-84
411,-57
412,-31
413,-12
414,-3
415,1
416,6
417,9
418,10
419,6
420,-2
421,-14
422,-29
423,-51
424,-72
425,-99
426,-134
427,-171
428,-207
429,-221
430,-227
431,-232
432,-236
433,-239
434,-243
435,-245
436,-246
437,-247
438,-248
439,-249
440,-250
441,-250
442,-250
443,-249
444,-248
445,-246
446,-245
447,-244
448,-244
449,-244
450,-244
451,-243
452,-242
453,-241
454,-239
455,-237
456,-236
457,-236
458,-236
459,-236
460,-235
461,-235
462,-236
463,-237
464,-239
465,-243
466,-247
467,-253
468,-258
469,-267
470,-285
471,-303
472,-327
473,-354
474,-368
475,-376
476,-382
477,-386
478,-388
479,-387
480,-384
481,-379
482,-372
483,-359
484,-335
485,-310
486,-280
487,-255
488,-239
489,-225
490,-213
491,-202
492,-192
493,-183
494,-176
495,-169
496,-156
497,-132
498,-86
499,-15
500,90
501,229
502,412
503,636
504,880
505,1109
506,1287
507,1352
508,1339
509,1207
510,979
511,722
512,478
513,275
514,144
515,113
516,115
517,159
518,197
519,211
520,215
521,210
522,202
523,199
524,196
525,194
526,192
527,190
528,188
529,187
530,184
531,181
532,178
533,178
534,179
535,182
536,185
537,187
538,189
539,191
540,194
541,198
542,201
543,204
544,208
545,217
546,228
547,241
548,255
549,266
550,276
551,285
552,293
553,301
554,307
555,312
556,314
557,317
558,318
559,321
560,323
561,325
562,327
563,329
564,331
565,333
566,335
567,336
568,337
569,338
570,341
571,350
572,373
573,397
574,423
575,447
576,465
577,484
578,502
579,521
580,542
581,553
582,560
583,566
584,571
585,574
586,575
587,574
588,571
589,566
590,560
591,553
592,541
593,522
594,510
595,496
596,473
597,447
598,420
599,395
600,369
601,341
602,312
603,283
604,254
605,224
606,194
607,174
608,163
609,153
610,145
611,136
612,124
613,109
614,89
615,77
616,67
617,61
618,57
619,58
620,63
621,71
622,78
623,85
624,94
625,101
626,105
627,101
628,94
629,84
630,73
631,58
632,49
633,44
634,39
635,35
636,33
637,33
638,41
639,54
640,67
641,83
642,94
643,102
644,109
645,117
646,122
647,121
648,112
649,100
650,91
651,82
652,73
653,65
654,57
655,49
656,41
657,34
658,29
659,23
660,19
661,14
662,10
663,7
664,3
665,-1
666,-8
667,-18
668,-35
669,-53
670,-66
671,-74
672,-80
673,-86
674,-92
675,-97
676,-101
677,-105
678,-109
679,-113
680,-116
681,-120
682,-124
683,-128
684,-133
685,-140
686,-149
687,-159
688,-168
689,-177
690,-187
691,-201
692,-219
693,-227
694,-230
695,-232
696,-236
697,-239
698,-241
699,-242
700,-243
701,-244
702,-243
703,-240
704,-236
705,-233
706,-229
707,-226
708,-222
709,-218
710,-214
711,-207
712,-199
713,-190
714,-182
715,-174
716,-166
717,-154
718,-138
719,-124
720,-120
721,-117
722,-113
723,-110
724,-108
725,-105
726,-104
727,-102
728,-101
729,-100
730,-100
731,-100
732,-100
733,-100
734,-101
735,-104
736,-106
737,-109
738,-113
739,-118
740,-124
741,-129
742,-134
743,-143
744,-165
745,-180
746,-188
747,-194
748,-200
749,-205
750,-208
751,-208
752,-206
753,-203
754,-198
755,-194
756,-190
757,-187
758,-185
759,-184
760,-183
761,-182
762,-183
763,-184
764,-185
765,-186
766,-187
767,-189
768,-192
769,-194
770,-196
771,-199
772,-201
773,-202
774,-201
775,-198
776,-194
777,-190
778,-185
779,-180
780,-177
781,-173
782,-169
783,-166
784,-163
785,-158
786,-152
787,-139
788,-114
789,-66
790,11
791,119
792,265
793,448
794,654
795,860
796,1031
797,1121
798,1122
799,1036
800,850
801,626
802,396
803,198
804,62
805,-3
806,-29
807,-48
808,-68
809,-100
810,-118
811,-127
812,-134
813,-138
814,-141
815,-143
816,-143
817,-142
818,-140
819,-136
820,-128
821,-120
822,-109
823,-92
824,-74
825,-58
826,-45
827,-34
828,-23
829,-15
830,-8
831,-3
832,1
833,7
834,13
835,19
836,24
837,29
838,35
839,42
840,49
841,56
842,66
843,78
844,91
845,104
846,115
847,126
848,137
849,146
850,156
851,165
852,176
853,186
854,196
855,206
856,217
857,229
858,240
859,250
860,259
861,268
862,280
863,296
864,310
865,325
866,336
867,346
868,362
869,387
870,411
871,429
872,443
873,458
874,472
875,485
876,492
877,498
878,504
879,507
880,507
881,503
882,495
883,485
884,468
885,437
886,410
887,390
888,373
889,352
890,321
891,285
892,247
893,219
894,200
895,182
896,164
897,142
898,118
899,104
900,99
901,95
902,92
903,90
904,89
905,89
906,89
907,89
908,88
909,88
910,88
911,87
912,85
913,83
914,81
915,80
916,77
917,72
918,67
919,62
920,52
921,28
922,0
923,-21
924,-37
925,-49
926,-57
927,-63
928,-67
929,-70
930,-72
931,-73
932,-74
933,-76
934,-77
935,-77
936,-75
937,-73
938,-70
939,-67
940,-65
941,-62
942,-59
943,-56
944,-53
945,-51
946,-51
947,-55
948,-62
949,-70
950,-78
951,-83
952,-88
953,-93
954,-96
955,-99
956,-102
957,-106
958,-109
959,-113
960,-117
961,-120
962,-123
963,-126
964,-128
965,-130
966,-131
967,-131
968,-132
969,-132
970,-133
971,-135
972,-136
973,-138
974,-140
975,-142
976,-143
977,-143
978,-142
979,-140
980,-138
981,-137
982,-136
983,-135
984,-134
985,-134
986,-134
987,-134
988,-134
989,-133
990,-132
991,-137
992,-146
993,-153
994,-160
995,-165
996,-165
997,-155
998,-141
999,-123
1000,-98
1001,-82
1002,-73
1003,-68
1004,-63
1005,-59
1006,-56
1007,-52
1008,-47
1009,-42
1010,-37
1011,-32
1012,-27
1013,-22
1014,-18
1015,-13
1016,-8
1017,-1
1018,4
1019,10
1020,15
1021,18
1022,21
1023,23
1024,24
1025,26
1026,29
1027,31
1028,32
1029,33
1030,35
1031,37
1032,40
1033,44
1034,47
1035,49
1036,51
1037,53
1038,55
1039,58
1040,61
1041,64
1042,67
1043,72
1044,77
1045,81
1046,85
1047,87
1048,89
1049,89
1050,89
1051,86
1052,81
1053,74
1054,66
1055,57
1056,49
1057,40
1058,24
1059,8
1060,-3
1061,-13
1062,-21
1063,-30
1064,-39
1065,-48
1066,-57
1067,-67
1068,-74
1069,-80
1070,-85
1071,-90
1072,-95
1073,-99
1074,-101
1075,-101
1076,-99
1077,-96
1078,-92
1079,-86
1080,-78
1081,-67
1082,-45
1083,-22
1084,35
1085,116
1086,237
1087,404
1088,617
1089,851
1090,1068
1091,1220
1092,1273
1093,1215
1094,1050
1095,819
1096,571
1097,341
1098,168
1099,68
1100,23
1101,-11
1102,-48
1103,-89
1104,-115
1105,-122
1106,-125
1107,-127
1108,-130
1109,-132
1110,-134
1111,-136
1112,-138
1113,-139
1114,-140
1115,-140
1116,-139
1117,-137
1118,-135
1119,-135
1120,-135
1121,-135
1122,-135
1123,-135
1124,-135
1125,-133
1126,-131
1127,-128
1128,-126
1129,-123
1130,-120
1131,-116
1132,-112
1133,-109
1134,-105
1135,-102
1136,-98
1137,-93
1138,-81
1139,-68
1140,-58
1141,-49
1142,-38
1143,-25
1144,-12
1145,2
1146,24
1147,57
1148,84
1149,100
1150,115
1151,129
1152,143
1153,158
1154,171
1155,183
1156,196
1157,208
1158,221
1159,234
1160,255
1161,287
1162,315
1163,335
1164,357
1165,369
1166,376
1167,383
1168,388
1169,392
1170,393
1171,393
1172,391
1173,387
1174,382
1175,375
1176,367
1177,357
1178,340
1179,321
1180,301
1181,281
1182,260
1183,240
1184,220
1185,197
1186,171
1187,146
1188,126
1189,108
1190,89
1191,67
1192,58
1193,53
1194,48
1195,44
1196,40
1197,37
1198,34
1199,33
1200,31
1201,30
1202,28
1203,25
1204,22
1205,20
1206,19
1207,18
1208,17
1209,15
1210,13
1211,12
1212,11
1213,9
1214,8
1215,6
1216,5
1217,4
1218,4
1219,4
1220,3
1221,2
1222,0
1223,-1
1224,-3
1225,-5
1226,-6
1227,-8
1228,-11
1229,-13
1230,-15
1231,-16
1232,-17
1233,-18
1234,-19
1235,-21
1236,-22
1237,-24
1238,-25
1239,-26
1240,-26
1241,-27
1242,-27
1243,-29
1244,-30
1245,-30
1246,-30
1247,-31
1248,-31
1249,-31
1250,-31
1251,-31
1252,-30
1253,-29
1254,-27
1255,-26
1256,-25
1257,-24
1258,-24
1259,-24
1260,-25
1261,-26
1262,-28
1263,-31
1264,-34
1265,-39
1266,-48
1267,-61
1268,-74
1269,-88
1270,-102
1271,-115
1272,-123
1273,-129
1274,-134
1275,-138
1276,-142
1277,-146
1278,-149
1279,-152
1280,-155
1281,-157
1282,-159
1283,-160
1284,-161
1285,-161
1286,-160
1287,-158
1288,-156
1289,-153
1290,-150
1291,-147
1292,-143
1293,-139
1294,-134
1295,-129
1296,-124
1297,-119
1298,-113
1299,-107
1300,-102
1301,-97
1302,-93
1303,-91
1304,-92
1305,-95
1306,-99
1307,-104
1308,-111
1309,-119
1310,-127
1311,-138
1312,-156
1313,-167
1314,-168
1315,-168
1316,-169
1317,-170
1318,-172
1319,-173
1320,-174
1321,-175
1322,-176
1323,-176
1324,-177
1325,-177
1326,-177
1327,-176
1328,-173
1329,-170
1330,-167
1331,-164
1332,-160
1333,-155
1334,-150
1335,-145
1336,-139
1337,-134
1338,-128
1339,-119
1340,-110
1341,-101
1342,-97
1343,-94
1344,-92
1345,-90
1346,-88
1347,-84
1348,-81
1349,-84
1350,-96
1351,-110
1352,-117
1353,-122
1354,-127
1355,-131
1356,-134
1357,-137
1358,-140
1359,-143
1360,-146
1361,-148
1362,-150
1363,-152
1364,-153
1365,-153
1366,-153
1367,-152
1368,-150
1369,-148
1370,-144
1371,-141
1372,-137
1373,-133
1374,-128
1375,-122
1376,-115
1377,-108
1378,-89
1379,-47
1380,19
1381,116
1382,254
1383,440
1384,662
1385,894
1386,1087
1387,1169
1388,1161
1389,1034
1390,794
1391,519
1392,279
1393,111
1394,26
1395,4
1396,-8
1397,-17
1398,-24
1399,-33
1400,-40
1401,-47
1402,-53
1403,-61
1404,-68
1405,-77
1406,-85
1407,-90
1408,-93
1409,-95
1410,-95
1411,-95
1412,-96
1413,-98
1414,-99
1415,-100
1416,-101
1417,-101
1418,-101
1419,-102
1420,-102
1421,-101
1422,-97
1423,-90
1424,-82
1425,-74
1426,-67
1427,-60
1428,-52
1429,-44
1430,-36
1431,-29
1432,-22
1433,-16
1434,-9
1435,0
1436,10
1437,22
1438,34
1439,46
1440,57
1441,68
1442,77
1443,86
1444,95
1445,103
1446,109
1447,116
1448,123
1449,132
1450,142
1451,153
1452,164
1453,176
1454,190
1455,205
1456,222
1457,241
1458,260
1459,279
1460,301
1461,326
1462,348
1463,367
1464,379
1465,390
1466,398
1467,404
1468,408
1469,408
1470,404
1471,395
1472,384
1473,370
1474,351
1475,316
1476,279
1477,245
1478,216
1479,191
1480,170
1481,152
1482,137
1483,124
1484,108
1485,89
1486,73
1487,64
1488,56
1489,49
1490,43
1491,38
1492,33
1493,29
1494,24
1495,20
1496,16
1497,11
1498,8
1499,6
1500,4
1501,3
1502,3
1503,3
1504,2
1505,2
1506,1
1507,0
1508,-2
1509,-5
1510,-7
1511,-7
1512,-7
1513,-5
1514,-4
1515,-2
1516,0
1517,1
1518,3
1519,6
1520,9
1521,11
1522,13
1523,14
1524,15
1525,16
1526,16
1527,15
1528,13
1529,11
1530,9
1531,7
1532,7
1533,8
1534,8
1535,8
1536,8
1537,7
1538,7
1539,6
1540,5
1541,3
1542,1
1543,-1
1544,-3
1545,-5
1546,-7
1547,-9
1548,-11
1549,-13
1550,-14
1551,-15
1552,-16
1553,-16
1554,-18
1555,-20
1556,-23
1557,-25
1558,-27
1559,-28
1560,-28
1561,-29
1562,-30
1563,-31
1564,-31
1565,-31
1566,-31
1567,-32
1568,-33
1569,-35
1570,-37
1571,-39
1572,-41
1573,-43
1574,-44
1575,-46
1576,-47
1577,-48
1578,-48
1579,-48
1580,-48
1581,-48
1582,-48
1583,-49
1584,-50
1585,-50
1586,-50
1587,-50
1588,-51
1589,-51
1590,-52
1591,-51
1592,-50
1593,-49
1594,-48
1595,-47
1596,-47
1597,-47
1598,-47
1599,-47
1600,-46
1601,-46
1602,-46
1603,-46
1604,-48
1605,-49
1606,-51
1607,-53
1608,-56
1609,-61
1610,-66
1611,-69
1612,-67
1613,-60
1614,-53
1615,-49
1616,-46
1617,-43
1618,-40
1619,-36
1620,-31
1621,-26
1622,-20
1623,-15
1624,-10
1625,-6
1626,-3
1627,0
1628,4
1629,8
1630,11
1631,14
1632,20
1633,27
1634,34
1635,38
1636,38
1637,31
1638,20
1639,9
1640,0
1641,-4
1642,-8
1643,-12
1644,-16
1645,-21
1646,-25
1647,-28
1648,-31
1649,-34
1650,-37
1651,-41
1652,-45
1653,-47
1654,-49
1655,-50
1656,-50
1657,-49
1658,-46
1659,-43
1660,-40
1661,-36
1662,-33
1663,-29
1664,-26
1665,-23
1666,-19
1667,-13
1668,-8
1669,9
1670,60
1671,160
1672,294
1673,469
1674,680
1675,908
1676,1126
1677,1281
1678,1304
1679,1259
1680,1057
1681,790
1682,518
1683,289
1684,134
1685,74
1686,60
1687,51
1688,44
1689,39
1690,32
1691,25
1692,17
1693,9
1694,1
1695,-7
1696,-15
1697,-22
1698,-29
1699,-36
1700,-43
1701,-50
1702,-56
1703,-61
1704,-66
1705,-70
1706,-72
1707,-71
1708,-69
1709,-66
1710,-62
1711,-58
1712,-54
1713,-50
1714,-46
1715,-43
1716,-40
1717,-37
1718,-35
1719,-32
1720,-28
1721,-24
1722,-20
1723,-15
1724,-11
1725,-8
1726,-6
1727,-3
1728,-1
1729,1
1730,4
1731,8
1732,12
1733,18
1734,26
1735,38
1736,51
1737,64
1738,77
1739,89
1740,101
1741,115
1742,129
1743,145
1744,161
1745,180
1746,199
1747,220
1748,244
1749,266
1750,283
1751,297
1752,307
1753,316
1754,324
1755,332
1756,337
1757,339
1758,338
1759,335
1760,329
1761,320
1762,310
1763,289
1764,255
1765,227
1766,198
1767,168
1768,136
1769,107
1770,86
1771,64
1772,42
1773,21
1774,-1
1775,-20
1776,-36
1777,-52
1778,-68
1779,-95
1780,-127
1781,-136
1782,-139
1783,-143
1784,-146
1785,-148
1786,-150
1787,-153
1788,-154
1789,-155
1790,-156
1791,-157
1792,-157
1793,-157
1794,-156
1795,-155
1796,-154
1797,-152
1798,-151
1799,-150
1800,-149
1801,-148
1802,-148
1803,-147
1804,-146
1805,-145
1806,-143
1807,-141
1808,-139
1809,-137
1810,-134
1811,-132
1812,-130
1813,-127
1814,-125
1815,-122
1816,-120
1817,-118
1818,-116
1819,-115
1820,-114
1821,-113
1822,-112
1823,-111
1824,-109
1825,-108
1826,-106
1827,-104
1828,-102
1829,-100
1830,-98
1831,-95
1832,-94
1833,-92
1834,-91
1835,-90
1836,-91
1837,-91
1838,-91
1839,-91
1840,-92
1841,-92
1842,-92
1843,-91
1844,-91
1845,-90
1846,-91
1847,-91
1848,-91
1849,-92
1850,-92
1851,-92
1852,-92
1853,-93
1854,-93
1855,-93
1856,-93
1857,-93
1858,-92
1859,-92
1860,-92
1861,-92
1862,-91
1863,-90
1864,-88
1865,-86
1866,-84
1867,-82
1868,-79
1869,-76
1870,-71
1871,-66
1872,-62
1873,-59
1874,-56
1875,-55
1876,-54
1877,-52
1878,-51
1879,-50
1880,-50
1881,-49
1882,-48
1883,-47
1884,-45
1885,-43
1886,-41
1887,-39
1888,-38
1889,-37
1890,-35
1891,-34
1892,-33
1893,-33
1894,-32
1895,-32
1896,-31
1897,-31
1898,-30
1899,-30
1900,-30
1901,-29
1902,-29
1903,-27
1904,-26
1905,-24
1906,-22
1907,-21
1908,-20
1909,-18
1910,-17
1911,-16
1912,-14
1913,-11
1914,-8
1915,-4
1916,1
1917,17
1918,34
1919,46
1920,56
1921,62
1922,67
1923,72
1924,76
1925,80
1926,84
1927,86
1928,86
1929,86
1930,85
1931,84
1932,81
1933,77
1934,71
1935,64
1936,57
1937,50
1938,42
1939,31
1940,17
1941,7
1942,-1
1943,-9
1944,-12
1945,-15
1946,-18
1947,-21
1948,-25
1949,-28
1950,-30
1951,-32
1952,-32
1953,-32
1954,-32
1955,-32
1956,-31
1957,-28
1958,-25
1959,-21
1960,-15
1961,-9
1962,-3
1963,26
1964,94
1965,202
1966,352
1967,540
1968,750
1969,960
1970,1138
1971,1233
1972,1236
1973,1151
1974,950
1975,701
1976,450
1977,246
1978,124
1979,79
1980,61
1981,50
1982,30
1983,-1
1984,-24
1985,-41
1986,-56
1987,-67
1988,-72
1989,-73
1990,-73
1991,-73
1992,-74
1993,-75
1994,-76
1995,-77
1996,-77
1997,-76
1998,-75
1999,-74
2000,-73
2001,-70
2002,-65
2003,-58
2004,-51
2005,-44
2006,-38
2007,-32
2008,-26
2009,-20
2010,-14
2011,-8
2012,-2
2013,2
2014,7
2015,12
2016,19
2017,25
2018,31
2019,38
2020,47
2021,58
2022,67
2023,74
2024,79
2025,82
2026,86
2027,89
2028,93
2029,97
2030,102
2031,108
2032,115
2033,124
2034,136
2035,155
2036,183
2037,208
2038,232
2039,255
2040,273
2041,292
2042,312
2043,340
2044,355
2045,366
2046,374
2047,380
2048,384
2049,386
2050,384
2051,378
2052,369
2053,358
2054,346
2055,330
2056,304
2057,285
2058,271
2059,249
2060,221
2061,178
2062,133
2063,104
2064,79
2065,60
2066,46
2067,29
2068,6
2069,-11
2070,-22
2071,-33
2072,-46
2073,-67
2074,-94
2075,-113
2076,-126
2077,-135
2078,-140
2079,-144
2080,-148
2081,-147
2082,-137
2083,-125
2084,-118
2085,-112
2086,-106
2087,-101
2088,-97
2089,-95
2090,-93
2091,-92
2092,-91
2093,-90
2094,-90
2095,-90
2096,-91
2097,-92
2098,-94
2099,-96
2100,-98
2101,-100
2102,-103
2103,-106
2104,-109
2105,-112
2106,-115
2107,-117
2108,-119
2109,-122
2110,-124
2111,-128
2112,-132
2113,-135
2114,-138
2115,-141
2116,-142
2117,-142
2118,-141
2119,-139
2120,-135
2121,-131
2122,-125
2123,-119
2124,-114
2125,-108
2126,-102
2127,-94
2128,-85
2129,-78
2130,-74
2131,-72
2132,-70
2133,-68
2134,-66
2135,-63
2136,-60
2137,-58
2138,-58
2139,-58
2140,-60
2141,-62
2142,-66
2143,-69
2144,-72
2145,-78
2146,-83
2147,-86
2148,-87
2149,-84
2150,-80
2151,-77
2152,-74
2153,-70
2154,-66
2155,-62
2156,-61
2157,-61
2158,-64
2159,-66
2160,-69
2161,-70
2162,-72
2163,-75
2164,-77
2165,-79
2166,-80
2167,-78
2168,-74
2169,-68
2170,-62
2171,-57
2172,-53
2173,-48
2174,-42
2175,-37
2176,-33
2177,-31
2178,-31
2179,-32
2180,-34
2181,-36
2182,-38
2183,-41
2184,-42
2185,-45
2186,-47
2187,-49
2188,-50
2189,-52
2190,-53
2191,-53
2192,-51
2193,-48
2194,-45
2195,-40
2196,-36
2197,-31
2198,-28
2199,-25
2200,-22
2201,-19
2202,-15
2203,-11
2204,-6
2205,-2
2206,0
2207,4
2208,8
2209,12
2210,16
2211,20
2212,24
2213,29
2214,35
2215,41
2216,48
2217,54
2218,58
2219,61
2220,65
2221,68
2222,72
2223,76
2224,80
2225,84
2226,87
2227,90
2228,90
2229,88
2230,84
2231,78
2232,73
2233,68
2234,63
2235,58
2236,53
2237,47
2238,40
2239,33
2240,27
2241,21
2242,15
2243,8
2244,2
2245,0
2246,2
2247,8
2248,15
2249,22
2250,30
2251,41
2252,50
2253,50
2254,44
2255,35
2256,24
2257,11
2258,11
2259,20
2260,44
2261,119
2262,242
2263,409
2264,615
2265,847
2266,1081
2267,1275
2268,1358
2269,1352
2270,1235
2271,1010
2272,743
2273,485
2274,278
2275,143
2276,117
2277,112
2278,105
2279,95
2280,77
2281,22
2282,-28
2283,-47
2284,-46
2285,-29
2286,-15
2287,-2
2288,7
2289,9
2290,6
2291,1
2292,-3
2293,-9
2294,-12
2295,-8
2296,0
2297,3
2298,6
2299,7
2300,9
2301,10
2302,13
2303,15
2304,19
2305,23
2306,26
2307,30
2308,33
2309,37
2310,42
2311,51
2312,61
2313,68
2314,75
2315,80
2316,85
2317,90
2318,96
2319,102
2320,108
2321,115
2322,121
2323,128
2324,136
2325,145
2326,153
2327,162
2328,169
2329,177
2330,184
2331,191
2332,199
2333,208
2334,216
2335,226
2336,238
2337,256
2338,271
2339,283
2340,302
2341,332
2342,350
2343,360
2344,367
2345,372
2346,375
2347,375
2348,373
2349,369
2350,363
2351,356
2352,342
2353,313
2354,288
2355,268
2356,247
2357,218
2358,183
2359,155
2360,134
2361,113
2362,92
2363,71
2364,45
2365,11
2366,-33
2367,-65
2368,-84
2369,-95
2370,-100
2371,-104
2372,-106
2373,-108
2374,-109
2375,-111
2376,-112
2377,-115
2378,-119
2379,-123
2380,-125
2381,-128
2382,-129
2383,-131
2384,-134
2385,-136
2386,-138
2387,-139
2388,-138
2389,-137
2390,-136
2391,-135
2392,-134
2393,-131
2394,-129
2395,-127
2396,-124
2397,-122
2398,-120
2399,-118
2400,-116
2401,-113
2402,-110
2403,-109
2404,-107
2405,-106
2406,-103
2407,-99
2408,-92
2409,-85
2410,-81
2411,-82
2412,-84
2413,-87
2414,-88
2415,-91
2416,-94
2417,-96
2418,-97
2419,-94
2420,-88
2421,-83
2422,-79
2423,-76
2424,-73
2425,-70
2426,-66
2427,-63
2428,-60
2429,-58
2430,-55
2431,-54
2432,-53
2433,-52
2434,-51
2435,-50
2436,-50
2437,-51
2438,-51
2439,-51
2440,-51
2441,-50
2442,-50
2443,-50
2444,-50
2445,-51
2446,-50
2447,-49
2448,-48
2449,-49
2450,-53
2451,-59
2452,-64
2453,-67
2454,-68
2455,-70
2456,-72
2457,-75
2458,-77
2459,-78
2460,-79
2461,-79
2462,-80
2463,-80
2464,-81
2465,-80
2466,-79
2467,-78
2468,-77
2469,-77
2470,-77
2471,-77
2472,-78
2473,-78
2474,-79
2475,-80
2476,-80
2477,-81
2478,-80
2479,-80
2480,-78
2481,-76
2482,-74
2483,-72
2484,-70
2485,-67
2486,-65
2487,-62
2488,-60
2489,-59
2490,-57
2491,-55
2492,-52
2493,-49
2494,-46
2495,-43
2496,-40
2497,-36
2498,-31
2499,-27
2500,-23
2501,-20
2502,-16
2503,-14
2504,-11
2505,-9
2506,-7
2507,-6
2508,-4
2509,-2
2510,0
2511,3
2512,7
2513,11
2514,16
2515,25
2516,35
2517,42
2518,48
2519,52
2520,56
2521,59
2522,62
2523,65
2524,67
2525,69
2526,69
2527,68
2528,65
2529,60
2530,53
2531,45
2532,37
2533,30
2534,24
2535,18
2536,13
2537,8
2538,3
2539,-1
2540,-6
2541,-10
2542,-13
2543,-16
2544,-16
2545,-16
2546,-16
2547,-15
2548,-13
2549,-10
2550,-7
2551,-4
2552,-1
2553,2
2554,6
2555,11
2556,21
2557,41
2558,64
2559,123
2560,217
2561,353
2562,534
2563,751
2564,980
2565,1191
2566,1324
2567,1335
2568,1256
2569,1032
2570,748
2571,465
2572,233
2573,91
2574,64
2575,54
2576,54
2577,65
2578,77
2579,88
2580,85
2581,60
2582,30
2583,2
2584,-2
2585,-5
2586,-5
2587,-5
2588,-7
2589,-8
2590,-9
2591,-7
2592,-1
2593,5
2594,12
2595,17
2596,22
2597,27
2598,32
2599,37
2600,42
2601,46
2602,50
2603,52
2604,54
2605,56
2606,58
2607,61
2608,63
2609,66
2610,70
2611,73
2612,77
2613,82
2614,88
2615,94
2616,99
2617,103
2618,107
2619,113
2620,121
2621,133
2622,147
2623,163
2624,173
2625,180
2626,186
2627,192
2628,197
2629,203
2630,207
2631,211
2632,215
2633,220
2634,226
2635,237
2636,257
2637,277
2638,302
2639,336
2640,356
2641,367
2642,375
2643,380
2644,382
2645,381
2646,377
2647,370
2648,361
2649,343
2650,312
2651,281
2652,250
2653,220
2654,189
2655,157
2656,120
2657,87
2658,62
2659,36
2660,10
2661,-14
2662,-37
2663,-56
2664,-73
2665,-92
2666,-113
2667,-129
2668,-142
2669,-153
2670,-161
2671,-164
2672,-166
2673,-167
2674,-167
2675,-167
2676,-166
2677,-166
2678,-166
2679,-166
2680,-165
2681,-165
2682,-165
2683,-166
