'sample #','ECG '
615,291
616,262
617,225
618,188
619,154
620,122
621,93
622,70
623,44
624,17
625,-6
626,-20
627,-28
628,-36
629,-49
630,-63
631,-74
632,-84
633,-93
634,-99
635,-103
636,-106
637,-107
638,-108
639,-108
640,-110
641,-111
642,-112
643,-112
644,-113
645,-113
646,-114
647,-114
648,-114
649,-114
650,-114
651,-112
652,-111
653,-109
654,-107
655,-106
656,-104
657,-102
658,-100
659,-98
660,-96
661,-95
662,-94
663,-93
664,-91
665,-89
666,-86
667,-84
668,-82
669,-83
670,-84
671,-86
672,-88
673,-89
674,-91
675,-93
676,-96
677,-98
678,-101
679,-102
680,-103
681,-103
682,-103
683,-103
684,-101
685,-98
686,-94
687,-89
688,-85
689,-81
690,-79
691,-78
692,-76
693,-75
694,-75
695,-74
696,-74
697,-73
698,-71
699,-69
700,-67
701,-65
702,-63
703,-62
704,-61
705,-61
706,-59
707,-57
708,-55
709,-52
710,-45
711,-30
712,-18
713,-12
714,-8
715,-4
716,-1
717,1
718,3
719,6
720,10
721,15
722,20
723,25
724,29
725,33
726,36
727,38
728,40
729,42
730,44
731,46
732,49
733,51
734,54
735,56
736,58
737,59
738,60
739,61
740,62
741,63
742,64
743,65
744,65
745,66
746,67
747,67
748,67
749,67
750,68
751,68
752,69
753,69
754,69
755,69
756,70
757,70
758,71
759,72
760,72
761,72
762,72
763,72
764,72
765,73
766,73
767,72
768,72
769,72
770,69
771,56
772,46
773,40
774,34
775,28
776,22
777,16
778,11
779,8
780,6
781,3
782,1
783,0
784,-2
785,-4
786,-6
787,-7
788,-9
789,-9
790,-10
791,-10
792,-10
793,-11
794,-13
795,-14
796,-14
797,-15
798,-15
799,-17
800,-18
801,-19
802,-19
803,-19
804,-18
805,-17
806,-16
807,-15
808,-14
809,-12
810,-9
811,-7
812,-5
813,-3
814,0
815,1
816,5
817,12
818,20
819,26
820,32
821,35
822,39
823,42
824,45
825,47
826,49
827,50
828,50
829,51
830,50
831,47
832,44
833,40
834,36
835,32
836,27
837,21
838,10
839,0
840,-11
841,-15
842,-18
843,-21
844,-24
845,-26
846,-29
847,-31
848,-32
849,-34
850,-35
851,-37
852,-38
853,-37
854,-36
855,-35
856,-35
857,-35
858,-35
859,-36
860,-35
861,-36
862,-38
863,-40
864,-40
865,-35
866,-27
867,-20
868,-12
869,-4
870,3
871,15
872,54
873,101
874,170
875,270
876,399
877,553
878,734
879,930
880,1122
881,1283
882,1356
883,1347
884,1225
885,966
886,617
887,234
888,-110
889,-350
890,-430
891,-433
892,-369
893,-280
894,-209
895,-172
896,-163
897,-157
898,-153
899,-148
900,-142
901,-136
902,-130
903,-123
904,-117
905,-111
906,-104
907,-99
908,-96
909,-94
910,-92
911,-91
912,-89
913,-88
914,-87
915,-87
916,-87
917,-86
918,-85
919,-83
920,-82
921,-80
922,-78
923,-77
924,-75
925,-72
926,-69
927,-66
928,-62
929,-57
930,-49
931,-41
932,-33
933,-24
934,-15
935,-7
936,0
937,6
938,12
939,18
940,23
941,28
942,31
943,35
944,39
945,43
946,49
947,57
948,66
949,77
950,89
951,102
952,118
953,128
954,136
955,145
956,153
957,163
958,177
959,190
960,204
961,217
962,229
963,247
964,276
965,299
966,313
967,327
968,341
969,350
970,357
971,364
972,368
973,371
974,372
975,372
976,369
977,365
978,358
979,350
980,335
981,301
982,271
983,249
984,229
985,204
986,171
987,144
988,123
989,103
990,89
991,80
992,72
993,64
994,54
995,44
996,35
997,28
998,20
999,13
1000,6
1001,0
1002,-3
1003,-6
1004,-9
1005,-11
1006,-12
1007,-13
1008,-12
1009,-12
1010,-12
1011,-11
1012,-11
1013,-11
1014,-10
1015,-10
1016,-9
1017,-9
1018,-10
1019,-10
1020,-11
1021,-10
1022,-9
1023,-7
1024,-4
1025,-1
1026,2
1027,6
1028,11
1029,15
1030,19
1031,24
1032,30
1033,43
1034,51
1035,57
1036,59
1037,61
1038,63
1039,65
1040,66
1041,67
1042,68
1043,69
1044,69
1045,68
1046,67
1047,64
1048,61
1049,58
1050,54
1051,50
1052,46
1053,42
1054,39
1055,37
1056,35
1057,33
1058,30
1059,28
1060,26
1061,24
1062,21
1063,19
1064,18
1065,16
1066,15
1067,15
1068,15
1069,14
1070,14
1071,13
1072,13
1073,13
1074,13
1075,13
1076,14
1077,15
1078,16
1079,18
1080,20
1081,21
1082,23
1083,23
1084,23
1085,23
1086,23
1087,22
1088,22
1089,23
1090,23
1091,24
1092,24
1093,25
1094,26
1095,26
1096,26
1097,23
1098,20
1099,18
1100,18
1101,20
1102,22
1103,23
1104,23
1105,25
1106,26
1107,29
1108,31
1109,33
1110,34
1111,35
1112,35
1113,35
1114,34
1115,33
1116,32
1117,31
1118,31
1119,31
1120,30
1121,29
1122,28
1123,27
1124,25
1125,23
1126,21
1127,18
1128,15
1129,12
1130,10
1131,9
1132,7
1133,6
1134,4
1135,3
1136,2
1137,1
1138,0
1139,0
1140,-3
1141,-6
1142,-8
1143,-10
1144,-12
1145,-14
1146,-15
1147,-17
1148,-18
1149,-18
1150,-18
1151,-18
1152,-19
1153,-20
1154,-20
1155,-19
1156,-18
1157,-18
1158,-18
1159,-20
1160,-21
1161,-22
1162,-21
1163,-21
1164,-21
1165,-21
1166,-21
1167,-20
1168,-18
1169,-15
1170,-12
1171,-10
1172,-9
1173,-8
1174,-7
1175,-6
1176,-5
1177,-4
1178,-4
1179,-3
1180,0
1181,7
1182,12
1183,13
1184,7
1185,-3
1186,-13
1187,-22
1188,-31
1189,-41
1190,-50
1191,-58
1192,-66
1193,-73
1194,-80
1195,-86
1196,-93
1197,-102
1198,-115
1199,-129
1200,-141
1201,-152
1202,-163
1203,-173
1204,-183
1205,-192
1206,-199
1207,-206
1208,-213
1209,-220
1210,-226
1211,-231
1212,-233
1213,-232
1214,-232
1215,-231
1216,-231
1217,-231
1218,-230
1219,-229
1220,-229
1221,-229
1222,-230
1223,-231
1224,-231
1225,-230
1226,-227
1227,-223
1228,-219
1229,-214
1230,-210
1231,-206
1232,-201
1233,-196
1234,-191
1235,-186
1236,-179
1237,-165
1238,-120
1239,-56
1240,40
1241,171
1242,333
1243,517
1244,719
1245,932
1246,1128
1247,1251
1248,1260
1249,1181
1250,932
1251,584
1252,202
1253,-137
1254,-371
1255,-436
1256,-458
1257,-435
1258,-363
1259,-303
1260,-277
1261,-269
1262,-265
1263,-263
1264,-261
1265,-260
1266,-258
1267,-254
1268,-251
1269,-248
1270,-244
1271,-240
1272,-236
1273,-232
1274,-227
1275,-221
1276,-211
1277,-192
1278,-179
1279,-170
1280,-165
1281,-160
1282,-156
1283,-153
1284,-150
1285,-147
1286,-144
1287,-142
1288,-139
1289,-137
1290,-134
1291,-132
1292,-130
1293,-127
1294,-124
1295,-121
1296,-117
1297,-113
1298,-109
1299,-103
1300,-97
1301,-91
1302,-84
1303,-78
1304,-72
1305,-67
1306,-61
1307,-55
1308,-48
1309,-42
1310,-37
1311,-32
1312,-27
1313,-23
1314,-19
1315,-15
1316,-11
1317,-5
1318,0
1319,8
1320,17
1321,28
1322,40
1323,55
1324,73
1325,90
1326,106
1327,122
1328,138
1329,155
1330,171
1331,184
1332,194
1333,202
1334,209
1335,216
1336,221
1337,226
1338,232
1339,238
1340,244
1341,248
1342,250
1343,247
1344,240
1345,230
1346,218
1347,201
1348,173
1349,149
1350,126
1351,103
1352,82
1353,60
1354,38
1355,10
1356,-14
1357,-35
1358,-52
1359,-66
1360,-77
1361,-87
1362,-94
1363,-101
1364,-107
1365,-111
1366,-116
1367,-121
1368,-127
1369,-133
1370,-137
1371,-138
1372,-136
1373,-131
1374,-125
1375,-119
1376,-114
1377,-109
1378,-105
1379,-100
1380,-95
1381,-90
1382,-85
1383,-79
1384,-72
1385,-66
1386,-59
1387,-54
1388,-50
1389,-46
1390,-42
1391,-38
1392,-34
1393,-31
1394,-28
1395,-25
1396,-22
1397,-19
1398,-16
1399,-13
1400,-11
1401,-10
1402,-9
1403,-9
1404,-9
1405,-10
1406,-12
1407,-15
1408,-18
1409,-22
1410,-26
1411,-31
1412,-36
1413,-42
1414,-46
1415,-49
1416,-53
1417,-55
1418,-57
1419,-60
1420,-62
1421,-65
1422,-68
1423,-71
1424,-75
1425,-79
1426,-82
1427,-86
1428,-89
1429,-91
1430,-93
1431,-95
1432,-95
1433,-94
1434,-92
1435,-88
1436,-85
1437,-81
1438,-78
1439,-74
1440,-69
1441,-65
1442,-61
1443,-58
1444,-56
1445,-53
1446,-51
1447,-49
1448,-47
1449,-44
1450,-41
1451,-38
1452,-35
1453,-32
1454,-28
1455,-25
1456,-22
1457,-20
1458,-17
1459,-16
1460,-14
1461,-13
1462,-12
1463,-12
1464,-12
1465,-12
1466,-12
1467,-12
1468,-12
1469,-12
1470,-12
1471,-12
1472,-12
1473,-12
1474,-13
1475,-13
1476,-13
1477,-13
1478,-13
1479,-13
1480,-13
1481,-13
1482,-13
1483,-12
1484,-12
1485,-12
1486,-12
1487,-12
1488,-12
1489,-12
1490,-13
1491,-14
1492,-15
1493,-16
1494,-16
1495,-16
1496,-16
1497,-17
1498,-17
1499,-19
1500,-20
1501,-22
1502,-25
1503,-28
1504,-31
1505,-36
1506,-41
1507,-47
1508,-52
1509,-58
1510,-62
1511,-66
1512,-68
1513,-71
1514,-73
1515,-75
1516,-78
1517,-81
1518,-85
1519,-89
1520,-94
1521,-97
1522,-101
1523,-103
1524,-105
1525,-107
1526,-108
1527,-108
1528,-106
1529,-105
1530,-103
1531,-103
1532,-104
1533,-105
1534,-107
1535,-109
1536,-110
1537,-111
1538,-112
1539,-112
1540,-109
1541,-104
1542,-97
1543,-88
1544,-77
1545,-66
1546,-55
1547,-36
1548,-21
1549,-11
1550,-4
1551,-1
1552,0
1553,2
1554,3
1555,5
1556,8
1557,10
1558,12
1559,13
1560,14
1561,14
1562,13
1563,12
1564,9
1565,5
1566,0
1567,-4
1568,-10
1569,-15
1570,-19
1571,-23
1572,-28
1573,-35
1574,-44
1575,-52
1576,-57
1577,-61
1578,-65
1579,-68
1580,-71
1581,-73
1582,-76
1583,-77
1584,-78
1585,-80
1586,-81
1587,-81
1588,-82
1589,-83
1590,-85
1591,-86
1592,-87
1593,-89
1594,-90
1595,-90
1596,-89
1597,-88
1598,-86
1599,-84
1600,-82
1601,-80
1602,-76
1603,-73
1604,-68
1605,-62
1606,-55
1607,-16
1608,59
1609,166
1610,307
1611,479
1612,672
1613,883
1614,1102
1615,1299
1616,1429
1617,1444
1618,1382
1619,1147
1620,801
1621,403
1622,35
1623,-238
1624,-361
1625,-372
1626,-307
1627,-199
1628,-111
1629,-69
1630,-53
1631,-47
1632,-42
1633,-38
1634,-35
1635,-33
1636,-29
1637,-25
1638,-21
1639,-17
1640,-13
1641,-9
1642,-4
1643,1
1644,7
1645,16
1646,33
1647,49
1648,63
1649,70
1650,75
1651,79
1652,82
1653,85
1654,88
1655,91
1656,95
1657,98
1658,101
1659,104
1660,108
1661,113
1662,120
1663,132
1664,155
1665,181
1666,208
1667,235
1668,258
1669,279
1670,296
1671,307
1672,314
1673,316
1674,317
1675,317
1676,317
1677,317
1678,317
1679,317
1680,317
1681,318
1682,318
1683,319
1684,320
1685,320
1686,321
1687,321
1688,322
1689,322
1690,324
1691,326
1692,329
1693,334
1694,339
1695,344
1696,351
1697,360
1698,370
1699,379
1700,385
1701,389
1702,393
1703,396
1704,398
1705,401
1706,404
1707,407
1708,408
1709,409
1710,407
1711,404
1712,397
1713,389
1714,378
1715,363
1716,336
1717,315
1718,293
1719,271
1720,249
1721,219
1722,182
1723,150
1724,126
1725,107
1726,89
1727,70
1728,44
1729,26
1730,15
1731,5
1732,-2
1733,-11
1734,-19
1735,-25
1736,-29
1737,-32
1738,-35
1739,-37
1740,-39
1741,-40
1742,-42
1743,-43
1744,-45
1745,-47
1746,-49
1747,-51
1748,-54
1749,-56
1750,-59
1751,-63
1752,-66
1753,-69
1754,-72
1755,-74
1756,-76
1757,-78
1758,-80
1759,-81
1760,-82
1761,-84
1762,-85
1763,-86
1764,-88
1765,-90
1766,-91
1767,-92
1768,-93
1769,-94
1770,-95
1771,-96
1772,-97
1773,-97
1774,-97
1775,-97
1776,-97
1777,-98
1778,-99
1779,-100
1780,-102
1781,-104
1782,-106
1783,-108
1784,-110
1785,-112
1786,-113
1787,-115
1788,-117
1789,-118
1790,-120
1791,-122
1792,-124
1793,-127
1794,-129
1795,-131
1796,-133
1797,-135
1798,-136
1799,-137
1800,-137
1801,-138
1802,-138
1803,-139
1804,-139
1805,-140
1806,-141
1807,-142
1808,-144
1809,-145
1810,-145
1811,-146
1812,-146
1813,-146
1814,-145
1815,-144
1816,-143
1817,-141
1818,-140
1819,-139
1820,-138
1821,-139
1822,-139
1823,-140
1824,-141
1825,-142
1826,-142
1827,-141
1828,-140
1829,-139
1830,-138
1831,-135
1832,-133
1833,-130
1834,-128
1835,-126
1836,-125
1837,-125
1838,-123
1839,-121
1840,-119
1841,-116
1842,-114
1843,-111
1844,-108
1845,-104
1846,-100
1847,-96
1848,-93
1849,-91
1850,-88
1851,-86
1852,-83
1853,-81
1854,-80
1855,-79
1856,-78
1857,-76
1858,-75
1859,-73
1860,-71
1861,-70
1862,-70
1863,-69
1864,-67
1865,-65
1866,-62
1867,-60
1868,-57
1869,-54
1870,-51
1871,-48
1872,-46
1873,-44
1874,-43
1875,-41
1876,-40
1877,-39
1878,-38
1879,-36
1880,-34
1881,-32
1882,-30
1883,-27
1884,-24
1885,-21
1886,-19
1887,-17
1888,-15
1889,-13
1890,-12
1891,-11
1892,-9
1893,-7
1894,-5
1895,-3
1896,-1
1897,0
1898,3
1899,6
1900,10
1901,13
1902,17
1903,21
1904,24
1905,28
1906,33
1907,37
1908,41
1909,46
1910,51
1911,56
1912,61
1913,67
1914,73
1915,80
1916,88
1917,100
1918,112
1919,119
1920,125
1921,130
1922,134
1923,138
1924,142
1925,145
1926,146
1927,143
1928,135
1929,124
1930,112
1931,100
1932,86
1933,71
1934,57
1935,40
1936,27
1937,20
1938,15
1939,11
1940,7
1941,4
1942,1
1943,-1
1944,-4
1945,-7
1946,-9
1947,-11
1948,-14
1949,-15
1950,-16
1951,-16
1952,-17
1953,-16
1954,-16
1955,-15
1956,-14
1957,-14
1958,-14
1959,-14
1960,-12
1961,-11
1962,-8
1963,-6
1964,-3
1965,0
1966,2
1967,6
1968,11
1969,16
1970,21
1971,27
1972,47
1973,96
1974,177
1975,285
1976,428
1977,604
1978,803
1979,1016
1980,1216
1981,1369
1982,1430
1983,1367
1984,1170
1985,867
1986,512
1987,161
1988,-119
1989,-295
1990,-339
1991,-335
1992,-273
1993,-194
1994,-138
1995,-130
1996,-123
1997,-118
1998,-114
1999,-111
2000,-108
2001,-106
2002,-104
2003,-103
2004,-102
2005,-101
2006,-101
2007,-101
2008,-101
2009,-101
2010,-101
2011,-101
2012,-101
2013,-100
2014,-100
2015,-100
2016,-99
2017,-98
2018,-97
2019,-95
2020,-93
2021,-91
2022,-88
2023,-84
2024,-80
2025,-76
2026,-72
2027,-68
2028,-63
2029,-57
2030,-50
2031,-42
2032,-33
2033,-25
2034,-15
2035,-3
2036,9
2037,22
2038,33
2039,43
2040,53
2041,61
2042,68
2043,75
2044,81
2045,87
2046,93
2047,97
2048,101
2049,105
2050,110
2051,118
2052,131
2053,154
2054,177
2055,195
2056,207
2057,218
2058,230
2059,240
2060,251
2061,266
2062,287
2063,309
2064,333
2065,355
2066,367
2067,373
2068,376
2069,379
2070,381
2071,383
2072,384
2073,385
2074,384
2075,381
2076,377
2077,372
2078,364
2079,355
2080,341
2081,315
2082,293
2083,271
2084,249
2085,228
2086,201
2087,168
2088,143
2089,123
2090,102
2091,74
2092,39
2093,10
2094,-10
2095,-33
2096,-45
2097,-53
2098,-59
2099,-64
2100,-68
2101,-70
2102,-71
2103,-71
2104,-70
2105,-67
2106,-62
2107,-56
2108,-48
2109,-39
2110,-27
2111,-6
2112,8
2113,18
2114,29
2115,38
2116,48
2117,60
2118,74
2119,85
2120,95
2121,104
2122,112
2123,118
2124,124
2125,128
2126,132
2127,137
2128,141
2129,145
2130,148
2131,149
2132,148
2133,144
2134,138
2135,130
2136,123
2137,116
2138,109
2139,100
2140,92
2141,85
2142,79
2143,72
2144,65
2145,59
2146,54
2147,49
2148,45
2149,41
2150,37
2151,32
2152,27
2153,21
2154,16
2155,10
2156,3
2157,-4
2158,-14
2159,-25
2160,-35
2161,-42
2162,-48
2163,-54
2164,-61
2165,-68
2166,-75
2167,-83
2168,-90
2169,-97
2170,-101
2171,-103
2172,-106
2173,-109
2174,-111
2175,-113
2176,-116
2177,-119
2178,-122
2179,-125
2180,-129
2181,-131
2182,-134
2183,-136
2184,-138
2185,-140
2186,-142
2187,-143
2188,-144
2189,-145
2190,-147
2191,-149
2192,-150
2193,-152
2194,-154
2195,-155
2196,-157
2197,-159
2198,-159
2199,-160
2200,-160
2201,-161
2202,-161
2203,-162
2204,-163
2205,-163
2206,-163
2207,-164
2208,-165
2209,-166
2210,-166
2211,-165
2212,-164
2213,-164
2214,-163
2215,-163
2216,-164
2217,-164
2218,-164
2219,-164
2220,-164
2221,-165
2222,-165
2223,-165
2224,-164
2225,-162
2226,-161
2227,-160
2228,-162
2229,-164
2230,-167
2231,-170
2232,-173
2233,-175
2234,-179
2235,-182
2236,-185
2237,-186
2238,-186
2239,-185
2240,-183
2241,-178
2242,-171
2243,-164
2244,-156
2245,-150
2246,-144
2247,-141
2248,-137
2249,-133
2250,-129
2251,-126
2252,-124
2253,-122
2254,-120
2255,-118
2256,-116
2257,-114
2258,-113
2259,-114
2260,-114
2261,-115
2262,-115
2263,-115
2264,-115
2265,-115
2266,-115
2267,-115
2268,-115
2269,-114
2270,-113
2271,-112
2272,-111
2273,-110
2274,-108
2275,-105
2276,-102
2277,-99
2278,-95
2279,-88
2280,-71
2281,-61
2282,-54
2283,-51
2284,-49
2285,-47
2286,-45
2287,-43
2288,-41
2289,-39
2290,-36
2291,-34
2292,-30
2293,-27
2294,-25
2295,-24
2296,-23
2297,-22
2298,-20
2299,-19
2300,-18
2301,-16
2302,-14
2303,-11
2304,-8
2305,-4
2306,-1
2307,0
2308,0
2309,-1
2310,-2
2311,-3
2312,-4
2313,-5
2314,-7
2315,-8
2316,-9
2317,-9
2318,-9
2319,-9
2320,-9
2321,-8
2322,-8
2323,-8
2324,-8
2325,-9
2326,-8
2327,-6
2328,-3
2329,0
2330,3
2331,7
2332,11
2333,15
2334,19
2335,23
2336,27
2337,31
2338,39
2339,51
2340,95
2341,163
2342,263
2343,400
2344,572
2345,768
2346,980
2347,1191
2348,1364
2349,1434
2350,1423
2351,1293
2352,1017
2353,653
2354,271
2355,-51
2356,-258
2357,-320
2358,-323
2359,-271
2360,-201
2361,-140
2362,-109
2363,-99
2364,-95
2365,-91
2366,-88
2367,-86
2368,-83
2369,-81
2370,-80
2371,-78
2372,-77
2373,-76
2374,-75
2375,-75
2376,-75
2377,-75
2378,-75
2379,-73
2380,-72
2381,-70
2382,-69
2383,-67
2384,-65
2385,-63
2386,-62
2387,-61
2388,-61
2389,-61
2390,-61
2391,-62
2392,-61
2393,-61
2394,-61
2395,-61
2396,-61
2397,-59
2398,-58
2399,-57
2400,-55
2401,-54
2402,-52
2403,-51
2404,-49
2405,-48
2406,-46
2407,-45
2408,-43
2409,-42
2410,-40
2411,-39
2412,-36
2413,-33
2414,-29
2415,-25
2416,-21
2417,-16
2418,-8
2419,0
2420,8
2421,16
2422,23
2423,31
2424,40
2425,51
2426,62
2427,72
2428,82
2429,96
2430,114
2431,135
2432,148
2433,158
2434,165
2435,171
2436,175
2437,177
2438,179
2439,181
2440,183
2441,186
2442,189
2443,191
2444,192
2445,190
2446,183
2447,172
2448,159
2449,140
2450,109
2451,85
2452,61
2453,37
2454,12
2455,-20
2456,-61
2457,-94
2458,-119
2459,-147
2460,-161
2461,-169
2462,-177
2463,-183
2464,-188
2465,-193
2466,-197
2467,-199
2468,-200
2469,-201
2470,-201
2471,-202
2472,-203
2473,-204
2474,-204
2475,-204
2476,-204
2477,-205
2478,-206
2479,-207
2480,-208
2481,-209
2482,-208
2483,-207
2484,-207
2485,-205
2486,-202
2487,-197
2488,-191
2489,-184
2490,-177
2491,-170
2492,-163
2493,-156
2494,-145
2495,-134
2496,-123
2497,-115
2498,-107
2499,-100
2500,-94
2501,-89
2502,-85
2503,-81
2504,-78
2505,-76
2506,-74
2507,-72
2508,-70
2509,-67
2510,-63
2511,-60
2512,-57
2513,-54
2514,-52
2515,-49
2516,-46
2517,-43
2518,-38
2519,-33
2520,-25
2521,-14
2522,8
2523,29
2524,47
2525,76
2526,117
2527,151
2528,176
2529,205
2530,221
2531,230
2532,237
2533,243
2534,248
2535,254
2536,260
2537,266
2538,272
2539,278
2540,285
2541,293
2542,305
2543,317
2544,328
2545,340
2546,349
2547,353
2548,355
2549,357
2550,360
2551,363
2552,366
2553,368
2554,370
2555,373
2556,375
2557,378
2558,381
2559,384
2560,385
2561,386
2562,387
2563,389
2564,390
2565,390
2566,389
2567,389
2568,389
2569,390
2570,391
2571,391
2572,391
2573,390
2574,388
2575,387
2576,385
2577,384
2578,381
2579,376
2580,372
2581,367
2582,362
2583,354
2584,333
2585,311
2586,290
2587,268
2588,233
2589,213
2590,201
2591,191
2592,182
2593,175
2594,168
2595,161
2596,156
2597,151
2598,147
2599,143
2600,139
2601,135
2602,132
2603,129
2604,127
2605,124
2606,122
2607,118
2608,115
2609,111
2610,108
2611,105
2612,102
2613,99
2614,96
2615,93
2616,89
2617,86
2618,83
2619,79
2620,76
2621,72
2622,67
2623,63
2624,59
2625,55
2626,51
2627,47
2628,42
2629,36
2630,30
2631,23
2632,15
2633,4
2634,-14
2635,-35
2636,-55
2637,-73
2638,-82
2639,-88
2640,-93
2641,-97
2642,-101
2643,-105
2644,-107
2645,-109
2646,-110
2647,-111
2648,-114
