'sample #','ECG '
538,-76
539,-75
540,-73
541,-71
542,-70
543,-69
544,-68
545,-69
546,-70
547,-73
548,-76
549,-79
550,-83
551,-87
552,-92
553,-97
554,-104
555,-112
556,-130
557,-144
558,-153
559,-162
560,-172
561,-184
562,-199
563,-215
564,-230
565,-242
566,-251
567,-267
568,-293
569,-317
570,-334
571,-351
572,-364
573,-374
574,-383
575,-392
576,-401
577,-411
578,-420
579,-429
580,-439
581,-449
582,-460
583,-470
584,-480
585,-488
586,-497
587,-506
588,-517
589,-529
590,-542
591,-564
592,-596
593,-628
594,-660
595,-694
596,-729
597,-765
598,-802
599,-841
600,-876
601,-901
602,-920
603,-943
604,-958
605,-968
606,-976
607,-984
608,-991
609,-996
610,-1003
611,-1015
612,-1033
613,-1043
614,-1055
615,-1065
616,-1051
617,-1012
618,-923
619,-777
620,-564
621,-283
622,48
623,395
624,707
625,919
626,973
627,843
628,554
629,163
630,-243
631,-578
632,-789
633,-851
634,-847
635,-766
636,-654
637,-546
638,-455
639,-383
640,-327
641,-293
642,-257
643,-222
644,-186
645,-152
646,-125
647,-105
648,-89
649,-73
650,-57
651,-39
652,-24
653,-12
654,0
655,13
656,29
657,47
658,67
659,84
660,99
661,111
662,122
663,133
664,145
665,157
666,171
667,187
668,205
669,220
670,235
671,250
672,267
673,277
674,283
675,288
676,293
677,300
678,307
679,314
680,321
681,326
682,333
683,339
684,344
685,348
686,352
687,354
688,356
689,357
690,358
691,359
692,360
693,360
694,361
695,363
696,364
697,365
698,365
699,364
700,363
701,360
702,355
703,349
704,341
705,325
706,296
707,274
708,257
709,242
710,228
711,214
712,197
713,182
714,170
715,157
716,143
717,127
718,107
719,88
720,79
721,74
722,70
723,66
724,64
725,61
726,58
727,54
728,49
729,45
730,41
731,37
732,33
733,31
734,29
735,27
736,25
737,23
738,21
739,18
740,16
741,13
742,11
743,9
744,7
745,5
746,4
747,3
748,2
749,2
750,1
751,1
752,0
753,0
754,-3
755,-6
756,-8
757,-8
758,-6
759,-5
760,-4
761,-7
762,-14
763,-21
764,-26
765,-29
766,-31
767,-32
768,-33
769,-33
770,-33
771,-31
772,-28
773,-26
774,-25
775,-25
776,-25
777,-23
778,-18
779,-15
780,-13
781,-16
782,-20
783,-23
784,-26
785,-27
786,-26
787,-24
788,-21
789,-18
790,-16
791,-12
792,-7
793,-1
794,5
795,13
796,22
797,31
798,36
799,39
800,42
801,45
802,50
803,57
804,66
805,73
806,79
807,84
808,87
809,88
810,87
811,80
812,69
813,55
814,42
815,27
816,16
817,10
818,4
819,-1
820,-7
821,-11
822,-10
823,-6
824,-2
825,-4
826,-7
827,-14
828,-22
829,-32
830,-47
831,-72
832,-88
833,-112
834,-122
835,-90
836,0
837,150
838,365
839,630
840,928
841,1221
842,1461
843,1553
844,1541
845,1358
846,1014
847,604
848,203
849,-122
850,-330
851,-408
852,-417
853,-383
854,-319
855,-256
856,-195
857,-141
858,-93
859,-65
860,-53
861,-49
862,-43
863,-35
864,-28
865,-25
866,-27
867,-28
868,-27
869,-22
870,-18
871,-15
872,-15
873,-15
874,-15
875,-14
876,-11
877,-8
878,-5
879,-2
880,2
881,10
882,18
883,26
884,32
885,36
886,38
887,40
888,44
889,50
890,56
891,60
892,64
893,69
894,76
895,83
896,90
897,97
898,104
899,111
900,117
901,126
902,136
903,145
904,151
905,155
906,158
907,162
908,166
909,169
910,174
911,177
912,177
913,175
914,173
915,171
916,168
917,165
918,162
919,157
920,149
921,135
922,111
923,94
924,83
925,76
926,67
927,54
928,35
929,13
930,-7
931,-19
932,-26
933,-29
934,-31
935,-35
936,-41
937,-48
938,-54
939,-60
940,-69
941,-78
942,-83
943,-84
944,-86
945,-90
946,-93
947,-93
948,-92
949,-91
950,-89
951,-85
952,-80
953,-75
954,-72
955,-70
956,-68
957,-67
958,-67
959,-67
960,-66
961,-64
962,-62
963,-62
964,-63
965,-64
966,-63
967,-63
968,-63
969,-62
970,-60
971,-57
972,-55
973,-53
974,-51
975,-49
976,-48
977,-47
978,-45
979,-43
980,-41
981,-39
982,-38
983,-37
984,-36
985,-35
986,-33
987,-31
988,-29
989,-28
990,-26
991,-25
992,-23
993,-21
994,-19
995,-18
996,-16
997,-15
998,-13
999,-10
1000,-8
1001,-5
1002,-3
1003,0
1004,3
1005,7
1006,12
1007,16
1008,21
1009,26
1010,32
1011,38
1012,45
1013,53
1014,64
1015,76
1016,85
1017,93
1018,100
1019,107
1020,115
1021,122
1022,126
1023,125
1024,121
1025,112
1026,100
1027,80
1028,49
1029,28
1030,12
1031,-6
1032,-17
1033,-25
1034,-30
1035,-35
1036,-40
1037,-46
1038,-49
1039,-52
1040,-56
1041,-61
1042,-69
1043,-85
1044,-103
1045,-121
1046,-136
1047,-137
1048,-124
1049,-90
1050,8
1051,167
1052,390
1053,670
1054,979
1055,1271
1056,1484
1057,1559
1058,1458
1059,1187
1060,800
1061,374
1062,0
1063,-279
1064,-441
1065,-487
1066,-488
1067,-445
1068,-387
1069,-326
1070,-266
1071,-213
1072,-179
1073,-160
1074,-152
1075,-146
1076,-142
1077,-138
1078,-134
1079,-130
1080,-126
1081,-123
1082,-119
1083,-115
1084,-111
1085,-107
1086,-102
1087,-96
1088,-90
1089,-85
1090,-79
1091,-73
1092,-67
1093,-61
1094,-56
1095,-52
1096,-48
1097,-45
1098,-41
1099,-37
1100,-34
1101,-30
1102,-27
1103,-23
1104,-19
1105,-13
1106,-6
1107,1
1108,11
1109,22
1110,31
1111,40
1112,49
1113,57
1114,64
1115,70
1116,75
1117,78
1118,81
1119,85
1120,88
1121,90
1122,93
1123,95
1124,96
1125,97
1126,98
1127,98
1128,97
1129,95
1130,93
1131,90
1132,87
1133,83
1134,78
1135,72
1136,65
1137,53
1138,28
1139,10
1140,-7
1141,-24
1142,-38
1143,-56
1144,-80
1145,-98
1146,-108
1147,-115
1148,-121
1149,-126
1150,-133
1151,-141
1152,-143
1153,-142
1154,-142
1155,-142
1156,-142
1157,-143
1158,-143
1159,-140
1160,-136
1161,-132
1162,-130
1163,-129
1164,-127
1165,-126
1166,-124
1167,-122
1168,-120
1169,-118
1170,-116
1171,-114
1172,-111
1173,-107
1174,-104
1175,-101
1176,-98
1177,-95
1178,-92
1179,-89
1180,-86
1181,-83
1182,-80
1183,-78
1184,-76
1185,-74
1186,-71
1187,-68
1188,-65
1189,-63
1190,-61
1191,-59
1192,-57
1193,-55
1194,-54
1195,-52
1196,-51
1197,-49
1198,-47
1199,-44
1200,-42
1201,-39
1202,-36
1203,-33
1204,-31
1205,-28
1206,-26
1207,-22
1208,-18
1209,-12
1210,0
1211,12
1212,19
1213,24
1214,27
1215,29
1216,31
1217,34
1218,36
1219,39
1220,41
1221,43
1222,46
1223,48
1224,50
1225,53
1226,56
1227,59
1228,63
1229,67
1230,71
1231,76
1232,82
1233,91
1234,107
1235,119
1236,135
1237,154
1238,163
1239,168
1240,172
1241,174
1242,175
1243,175
1244,172
1245,166
1246,160
1247,147
1248,125
1249,106
1250,93
1251,81
1252,70
1253,59
1254,43
1255,33
1256,27
1257,22
1258,17
1259,13
1260,10
1261,7
1262,4
1263,-3
1264,-20
1265,-39
1266,-58
1267,-74
1268,-85
1269,-84
1270,-65
1271,-13
1272,100
1273,280
1274,526
1275,828
1276,1146
1277,1437
1278,1633
1279,1669
1280,1515
1281,1184
1282,738
1283,279
1284,-105
1285,-353
1286,-442
1287,-451
1288,-410
1289,-331
1290,-259
1291,-201
1292,-156
1293,-134
1294,-116
1295,-97
1296,-77
1297,-55
1298,-41
1299,-35
1300,-31
1301,-28
1302,-24
1303,-19
1304,-15
1305,-10
1306,-6
1307,0
1308,6
1309,14
1310,19
1311,24
1312,27
1313,30
1314,33
1315,35
1316,37
1317,39
1318,41
1319,44
1320,46
1321,48
1322,51
1323,54
1324,58
1325,66
1326,80
1327,93
1328,103
1329,110
1330,116
1331,122
1332,126
1333,131
1334,136
1335,142
1336,148
1337,154
1338,161
1339,168
1340,175
1341,181
1342,186
1343,191
1344,193
1345,196
1346,199
1347,201
1348,202
1349,203
1350,202
1351,199
1352,195
1353,190
1354,184
1355,176
1356,164
1357,154
1358,147
1359,138
1360,127
1361,115
1362,102
1363,90
1364,78
1365,63
1366,44
1367,23
1368,2
1369,-11
1370,-20
1371,-27
1372,-33
1373,-39
1374,-42
1375,-45
1376,-47
1377,-49
1378,-50
1379,-51
1380,-51
1381,-50
1382,-49
1383,-48
1384,-47
1385,-45
1386,-42
1387,-40
1388,-37
1389,-34
1390,-31
1391,-27
1392,-24
1393,-22
1394,-22
1395,-23
1396,-24
1397,-26
1398,-28
1399,-31
1400,-34
1401,-35
1402,-35
1403,-35
1404,-34
1405,-33
1406,-32
1407,-30
1408,-28
1409,-27
1410,-26
1411,-24
1412,-22
1413,-21
1414,-20
1415,-20
1416,-20
1417,-20
1418,-19
1419,-17
1420,-15
1421,-14
1422,-14
1423,-15
1424,-15
1425,-16
1426,-16
1427,-17
1428,-17
1429,-18
1430,-20
1431,-21
1432,-22
1433,-22
1434,-23
1435,-23
1436,-23
1437,-22
1438,-21
1439,-18
1440,-15
1441,-12
1442,-9
1443,-7
1444,-5
1445,-3
1446,-1
1447,0
1448,3
1449,5
1450,7
1451,9
1452,11
1453,13
1454,16
1455,18
1456,22
1457,26
1458,32
1459,42
1460,51
1461,58
1462,66
1463,74
1464,82
1465,91
1466,98
1467,103
1468,107
1469,111
1470,113
1471,113
1472,110
1473,104
1474,98
1475,89
1476,74
1477,48
1478,26
1479,7
1480,-8
1481,-25
1482,-34
1483,-38
1484,-41
1485,-44
1486,-47
1487,-49
1488,-52
1489,-54
1490,-57
1491,-60
1492,-65
1493,-76
1494,-97
1495,-114
1496,-124
1497,-109
1498,-65
1499,35
1500,194
1501,413
1502,684
1503,980
1504,1255
1505,1451
1506,1516
1507,1417
1508,1158
1509,779
1510,351
1511,-37
1512,-325
1513,-490
1514,-522
1515,-517
1516,-462
1517,-397
1518,-332
1519,-275
1520,-227
1521,-188
1522,-160
1523,-143
1524,-135
1525,-130
1526,-125
1527,-122
1528,-118
1529,-115
1530,-112
1531,-110
1532,-108
1533,-105
1534,-102
1535,-99
1536,-95
1537,-92
1538,-88
1539,-86
1540,-82
1541,-78
1542,-73
1543,-66
1544,-60
1545,-53
1546,-47
1547,-42
1548,-38
1549,-34
1550,-29
1551,-25
1552,-21
1553,-16
1554,-11
1555,-5
1556,0
1557,5
1558,10
1559,15
1560,22
1561,29
1562,36
1563,43
1564,51
1565,59
1566,68
1567,79
1568,90
1569,96
1570,101
1571,105
1572,108
1573,110
1574,111
1575,111
1576,111
1577,109
1578,106
1579,103
1580,98
1581,89
1582,70
1583,56
1584,47
1585,38
1586,29
1587,14
1588,-6
1589,-22
1590,-35
1591,-47
1592,-59
1593,-70
1594,-85
1595,-99
1596,-113
1597,-127
1598,-133
1599,-136
1600,-139
1601,-142
1602,-144
1603,-146
1604,-148
1605,-149
1606,-150
1607,-151
1608,-152
1609,-152
1610,-151
1611,-149
1612,-147
1613,-144
1614,-142
1615,-139
1616,-136
1617,-133
1618,-129
1619,-125
1620,-122
1621,-118
1622,-113
1623,-109
1624,-105
1625,-103
1626,-102
1627,-101
1628,-101
1629,-101
1630,-100
1631,-99
1632,-98
1633,-98
1634,-98
1635,-99
1636,-99
1637,-99
1638,-98
1639,-98
1640,-97
1641,-96
1642,-95
1643,-93
1644,-91
1645,-88
1646,-85
1647,-82
1648,-80
1649,-78
1650,-75
1651,-73
1652,-70
1653,-69
1654,-67
1655,-67
1656,-66
1657,-65
1658,-64
1659,-63
1660,-62
1661,-61
1662,-61
1663,-60
1664,-59
1665,-58
1666,-57
1667,-56
1668,-55
1669,-54
1670,-53
1671,-51
1672,-50
1673,-48
1674,-45
1675,-41
1676,-33
1677,-24
1678,-18
1679,-12
1680,-6
1681,2
1682,15
1683,32
1684,46
1685,57
1686,66
1687,74
1688,81
1689,93
1690,106
1691,107
1692,109
1693,110
1694,108
1695,99
1696,91
1697,83
1698,74
1699,63
1700,51
1701,37
1702,22
1703,13
1704,8
1705,4
1706,1
1707,-1
1708,-4
1709,-8
1710,-12
1711,-16
1712,-20
1713,-24
1714,-30
1715,-37
1716,-51
1717,-58
1718,-53
1719,-40
1720,-2
1721,99
1722,257
1723,474
1724,738
1725,1025
1726,1292
1727,1491
1728,1565
1729,1473
1730,1219
1731,842
1732,411
1733,24
1734,-265
1735,-434
1736,-469
1737,-465
1738,-409
1739,-333
1740,-261
1741,-198
1742,-145
1743,-106
1744,-82
1745,-68
1746,-62
1747,-57
1748,-53
1749,-48
1750,-43
1751,-39
1752,-34
1753,-30
1754,-27
1755,-24
1756,-21
1757,-18
1758,-15
1759,-11
1760,-7
1761,-4
1762,0
1763,4
1764,10
1765,19
1766,27
1767,36
1768,45
1769,51
1770,55
1771,59
1772,63
1773,67
1774,70
1775,74
1776,76
1777,79
1778,82
1779,87
1780,94
1781,102
1782,111
1783,121
1784,130
1785,137
1786,145
1787,152
1788,161
1789,168
1790,173
1791,178
1792,182
1793,186
1794,189
1795,191
1796,191
1797,189
1798,186
1799,182
1800,178
1801,173
1802,168
1803,159
1804,149
1805,142
1806,135
1807,121
1808,101
1809,80
1810,58
1811,43
1812,34
1813,26
1814,17
1815,9
1816,-1
1817,-16
1818,-28
1819,-39
1820,-48
1821,-55
1822,-60
1823,-63
1824,-65
1825,-67
1826,-68
1827,-69
1828,-69
1829,-70
1830,-70
1831,-70
1832,-70
1833,-70
1834,-68
1835,-66
1836,-64
1837,-62
1838,-61
1839,-59
1840,-58
1841,-57
1842,-56
1843,-56
1844,-55
1845,-56
1846,-56
1847,-56
1848,-56
1849,-57
1850,-57
1851,-57
1852,-57
1853,-56
1854,-55
1855,-53
1856,-52
1857,-52
1858,-52
1859,-52
1860,-51
1861,-51
1862,-52
1863,-52
1864,-52
1865,-52
1866,-52
1867,-52
1868,-51
1869,-51
1870,-50
1871,-50
1872,-50
1873,-50
1874,-50
1875,-50
1876,-50
1877,-50
1878,-51
1879,-51
1880,-51
1881,-51
1882,-51
1883,-51
1884,-50
1885,-50
1886,-49
1887,-48
1888,-48
1889,-48
1890,-48
1891,-47
1892,-47
1893,-47
1894,-47
1895,-47
1896,-47
1897,-46
1898,-46
1899,-45
1900,-44
1901,-43
1902,-43
1903,-42
1904,-42
1905,-40
1906,-39
1907,-38
1908,-38
1909,-37
1910,-36
1911,-35
1912,-33
1913,-31
1914,-29
1915,-26
1916,-23
1917,-19
1918,-10
1919,-1
1920,6
1921,14
1922,29
1923,51
1924,68
1925,78
1926,87
1927,93
1928,98
1929,103
1930,106
1931,105
1932,98
1933,87
1934,69
1935,45
1936,27
1937,15
1938,5
1939,1
1940,-1
1941,-3
1942,-5
1943,-8
1944,-11
1945,-13
1946,-15
1947,-17
1948,-20
1949,-25
1950,-34
1951,-52
1952,-68
1953,-82
1954,-94
1955,-101
1956,-88
1957,-48
1958,44
1959,193
1960,406
1961,682
1962,997
1963,1310
1964,1554
1965,1664
1966,1595
1967,1345
1968,958
1969,513
1970,104
1971,-205
1972,-389
1973,-452
1974,-459
1975,-431
1976,-373
1977,-300
1978,-228
1979,-171
1980,-146
1981,-135
1982,-129
1983,-124
1984,-117
1985,-107
1986,-97
1987,-90
1988,-83
1989,-77
1990,-72
1991,-67
1992,-64
1993,-62
1994,-60
1995,-58
1996,-54
1997,-48
1998,-39
1999,-28
2000,-21
2001,-17
2002,-14
2003,-10
2004,-5
2005,-1
2006,3
2007,7
2008,12
2009,18
2010,23
2011,30
2012,36
2013,42
2014,47
2015,52
2016,56
2017,61
2018,65
2019,68
2020,73
2021,79
2022,87
2023,96
2024,104
2025,114
2026,126
2027,142
2028,151
2029,156
2030,161
2031,165
2032,168
2033,170
2034,170
2035,169
2036,166
2037,163
2038,160
2039,156
2040,152
2041,147
2042,141
2043,134
2044,127
2045,117
2046,98
2047,73
2048,56
2049,43
2050,29
2051,10
2052,-11
2053,-33
2054,-54
2055,-65
2056,-72
2057,-76
2058,-78
2059,-78
2060,-77
2061,-77
2062,-76
2063,-75
2064,-75
2065,-74
2066,-74
2067,-74
2068,-75
2069,-75
2070,-76
2071,-76
2072,-76
2073,-76
2074,-75
2075,-75
2076,-75
2077,-75
2078,-74
2079,-74
2080,-75
2081,-77
2082,-80
2083,-79
2084,-74
2085,-69
2086,-67
2087,-67
2088,-66
2089,-66
2090,-65
2091,-64
2092,-63
2093,-62
2094,-62
2095,-61
2096,-61
2097,-61
2098,-61
2099,-61
2100,-62
2101,-63
2102,-65
2103,-65
2104,-66
2105,-66
2106,-66
2107,-66
2108,-66
2109,-66
2110,-65
2111,-65
2112,-64
2113,-64
2114,-63
2115,-63
2116,-63
2117,-62
2118,-62
2119,-61
2120,-61
2121,-60
2122,-60
2123,-59
2124,-59
2125,-58
2126,-57
2127,-57
2128,-56
2129,-56
2130,-56
2131,-57
2132,-56
2133,-56
2134,-56
2135,-56
2136,-56
2137,-55
2138,-54
2139,-53
2140,-52
2141,-51
2142,-51
2143,-52
2144,-52
2145,-52
2146,-51
2147,-51
2148,-50
2149,-50
2150,-49
2151,-49
2152,-47
2153,-46
2154,-44
2155,-42
2156,-41
2157,-39
2158,-38
2159,-36
2160,-34
2161,-32
2162,-30
2163,-26
2164,-20
2165,-13
2166,-7
2167,-1
2168,9
2169,27
2170,43
2171,56
2172,68
2173,79
2174,91
2175,104
2176,113
2177,119
2178,124
2179,127
2180,128
2181,127
2182,123
2183,117
2184,109
2185,95
2186,73
2187,54
2188,34
2189,18
2190,8
2191,2
2192,-2
2193,-5
2194,-8
2195,-11
2196,-13
2197,-15
2198,-18
2199,-22
2200,-27
2201,-34
2202,-49
2203,-75
2204,-94
2205,-106
2206,-105
2207,-82
2208,-22
2209,114
2210,321
2211,596
2212,919
2213,1256
2214,1547
2215,1696
2216,1692
2217,1522
2218,1144
2219,667
2220,196
2221,-179
2222,-404
2223,-470
2224,-475
2225,-433
2226,-372
2227,-311
2228,-253
2229,-196
2230,-149
2231,-116
2232,-103
2233,-93
2234,-88
2235,-84
2236,-81
2237,-78
2238,-74
2239,-70
2240,-66
2241,-61
2242,-56
2243,-50
2244,-44
2245,-39
2246,-34
2247,-29
2248,-25
2249,-21
2250,-17
2251,-13
2252,-10
2253,-7
2254,-4
2255,0
2256,11
2257,30
2258,39
2259,43
2260,46
2261,48
2262,50
2263,52
2264,54
2265,56
2266,58
2267,59
2268,62
2269,65
2270,74
2271,92
2272,109
2273,121
2274,131
2275,140
2276,147
2277,155
2278,163
2279,168
2280,172
2281,176
2282,179
2283,181
2284,182
2285,182
2286,181
2287,179
2288,176
2289,173
2290,169
2291,164
2292,155
2293,147
2294,140
2295,129
2296,111
2297,93
2298,80
2299,67
2300,50
2301,31
2302,11
2303,-8
2304,-26
2305,-39
2306,-53
2307,-59
2308,-62
2309,-64
2310,-66
2311,-68
2312,-70
2313,-70
2314,-71
2315,-72
2316,-72
2317,-73
2318,-73
2319,-74
2320,-74
2321,-73
2322,-73
2323,-72
2324,-71
2325,-69
2326,-67
2327,-65
2328,-63
2329,-61
2330,-60
2331,-58
2332,-56
2333,-55
2334,-54
2335,-53
2336,-53
2337,-53
2338,-53
2339,-52
2340,-52
2341,-51
2342,-51
2343,-50
2344,-49
2345,-49
2346,-48
2347,-47
2348,-46
2349,-45
2350,-45
2351,-45
2352,-45
2353,-45
2354,-45
2355,-45
2356,-45
2357,-44
2358,-43
2359,-42
2360,-41
2361,-39
2362,-38
2363,-37
2364,-36
2365,-36
2366,-35
2367,-35
2368,-35
2369,-34
2370,-31
2371,-28
2372,-26
2373,-25
2374,-25
2375,-26
2376,-27
2377,-29
2378,-30
2379,-31
2380,-33
2381,-35
2382,-36
2383,-36
2384,-34
2385,-31
2386,-28
2387,-26
2388,-24
2389,-23
2390,-21
2391,-19
2392,-18
2393,-17
2394,-17
2395,-16
2396,-15
2397,-14
2398,-13
2399,-11
2400,-10
2401,-9
2402,-8
2403,-7
2404,-5
2405,-4
2406,-2
2407,0
2408,3
2409,7
2410,15
2411,25
2412,33
2413,41
2414,51
2415,65
2416,79
2417,88
2418,95
2419,101
2420,105
2421,106
2422,104
2423,101
2424,95
2425,89
2426,80
2427,66
2428,54
2429,45
2430,36
2431,27
2432,15
2433,6
2434,0
2435,-7
2436,-14
2437,-19
2438,-23
2439,-28
2440,-35
2441,-47
2442,-58
2443,-73
2444,-94
2445,-110
2446,-122
2447,-121
2448,-104
2449,-58
2450,42
2451,196
2452,403
2453,657
2454,936
2455,1207
2456,1414
2457,1503
2458,1433
2459,1202
2460,832
2461,403
2462,3
2463,-294
2464,-462
2465,-510
2466,-477
2467,-409
2468,-346
2469,-289
2470,-237
2471,-190
2472,-150
2473,-125
2474,-108
2475,-99
2476,-92
2477,-88
2478,-84
2479,-81
2480,-75
2481,-66
2482,-55
2483,-47
2484,-43
2485,-40
2486,-37
2487,-34
2488,-30
2489,-26
2490,-22
2491,-17
2492,-12
2493,-5
2494,1
2495,7
2496,13
2497,18
2498,24
2499,29
2500,34
2501,39
2502,44
2503,50
2504,54
2505,59
2506,64
2507,69
2508,75
2509,80
2510,87
2511,93
2512,102
2513,112
2514,121
2515,128
2516,134
2517,141
2518,147
2519,153
2520,158
2521,164
2522,167
2523,171
2524,173
2525,176
2526,177
2527,178
2528,178
2529,177
2530,175
2531,172
2532,168
2533,164
2534,158
2535,149
2536,138
2537,128
2538,110
2539,89
2540,70
2541,52
2542,35
2543,15
2544,-1
2545,-11
2546,-20
2547,-29
2548,-34
2549,-39
2550,-42
2551,-46
2552,-50
2553,-55
2554,-60
2555,-65
2556,-69
2557,-73
2558,-76
2559,-80
2560,-83
2561,-85
2562,-87
2563,-88
2564,-88
2565,-88
2566,-86
2567,-85
2568,-83
2569,-81
2570,-80
2571,-79
2572,-78
2573,-77
2574,-75
2575,-74
2576,-73
2577,-72
2578,-72
2579,-71
2580,-70
2581,-70
2582,-70
2583,-70
2584,-70
2585,-71
2586,-72
2587,-72
2588,-73
2589,-73
2590,-73
2591,-74
2592,-74
2593,-74
2594,-74
2595,-74
2596,-74
2597,-74
2598,-74
2599,-74
2600,-73
2601,-73
2602,-72
2603,-71
2604,-71
2605,-70
2606,-70
2607,-69
2608,-69
2609,-69
2610,-69
2611,-69
2612,-69
2613,-68
2614,-67
2615,-65
2616,-64
2617,-63
2618,-62
2619,-61
2620,-60
2621,-59
2622,-58
2623,-58
2624,-57
2625,-57
2626,-57
2627,-56
2628,-55
2629,-54
2630,-53
2631,-52
2632,-51
2633,-50
2634,-49
2635,-48
2636,-47
2637,-46
2638,-45
2639,-43
2640,-41
2641,-39
2642,-38
2643,-36
2644,-34
2645,-32
2646,-30
2647,-28
2648,-24
2649,-19
2650,-8
2651,1
2652,11
2653,23
2654,37
2655,51
2656,60
2657,67
2658,73
2659,77
2660,79
2661,79
2662,77
2663,74
2664,70
