'sample #','ECG '
332,-44
333,-68
334,-92
335,-103
336,-111
337,-110
338,-86
339,-18
340,83
341,195
342,310
343,418
344,498
345,522
346,534
347,529
348,482
349,392
350,274
351,160
352,71
353,18
354,-8
355,-22
356,-30
357,-35
358,-40
359,-45
360,-51
361,-57
362,-62
363,-69
364,-75
365,-78
366,-75
367,-69
368,-61
369,-48
370,-17
371,9
372,25
373,35
374,42
375,46
376,51
377,57
378,60
379,52
380,38
381,28
382,18
383,9
384,2
385,-1
386,-5
387,-10
388,-18
389,-23
390,-24
391,-18
392,-7
393,11
394,37
395,47
396,51
397,53
398,56
399,58
400,60
401,62
402,64
403,67
404,69
405,70
406,72
407,73
408,76
409,79
410,83
411,89
412,99
413,108
414,115
415,138
416,192
417,224
418,256
419,283
420,300
421,310
422,321
423,334
424,345
425,356
426,363
427,363
428,355
429,340
430,315
431,281
432,251
433,220
434,185
435,150
436,117
437,79
438,35
439,0
440,-15
441,-23
442,-29
443,-37
444,-44
445,-51
446,-58
447,-69
448,-87
449,-101
450,-110
451,-119
452,-124
453,-124
454,-111
455,-94
456,-81
457,-68
458,-57
459,-50
460,-48
461,-50
462,-54
463,-59
464,-66
465,-78
466,-92
467,-105
468,-117
469,-119
470,-116
471,-112
472,-108
473,-107
474,-109
475,-111
476,-113
477,-114
478,-107
479,-93
480,-83
481,-75
482,-68
483,-66
484,-67
485,-72
486,-79
487,-90
488,-106
489,-118
490,-129
491,-139
492,-136
493,-116
494,-106
495,-101
496,-98
497,-94
498,-90
499,-86
500,-82
501,-79
502,-76
503,-74
504,-72
505,-71
506,-68
507,-61
508,-49
509,-63
510,-85
511,-105
512,-117
513,-126
514,-123
515,-99
516,-79
517,-61
518,-50
519,-45
520,-41
521,-33
522,-24
523,-37
524,-59
525,-83
526,-99
527,-111
528,-117
529,-110
530,-96
531,-81
532,-65
533,-58
534,-54
535,-51
536,-49
537,-49
538,-53
539,-62
540,-72
541,-81
542,-89
543,-97
544,-104
545,-107
546,-106
547,-102
548,-96
549,-88
550,-75
551,-46
552,-26
553,-16
554,-9
555,-5
556,-4
557,-4
558,-7
559,-12
560,-20
561,-35
562,-61
563,-76
564,-84
565,-90
566,-93
567,-93
568,-91
569,-86
570,-77
571,-60
572,-28
573,-3
574,14
575,13
576,-4
577,-15
578,-24
579,-32
580,-37
581,-38
582,-36
583,-32
584,-27
585,-20
586,-5
587,17
588,29
589,36
590,43
591,46
592,47
593,45
594,41
595,36
596,30
597,23
598,13
599,-1
600,-24
601,-63
602,-88
603,-96
604,-85
605,-64
606,-56
607,-49
608,-44
609,-41
610,-42
611,-45
612,-50
613,-55
614,-61
615,-68
616,-78
617,-86
618,-87
619,-82
620,-74
621,-62
622,-42
623,-8
624,68
625,190
626,357
627,544
628,705
629,786
630,778
631,657
632,445
633,223
634,39
635,-76
636,-94
637,-68
638,-48
639,-41
640,-38
641,-43
642,-53
643,-61
644,-71
645,-76
646,-72
647,-58
648,-38
649,-20
650,-13
651,-6
652,-6
653,-15
654,-23
655,-31
656,-36
657,-30
658,-18
659,-7
660,6
661,11
662,13
663,16
664,20
665,5
666,-11
667,-26
668,-26
669,-10
670,6
671,25
672,38
673,48
674,56
675,61
676,60
677,51
678,40
679,29
680,17
681,10
682,15
683,24
684,31
685,39
686,52
687,70
688,92
689,115
690,126
691,134
692,140
693,147
694,158
695,172
696,183
697,192
698,202
699,211
700,219
701,228
702,247
703,272
704,287
705,296
706,304
707,311
708,317
709,327
710,340
711,339
712,323
713,306
714,287
715,271
716,255
717,240
718,222
719,171
720,123
721,95
722,71
723,45
724,17
725,-9
726,-34
727,-62
728,-97
729,-112
730,-115
731,-117
732,-118
733,-120
734,-118
735,-112
736,-102
737,-87
738,-63
739,-46
740,-34
741,-32
742,-39
743,-46
744,-52
745,-59
746,-70
747,-81
748,-90
749,-99
750,-106
751,-111
752,-112
753,-108
754,-101
755,-90
756,-74
757,-41
758,-17
759,-2
760,5
761,3
762,-4
763,-13
764,-27
765,-52
766,-76
767,-98
768,-101
769,-101
770,-101
771,-102
772,-94
773,-85
774,-77
775,-79
776,-97
777,-113
778,-126
779,-135
780,-138
781,-139
782,-139
783,-142
784,-133
785,-97
786,-76
787,-67
788,-60
789,-62
790,-78
791,-90
792,-100
793,-109
794,-115
795,-121
796,-125
797,-128
798,-133
799,-137
800,-140
801,-142
802,-142
803,-140
804,-137
805,-134
806,-131
807,-128
808,-125
809,-122
810,-119
811,-115
812,-113
813,-111
814,-111
815,-110
816,-110
817,-109
818,-109
819,-108
820,-106
821,-104
822,-102
823,-100
824,-96
825,-92
826,-89
827,-86
828,-83
829,-80
830,-76
831,-72
832,-67
833,-63
834,-59
835,-58
836,-58
837,-60
838,-63
839,-68
840,-76
841,-93
842,-111
843,-116
844,-120
845,-101
846,-78
847,-60
848,-49
849,-42
850,-37
851,-32
852,-29
853,-30
854,-34
855,-40
856,-45
857,-49
858,-53
859,-58
860,-62
861,-64
862,-64
863,-61
864,-55
865,-48
866,-41
867,-33
868,-19
869,-8
870,0
871,13
872,38
873,72
874,95
875,109
876,119
877,102
878,72
879,46
880,26
881,6
882,-24
883,-69
884,-85
885,-91
886,-94
887,-97
888,-99
889,-100
890,-93
891,-75
892,-48
893,-11
894,8
895,20
896,29
897,32
898,29
899,20
900,7
901,-16
902,-44
903,-59
904,-70
905,-69
906,-52
907,-28
908,5
909,67
910,164
911,306
912,478
913,654
914,796
915,856
916,812
917,648
918,373
919,81
920,-124
921,-185
922,-182
923,-105
924,-20
925,21
926,36
927,15
928,-2
929,-14
930,-24
931,-30
932,-31
933,-28
934,-25
935,-22
936,-21
937,-20
938,-18
939,-16
940,-14
941,-11
942,-9
943,-7
944,-4
945,-1
946,1
947,4
948,7
949,13
950,26
951,25
952,8
953,-2
954,-11
955,-19
956,-24
957,-25
958,-22
959,-15
960,-8
961,-1
962,4
963,12
964,21
965,27
966,28
967,26
968,21
969,16
970,11
971,5
972,2
973,7
974,20
975,55
976,104
977,120
978,132
979,141
980,151
981,164
982,185
983,201
984,213
985,226
986,238
987,250
988,272
989,300
990,313
991,321
992,326
993,330
994,331
995,327
996,319
997,308
998,295
999,277
1000,247
1001,227
1002,201
1003,161
1004,121
1005,94
1006,78
1007,65
1008,54
1009,40
1010,20
1011,-9
1012,-44
1013,-60
1014,-68
1015,-75
1016,-80
1017,-85
1018,-90
1019,-96
1020,-102
1021,-107
1022,-112
1023,-118
1024,-125
1025,-129
1026,-133
1027,-134
1028,-131
1029,-124
1030,-115
1031,-108
1032,-99
1033,-85
1034,-77
1035,-84
1036,-97
1037,-103
1038,-107
1039,-112
1040,-116
1041,-119
1042,-120
1043,-118
1044,-117
1045,-116
1046,-113
1047,-111
1048,-109
1049,-107
1050,-104
1051,-100
1052,-98
1053,-95
1054,-92
1055,-90
1056,-87
1057,-87
1058,-88
1059,-90
1060,-92
1061,-95
1062,-97
1063,-99
1064,-100
1065,-101
1066,-101
1067,-101
1068,-100
1069,-100
1070,-100
1071,-100
1072,-101
1073,-101
1074,-102
1075,-102
1076,-102
1077,-101
1078,-100
1079,-99
1080,-97
1081,-94
1082,-91
1083,-89
1084,-89
1085,-89
1086,-88
1087,-87
1088,-86
1089,-85
1090,-83
1091,-82
1092,-81
1093,-79
1094,-78
1095,-75
1096,-74
1097,-74
1098,-74
1099,-74
1100,-74
1101,-73
1102,-71
1103,-69
1104,-66
1105,-63
1106,-61
1107,-58
1108,-54
1109,-50
1110,-47
1111,-45
1112,-43
1113,-43
1114,-43
1115,-42
1116,-41
1117,-40
1118,-40
1119,-41
1120,-40
1121,-38
1122,-36
1123,-33
1124,-31
1125,-30
1126,-31
1127,-32
1128,-32
1129,-32
1130,-33
1131,-35
1132,-38
1133,-39
1134,-40
1135,-40
1136,-38
1137,-35
1138,-33
1139,-30
1140,-27
1141,-23
1142,-19
1143,-15
1144,-11
1145,-6
1146,0
1147,16
1148,29
1149,33
1150,36
1151,38
1152,39
1153,42
1154,46
1155,50
1156,53
1157,56
1158,56
1159,56
1160,55
1161,54
1162,53
1163,50
1164,46
1165,41
1166,36
1167,31
1168,26
1169,22
1170,19
1171,14
1172,8
1173,3
1174,0
1175,-2
1176,-4
1177,-5
1178,-5
1179,-4
1180,-2
1181,0
1182,4
1183,9
1184,14
1185,20
1186,31
1187,41
1188,42
1189,32
1190,15
1191,-17
1192,-44
1193,-53
1194,-58
1195,-23
1196,80
1197,239
1198,433
1199,621
1200,766
1201,811
1202,806
1203,730
1204,598
1205,431
1206,239
1207,53
1208,-46
1209,-80
1210,-52
1211,-2
1212,27
1213,34
1214,38
1215,41
1216,42
1217,36
1218,24
1219,9
1220,-2
1221,-17
1222,-30
1223,-37
1224,-35
1225,-28
1226,-17
1227,2
1228,24
1229,33
1230,39
1231,35
1232,15
1233,5
1234,-1
1235,-7
1236,-12
1237,-15
1238,-16
1239,-12
1240,-6
1241,1
1242,8
1243,15
1244,18
1245,21
1246,24
1247,28
1248,31
1249,34
1250,37
1251,40
1252,44
1253,47
1254,51
1255,54
1256,55
1257,56
1258,57
1259,57
1260,58
1261,59
1262,60
1263,61
1264,64
1265,68
1266,79
1267,110
1268,145
1269,179
1270,213
1271,253
1272,280
1273,295
1274,305
1275,312
1276,319
1277,324
1278,328
1279,333
1280,339
1281,347
1282,355
1283,361
1284,366
1285,376
1286,367
1287,326
1288,283
1289,231
1290,182
1291,143
1292,114
1293,88
1294,54
1295,7
1296,-17
1297,-27
1298,-35
1299,-42
1300,-48
1301,-52
1302,-56
1303,-60
1304,-64
1305,-68
1306,-73
1307,-79
1308,-83
1309,-86
1310,-88
1311,-95
1312,-103
1313,-111
1314,-117
1315,-119
1316,-117
1317,-114
1318,-110
1319,-107
1320,-103
1321,-98
1322,-90
1323,-81
1324,-70
1325,-58
1326,-46
1327,-36
1328,-24
1329,-13
1330,-6
1331,-2
1332,-1
1333,-1
1334,0
1335,3
1336,6
1337,7
1338,6
1339,1
1340,-7
1341,-18
1342,-31
1343,-51
1344,-78
1345,-101
1346,-119
1347,-134
1348,-144
1349,-152
1350,-160
1351,-170
1352,-175
1353,-161
1354,-136
1355,-114
1356,-92
1357,-77
1358,-71
1359,-67
1360,-65
1361,-62
1362,-59
1363,-56
1364,-55
1365,-54
1366,-55
1367,-58
1368,-64
1369,-69
1370,-73
1371,-76
1372,-80
1373,-83
1374,-87
1375,-91
1376,-95
1377,-99
1378,-102
1379,-104
1380,-105
1381,-106
1382,-106
1383,-106
1384,-105
1385,-106
1386,-107
1387,-109
1388,-114
1389,-124
1390,-131
1391,-129
1392,-123
1393,-120
1394,-118
1395,-115
1396,-113
1397,-110
1398,-106
1399,-102
1400,-97
1401,-91
1402,-86
1403,-81
1404,-78
1405,-76
1406,-74
1407,-72
1408,-69
1409,-65
1410,-62
1411,-59
1412,-57
1413,-54
1414,-51
1415,-48
1416,-47
1417,-49
1418,-51
1419,-54
1420,-57
1421,-60
1422,-64
1423,-67
1424,-71
1425,-76
1426,-82
1427,-87
1428,-96
1429,-105
1430,-104
1431,-92
1432,-71
1433,-38
1434,3
1435,26
1436,42
1437,51
1438,56
1439,60
1440,64
1441,67
1442,69
1443,70
1444,70
1445,70
1446,66
1447,59
1448,49
1449,38
1450,20
1451,-7
1452,-23
1453,-32
1454,-41
1455,-47
1456,-51
1457,-50
1458,-44
1459,-35
1460,-26
1461,-18
1462,-7
1463,2
1464,6
1465,4
1466,-2
1467,-13
1468,-30
1469,-64
1470,-85
1471,-95
1472,-103
1473,-108
1474,-110
1475,-108
1476,-102
1477,-91
1478,-75
1479,-19
1480,78
1481,206
1482,372
1483,576
1484,792
1485,927
1486,971
1487,927
1488,792
1489,567
1490,337
1491,144
1492,16
1493,-46
1494,-80
1495,-101
1496,-116
1497,-124
1498,-118
1499,-100
1500,-69
1501,-32
1502,-22
1503,-19
1504,-16
1505,-14
1506,-11
1507,-8
1508,-5
1509,-2
1510,-1
1511,0
1512,0
1513,0
1514,0
1515,-1
1516,-2
1517,-1
1518,0
1519,2
1520,4
1521,7
1522,9
1523,11
1524,13
1525,14
1526,14
1527,13
1528,12
1529,12
1530,11
1531,11
1532,11
1533,11
1534,12
1535,13
1536,15
1537,17
1538,20
1539,22
1540,24
1541,26
1542,36
1543,72
1544,99
1545,113
1546,124
1547,134
1548,143
1549,153
1550,163
1551,173
1552,183
1553,194
1554,206
1555,220
1556,249
1557,287
1558,312
1559,331
1560,352
1561,374
1562,395
1563,415
1564,428
1565,438
1566,446
1567,449
1568,446
1569,438
1570,425
1571,386
1572,320
1573,273
1574,228
1575,194
1576,154
1577,126
1578,106
1579,89
1580,73
1581,59
1582,46
1583,27
1584,0
1585,-28
1586,-46
1587,-60
1588,-71
1589,-78
1590,-78
1591,-75
1592,-70
1593,-67
1594,-64
1595,-63
1596,-62
1597,-61
1598,-60
1599,-58
1600,-57
1601,-56
1602,-53
1603,-49
1604,-45
1605,-44
1606,-45
1607,-47
1608,-50
1609,-53
1610,-55
1611,-58
1612,-62
1613,-65
1614,-67
1615,-68
1616,-68
1617,-67
1618,-66
1619,-66
1620,-67
1621,-67
1622,-67
1623,-68
1624,-69
1625,-71
1626,-73
1627,-74
1628,-73
1629,-73
1630,-72
1631,-70
1632,-70
1633,-69
1634,-68
1635,-67
1636,-68
1637,-70
1638,-72
1639,-73
1640,-74
1641,-74
1642,-74
1643,-73
1644,-71
1645,-70
1646,-69
1647,-68
1648,-68
1649,-69
1650,-70
1651,-72
1652,-72
1653,-73
1654,-74
1655,-75
1656,-74
1657,-74
1658,-74
1659,-74
1660,-75
1661,-76
1662,-78
1663,-79
1664,-81
1665,-82
1666,-82
1667,-83
1668,-84
1669,-84
1670,-84
1671,-85
1672,-89
1673,-93
1674,-97
1675,-98
1676,-93
1677,-86
1678,-79
1679,-74
1680,-68
1681,-63
1682,-56
1683,-50
1684,-42
1685,-36
1686,-30
1687,-24
1688,-18
1689,-12
1690,-4
1691,5
1692,14
1693,17
1694,7
1695,-11
1696,-29
1697,-40
1698,-49
1699,-58
1700,-65
1701,-71
1702,-76
1703,-79
1704,-81
1705,-80
1706,-79
1707,-76
1708,-72
1709,-68
1710,-62
1711,-56
1712,-49
1713,-38
1714,-26
1715,-17
1716,-15
1717,-16
1718,-19
1719,-21
1720,-24
1721,-29
1722,-33
1723,-35
1724,-30
1725,-22
1726,-13
1727,-8
1728,-4
1729,-1
1730,2
1731,7
1732,11
1733,13
1734,12
1735,10
1736,6
1737,1
1738,-4
1739,-9
1740,-14
1741,-19
1742,-24
1743,-28
1744,-32
1745,-36
1746,-42
1747,-49
1748,-55
1749,-61
1750,-67
1751,-72
1752,-76
1753,-78
1754,-81
1755,-84
1756,-86
1757,-89
1758,-93
1759,-103
1760,-110
1761,-108
1762,-96
1763,-74
1764,-40
1765,18
1766,125
1767,262
1768,421
1769,588
1770,745
1771,813
1772,802
1773,674
1774,471
1775,276
1776,132
1777,30
1778,-20
1779,-49
1780,-68
1781,-79
1782,-81
1783,-81
1784,-79
1785,-76
1786,-71
1787,-69
1788,-79
1789,-98
1790,-111
1791,-123
1792,-133
1793,-136
1794,-126
1795,-107
1796,-86
1797,-69
1798,-50
1799,-32
1800,-19
1801,-12
1802,-7
1803,-3
1804,0
1805,2
1806,6
1807,10
1808,14
1809,15
1810,13
1811,9
1812,4
1813,-2
1814,-7
1815,-12
1816,-17
1817,-24
1818,-30
1819,-33
1820,-30
1821,-22
1822,-12
1823,0
1824,8
1825,16
1826,25
1827,35
1828,45
1829,52
1830,58
1831,63
1832,68
1833,73
1834,80
1835,89
1836,102
1837,118
1838,139
1839,175
1840,229
1841,255
1842,267
1843,277
1844,285
1845,292
1846,298
1847,304
1848,309
1849,315
1850,321
1851,327
1852,337
1853,354
1854,363
1855,353
1856,331
1857,299
1858,258
1859,225
1860,188
1861,155
1862,131
1863,109
1864,80
1865,38
1866,10
1867,-3
1868,-14
1869,-25
1870,-36
1871,-45
1872,-53
1873,-61
1874,-71
1875,-79
1876,-84
1877,-85
1878,-86
1879,-85
1880,-85
1881,-85
1882,-86
1883,-88
1884,-89
1885,-89
1886,-89
1887,-89
1888,-90
1889,-92
1890,-95
1891,-97
1892,-98
1893,-99
1894,-102
1895,-111
1896,-110
1897,-97
1898,-91
1899,-86
1900,-82
1901,-78
1902,-76
1903,-77
1904,-80
1905,-85
1906,-90
1907,-95
1908,-99
1909,-104
1910,-110
1911,-115
1912,-119
1913,-118
1914,-113
1915,-105
1916,-94
1917,-83
1918,-70
1919,-46
1920,-44
1921,-60
1922,-77
1923,-95
1924,-97
1925,-83
1926,-74
1927,-67
1928,-60
1929,-55
1930,-53
1931,-55
1932,-60
1933,-68
1934,-75
1935,-83
1936,-99
1937,-98
1938,-74
1939,-55
1940,-39
1941,-26
1942,-22
1943,-21
1944,-21
1945,-21
1946,-19
1947,-17
1948,-23
1949,-37
1950,-46
1951,-55
1952,-64
1953,-70
1954,-73
1955,-72
1956,-66
1957,-60
1958,-55
1959,-51
1960,-46
1961,-39
1962,-33
1963,-28
1964,-25
1965,-25
1966,-28
1967,-32
1968,-35
1969,-37
1970,-39
1971,-42
1972,-47
1973,-51
1974,-55
1975,-56
1976,-57
1977,-57
1978,-57
1979,-56
1980,-52
1981,-46
1982,-37
1983,-29
1984,-22
1985,-17
1986,-14
1987,-12
1988,-8
1989,-3
1990,1
1991,5
1992,8
1993,10
1994,13
1995,16
1996,19
1997,23
1998,25
1999,26
2000,25
2001,25
2002,24
2003,24
2004,24
2005,24
2006,24
2007,24
2008,23
2009,22
2010,23
2011,24
2012,24
2013,24
2014,24
2015,24
2016,23
2017,24
2018,27
2019,29
2020,27
2021,18
2022,6
2023,-3
2024,-8
2025,-12
2026,-15
2027,-19
2028,-23
2029,-28
2030,-33
2031,-36
2032,-39
2033,-43
2034,-46
2035,-49
2036,-50
2037,-52
2038,-54
2039,-56
2040,-58
2041,-66
2042,-83
2043,-83
2044,-65
2045,-15
2046,99
2047,273
2048,486
2049,693
2050,839
2051,857
2052,810
2053,646
2054,450
2055,271
2056,139
2057,49
2058,-2
2059,-35
2060,-56
2061,-69
2062,-69
2063,-60
2064,-41
2065,-7
2066,24
2067,36
2068,44
2069,50
2070,53
2071,50
2072,42
2073,33
2074,24
2075,14
2076,5
2077,3
2078,4
2079,6
2080,7
2081,9
2082,11
2083,13
2084,16
2085,19
2086,22
2087,26
2088,30
2089,34
2090,38
2091,39
2092,42
2093,48
2094,56
2095,59
2096,54
2097,43
2098,27
2099,7
2100,-17
2101,-27
2102,-32
2103,-37
2104,-42
2105,-42
2106,-30
2107,-11
2108,12
2109,45
2110,71
2111,104
2112,148
2113,172
2114,183
2115,192
2116,198
2117,202
2118,207
2119,214
2120,218
2121,221
2122,226
2123,232
2124,241
2125,261
2126,293
2127,307
2128,315
2129,322
2130,326
2131,329
2132,330
2133,328
2134,321
2135,310
2136,298
2137,283
2138,262
2139,223
2140,181
2141,145
2142,113
2143,86
2144,64
2145,48
2146,35
2147,23
2148,10
2149,-4
2150,-19
2151,-35
2152,-52
2153,-69
2154,-92
2155,-112
2156,-118
2157,-118
2158,-117
2159,-117
2160,-117
2161,-119
2162,-120
2163,-121
2164,-119
2165,-112
2166,-105
2167,-100
2168,-97
2169,-96
2170,-93
2171,-91
2172,-88
2173,-85
2174,-83
2175,-83
2176,-83
2177,-84
2178,-85
2179,-85
2180,-86
2181,-87
2182,-87
2183,-89
2184,-91
2185,-93
2186,-94
2187,-94
2188,-95
2189,-96
2190,-97
2191,-99
2192,-100
2193,-101
2194,-100
2195,-99
2196,-98
2197,-98
2198,-98
2199,-97
2200,-96
2201,-94
2202,-93
2203,-93
2204,-94
2205,-94
2206,-93
2207,-92
2208,-90
2209,-86
2210,-81
2211,-77
2212,-73
2213,-70
2214,-66
2215,-62
2216,-60
2217,-59
2218,-60
2219,-60
2220,-61
2221,-62
2222,-64
2223,-67
2224,-71
2225,-75
2226,-78
2227,-79
2228,-81
2229,-83
2230,-85
2231,-87
2232,-89
2233,-89
2234,-88
2235,-87
2236,-85
2237,-82
2238,-79
2239,-75
2240,-72
2241,-69
2242,-67
2243,-66
2244,-65
2245,-63
2246,-62
2247,-60
2248,-60
2249,-61
2250,-61
2251,-61
2252,-61
2253,-62
2254,-62
2255,-62
2256,-62
2257,-61
2258,-59
2259,-57
2260,-54
2261,-51
2262,-49
2263,-45
2264,-42
2265,-39
2266,-38
2267,-36
2268,-35
2269,-34
2270,-34
2271,-31
2272,-28
2273,-26
2274,-24
2275,-23
2276,-20
2277,-16
2278,-13
2279,-10
2280,-7
2281,-5
2282,-3
2283,-2
2284,0
2285,3
2286,7
2287,11
2288,16
2289,20
2290,26
2291,33
2292,41
2293,47
2294,49
2295,45
2296,37
2297,27
2298,18
2299,11
2300,6
2301,2
2302,-1
2303,-5
2304,-8
2305,-11
2306,-13
2307,-14
2308,-17
2309,-22
2310,-26
2311,-30
2312,-33
2313,-35
2314,-37
2315,-39
2316,-42
2317,-44
2318,-46
2319,-49
2320,-53
2321,-59
2322,-69
2323,-89
2324,-104
2325,-106
2326,-100
2327,-88
2328,-47
2329,44
2330,176
2331,343
2332,540
2333,746
2334,899
2335,950
2336,903
2337,761
2338,511
2339,250
2340,40
2341,-33
2342,-57
2343,-38
2344,-20
2345,-6
2346,2
2347,2
2348,-7
2349,-20
2350,-32
2351,-46
2352,-56
2353,-56
2354,-52
2355,-47
2356,-45
2357,-44
2358,-42
2359,-39
2360,-36
2361,-32
2362,-27
2363,-22
2364,-18
2365,-15
2366,-13
2367,-12
2368,-12
2369,-13
2370,-15
2371,-16
2372,-16
2373,-16
2374,-15
2375,-13
2376,-10
2377,-7
2378,-4
2379,0
2380,4
2381,8
2382,13
2383,17
2384,20
2385,23
2386,26
2387,29
2388,31
2389,34
2390,37
2391,41
2392,45
2393,51
2394,57
2395,65
2396,73
2397,80
2398,87
2399,92
2400,96
2401,101
2402,108
2403,117
2404,127
2405,139
2406,164
2407,218
2408,252
2409,285
2410,317
2411,352
2412,373
2413,388
2414,401
2415,410
2416,414
2417,411
2418,401
2419,387
2420,369
2421,346
2422,306
2423,277
2424,239
2425,187
2426,130
2427,69
2428,1
2429,-52
2430,-69
2431,-74
2432,-79
2433,-83
2434,-86
2435,-89
2436,-93
2437,-96
2438,-98
2439,-99
2440,-100
2441,-101
2442,-101
2443,-100
2444,-100
2445,-99
2446,-97
2447,-95
2448,-93
2449,-92
2450,-91
2451,-90
2452,-90
2453,-89
2454,-88
2455,-86
2456,-85
2457,-84
2458,-84
2459,-84
2460,-84
2461,-84
2462,-85
2463,-86
2464,-87
2465,-88
2466,-90
2467,-92
2468,-93
2469,-93
2470,-93
2471,-94
2472,-95
2473,-96
2474,-96
2475,-95
2476,-94
2477,-92
2478,-90
2479,-89
2480,-88
2481,-87
2482,-86
2483,-85
2484,-84
2485,-83
2486,-83
2487,-82
2488,-81
2489,-80
2490,-79
2491,-77
2492,-75
2493,-75
2494,-74
2495,-74
2496,-75
2497,-75
2498,-76
2499,-77
2500,-79
2501,-81
2502,-83
2503,-85
2504,-85
2505,-85
2506,-85
2507,-85
2508,-84
2509,-84
2510,-83
2511,-80
2512,-78
2513,-76
2514,-76
2515,-76
2516,-74
2517,-71
2518,-65
2519,-60
2520,-55
2521,-51
2522,-49
2523,-46
2524,-43
2525,-40
2526,-38
2527,-37
2528,-36
2529,-34
2530,-31
2531,-28
2532,-26
2533,-25
2534,-25
2535,-24
2536,-24
2537,-23
2538,-23
2539,-23
2540,-24
2541,-25
2542,-24
2543,-22
2544,-20
2545,-20
2546,-20
2547,-21
2548,-22
2549,-22
2550,-23
2551,-27
2552,-36
2553,-18
2554,-4
2555,4
2556,13
2557,19
2558,19
2559,16
2560,11
2561,5
2562,1
2563,0
2564,-3
2565,-8
2566,-13
2567,-16
2568,-16
2569,-11
2570,-5
2571,3
2572,11
2573,20
2574,32
2575,46
2576,60
2577,76
2578,89
2579,101
2580,111
2581,115
2582,108
2583,95
2584,81
2585,73
2586,67
2587,60
2588,53
2589,47
2590,41
2591,36
2592,33
2593,30
2594,27
2595,24
2596,23
2597,22
2598,23
2599,23
2600,22
2601,19
2602,14
2603,9
2604,4
2605,1
2606,0
2607,0
2608,0
2609,0
2610,1
2611,7
2612,15
2613,24
2614,35
2615,49
2616,66
2617,149
2618,323
2619,550
2620,784
2621,963
2622,1002
2623,978
2624,820
2625,593
2626,357
2627,165
2628,63
2629,32
2630,13
2631,3
2632,2
2633,8
2634,17
2635,29
2636,41
2637,56
2638,69
2639,75
2640,71
2641,59
2642,48
2643,40
2644,34
2645,28
2646,22
2647,16
2648,12
2649,12
2650,16
2651,23
2652,32
2653,41
2654,49
2655,56
2656,66
2657,77
2658,87
2659,95
2660,98
2661,97
2662,96
2663,97
2664,97
2665,98
2666,99
2667,99
2668,97
2669,95
2670,94
2671,94
