'sample #','ECG '
1371,-101
1372,-100
1373,-91
1374,-85
1375,-81
1376,-77
1377,-74
1378,-73
1379,-74
1380,-77
1381,-82
1382,-88
1383,-95
1384,-105
1385,-111
1386,-107
1387,-98
1388,-94
1389,-90
1390,-87
1391,-82
1392,-79
1393,-76
1394,-73
1395,-70
1396,-68
1397,-65
1398,-63
1399,-61
1400,-59
1401,-58
1402,-55
1403,-53
1404,-51
1405,-50
1406,-49
1407,-48
1408,-48
1409,-47
1410,-47
1411,-47
1412,-48
1413,-50
1414,-51
1415,-53
1416,-55
1417,-58
1418,-58
1419,-54
1420,-51
1421,-49
1422,-46
1423,-44
1424,-44
1425,-47
1426,-51
1427,-55
1428,-60
1429,-65
1430,-71
1431,-74
1432,-73
1433,-70
1434,-67
1435,-64
1436,-62
1437,-60
1438,-58
1439,-55
1440,-52
1441,-48
1442,-43
1443,-36
1444,-10
1445,40
1446,109
1447,195
1448,289
1449,374
1450,423
1451,439
1452,414
1453,338
1454,202
1455,39
1456,-115
1457,-234
1458,-311
1459,-353
1460,-369
1461,-381
1462,-390
1463,-396
1464,-403
1465,-410
1466,-418
1467,-433
1468,-450
1469,-463
1470,-461
1471,-429
1472,-375
1473,-316
1474,-257
1475,-203
1476,-156
1477,-113
1478,-74
1479,-36
1480,-10
1481,9
1482,20
1483,27
1484,32
1485,36
1486,40
1487,46
1488,54
1489,66
1490,72
1491,76
1492,79
1493,82
1494,84
1495,86
1496,89
1497,92
1498,96
1499,100
1500,105
1501,110
1502,115
1503,122
1504,131
1505,137
1506,141
1507,145
1508,148
1509,152
1510,157
1511,164
1512,172
1513,182
1514,190
1515,198
1516,206
1517,214
1518,221
1519,227
1520,232
1521,237
1522,240
1523,241
1524,242
1525,242
1526,243
1527,243
1528,243
1529,244
1530,244
1531,242
1532,236
1533,227
1534,217
1535,201
1536,185
1537,162
1538,139
1539,123
1540,111
1541,91
1542,79
1543,69
1544,62
1545,58
1546,57
1547,59
1548,64
1549,71
1550,95
1551,130
1552,175
1553,232
1554,299
1555,365
1556,432
1557,505
1558,578
1559,643
1560,699
1561,749
1562,792
1563,816
1564,827
1565,833
1566,837
1567,841
1568,842
1569,842
1570,840
1571,836
1572,829
1573,819
1574,783
1575,710
1576,593
1577,439
1578,259
1579,73
1580,-99
1581,-236
1582,-333
1583,-392
1584,-419
1585,-432
1586,-442
1587,-450
1588,-458
1589,-462
1590,-464
1591,-465
1592,-466
1593,-466
1594,-467
1595,-468
1596,-469
1597,-471
1598,-473
1599,-474
1600,-475
1601,-475
1602,-477
1603,-479
1604,-482
1605,-487
1606,-497
1607,-519
1608,-541
1609,-564
1610,-581
1611,-592
1612,-601
1613,-610
1614,-615
1615,-620
1616,-624
1617,-627
1618,-628
1619,-628
1620,-626
1621,-623
1622,-618
1623,-611
1624,-597
1625,-574
1626,-555
1627,-533
1628,-507
1629,-486
1630,-468
1631,-450
1632,-416
1633,-379
1634,-341
1635,-317
1636,-289
1637,-259
1638,-225
1639,-195
1640,-168
1641,-142
1642,-122
1643,-108
1644,-93
1645,-74
1646,-51
1647,-35
1648,-25
1649,-14
1650,-2
1651,8
1652,19
1653,25
1654,29
1655,31
1656,32
1657,32
1658,33
1659,33
1660,34
1661,35
1662,36
1663,36
1664,36
1665,36
1666,35
1667,35
1668,34
1669,33
1670,33
1671,33
1672,34
1673,34
1674,35
1675,35
1676,35
1677,35
1678,35
1679,36
1680,36
1681,36
1682,35
1683,35
1684,35
1685,34
1686,34
1687,34
1688,33
1689,32
1690,31
1691,30
1692,29
1693,28
1694,27
1695,26
1696,26
1697,24
1698,22
1699,19
1700,17
1701,17
1702,19
1703,23
1704,26
1705,29
1706,32
1707,35
1708,37
1709,39
1710,40
1711,39
1712,38
1713,36
1714,35
1715,33
1716,32
1717,30
1718,27
1719,25
1720,24
1721,24
1722,25
1723,27
1724,29
1725,31
1726,34
1727,37
1728,40
1729,43
1730,46
1731,49
1732,51
1733,52
1734,51
1735,49
1736,47
1737,44
1738,42
1739,40
1740,38
1741,36
1742,34
1743,34
1744,34
1745,36
1746,39
1747,41
1748,43
1749,45
1750,47
1751,50
1752,52
1753,54
1754,54
1755,55
1756,55
1757,54
1758,53
1759,53
1760,52
1761,51
1762,50
1763,49
1764,48
1765,47
1766,43
1767,44
1768,56
1769,63
1770,66
1771,69
1772,72
1773,75
1774,78
1775,80
1776,83
1777,86
1778,87
1779,89
1780,91
1781,92
1782,96
1783,103
1784,107
1785,102
1786,93
1787,82
1788,70
1789,59
1790,49
1791,41
1792,41
1793,48
1794,69
1795,115
1796,184
1797,268
1798,364
1799,462
1800,542
1801,573
1802,565
1803,493
1804,353
1805,170
1806,-23
1807,-182
1808,-284
1809,-319
1810,-329
1811,-336
1812,-344
1813,-352
1814,-361
1815,-379
1816,-406
1817,-430
1818,-450
1819,-464
1820,-472
1821,-466
1822,-449
1823,-412
1824,-369
1825,-318
1826,-260
1827,-206
1828,-159
1829,-121
1830,-87
1831,-66
1832,-47
1833,-34
1834,-29
1835,-27
1836,-25
1837,-24
1838,-23
1839,-22
1840,-19
1841,-16
1842,-12
1843,-7
1844,0
1845,12
1846,21
1847,30
1848,39
1849,48
1850,56
1851,63
1852,70
1853,77
1854,88
1855,106
1856,121
1857,130
1858,137
1859,144
1860,154
1861,172
1862,195
1863,215
1864,235
1865,254
1866,273
1867,292
1868,313
1869,335
1870,349
1871,357
1872,363
1873,366
1874,369
1875,371
1876,374
1877,377
1878,380
1879,379
1880,373
1881,362
1882,345
1883,323
1884,306
1885,286
1886,259
1887,236
1888,216
1889,194
1890,169
1891,143
1892,116
1893,94
1894,62
1895,29
1896,8
1897,-13
1898,-35
1899,-51
1900,-62
1901,-71
1902,-78
1903,-87
1904,-97
1905,-113
1906,-130
1907,-144
1908,-156
1909,-160
1910,-163
1911,-164
1912,-166
1913,-167
1914,-169
1915,-170
1916,-171
1917,-172
1918,-173
1919,-173
1920,-174
1921,-174
1922,-173
1923,-172
1924,-170
1925,-168
1926,-166
1927,-165
1928,-164
1929,-163
1930,-162
1931,-160
1932,-159
1933,-157
1934,-156
1935,-153
1936,-151
1937,-148
1938,-146
1939,-144
1940,-143
1941,-142
1942,-141
1943,-141
1944,-142
1945,-144
1946,-146
1947,-148
1948,-150
1949,-151
1950,-153
1951,-156
1952,-160
1953,-163
1954,-163
1955,-160
1956,-154
1957,-147
1958,-133
1959,-112
1960,-99
1961,-91
1962,-83
1963,-77
1964,-69
1965,-60
1966,-59
1967,-66
1968,-70
1969,-73
1970,-76
1971,-78
1972,-79
1973,-79
1974,-79
1975,-78
1976,-77
1977,-77
1978,-76
1979,-74
1980,-73
1981,-72
1982,-71
1983,-70
1984,-71
1985,-72
1986,-74
1987,-77
1988,-80
1989,-85
1990,-91
1991,-101
1992,-111
1993,-119
1994,-126
1995,-131
1996,-131
1997,-127
1998,-119
1999,-96
2000,-58
2001,-2
2002,70
2003,155
2004,243
2005,319
2006,360
2007,357
2008,302
2009,175
2010,4
2011,-169
2012,-312
2013,-408
2014,-446
2015,-459
2016,-466
2017,-469
2018,-471
2019,-473
2020,-475
2021,-478
2022,-483
2023,-493
2024,-509
2025,-523
2026,-531
2027,-528
2028,-499
2029,-450
2030,-385
2031,-313
2032,-247
2033,-194
2034,-153
2035,-128
2036,-110
2037,-99
2038,-92
2039,-88
2040,-84
2041,-79
2042,-72
2043,-59
2044,-49
2045,-43
2046,-39
2047,-34
2048,-30
2049,-27
2050,-22
2051,-17
2052,-10
2053,-2
2054,7
2055,12
2056,16
2057,19
2058,22
2059,25
2060,27
2061,30
2062,32
2063,35
2064,38
2065,43
2066,53
2067,67
2068,80
2069,89
2070,99
2071,109
2072,117
2073,126
2074,133
2075,140
2076,147
2077,151
2078,155
2079,158
2080,161
2081,163
2082,164
2083,165
2084,165
2085,164
2086,163
2087,162
2088,160
2089,157
2090,155
2091,150
2092,140
2093,129
2094,117
2095,105
2096,90
2097,74
2098,58
2099,42
2100,26
2101,11
2102,-1
2103,-12
2104,-21
2105,-31
2106,-41
2107,-46
2108,-49
2109,-51
2110,-53
2111,-56
2112,-57
2113,-59
2114,-60
2115,-62
2116,-62
2117,-63
2118,-64
2119,-65
2120,-66
2121,-67
2122,-69
2123,-71
2124,-72
2125,-74
2126,-75
2127,-76
2128,-77
2129,-78
2130,-79
2131,-81
2132,-81
2133,-82
2134,-83
2135,-85
2136,-86
2137,-87
2138,-88
2139,-88
2140,-87
2141,-85
2142,-81
2143,-77
2144,-73
2145,-68
2146,-64
2147,-60
2148,-57
2149,-54
2150,-50
2151,-47
2152,-44
2153,-41
2154,-39
2155,-37
2156,-35
2157,-35
2158,-34
2159,-33
2160,-32
2161,-33
2162,-34
2163,-35
2164,-36
2165,-36
2166,-38
2167,-41
2168,-43
2169,-46
2170,-49
2171,-52
2172,-54
2173,-56
2174,-57
2175,-59
2176,-60
2177,-62
2178,-64
2179,-67
2180,-71
2181,-74
2182,-77
2183,-80
2184,-82
2185,-85
2186,-86
2187,-88
2188,-89
2189,-90
2190,-92
2191,-96
2192,-100
2193,-103
2194,-104
2195,-100
2196,-93
2197,-84
2198,-68
2199,-44
2200,-7
2201,47
2202,122
2203,211
2204,297
2205,352
2206,370
2207,341
2208,257
2209,116
2210,-41
2211,-182
2212,-286
2213,-345
2214,-366
2215,-374
2216,-379
2217,-383
2218,-388
2219,-388
2220,-383
2221,-379
2222,-376
2223,-373
2224,-369
2225,-362
2226,-352
2227,-335
2228,-306
2229,-274
2230,-243
2231,-215
2232,-187
2233,-160
2234,-134
2235,-107
2236,-82
2237,-57
2238,-33
2239,-21
2240,-16
2241,-12
2242,-9
2243,-7
2244,-4
2245,0
2246,4
2247,8
2248,13
2249,17
2250,21
2251,25
2252,29
2253,33
2254,37
2255,40
2256,44
2257,48
2258,51
2259,55
2260,58
2261,63
2262,68
2263,73
2264,80
2265,86
2266,92
2267,97
2268,102
2269,106
2270,110
2271,114
2272,118
2273,121
2274,123
2275,126
2276,127
2277,129
2278,131
2279,132
2280,135
2281,138
2282,140
2283,140
2284,137
2285,132
2286,126
2287,118
2288,108
2289,93
2290,81
2291,70
2292,62
2293,56
2294,50
2295,44
2296,38
2297,33
2298,27
2299,18
2300,4
2301,-8
2302,-21
2303,-34
2304,-45
2305,-50
2306,-54
2307,-57
2308,-60
2309,-62
2310,-64
2311,-67
2312,-70
2313,-72
2314,-74
2315,-77
2316,-78
2317,-80
2318,-82
2319,-84
2320,-86
2321,-88
2322,-90
2323,-91
2324,-92
2325,-92
2326,-92
2327,-90
2328,-88
2329,-86
2330,-85
2331,-83
2332,-81
2333,-79
2334,-78
2335,-78
2336,-77
2337,-74
2338,-72
2339,-70
2340,-68
2341,-66
2342,-65
2343,-63
2344,-61
2345,-60
2346,-59
2347,-58
2348,-57
2349,-54
2350,-50
2351,-46
2352,-44
2353,-44
2354,-46
2355,-49
2356,-51
2357,-53
2358,-55
2359,-57
2360,-61
2361,-64
2362,-66
2363,-67
2364,-68
2365,-67
2366,-67
2367,-65
2368,-63
2369,-60
2370,-57
2371,-54
2372,-52
2373,-51
2374,-51
2375,-50
2376,-49
2377,-48
2378,-46
2379,-44
2380,-43
2381,-40
2382,-38
2383,-36
2384,-34
2385,-32
2386,-29
2387,-26
2388,-8
2389,31
2390,89
2391,166
2392,258
2393,357
2394,433
2395,443
2396,417
2397,306
2398,144
2399,-35
2400,-189
2401,-288
2402,-306
2403,-310
2404,-313
2405,-315
2406,-316
2407,-320
2408,-323
2409,-325
2410,-329
2411,-332
2412,-338
2413,-349
2414,-348
2415,-334
2416,-315
2417,-293
2418,-257
2419,-221
2420,-183
2421,-146
2422,-125
2423,-104
2424,-81
2425,-57
2426,-31
2427,-10
2428,5
2429,19
2430,30
2431,40
2432,48
2433,54
2434,57
2435,59
2436,61
2437,63
2438,64
2439,65
2440,67
2441,69
2442,71
2443,73
2444,74
2445,76
2446,78
2447,81
2448,86
2449,98
2450,111
2451,125
2452,138
2453,150
2454,159
2455,165
2456,171
2457,179
2458,187
2459,195
2460,202
2461,209
2462,216
2463,221
2464,225
2465,228
2466,230
2467,233
2468,236
2469,240
2470,242
2471,243
2472,241
2473,237
2474,232
2475,225
2476,216
2477,199
2478,186
2479,168
2480,147
2481,129
2482,117
2483,109
2484,98
2485,83
2486,66
2487,45
2488,29
2489,19
2490,14
2491,13
2492,15
2493,20
2494,34
2495,67
2496,112
2497,167
2498,231
2499,295
2500,352
2501,408
2502,468
2503,530
2504,592
2505,648
2506,693
2507,728
2508,758
2509,786
2510,795
2511,798
2512,800
2513,802
2514,801
2515,799
2516,793
2517,776
2518,737
2519,662
2520,552
2521,401
2522,216
2523,24
2524,-141
2525,-261
2526,-334
2527,-374
2528,-400
2529,-417
2530,-445
2531,-478
2532,-489
2533,-493
2534,-496
2535,-483
2536,-472
2537,-465
2538,-460
2539,-456
2540,-457
2541,-459
2542,-464
2543,-469
2544,-473
2545,-479
2546,-485
2547,-490
2548,-496
2549,-508
2550,-526
2551,-537
2552,-543
2553,-547
2554,-551
2555,-556
2556,-560
2557,-564
2558,-569
2559,-575
2560,-581
2561,-587
2562,-592
2563,-598
2564,-605
2565,-609
2566,-606
2567,-598
2568,-587
2569,-569
2570,-548
2571,-527
2572,-506
2573,-488
2574,-462
2575,-431
2576,-399
2577,-372
2578,-347
2579,-319
2580,-286
2581,-249
2582,-213
2583,-181
2584,-150
2585,-118
2586,-89
2587,-72
2588,-53
2589,-37
2590,-24
2591,-8
2592,6
2593,17
2594,26
2595,32
2596,36
2597,39
2598,42
2599,46
2600,50
2601,54
2602,57
2603,61
2604,65
2605,68
2606,69
2607,68
2608,67
2609,63
2610,59
2611,52
2612,43
2613,39
2614,37
2615,34
2616,34
2617,39
2618,42
2619,44
2620,46
2621,47
2622,48
2623,48
2624,45
2625,41
2626,36
2627,32
2628,28
2629,24
2630,19
2631,15
2632,12
2633,12
2634,13
2635,15
2636,18
2637,22
2638,28
2639,37
2640,41
2641,44
2642,47
2643,47
2644,39
2645,34
2646,31
2647,27
2648,24
2649,22
2650,21
2651,19
2652,17
2653,13
2654,13
2655,17
2656,21
2657,23
2658,25
2659,27
2660,29
2661,30
2662,32
2663,34
2664,36
2665,37
2666,37
2667,36
2668,36
2669,35
2670,35
2671,34
2672,34
2673,34
2674,33
2675,33
2676,33
2677,33
2678,34
2679,35
2680,37
2681,39
2682,35
2683,31
2684,29
2685,27
2686,24
2687,21
2688,19
2689,14
2690,9
2691,19
2692,27
2693,32
2694,36
2695,39
2696,41
2697,42
2698,44
2699,47
2700,50
2701,45
2702,29
2703,13
2704,7
2705,4
2706,7
2707,11
2708,15
2709,18
2710,22
2711,28
2712,34
2713,40
2714,45
