'sample #','ECG '
1532,-29
1533,-34
1534,-37
1535,-41
1536,-43
1537,-44
1538,-43
1539,-40
1540,-35
1541,-30
1542,-23
1543,-15
1544,-12
1545,-11
1546,-10
1547,-9
1548,-9
1549,-8
1550,-8
1551,-8
1552,-7
1553,-7
1554,-6
1555,-6
1556,-5
1557,-5
1558,-4
1559,-4
1560,-3
1561,-3
1562,-2
1563,-2
1564,-1
1565,0
1566,0
1567,0
1568,1
1569,1
1570,1
1571,1
1572,1
1573,0
1574,0
1575,-2
1576,-5
1577,-7
1578,-9
1579,-12
1580,-15
1581,-19
1582,-28
1583,-31
1584,-32
1585,-33
1586,-33
1587,-34
1588,-34
1589,-34
1590,-32
1591,-29
1592,-27
1593,-25
1594,-24
1595,-22
1596,-20
1597,-18
1598,-16
1599,-14
1600,-12
1601,-10
1602,-8
1603,-6
1604,-4
1605,-2
1606,0
1607,6
1608,12
1609,15
1610,18
1611,22
1612,25
1613,28
1614,25
1615,19
1616,15
1617,12
1618,9
1619,6
1620,4
1621,1
1622,-1
1623,-4
1624,-6
1625,-8
1626,-10
1627,-11
1628,-12
1629,-13
1630,-15
1631,-16
1632,-17
1633,-18
1634,-19
1635,-20
1636,-20
1637,-20
1638,-21
1639,-20
1640,-20
1641,-19
1642,-18
1643,-17
1644,-16
1645,-14
1646,-12
1647,-11
1648,-9
1649,-7
1650,-5
1651,-3
1652,0
1653,10
1654,18
1655,21
1656,23
1657,25
1658,28
1659,30
1660,31
1661,32
1662,32
1663,32
1664,32
1665,31
1666,32
1667,31
1668,31
1669,30
1670,29
1671,28
1672,28
1673,28
1674,28
1675,28
1676,27
1677,26
1678,25
1679,24
1680,23
1681,22
1682,20
1683,19
1684,17
1685,16
1686,15
1687,14
1688,13
1689,12
1690,12
1691,11
1692,10
1693,10
1694,10
1695,10
1696,10
1697,10
1698,9
1699,9
1700,9
1701,9
1702,8
1703,8
1704,6
1705,5
1706,4
1707,4
1708,3
1709,2
1710,1
1711,0
1712,-1
1713,-2
1714,-3
1715,-4
1716,-5
1717,-7
1718,-8
1719,-10
1720,-11
1721,-12
1722,-13
1723,-14
1724,-15
1725,-16
1726,-17
1727,-18
1728,-19
1729,-20
1730,-20
1731,-20
1732,-21
1733,-21
1734,-21
1735,-22
1736,-23
1737,-24
1738,-27
1739,-33
1740,-33
1741,-26
1742,-9
1743,27
1744,86
1745,168
1746,274
1747,397
1748,521
1749,630
1750,713
1751,743
1752,735
1753,667
1754,540
1755,377
1756,195
1757,16
1758,-124
1759,-217
1760,-234
1761,-227
1762,-178
1763,-130
1764,-110
1765,-102
1766,-103
1767,-110
1768,-116
1769,-122
1770,-125
1771,-124
1772,-120
1773,-118
1774,-117
1775,-116
1776,-116
1777,-115
1778,-114
1779,-112
1780,-110
1781,-107
1782,-104
1783,-101
1784,-95
1785,-85
1786,-74
1787,-64
1788,-56
1789,-48
1790,-42
1791,-35
1792,-29
1793,-22
1794,-15
1795,-8
1796,-1
1797,4
1798,10
1799,17
1800,25
1801,35
1802,44
1803,54
1804,66
1805,78
1806,90
1807,99
1808,109
1809,124
1810,138
1811,148
1812,156
1813,162
1814,166
1815,169
1816,170
1817,169
1818,165
1819,159
1820,148
1821,132
1822,118
1823,108
1824,98
1825,89
1826,78
1827,67
1828,55
1829,44
1830,32
1831,21
1832,10
1833,0
1834,-14
1835,-32
1836,-44
1837,-52
1838,-56
1839,-59
1840,-61
1841,-61
1842,-62
1843,-62
1844,-62
1845,-63
1846,-63
1847,-63
1848,-63
1849,-64
1850,-64
1851,-65
1852,-65
1853,-65
1854,-65
1855,-64
1856,-63
1857,-62
1858,-62
1859,-61
1860,-59
1861,-57
1862,-56
1863,-55
1864,-55
1865,-54
1866,-54
1867,-53
1868,-53
1869,-52
1870,-51
1871,-50
1872,-48
1873,-47
1874,-44
1875,-42
1876,-39
1877,-38
1878,-36
1879,-36
1880,-36
1881,-36
1882,-37
1883,-39
1884,-41
1885,-42
1886,-44
1887,-46
1888,-47
1889,-48
1890,-49
1891,-50
1892,-52
1893,-53
1894,-55
1895,-58
1896,-60
1897,-63
1898,-65
1899,-67
1900,-69
1901,-70
1902,-71
1903,-71
1904,-72
1905,-72
1906,-74
1907,-78
1908,-84
1909,-77
1910,-56
1911,-21
1912,31
1913,108
1914,209
1915,330
1916,453
1917,559
1918,628
1919,638
1920,619
1921,533
1922,404
1923,251
1924,96
1925,-44
1926,-151
1927,-212
1928,-232
1929,-225
1930,-202
1931,-161
1932,-125
1933,-111
1934,-110
1935,-117
1936,-123
1937,-129
1938,-132
1939,-126
1940,-115
1941,-108
1942,-104
1943,-100
1944,-97
1945,-95
1946,-92
1947,-90
1948,-87
1949,-83
1950,-81
1951,-78
1952,-75
1953,-71
1954,-68
1955,-64
1956,-61
1957,-57
1958,-54
1959,-49
1960,-43
1961,-35
1962,-26
1963,-18
1964,-8
1965,2
1966,13
1967,29
1968,46
1969,62
1970,80
1971,98
1972,116
1973,134
1974,151
1975,169
1976,185
1977,193
1978,199
1979,202
1980,204
1981,202
1982,197
1983,191
1984,179
1985,161
1986,144
1987,126
1988,109
1989,92
1990,75
1991,56
1992,39
1993,27
1994,13
1995,0
1996,-12
1997,-28
1998,-39
1999,-47
2000,-53
2001,-56
2002,-58
2003,-59
2004,-59
2005,-59
2006,-59
2007,-59
2008,-59
2009,-60
2010,-60
2011,-61
2012,-61
2013,-60
2014,-60
2015,-59
2016,-58
2017,-56
2018,-54
2019,-51
2020,-48
2021,-45
2022,-42
2023,-38
2024,-30
2025,-22
2026,-16
2027,-11
2028,-7
2029,-4
2030,-1
2031,2
2032,6
2033,11
2034,18
2035,43
2036,93
2037,166
2038,260
2039,375
2040,507
2041,644
2042,762
2043,841
2044,853
2045,836
2046,741
2047,603
2048,440
2049,267
2050,109
2051,-18
2052,-102
2053,-128
2054,-138
2055,-138
2056,-131
2057,-122
2058,-113
2059,-103
2060,-90
2061,-72
2062,-59
2063,-54
2064,-49
2065,-45
2066,-41
2067,-37
2068,-33
2069,-27
2070,-17
2071,-8
2072,-4
2073,-1
2074,0
2075,1
2076,3
2077,5
2078,7
2079,9
2080,12
2081,16
2082,21
2083,32
2084,52
2085,65
2086,73
2087,80
2088,87
2089,96
2090,106
2091,117
2092,132
2093,149
2094,164
2095,178
2096,193
2097,210
2098,228
2099,246
2100,255
2101,260
2102,264
2103,267
2104,268
2105,269
2106,268
2107,266
2108,264
2109,260
2110,255
2111,244
2112,226
2113,210
2114,192
2115,173
2116,153
2117,132
2118,112
2119,95
2120,82
2121,70
2122,63
2123,58
2124,53
2125,49
2126,45
2127,42
2128,38
2129,32
2130,25
2131,19
2132,14
2133,9
2134,4
2135,0
2136,-1
2137,-2
2138,-3
2139,-4
2140,-5
2141,-5
2142,-6
2143,-7
2144,-8
2145,-9
2146,-10
2147,-11
2148,-12
2149,-13
2150,-14
2151,-16
2152,-18
2153,-23
2154,-26
2155,-24
2156,-19
2157,-5
2158,22
2159,69
2160,136
2161,221
2162,321
2163,433
2164,544
2165,637
2166,686
2167,688
2168,650
2169,552
2170,421
2171,277
2172,129
2173,-2
2174,-102
2175,-169
2176,-194
2177,-193
2178,-176
2179,-167
2180,-162
2181,-167
2182,-184
2183,-194
2184,-194
2185,-187
2186,-180
2187,-171
2188,-161
2189,-155
2190,-151
2191,-148
2192,-146
2193,-144
2194,-141
2195,-139
2196,-137
2197,-134
2198,-131
2199,-127
2200,-123
2201,-119
2202,-114
2203,-108
2204,-100
2205,-92
2206,-80
2207,-67
2208,-58
2209,-51
2210,-41
2211,-27
2212,-9
2213,9
2214,26
2215,40
2216,50
2217,57
2218,65
2219,79
2220,91
2221,97
2222,102
2223,105
2224,108
2225,111
2226,114
2227,117
2228,118
2229,117
2230,114
2231,109
2232,102
2233,89
2234,77
2235,63
2236,49
2237,36
2238,17
2239,-4
2240,-28
2241,-44
2242,-57
2243,-65
2244,-73
2245,-80
2246,-89
2247,-99
2248,-107
2249,-110
2250,-111
2251,-111
2252,-112
2253,-113
2254,-113
2255,-113
2256,-113
2257,-114
2258,-114
2259,-114
2260,-114
2261,-114
2262,-114
2263,-114
2264,-114
2265,-114
2266,-114
2267,-114
2268,-113
2269,-113
2270,-113
2271,-113
2272,-114
2273,-114
2274,-115
2275,-115
2276,-116
2277,-117
2278,-118
2279,-119
2280,-119
2281,-120
2282,-121
2283,-121
2284,-122
2285,-122
2286,-123
2287,-124
2288,-125
2289,-126
2290,-127
2291,-129
2292,-130
2293,-131
2294,-131
2295,-131
2296,-130
2297,-128
2298,-127
2299,-125
2300,-122
2301,-120
2302,-116
2303,-108
2304,-97
2305,-91
2306,-87
2307,-84
2308,-82
2309,-80
2310,-78
2311,-76
2312,-75
2313,-74
2314,-73
2315,-71
2316,-69
2317,-68
2318,-66
2319,-65
2320,-64
2321,-62
2322,-59
2323,-57
2324,-53
2325,-50
2326,-46
2327,-40
2328,-34
2329,-29
2330,-24
2331,-21
2332,-18
2333,-15
2334,-13
2335,-11
2336,-9
2337,-7
2338,-6
2339,-6
2340,-5
2341,-4
2342,-3
2343,-2
2344,-1
2345,0
2346,0
2347,2
2348,4
2349,6
2350,8
2351,10
2352,11
2353,12
2354,13
2355,14
2356,15
2357,16
2358,17
2359,18
2360,18
2361,20
2362,20
2363,21
2364,21
2365,22
2366,22
2367,22
2368,22
2369,22
2370,22
2371,22
2372,23
2373,23
2374,24
2375,25
2376,26
2377,27
2378,28
2379,30
2380,32
2381,35
2382,44
2383,49
2384,53
2385,55
2386,58
2387,61
2388,64
2389,68
2390,73
2391,92
2392,131
2393,191
2394,273
2395,376
2396,495
2397,618
2398,728
2399,807
2400,840
2401,820
2402,743
2403,622
2404,471
2405,309
2406,155
2407,34
2408,-46
2409,-73
2410,-81
2411,-68
2412,-43
2413,-29
2414,-23
2415,-25
2416,-40
2417,-50
2418,-55
2419,-60
2420,-60
2421,-53
2422,-42
2423,-29
2424,-22
2425,-20
2426,-18
2427,-17
2428,-15
2429,-12
2430,-10
2431,-7
2432,-5
2433,-1
2434,2
2435,9
2436,16
2437,22
2438,27
2439,31
2440,35
2441,39
2442,43
2443,47
2444,56
2445,69
2446,79
2447,88
2448,97
2449,106
2450,113
2451,119
2452,125
2453,135
2454,149
2455,163
2456,177
2457,189
2458,198
2459,206
2460,215
2461,228
2462,237
2463,241
2464,245
2465,247
2466,248
2467,247
2468,244
2469,240
2470,234
2471,223
2472,204
2473,184
2474,167
2475,156
2476,146
2477,138
2478,126
2479,111
2480,93
2481,76
2482,62
2483,46
2484,29
2485,11
2486,-5
2487,-16
2488,-17
2489,-18
2490,-19
2491,-19
2492,-19
2493,-19
2494,-19
2495,-19
2496,-18
2497,-18
2498,-17
2499,-16
2500,-15
2501,-13
2502,-12
2503,-11
2504,-10
2505,-9
2506,-9
2507,-8
2508,-7
2509,-5
2510,-4
2511,-3
2512,-1
2513,0
2514,0
2515,0
2516,1
2517,0
2518,0
2519,-1
2520,-2
2521,-3
2522,-5
2523,-6
2524,-8
2525,-9
2526,-11
2527,-13
2528,-15
2529,-18
2530,-22
2531,-27
2532,-31
2533,-36
2534,-40
2535,-44
2536,-47
2537,-51
2538,-53
2539,-56
2540,-57
2541,-59
2542,-61
2543,-62
2544,-64
2545,-66
2546,-69
2547,-71
2548,-74
2549,-77
2550,-81
2551,-86
2552,-91
2553,-94
2554,-98
2555,-101
2556,-104
2557,-106
2558,-108
2559,-109
2560,-111
2561,-113
2562,-115
2563,-116
2564,-117
2565,-119
2566,-122
2567,-125
2568,-129
2569,-133
2570,-134
2571,-135
2572,-136
2573,-138
2574,-139
2575,-141
2576,-142
2577,-143
2578,-144
2579,-145
2580,-146
2581,-146
2582,-145
2583,-143
2584,-141
2585,-140
2586,-138
2587,-137
2588,-135
2589,-134
2590,-132
2591,-131
2592,-129
2593,-126
2594,-123
2595,-119
2596,-115
2597,-110
2598,-106
2599,-102
2600,-99
2601,-97
2602,-96
2603,-95
2604,-94
2605,-93
2606,-92
2607,-91
2608,-90
2609,-88
2610,-86
2611,-85
2612,-83
2613,-82
2614,-81
2615,-80
2616,-78
2617,-77
2618,-75
2619,-73
2620,-70
2621,-64
2622,-58
2623,-55
2624,-53
2625,-51
2626,-50
2627,-49
2628,-48
2629,-47
2630,-46
2631,-47
2632,-48
2633,-49
2634,-51
2635,-53
2636,-57
2637,-59
2638,-57
2639,-52
2640,-51
2641,-50
2642,-49
2643,-48
2644,-47
2645,-46
2646,-45
2647,-44
2648,-43
2649,-43
2650,-42
2651,-42
2652,-42
2653,-41
2654,-41
2655,-41
2656,-40
2657,-40
2658,-39
2659,-38
2660,-37
2661,-35
2662,-33
2663,-31
2664,-28
2665,-25
2666,-22
2667,-19
2668,-16
2669,-13
2670,-11
2671,-9
2672,-8
2673,-7
2674,-7
2675,-6
2676,-6
2677,-5
2678,-4
2679,-4
2680,-2
2681,-1
