'sample #','ECG '
257,43
258,51
259,61
260,74
261,91
262,108
263,122
264,134
265,145
266,156
267,166
268,174
269,183
270,190
271,198
272,205
273,213
274,221
275,231
276,242
277,254
278,268
279,280
280,292
281,302
282,313
283,325
284,339
285,356
286,376
287,394
288,412
289,430
290,446
291,468
292,496
293,518
294,535
295,554
296,573
297,592
298,609
299,631
300,660
301,684
302,701
303,720
304,740
305,759
306,774
307,782
308,788
309,792
310,796
311,798
312,799
313,798
314,796
315,791
316,785
317,777
318,766
319,747
320,731
321,715
322,699
323,677
324,665
325,657
326,650
327,645
328,641
329,638
330,636
331,635
332,633
333,632
334,631
335,630
336,630
337,630
338,630
339,630
340,630
341,630
342,630
343,630
344,630
345,631
346,631
347,633
348,634
349,636
350,639
351,641
352,644
353,647
354,650
355,653
356,655
357,657
358,659
359,661
360,663
361,665
362,667
363,668
364,668
365,667
366,665
367,662
368,658
369,653
370,648
371,642
372,635
373,624
374,612
375,603
376,595
377,586
378,578
379,570
380,560
381,550
382,541
383,532
384,524
385,516
386,507
387,499
388,489
389,478
390,468
391,457
392,448
393,440
394,434
395,427
396,421
397,414
398,408
399,402
400,394
401,385
402,375
403,365
404,355
405,343
406,330
407,317
408,306
409,296
410,287
411,278
412,267
413,257
414,248
415,239
416,231
417,224
418,216
419,209
420,202
421,195
422,188
423,181
424,174
425,167
426,160
427,153
428,146
429,138
430,130
431,121
432,112
433,102
434,93
435,82
436,73
437,65
438,59
439,54
440,48
441,42
442,36
443,31
444,24
445,16
446,4
447,-9
448,-25
449,-38
450,-48
451,-57
452,-64
453,-70
454,-76
455,-83
456,-91
457,-102
458,-115
459,-129
460,-142
461,-153
462,-162
463,-170
464,-178
465,-182
466,-181
467,-172
468,-156
469,-132
470,-94
471,-59
472,-20
473,7
474,25
475,33
476,27
477,12
478,-29
479,-93
480,-165
481,-234
482,-292
483,-339
484,-361
485,-375
486,-384
487,-389
488,-385
489,-378
490,-374
491,-372
492,-371
493,-369
494,-368
495,-366
496,-364
497,-362
498,-360
499,-360
500,-360
501,-361
502,-361
503,-362
504,-363
505,-365
506,-366
507,-368
508,-370
509,-373
510,-376
511,-380
512,-384
513,-389
514,-393
515,-401
516,-419
517,-434
518,-447
519,-460
520,-473
521,-485
522,-496
523,-504
524,-510
525,-514
526,-517
527,-522
528,-527
529,-532
530,-538
531,-544
532,-554
533,-568
534,-582
535,-597
536,-605
537,-612
538,-618
539,-623
540,-627
541,-630
542,-633
543,-634
544,-635
545,-636
546,-638
547,-639
548,-641
549,-645
550,-648
551,-649
552,-646
553,-638
554,-626
555,-606
556,-576
557,-553
558,-536
559,-514
560,-501
561,-492
562,-484
563,-480
564,-478
565,-480
566,-487
567,-495
568,-503
569,-511
570,-519
571,-527
572,-534
573,-539
574,-543
575,-547
576,-550
577,-555
578,-561
579,-566
580,-568
581,-564
582,-554
583,-542
584,-529
585,-513
586,-499
587,-486
588,-471
589,-452
590,-432
591,-417
592,-406
593,-396
594,-387
595,-377
596,-358
597,-331
598,-305
599,-278
600,-248
601,-220
602,-192
603,-162
604,-135
605,-115
606,-98
607,-83
608,-71
609,-58
610,-45
611,-34
612,-26
613,-18
614,-9
615,-1
616,7
617,21
618,41
619,56
620,75
621,100
622,124
623,147
624,171
625,195
626,221
627,246
628,269
629,295
630,325
631,351
632,376
633,402
634,424
635,441
636,459
637,473
638,484
639,494
640,503
641,510
642,514
643,518
644,522
645,525
646,528
647,530
648,530
649,529
650,527
651,524
652,520
653,516
654,511
655,505
656,495
657,485
658,474
659,463
660,453
661,443
662,433
663,420
664,407
665,398
666,389
667,381
668,375
669,370
670,367
671,364
672,361
673,358
674,356
675,353
676,350
677,348
678,344
679,339
680,333
681,327
682,321
683,315
684,308
685,301
686,294
687,288
688,282
689,277
690,272
691,267
692,261
693,254
694,246
695,239
696,232
697,226
698,218
699,211
700,205
701,200
702,198
703,198
704,199
705,201
706,205
707,210
708,217
709,225
710,230
711,236
712,241
713,251
714,263
715,268
716,273
717,287
718,310
719,355
720,408
721,462
722,512
723,529
724,537
725,547
726,531
727,474
728,386
729,284
730,185
731,98
732,26
733,-25
734,-45
735,-46
736,-34
737,5
738,52
739,83
740,114
741,141
742,167
743,197
744,228
745,259
746,285
747,306
748,326
749,342
750,354
751,363
752,369
753,374
754,382
755,391
756,403
757,418
758,437
759,457
760,467
761,472
762,476
763,478
764,477
765,465
766,447
767,427
768,403
769,381
770,361
771,343
772,325
773,310
774,299
775,287
776,273
777,259
778,246
779,235
780,224
781,213
782,203
783,192
784,179
785,165
786,149
787,134
788,123
789,116
790,109
791,100
792,90
793,78
794,66
795,54
796,40
797,25
798,11
799,-1
800,-11
801,-22
802,-33
803,-46
804,-60
805,-71
806,-79
807,-87
808,-95
809,-105
810,-115
811,-129
812,-146
813,-160
814,-178
815,-203
816,-228
817,-246
818,-270
819,-297
820,-324
821,-349
822,-367
823,-383
824,-394
825,-400
826,-405
827,-411
828,-416
829,-416
830,-407
831,-389
832,-369
833,-345
834,-321
835,-295
836,-268
837,-239
838,-225
839,-218
840,-212
841,-209
842,-205
843,-200
844,-197
845,-195
846,-194
847,-190
848,-178
849,-157
850,-135
851,-115
852,-101
853,-87
854,-73
855,-60
856,-46
857,-33
858,-23
859,-16
860,-9
861,0
862,9
863,23
864,37
865,46
866,56
867,65
868,73
869,80
870,86
871,90
872,94
873,98
874,101
875,103
876,106
877,112
878,121
879,128
880,138
881,154
882,181
883,208
884,225
885,235
886,241
887,245
888,251
889,259
890,267
891,270
892,271
893,273
894,279
895,285
896,290
897,293
898,296
899,299
900,303
901,308
902,312
903,314
904,315
905,317
906,318
907,317
908,312
909,306
910,298
911,289
912,281
913,273
914,264
915,256
916,249
917,245
918,243
919,239
920,236
921,233
922,231
923,227
924,225
925,221
926,216
927,211
928,208
929,209
930,210
931,211
932,212
933,213
934,215
935,218
936,220
937,218
938,211
939,201
940,193
941,181
942,157
943,131
944,102
945,74
946,52
947,43
948,39
949,35
950,32
951,28
952,28
953,29
954,30
955,30
956,31
957,31
958,30
959,33
960,39
961,43
962,47
963,57
964,84
965,140
966,193
967,247
968,283
969,303
970,315
971,317
972,311
973,280
974,220
975,141
976,60
977,-14
978,-89
979,-114
980,-129
981,-122
982,-55
983,17
984,63
985,80
986,88
987,91
988,90
989,85
990,76
991,63
992,51
993,43
994,34
995,25
996,17
997,11
998,6
999,-1
1000,-12
1001,-27
1002,-42
1003,-58
1004,-72
1005,-85
1006,-95
1007,-106
1008,-115
1009,-124
1010,-132
1011,-143
1012,-160
1013,-180
1014,-204
1015,-227
1016,-245
1017,-258
1018,-273
1019,-288
1020,-298
1021,-303
1022,-304
1023,-303
1024,-302
1025,-304
1026,-311
1027,-318
1028,-323
1029,-327
1030,-331
1031,-339
1032,-346
1033,-352
1034,-357
1035,-360
1036,-363
1037,-364
1038,-365
1039,-364
1040,-363
1041,-363
1042,-365
1043,-364
1044,-359
1045,-353
1046,-347
1047,-342
1048,-337
1049,-332
1050,-327
1051,-321
1052,-314
1053,-306
1054,-303
1055,-317
1056,-340
1057,-361
1058,-377
1059,-391
1060,-404
1061,-419
1062,-434
1063,-448
1064,-459
1065,-469
1066,-478
1067,-489
1068,-504
1069,-526
1070,-549
1071,-569
1072,-579
1073,-585
1074,-590
1075,-594
1076,-595
1077,-597
1078,-601
1079,-605
1080,-611
1081,-616
1082,-623
1083,-630
1084,-636
1085,-645
1086,-652
1087,-656
1088,-658
1089,-663
1090,-673
1091,-683
1092,-692
1093,-701
1094,-710
1095,-719
1096,-728
1097,-739
1098,-745
1099,-748
1100,-750
1101,-752
1102,-754
1103,-755
1104,-755
1105,-754
1106,-750
1107,-746
1108,-742
1109,-735
1110,-726
1111,-716
1112,-708
1113,-699
1114,-686
1115,-659
1116,-635
1117,-614
1118,-595
1119,-577
1120,-559
1121,-537
1122,-518
1123,-502
1124,-489
1125,-477
1126,-466
1127,-453
1128,-441
1129,-426
1130,-412
1131,-399
1132,-387
1133,-374
1134,-359
1135,-340
1136,-321
1137,-309
1138,-301
1139,-295
1140,-290
1141,-284
1142,-276
1143,-268
1144,-262
1145,-259
1146,-259
1147,-257
1148,-253
1149,-246
1150,-237
1151,-232
1152,-230
1153,-227
1154,-220
1155,-208
1156,-193
1157,-181
1158,-172
1159,-166
1160,-160
1161,-152
1162,-143
1163,-132
1164,-120
1165,-105
1166,-90
1167,-75
1168,-63
1169,-52
1170,-42
1171,-34
1172,-27
1173,-24
1174,-25
1175,-27
1176,-27
1177,-24
1178,-19
1179,-18
1180,-18
1181,-23
1182,-33
1183,-47
1184,-57
1185,-69
1186,-92
1187,-114
1188,-137
1189,-157
1190,-174
1191,-187
1192,-193
1193,-198
1194,-205
1195,-217
1196,-236
1197,-256
1198,-278
1199,-298
1200,-317
1201,-333
1202,-345
1203,-356
1204,-370
1205,-388
1206,-400
1207,-394
1208,-373
1209,-336
1210,-276
1211,-212
1212,-156
1213,-105
1214,-56
1215,-20
1216,7
1217,20
1218,8
1219,-26
1220,-79
1221,-137
1222,-181
1223,-211
1224,-234
1225,-252
1226,-236
1227,-178
1228,-97
1229,-11
1230,33
1231,55
1232,65
1233,74
1234,87
1235,98
1236,108
1237,125
1238,153
1239,191
1240,211
1241,222
1242,230
1243,236
1244,242
1245,248
1246,253
1247,255
1248,256
1249,255
1250,255
1251,253
1252,253
1253,253
1254,254
1255,254
1256,256
1257,260
1258,264
1259,268
1260,274
1261,282
1262,288
1263,296
1264,306
1265,317
1266,326
1267,334
1268,342
1269,349
1270,357
1271,366
1272,374
1273,380
1274,385
1275,390
1276,396
1277,403
1278,410
1279,415
1280,417
1281,420
1282,421
1283,421
1284,420
1285,419
1286,416
1287,412
1288,409
1289,407
1290,405
1291,403
1292,406
1293,414
1294,425
1295,438
1296,452
1297,467
1298,481
1299,494
1300,505
1301,513
1302,518
1303,521
1304,522
1305,519
1306,515
1307,509
1308,503
1309,498
1310,495
1311,492
1312,488
1313,486
1314,490
1315,496
1316,504
1317,514
1318,523
1319,532
1320,541
1321,551
1322,562
1323,568
1324,570
1325,573
1326,575
1327,576
1328,574
1329,571
1330,565
1331,558
1332,552
1333,549
1334,544
1335,537
1336,532
1337,526
1338,520
1339,513
1340,506
1341,499
1342,491
1343,483
1344,475
1345,469
1346,461
1347,453
1348,449
1349,444
1350,436
1351,427
1352,418
1353,409
1354,399
1355,389
1356,380
1357,368
1358,358
1359,352
1360,347
1361,342
1362,336
1363,329
1364,324
1365,318
1366,310
1367,301
1368,291
1369,279
1370,267
1371,256
1372,243
1373,230
1374,216
1375,205
1376,194
1377,182
1378,170
1379,159
1380,149
1381,139
1382,125
1383,110
1384,92
1385,73
1386,56
1387,43
1388,29
1389,14
1390,0
1391,-10
1392,-20
1393,-27
1394,-34
1395,-43
1396,-51
1397,-57
1398,-60
1399,-63
1400,-66
1401,-71
1402,-76
1403,-81
1404,-85
1405,-90
1406,-98
1407,-110
1408,-123
1409,-134
1410,-143
1411,-152
1412,-159
1413,-165
1414,-172
1415,-178
1416,-179
1417,-175
1418,-170
1419,-166
1420,-164
1421,-164
1422,-164
1423,-160
1424,-152
1425,-145
1426,-137
1427,-129
1428,-120
1429,-108
1430,-96
1431,-84
1432,-73
1433,-65
1434,-60
1435,-56
1436,-54
1437,-56
1438,-60
1439,-63
1440,-65
1441,-66
1442,-67
1443,-66
1444,-66
1445,-68
1446,-69
1447,-69
1448,-72
1449,-76
1450,-79
1451,-80
1452,-81
1453,-82
1454,-84
1455,-83
1456,-79
1457,-73
1458,-64
1459,-50
1460,-32
1461,-5
1462,43
1463,68
1464,87
1465,105
1466,108
1467,85
1468,38
1469,-28
1470,-134
1471,-239
1472,-343
1473,-423
1474,-448
1475,-448
1476,-428
1477,-392
1478,-329
1479,-295
1480,-279
1481,-268
1482,-265
1483,-265
1484,-262
1485,-254
1486,-245
1487,-238
1488,-235
1489,-236
1490,-238
1491,-239
1492,-235
1493,-233
1494,-233
1495,-236
1496,-241
1497,-243
1498,-243
1499,-239
1500,-234
1501,-234
1502,-236
1503,-236
1504,-235
1505,-232
1506,-230
1507,-229
1508,-232
1509,-237
1510,-240
1511,-241
1512,-245
1513,-251
1514,-258
1515,-267
1516,-275
1517,-281
1518,-283
1519,-284
1520,-284
1521,-283
1522,-280
1523,-274
1524,-266
1525,-258
1526,-250
1527,-243
1528,-237
1529,-230
1530,-223
1531,-218
1532,-214
1533,-209
1534,-203
1535,-196
1536,-187
1537,-178
1538,-171
1539,-167
1540,-162
1541,-155
1542,-147
1543,-137
1544,-127
1545,-118
1546,-110
1547,-102
1548,-93
1549,-84
1550,-79
1551,-80
1552,-86
1553,-93
1554,-102
1555,-112
1556,-124
1557,-135
1558,-145
1559,-154
1560,-163
1561,-171
1562,-178
1563,-184
1564,-182
1565,-176
1566,-167
1567,-160
1568,-153
1569,-144
1570,-128
1571,-98
1572,-74
1573,-54
1574,-34
1575,-5
1576,26
1577,58
1578,78
1579,89
1580,96
1581,103
1582,109
1583,106
1584,89
1585,62
1586,35
1587,9
1588,-6
1589,-17
1590,-27
1591,-39
1592,-51
1593,-60
1594,-67
1595,-77
1596,-89
1597,-99
1598,-108
1599,-115
1600,-120
1601,-122
1602,-126
1603,-131
1604,-133
1605,-132
1606,-130
1607,-128
1608,-128
1609,-129
1610,-129
1611,-127
1612,-125
1613,-128
1614,-133
1615,-138
1616,-141
1617,-141
1618,-139
1619,-138
1620,-139
1621,-140
1622,-139
1623,-137
1624,-132
1625,-128
1626,-124
1627,-122
1628,-120
1629,-115
1630,-110
1631,-104
1632,-98
1633,-93
1634,-92
1635,-93
1636,-93
1637,-91
1638,-91
1639,-91
1640,-91
1641,-91
1642,-91
1643,-88
1644,-85
1645,-84
1646,-85
1647,-85
1648,-83
1649,-81
1650,-80
1651,-81
1652,-80
1653,-75
1654,-68
1655,-62
1656,-57
1657,-54
1658,-53
1659,-52
1660,-51
1661,-51
1662,-53
1663,-56
1664,-58
1665,-58
1666,-57
1667,-54
1668,-50
1669,-46
1670,-41
1671,-34
1672,-22
1673,-10
1674,-1
1675,2
1676,6
1677,11
1678,15
1679,21
1680,25
1681,25
1682,23
1683,18
1684,11
1685,0
1686,-14
1687,-30
1688,-51
1689,-68
1690,-73
1691,-75
1692,-77
1693,-80
1694,-82
1695,-83
1696,-81
1697,-78
1698,-76
1699,-73
1700,-66
1701,-56
1702,-48
1703,-41
1704,-31
1705,-22
1706,-12
1707,5
1708,32
1709,73
1710,131
1711,189
1712,251
1713,300
1714,320
1715,322
1716,305
1717,258
1718,182
1719,95
1720,3
1721,-81
1722,-136
1723,-156
1724,-155
1725,-135
1726,-81
1727,-32
1728,-13
1729,2
1730,11
1731,18
1732,21
1733,23
1734,26
1735,30
1736,35
1737,41
1738,44
1739,48
1740,51
1741,56
1742,62
1743,68
1744,75
1745,81
1746,86
1747,90
1748,94
1749,98
1750,103
1751,109
1752,116
1753,123
1754,129
1755,136
1756,142
1757,148
1758,154
1759,159
1760,164
1761,167
1762,171
1763,174
1764,177
1765,179
1766,181
1767,184
1768,187
1769,190
1770,193
1771,196
1772,198
1773,201
1774,206
1775,211
1776,216
1777,224
1778,232
1779,239
1780,245
1781,251
1782,256
1783,260
1784,265
1785,271
1786,278
1787,284
1788,291
1789,299
1790,309
1791,321
1792,335
1793,348
1794,359
1795,368
1796,375
1797,381
1798,387
1799,392
1800,393
1801,392
1802,388
1803,381
1804,372
1805,360
1806,342
1807,328
1808,309
1809,287
1810,265
1811,242
1812,222
1813,207
1814,192
1815,177
1816,162
1817,148
1818,135
1819,124
1820,114
1821,106
1822,99
1823,92
1824,86
1825,78
1826,71
1827,66
1828,62
1829,57
1830,51
1831,43
1832,36
1833,28
1834,19
1835,10
1836,2
1837,-5
1838,-12
1839,-18
1840,-22
1841,-26
1842,-30
1843,-34
1844,-37
1845,-40
1846,-43
1847,-45
1848,-47
1849,-50
1850,-52
1851,-56
1852,-59
1853,-63
1854,-68
1855,-73
1856,-78
1857,-83
1858,-87
1859,-91
1860,-95
1861,-99
1862,-103
1863,-106
1864,-107
1865,-108
1866,-111
1867,-114
1868,-119
1869,-124
1870,-130
1871,-137
1872,-145
1873,-153
1874,-159
1875,-164
1876,-169
1877,-176
1878,-184
1879,-190
1880,-193
1881,-196
1882,-198
1883,-201
1884,-203
1885,-205
1886,-207
1887,-208
1888,-209
1889,-210
1890,-210
1891,-210
1892,-210
1893,-209
1894,-209
1895,-209
1896,-208
1897,-206
1898,-205
1899,-204
1900,-205
1901,-208
1902,-212
1903,-216
1904,-223
1905,-234
1906,-244
1907,-255
1908,-261
1909,-267
1910,-273
1911,-278
1912,-282
1913,-285
1914,-287
1915,-285
1916,-281
1917,-277
1918,-273
1919,-269
1920,-265
1921,-260
1922,-253
1923,-243
1924,-234
1925,-228
1926,-223
1927,-219
1928,-217
1929,-217
1930,-216
1931,-216
1932,-215
1933,-213
1934,-211
1935,-208
1936,-206
1937,-202
1938,-198
1939,-188
1940,-171
1941,-156
1942,-138
1943,-112
1944,-97
1945,-91
1946,-87
1947,-84
1948,-80
1949,-76
1950,-72
1951,-69
1952,-66
1953,-64
1954,-59
1955,-51
1956,-39
1957,-17
1958,10
1959,48
1960,85
1961,126
1962,172
1963,210
1964,226
1965,228
1966,215
1967,174
1968,111
1969,39
1970,-40
1971,-127
1972,-208
1973,-254
1974,-269
1975,-254
1976,-211
1977,-156
1978,-129
1979,-123
1980,-117
1981,-112
1982,-109
1983,-109
1984,-109
1985,-108
1986,-106
1987,-103
1988,-99
1989,-95
1990,-93
1991,-91
1992,-90
1993,-89
1994,-88
1995,-86
1996,-85
1997,-84
1998,-83
1999,-84
2000,-84
2001,-83
2002,-81
2003,-78
2004,-74
2005,-71
2006,-66
2007,-62
2008,-58
2009,-56
2010,-53
2011,-51
2012,-50
2013,-48
2014,-46
2015,-46
2016,-45
2017,-44
2018,-43
2019,-42
2020,-41
2021,-41
2022,-40
2023,-40
2024,-39
2025,-37
2026,-33
2027,-30
2028,-27
2029,-24
2030,-21
2031,-17
2032,-10
2033,-1
2034,7
2035,18
2036,30
2037,44
2038,53
2039,61
2040,68
2041,74
2042,83
2043,94
2044,110
2045,129
2046,147
2047,163
2048,178
2049,194
2050,201
2051,205
2052,209
2053,213
2054,217
2055,219
2056,221
2057,220
2058,219
2059,216
2060,213
2061,209
2062,204
2063,199
2064,194
2065,189
2066,184
2067,180
2068,177
2069,174
2070,171
2071,168
2072,166
2073,163
2074,160
2075,158
2076,157
2077,156
2078,156
2079,155
2080,153
2081,150
2082,147
2083,144
2084,142
2085,140
2086,139
2087,138
2088,139
2089,140
2090,141
2091,142
2092,143
2093,146
2094,147
2095,147
2096,149
2097,152
2098,155
2099,158
2100,162
2101,167
2102,170
2103,172
2104,174
2105,176
2106,178
2107,179
2108,182
2109,184
2110,187
2111,189
2112,191
2113,192
2114,193
2115,194
2116,194
2117,195
2118,196
2119,197
2120,197
2121,196
2122,195
2123,193
2124,192
2125,189
2126,187
2127,185
2128,182
2129,180
2130,178
2131,174
2132,171
2133,167
2134,163
2135,159
2136,155
2137,149
2138,142
2139,135
2140,130
2141,124
2142,118
2143,114
2144,112
2145,109
2146,108
2147,106
2148,104
2149,102
2150,100
2151,98
2152,96
2153,94
2154,92
2155,91
2156,89
2157,87
2158,85
2159,84
2160,83
2161,82
2162,82
2163,83
2164,83
2165,83
2166,85
2167,86
2168,86
2169,84
2170,82
2171,81
2172,81
2173,81
2174,81
2175,83
2176,85
2177,86
2178,85
2179,85
2180,85
2181,83
2182,80
2183,79
2184,78
2185,77
2186,76
2187,75
2188,71
2189,60
2190,47
2191,37
2192,26
2193,18
2194,11
2195,5
2196,-1
2197,-9
2198,-18
2199,-27
2200,-36
2201,-48
2202,-58
2203,-63
2204,-66
2205,-68
2206,-72
2207,-76
2208,-76
2209,-66
2210,-45
2211,-16
2212,18
2213,68
2214,119
2215,138
2216,148
2217,153
2218,130
2219,67
2220,-7
2221,-94
2222,-183
2223,-261
2224,-331
2225,-363
2226,-372
2227,-353
2228,-300
2229,-243
2230,-208
2231,-196
2232,-192
2233,-188
2234,-184
2235,-182
2236,-182
2237,-180
2238,-180
2239,-180
2240,-180
2241,-180
2242,-180
2243,-180
2244,-180
2245,-179
2246,-178
2247,-177
2248,-176
2249,-174
2250,-172
2251,-169
2252,-167
2253,-164
2254,-161
2255,-159
2256,-158
2257,-157
2258,-156
2259,-154
2260,-152
2261,-151
2262,-150
2263,-149
2264,-149
2265,-148
2266,-148
2267,-149
2268,-150
2269,-151
2270,-151
2271,-150
2272,-150
2273,-149
2274,-148
2275,-147
2276,-146
2277,-144
2278,-144
2279,-145
2280,-145
2281,-144
2282,-142
2283,-139
2284,-135
2285,-130
2286,-125
2287,-122
2288,-118
2289,-115
2290,-111
2291,-107
2292,-102
2293,-93
2294,-81
2295,-70
2296,-58
2297,-48
2298,-37
2299,-28
2300,-23
2301,-20
2302,-17
2303,-13
2304,-10
2305,-7
2306,-3
2307,-1
2308,-1
2309,-5
2310,-12
2311,-20
2312,-30
2313,-47
2314,-63
2315,-79
2316,-93
2317,-108
2318,-114
2319,-116
2320,-117
2321,-118
2322,-120
2323,-120
2324,-120
2325,-120
2326,-121
2327,-120
2328,-118
2329,-116
2330,-115
2331,-114
2332,-114
2333,-115
2334,-116
2335,-117
2336,-119
2337,-120
2338,-122
2339,-125
2340,-127
2341,-129
2342,-132
2343,-135
2344,-139
2345,-142
2346,-144
2347,-148
2348,-151
2349,-154
2350,-156
2351,-155
2352,-152
2353,-147
2354,-141
2355,-135
2356,-127
2357,-114
2358,-104
2359,-96
2360,-90
2361,-86
2362,-82
2363,-78
2364,-74
2365,-69
2366,-64
2367,-59
2368,-54
2369,-48
2370,-43
2371,-39
2372,-37
2373,-34
2374,-32
2375,-29
2376,-26
2377,-24
2378,-20
2379,-17
2380,-13
2381,-9
2382,-5
2383,-2
2384,1
2385,5
2386,9
2387,12
2388,11
2389,8
2390,2
2391,-2
2392,-7
2393,-13
2394,-18
2395,-22
2396,-22
2397,-20
2398,-16
2399,-12
2400,-10
2401,-7
2402,-5
2403,-3
2404,-2
2405,-1
2406,0
2407,0
2408,0
2409,-1
2410,-1
2411,-1
2412,-1
2413,-1
2414,-1
2415,-1
2416,-1
2417,0
2418,1
2419,2
2420,3
2421,5
2422,8
2423,12
2424,15
2425,19
2426,27
2427,45
2428,59
2429,70
2430,79
2431,88
2432,97
2433,105
2434,110
2435,113
2436,116
2437,119
2438,120
2439,120
2440,119
2441,118
2442,118
2443,117
2444,117
2445,117
2446,117
2447,116
2448,114
2449,113
2450,112
2451,111
2452,110
2453,111
2454,112
2455,114
2456,115
2457,117
2458,119
2459,121
2460,125
2461,130
2462,139
2463,158
2464,189
2465,228
2466,275
2467,326
2468,367
2469,382
2470,382
2471,363
2472,315
2473,250
2474,185
2475,127
2476,77
2477,29
2478,-22
2479,-57
2480,-59
2481,-29
2482,38
2483,109
2484,162
2485,176
2486,177
2487,178
2488,180
2489,181
2490,182
2491,183
2492,184
2493,184
2494,184
2495,184
2496,184
2497,185
2498,184
2499,184
2500,184
2501,184
2502,183
2503,182
2504,182
2505,182
2506,181
2507,180
2508,179
2509,179
2510,179
2511,178
2512,178
2513,178
2514,179
2515,181
2516,182
2517,184
2518,186
2519,189
2520,191
2521,193
2522,194
2523,196
2524,199
2525,202
2526,205
2527,208
2528,211
2529,214
2530,217
2531,219
2532,221
2533,224
2534,226
2535,229
2536,234
2537,240
2538,248
2539,256
2540,263
2541,269
2542,275
2543,279
2544,283
2545,286
2546,289
2547,292
2548,294
2549,296
2550,297
2551,297
2552,296
2553,295
2554,293
2555,290
2556,286
2557,281
2558,274
2559,258
2560,244
2561,227
2562,208
2563,188
2564,167
2565,147
2566,129
2567,111
2568,92
2569,76
2570,62
2571,46
2572,28
2573,9
2574,-8
2575,-25
2576,-37
2577,-47
2578,-57
2579,-70
2580,-85
2581,-94
2582,-98
2583,-102
2584,-107
2585,-113
2586,-118
2587,-123
2588,-127
2589,-132
2590,-138
2591,-142
2592,-147
2593,-153
2594,-159
2595,-167
2596,-174
2597,-180
2598,-186
2599,-193
2600,-202
2601,-209
2602,-216
2603,-224
2604,-231
2605,-239
2606,-246
2607,-252
2608,-257
2609,-263
2610,-270
2611,-276
2612,-281
2613,-286
2614,-290
2615,-294
2616,-297
2617,-300
2618,-303
2619,-308
2620,-316
2621,-325
2622,-335
2623,-345
2624,-353
2625,-363
2626,-378
2627,-393
2628,-403
2629,-414
2630,-423
2631,-431
2632,-439
2633,-446
2634,-452
2635,-456
2636,-460
2637,-464
2638,-468
2639,-472
2640,-476
2641,-481
2642,-488
2643,-497
2644,-507
2645,-519
2646,-528
2647,-540
2648,-556
2649,-571
2650,-582
2651,-593
2652,-601
2653,-606
2654,-610
2655,-612
2656,-612
2657,-609
2658,-604
2659,-598
2660,-591
2661,-580
2662,-569
2663,-559
2664,-551
2665,-546
2666,-544
2667,-541
2668,-538
2669,-540
2670,-549
2671,-559
2672,-570
2673,-578
2674,-584
2675,-590
2676,-593
2677,-595
2678,-594
2679,-591
2680,-586
2681,-578
2682,-562
2683,-546
2684,-528
2685,-508
2686,-490
2687,-475
2688,-465
2689,-458
2690,-455
2691,-453
2692,-450
2693,-449
2694,-448
2695,-448
2696,-448
2697,-448
2698,-449
2699,-451
2700,-452
2701,-454
2702,-455
