'sample #','ECG '
798,19
799,20
800,20
801,21
802,21
803,21
804,21
805,19
806,18
807,16
808,15
809,12
810,11
811,10
812,9
813,8
814,7
815,5
816,3
817,2
818,0
819,-1
820,-2
821,-2
822,-2
823,-1
824,0
825,3
826,5
827,7
828,10
829,13
830,17
831,18
832,17
833,11
834,3
835,-5
836,-12
837,-19
838,-26
839,-33
840,-40
841,-46
842,-51
843,-55
844,-60
845,-64
846,-69
847,-73
848,-77
849,-81
850,-86
851,-90
852,-93
853,-97
854,-100
855,-103
856,-105
857,-108
858,-110
859,-112
860,-115
861,-117
862,-119
863,-121
864,-123
865,-124
866,-125
867,-127
868,-128
869,-129
870,-130
871,-131
872,-131
873,-132
874,-133
875,-135
876,-137
877,-138
878,-138
879,-139
880,-138
881,-135
882,-131
883,-126
884,-120
885,-114
886,-108
887,-102
888,-96
889,-90
890,-84
891,-80
892,-77
893,-74
894,-71
895,-68
896,-65
897,-62
898,-59
899,-56
900,-54
901,-52
902,-49
903,-47
904,-45
905,-43
906,-41
907,-38
908,-32
909,-22
910,-33
911,-67
912,-135
913,-238
914,-372
915,-521
916,-654
917,-727
918,-729
919,-667
920,-511
921,-311
922,-121
923,22
924,82
925,104
926,105
927,91
928,85
929,82
930,80
931,77
932,75
933,72
934,69
935,66
936,61
937,56
938,52
939,48
940,44
941,41
942,39
943,37
944,36
945,34
946,33
947,32
948,31
949,29
950,27
951,25
952,22
953,20
954,18
955,17
956,16
957,15
958,15
959,14
960,14
961,14
962,14
963,13
964,13
965,11
966,10
967,9
968,7
969,5
970,2
971,-3
972,-10
973,-18
974,-26
975,-36
976,-44
977,-48
978,-52
979,-57
980,-61
981,-64
982,-66
983,-68
984,-70
985,-72
986,-75
987,-77
988,-78
989,-78
990,-78
991,-77
992,-76
993,-75
994,-73
995,-70
996,-67
997,-64
998,-60
999,-57
1000,-53
1001,-48
1002,-37
1003,-27
1004,-21
1005,-18
1006,-16
1007,-15
1008,-13
1009,-11
1010,-9
1011,-8
1012,-7
1013,-7
1014,-6
1015,-6
1016,-5
1017,-5
1018,-6
1019,-6
1020,-5
1021,-4
1022,-4
1023,-3
1024,-4
1025,-4
1026,-5
1027,-5
1028,-5
1029,-5
1030,-6
1031,-7
1032,-9
1033,-9
1034,-10
1035,-10
1036,-10
1037,-11
1038,-12
1039,-12
1040,-12
1041,-11
1042,-11
1043,-12
1044,-13
1045,-14
1046,-15
1047,-16
1048,-17
1049,-18
1050,-19
1051,-20
1052,-20
1053,-20
1054,-18
1055,-17
1056,-15
1057,-15
1058,-14
1059,-13
1060,-12
1061,-12
1062,-12
1063,-12
1064,-12
1065,-12
1066,-12
1067,-12
1068,-12
1069,-11
1070,-11
1071,-10
1072,-8
1073,-7
1074,-6
1075,-6
1076,-6
1077,-6
1078,-5
1079,-5
1080,-4
1081,-4
1082,-4
1083,-3
1084,-2
1085,-1
1086,-1
1087,0
1088,-1
1089,-1
1090,-2
1091,-3
1092,-4
1093,-6
1094,-8
1095,-10
1096,-12
1097,-14
1098,-16
1099,-19
1100,-24
1101,-37
1102,-44
1103,-48
1104,-51
1105,-55
1106,-57
1107,-58
1108,-54
1109,-47
1110,-40
1111,-36
1112,-32
1113,-28
1114,-24
1115,-20
1116,-15
1117,-11
1118,-8
1119,-5
1120,-2
1121,1
1122,6
1123,11
1124,20
1125,27
1126,31
1127,35
1128,38
1129,40
1130,43
1131,45
1132,47
1133,48
1134,50
1135,52
1136,52
1137,52
1138,52
1139,52
1140,52
1141,51
1142,50
1143,49
1144,47
1145,44
1146,42
1147,39
1148,24
1149,-8
1150,-57
1151,-130
1152,-231
1153,-355
1154,-488
1155,-600
1156,-640
1157,-632
1158,-546
1159,-388
1160,-205
1161,-44
1162,65
1163,104
1164,117
1165,122
1166,119
1167,111
1168,104
1169,97
1170,89
1171,83
1172,79
1173,77
1174,76
1175,74
1176,72
1177,71
1178,70
1179,69
1180,69
1181,68
1182,67
1183,66
1184,65
1185,63
1186,61
1187,59
1188,58
1189,56
1190,54
1191,52
1192,50
1193,48
1194,46
1195,45
1196,43
1197,40
1198,37
1199,35
1200,32
1201,30
1202,28
1203,25
1204,23
1205,21
1206,18
1207,16
1208,13
1209,9
1210,4
1211,0
1212,-5
1213,-9
1214,-13
1215,-18
1216,-25
1217,-37
1218,-48
1219,-55
1220,-61
1221,-65
1222,-67
1223,-67
1224,-64
1225,-58
1226,-52
1227,-45
1228,-39
1229,-32
1230,-27
1231,-21
1232,-16
1233,-12
1234,-8
1235,-5
1236,-2
1237,0
1238,3
1239,6
1240,8
1241,10
1242,11
1243,12
1244,14
1245,15
1246,15
1247,16
1248,17
1249,18
1250,19
1251,20
1252,21
1253,22
1254,23
1255,24
1256,24
1257,25
1258,25
1259,24
1260,24
1261,23
1262,22
1263,21
1264,20
1265,18
1266,17
1267,16
1268,15
1269,14
1270,12
1271,11
1272,6
1273,-3
1274,-5
1275,-6
1276,-8
1277,-9
1278,-10
1279,-11
1280,-11
1281,-11
1282,-11
1283,-11
1284,-11
1285,-11
1286,-11
1287,-11
1288,-10
1289,-10
1290,-10
1291,-10
1292,-11
1293,-11
1294,-12
1295,-13
1296,-13
1297,-14
1298,-15
1299,-16
1300,-16
1301,-17
1302,-17
1303,-17
1304,-17
1305,-18
1306,-18
1307,-19
1308,-19
1309,-19
1310,-18
1311,-19
1312,-19
1313,-19
1314,-19
1315,-19
1316,-19
1317,-19
1318,-19
1319,-20
1320,-20
1321,-20
1322,-19
1323,-19
1324,-18
1325,-17
1326,-17
1327,-16
1328,-15
1329,-14
1330,-14
1331,-14
1332,-14
1333,-13
1334,-13
1335,-11
1336,-10
1337,-9
1338,-6
1339,0
1340,1
1341,-1
1342,-3
1343,-5
1344,-6
1345,-8
1346,-9
1347,-11
1348,-13
1349,-15
1350,-18
1351,-22
1352,-28
1353,-39
1354,-55
1355,-62
1356,-67
1357,-70
1358,-70
1359,-67
1360,-60
1361,-50
1362,-31
1363,-13
1364,-1
1365,4
1366,9
1367,13
1368,17
1369,23
1370,29
1371,34
1372,39
1373,43
1374,46
1375,46
1376,44
1377,41
1378,38
1379,35
1380,31
1381,27
1382,26
1383,27
1384,31
1385,37
1386,42
1387,51
1388,51
1389,43
1390,23
1391,-20
1392,-89
1393,-190
1394,-326
1395,-479
1396,-616
1397,-678
1398,-674
1399,-586
1400,-412
1401,-200
1402,-7
1403,119
1404,158
1405,161
1406,131
1407,105
1408,95
1409,93
1410,94
1411,95
1412,95
1413,96
1414,96
1415,97
1416,96
1417,97
1418,97
1419,98
1420,98
1421,98
1422,97
1423,95
1424,93
1425,90
1426,88
1427,85
1428,83
1429,81
1430,79
1431,77
1432,76
1433,75
1434,74
1435,73
1436,72
1437,71
1438,70
1439,69
1440,68
1441,67
1442,66
1443,66
1444,65
1445,65
1446,65
1447,64
1448,63
1449,62
1450,61
1451,60
1452,59
1453,56
1454,51
1455,45
1456,38
1457,32
1458,28
1459,24
1460,20
1461,15
1462,10
1463,5
1464,1
1465,-2
1466,-8
1467,-13
1468,-16
1469,-17
1470,-17
1471,-17
1472,-17
1473,-17
1474,-18
1475,-19
1476,-19
1477,-18
1478,-15
1479,-12
1480,-9
1481,-7
1482,-5
1483,-3
1484,-1
1485,0
1486,3
1487,4
1488,6
1489,6
1490,7
1491,7
1492,8
1493,9
1494,9
1495,9
1496,8
1497,8
1498,8
1499,8
1500,9
1501,9
1502,10
1503,10
1504,10
1505,11
1506,11
1507,12
1508,11
1509,11
1510,11
1511,10
1512,11
1513,11
1514,12
1515,12
1516,13
1517,13
1518,14
1519,16
1520,17
1521,18
1522,20
1523,20
1524,21
1525,23
1526,26
1527,30
1528,32
1529,32
1530,28
1531,23
1532,18
1533,15
1534,13
1535,11
1536,9
1537,6
1538,5
1539,3
1540,1
1541,0
1542,-1
1543,-3
1544,-4
1545,-6
1546,-7
1547,-8
1548,-10
1549,-12
1550,-14
1551,-18
1552,-21
1553,-26
1554,-30
1555,-32
1556,-34
1557,-37
1558,-39
1559,-41
1560,-43
1561,-45
1562,-46
1563,-46
1564,-46
1565,-46
1566,-46
1567,-45
1568,-44
1569,-42
1570,-41
1571,-40
1572,-39
1573,-38
1574,-37
1575,-35
1576,-32
1577,-28
1578,-27
1579,-29
1580,-32
1581,-36
1582,-38
1583,-40
1584,-42
1585,-45
1586,-48
1587,-50
1588,-52
1589,-54
1590,-56
1591,-59
1592,-64
1593,-68
1594,-71
1595,-74
1596,-76
1597,-78
1598,-80
1599,-82
1600,-84
1601,-84
1602,-83
1603,-80
1604,-77
1605,-73
1606,-65
1607,-52
1608,-44
1609,-40
1610,-36
1611,-34
1612,-31
1613,-29
1614,-28
1615,-26
1616,-23
1617,-21
1618,-19
1619,-17
1620,-15
1621,-13
1622,-10
1623,-6
1624,0
1625,5
1626,12
1627,19
1628,26
1629,30
1630,27
1631,18
1632,-5
1633,-50
1634,-117
1635,-210
1636,-331
1637,-475
1638,-620
1639,-733
1640,-772
1641,-711
1642,-556
1643,-344
1644,-128
1645,37
1646,125
1647,148
1648,126
1649,83
1650,41
1651,29
1652,24
1653,35
1654,54
1655,69
1656,76
1657,81
1658,80
1659,71
1660,60
1661,49
1662,40
1663,37
1664,35
1665,33
1666,31
1667,30
1668,29
1669,27
1670,26
1671,25
1672,24
1673,23
1674,22
1675,21
1676,20
1677,17
1678,12
1679,0
1680,-11
1681,-24
1682,-36
1683,-45
1684,-54
1685,-60
1686,-65
1687,-69
1688,-73
1689,-76
1690,-80
1691,-88
1692,-102
1693,-118
1694,-133
1695,-147
1696,-162
1697,-179
1698,-191
1699,-196
1700,-199
1701,-201
1702,-202
1703,-203
1704,-202
1705,-199
1706,-195
1707,-190
1708,-179
1709,-164
1710,-155
1711,-150
1712,-143
1713,-136
1714,-125
1715,-110
1716,-99
1717,-91
1718,-83
1719,-75
1720,-63
1721,-52
1722,-40
1723,-30
1724,-23
1725,-14
1726,-5
1727,2
1728,11
1729,18
1730,23
1731,28
1732,34
1733,40
1734,48
1735,58
1736,63
1737,65
1738,67
1739,68
1740,70
1741,70
1742,71
1743,73
1744,75
1745,77
1746,79
1747,81
1748,83
1749,84
1750,87
1751,90
1752,93
1753,95
1754,95
1755,95
1756,94
1757,93
1758,92
1759,91
1760,88
1761,88
1762,91
1763,93
1764,95
1765,97
1766,98
1767,97
1768,94
1769,92
1770,90
1771,87
1772,85
1773,83
1774,83
1775,84
1776,86
1777,89
1778,92
1779,96
1780,98
1781,97
1782,96
1783,95
1784,95
1785,94
1786,94
1787,92
1788,90
1789,86
1790,83
1791,80
1792,77
1793,75
1794,73
1795,72
1796,71
1797,70
1798,69
1799,68
1800,68
1801,67
1802,66
1803,65
1804,62
1805,61
1806,64
1807,69
1808,73
1809,77
1810,80
1811,81
1812,82
1813,81
1814,79
1815,77
1816,74
1817,72
1818,70
1819,68
1820,66
1821,64
1822,62
1823,60
1824,57
1825,55
1826,52
1827,49
1828,45
1829,39
1830,34
1831,29
1832,24
1833,17
1834,8
1835,-5
1836,-16
1837,-20
1838,-22
1839,-24
1840,-25
1841,-25
1842,-25
1843,-24
1844,-22
1845,-19
1846,-16
1847,-13
1848,-8
1849,0
1850,6
1851,12
1852,15
1853,18
1854,20
1855,23
1856,24
1857,26
1858,26
1859,27
1860,26
1861,26
1862,25
1863,23
1864,20
1865,17
1866,14
1867,10
1868,6
1869,-1
1870,-8
1871,-11
1872,-15
1873,-21
1874,-36
1875,-68
1876,-126
1877,-213
1878,-331
1879,-471
1880,-609
1881,-714
1882,-749
1883,-698
1884,-566
1885,-384
1886,-198
1887,-51
1888,34
1889,54
1890,50
1891,34
1892,27
1893,22
1894,18
1895,15
1896,13
1897,10
1898,8
1899,6
1900,3
1901,0
1902,-2
1903,-6
1904,-14
1905,-28
1906,-42
1907,-56
1908,-72
1909,-86
1910,-95
1911,-100
1912,-107
1913,-114
1914,-121
1915,-127
1916,-132
1917,-137
1918,-141
1919,-146
1920,-153
1921,-163
1922,-171
1923,-177
1924,-181
1925,-184
1926,-186
1927,-187
1928,-188
1929,-189
1930,-191
1931,-192
1932,-193
1933,-194
1934,-195
1935,-196
1936,-196
1937,-197
1938,-197
1939,-197
1940,-198
1941,-198
1942,-200
1943,-202
1944,-203
1945,-203
1946,-201
1947,-197
1948,-193
1949,-190
1950,-187
1951,-184
1952,-180
1953,-176
1954,-173
1955,-169
1956,-163
1957,-152
1958,-137
1959,-127
1960,-114
1961,-100
1962,-85
1963,-71
1964,-61
1965,-52
1966,-43
1967,-33
1968,-21
1969,-11
1970,-4
1971,1
1972,7
1973,13
1974,18
1975,24
1976,29
1977,32
1978,35
1979,36
1980,38
1981,39
1982,39
1983,40
1984,41
1985,42
1986,43
1987,45
1988,47
1989,49
1990,51
1991,52
1992,54
1993,55
1994,56
1995,57
1996,59
1997,61
1998,63
1999,65
2000,67
2001,69
2002,71
2003,72
2004,74
2005,75
2006,75
2007,76
2008,78
2009,80
2010,85
2011,95
2012,99
2013,102
2014,106
2015,106
2016,99
2017,95
2018,91
2019,88
2020,85
2021,86
2022,88
2023,91
2024,93
2025,95
2026,98
2027,100
2028,97
2029,93
2030,88
2031,87
2032,85
2033,84
2034,82
2035,81
2036,80
2037,79
2038,78
2039,77
2040,76
2041,74
2042,73
2043,72
2044,71
2045,70
2046,70
2047,69
2048,69
2049,69
2050,68
2051,67
2052,66
2053,64
2054,62
2055,60
2056,58
2057,56
2058,53
2059,51
2060,48
2061,46
2062,44
2063,42
2064,40
2065,37
2066,35
2067,31
2068,27
2069,22
2070,18
2071,15
2072,11
2073,7
2074,3
2075,0
2076,-3
2077,-6
2078,-7
2079,-5
2080,-2
2081,1
2082,6
2083,12
2084,21
2085,30
2086,39
2087,46
2088,51
2089,56
2090,60
2091,62
2092,64
2093,66
2094,67
2095,67
2096,68
2097,69
2098,70
2099,71
2100,72
2101,73
2102,74
2103,76
2104,78
2105,81
2106,83
2107,87
2108,92
2109,101
2110,103
2111,96
2112,79
2113,41
2114,-18
2115,-108
2116,-226
2117,-365
2118,-502
2119,-606
2120,-648
2121,-611
2122,-491
2123,-309
2124,-112
2125,50
2126,152
2127,184
2128,194
2129,181
2130,161
2131,139
2132,118
2133,98
2134,86
2135,78
2136,74
2137,74
2138,74
2139,73
2140,72
2141,72
2142,76
2143,83
2144,87
2145,92
2146,96
2147,98
2148,99
2149,97
2150,94
2151,90
2152,87
2153,84
2154,80
2155,76
2156,72
2157,70
2158,69
2159,69
2160,70
2161,70
2162,70
2163,71
2164,72
2165,59
2166,48
2167,42
2168,36
2169,29
2170,23
2171,16
2172,2
2173,-10
2174,-14
2175,-16
2176,-18
2177,-21
2178,-25
2179,-29
2180,-31
2181,-34
2182,-36
2183,-38
2184,-40
2185,-41
2186,-43
2187,-45
2188,-47
2189,-49
2190,-51
2191,-53
2192,-55
2193,-56
2194,-57
2195,-60
2196,-62
2197,-64
2198,-66
2199,-66
2200,-64
2201,-61
2202,-58
2203,-53
2204,-48
2205,-43
2206,-34
2207,-24
2208,-17
2209,-11
2210,-6
2211,-1
2212,2
2213,6
2214,9
2215,12
2216,14
2217,16
2218,17
2219,20
2220,22
2221,23
2222,23
2223,22
2224,21
2225,19
2226,17
2227,17
2228,15
2229,13
2230,10
2231,9
2232,8
2233,9
2234,10
2235,12
2236,14
2237,15
2238,16
2239,17
2240,19
2241,20
2242,21
2243,21
2244,20
2245,20
2246,19
2247,19
2248,19
2249,18
2250,17
2251,16
2252,15
2253,15
2254,14
2255,14
2256,13
2257,12
2258,10
2259,9
2260,8
2261,7
2262,7
2263,6
2264,4
2265,3
2266,2
2267,2
2268,1
2269,1
2270,0
2271,-1
2272,-2
2273,-4
2274,-5
2275,-6
2276,-8
2277,-11
2278,-13
2279,-15
2280,-16
2281,-17
2282,-18
2283,-19
2284,-21
2285,-22
2286,-23
2287,-24
2288,-25
2289,-25
2290,-26
2291,-27
2292,-28
2293,-28
2294,-28
2295,-28
2296,-28
2297,-28
2298,-28
2299,-28
2300,-28
2301,-27
2302,-28
2303,-28
2304,-29
2305,-31
2306,-34
2307,-37
2308,-41
2309,-45
2310,-53
2311,-65
2312,-72
2313,-78
2314,-81
2315,-84
2316,-84
2317,-82
2318,-78
2319,-72
2320,-66
2321,-57
2322,-42
2323,-31
2324,-19
2325,-9
2326,-4
2327,-2
2328,0
2329,1
2330,3
2331,4
2332,4
2333,3
2334,1
2335,0
2336,0
2337,-1
2338,-3
2339,-4
2340,-6
2341,-8
2342,-10
2343,-12
2344,-15
2345,-17
2346,-21
2347,-26
2348,-51
2349,-104
2350,-180
2351,-277
2352,-389
2353,-495
2354,-563
2355,-572
2356,-547
2357,-446
2358,-305
2359,-156
2360,-31
2361,55
2362,92
2363,105
2364,95
2365,78
2366,63
2367,59
2368,57
2369,56
2370,55
2371,54
2372,53
2373,52
2374,49
2375,47
2376,45
2377,42
2378,40
2379,38
2380,36
2381,34
2382,33
2383,32
2384,30
2385,29
2386,27
2387,25
2388,22
2389,19
2390,17
2391,14
2392,12
2393,11
2394,9
2395,8
2396,6
2397,3
2398,1
2399,-1
2400,-7
2401,-13
2402,-19
2403,-25
2404,-31
2405,-35
2406,-38
2407,-40
2408,-43
2409,-45
2410,-47
2411,-49
2412,-50
2413,-51
2414,-53
2415,-54
2416,-56
2417,-56
2418,-57
2419,-57
2420,-58
2421,-59
2422,-60
2423,-61
2424,-63
2425,-64
2426,-65
2427,-66
2428,-67
2429,-67
2430,-66
2431,-64
2432,-61
2433,-57
2434,-54
2435,-50
2436,-45
2437,-38
2438,-31
2439,-23
2440,-16
2441,-13
2442,-10
2443,-8
2444,-5
2445,-3
2446,-1
2447,0
2448,1
2449,3
2450,4
2451,5
2452,6
2453,6
2454,5
2455,3
2456,2
2457,0
2458,-1
2459,-3
2460,-5
2461,-7
2462,-8
2463,-10
2464,-10
2465,-11
2466,-12
2467,-14
2468,-16
2469,-18
2470,-20
2471,-23
2472,-25
2473,-28
2474,-30
2475,-32
2476,-34
2477,-36
2478,-37
2479,-39
2480,-40
2481,-41
2482,-42
2483,-44
2484,-45
2485,-47
2486,-48
2487,-50
2488,-51
2489,-51
2490,-52
2491,-52
2492,-51
2493,-50
2494,-49
2495,-48
2496,-46
2497,-45
2498,-44
2499,-43
2500,-41
2501,-39
2502,-37
2503,-34
2504,-34
2505,-34
2506,-35
2507,-36
2508,-37
2509,-39
2510,-41
2511,-43
2512,-46
2513,-47
2514,-46
2515,-44
2516,-41
2517,-38
2518,-36
2519,-32
2520,-28
2521,-26
2522,-25
2523,-28
2524,-32
2525,-36
2526,-39
2527,-42
2528,-45
2529,-47
2530,-50
2531,-54
2532,-57
2533,-60
2534,-62
2535,-65
2536,-67
2537,-70
2538,-72
2539,-75
2540,-77
2541,-79
2542,-80
2543,-80
2544,-79
2545,-77
2546,-75
2547,-71
2548,-66
2549,-57
2550,-36
2551,-21
2552,-13
2553,-6
2554,-1
2555,2
2556,5
2557,8
2558,10
2559,12
2560,14
2561,16
2562,17
2563,18
2564,18
2565,17
2566,16
2567,15
2568,14
2569,12
2570,9
2571,17
2572,25
2573,32
2574,35
2575,31
2576,19
2577,-12
2578,-70
2579,-153
2580,-257
2581,-369
2582,-473
2583,-547
2584,-572
2585,-536
2586,-435
2587,-286
2588,-121
2589,26
2590,129
2591,174
2592,190
2593,196
2594,192
2595,182
2596,167
2597,148
2598,137
2599,130
2600,129
2601,134
2602,138
2603,142
2604,144
2605,139
2606,130
2607,116
2608,95
2609,78
2610,65
2611,59
2612,56
2613,54
2614,52
2615,49
2616,48
2617,47
2618,46
2619,46
2620,47
2621,47
2622,47
2623,48
2624,48
2625,49
2626,50
2627,50
2628,50
2629,50
2630,50
2631,49
2632,49
2633,50
2634,50
2635,50
2636,50
2637,51
2638,51
2639,52
2640,53
2641,54
2642,54
2643,53
2644,53
2645,53
2646,53
2647,53
2648,53
2649,52
2650,51
2651,51
2652,51
2653,52
2654,52
2655,52
2656,54
2657,56
2658,59
2659,62
2660,66
2661,69
2662,72
2663,75
2664,79
2665,83
2666,87
2667,90
2668,93
2669,95
2670,98
2671,101
2672,106
2673,110
2674,112
2675,113
2676,114
2677,116
2678,117
2679,119
2680,117
2681,112
2682,109
2683,106
2684,103
2685,102
2686,102
2687,103
2688,104
2689,106
2690,108
2691,112
2692,112
2693,105
2694,95
2695,81
2696,70
2697,62
2698,54
2699,49
2700,45
2701,40
2702,37
2703,34
2704,24
2705,-1
2706,-42
2707,-101
2708,-176
2709,-263
2710,-353
2711,-423
2712,-443
2713,-435
2714,-373
2715,-276
2716,-181
2717,-118
2718,-101
2719,-103
2720,-128
2721,-145
2722,-151
2723,-140
2724,-124
2725,-106
2726,-93
2727,-86
2728,-79
2729,-72
2730,-62
2731,-46
2732,-37
2733,-31
2734,-27
2735,-25
2736,-27
2737,-31
2738,-35
2739,-37
2740,-38
2741,-40
2742,-42
2743,-43
