'sample #','ECG '
310,171
311,167
312,163
313,154
314,128
315,104
316,85
317,68
318,50
319,33
320,14
321,1
322,-8
323,-16
324,-21
325,-26
326,-31
327,-35
328,-38
329,-42
330,-47
331,-52
332,-59
333,-65
334,-69
335,-73
336,-76
337,-78
338,-78
339,-74
340,-66
341,-58
342,-51
343,-48
344,-45
345,-42
346,-39
347,-36
348,-33
349,-30
350,-27
351,-25
352,-23
353,-20
354,-18
355,-16
356,-15
357,-15
358,-15
359,-14
360,-14
361,-12
362,-9
363,-6
364,-3
365,0
366,5
367,10
368,15
369,20
370,24
371,28
372,31
373,34
374,37
375,41
376,43
377,46
378,49
379,51
380,54
381,58
382,61
383,64
384,66
385,67
386,68
387,69
388,70
389,72
390,74
391,77
392,81
393,88
394,94
395,95
396,94
397,91
398,88
399,83
400,84
401,90
402,95
403,98
404,100
405,102
406,102
407,99
408,93
409,83
410,67
411,34
412,15
413,6
414,0
415,-5
416,-9
417,-13
418,-18
419,-22
420,-25
421,-29
422,-34
423,-42
424,-56
425,-73
426,-99
427,-122
428,-129
429,-133
430,-136
431,-138
432,-139
433,-138
434,-138
435,-137
436,-136
437,-134
438,-133
439,-132
440,-131
441,-129
442,-127
443,-126
444,-125
445,-123
446,-123
447,-123
448,-123
449,-125
450,-128
451,-131
452,-135
453,-139
454,-143
455,-146
456,-150
457,-152
458,-154
459,-156
460,-158
461,-161
462,-163
463,-166
464,-169
465,-173
466,-176
467,-180
468,-184
469,-187
470,-189
471,-192
472,-194
473,-197
474,-200
475,-206
476,-215
477,-222
478,-222
479,-212
480,-190
481,-127
482,4
483,198
484,444
485,713
486,957
487,1102
488,1112
489,1017
490,766
491,438
492,107
493,-161
494,-339
495,-390
496,-390
497,-339
498,-292
499,-280
500,-274
501,-268
502,-261
503,-257
504,-251
505,-242
506,-228
507,-207
508,-192
509,-182
510,-173
511,-165
512,-160
513,-154
514,-147
515,-139
516,-130
517,-118
518,-104
519,-90
520,-76
521,-64
522,-56
523,-49
524,-44
525,-40
526,-36
527,-33
528,-29
529,-23
530,-16
531,-9
532,-3
533,1
534,6
535,11
536,16
537,20
538,24
539,28
540,30
541,33
542,37
543,40
544,45
545,55
546,78
547,98
548,112
549,130
550,138
551,144
552,148
553,152
554,155
555,159
556,162
557,166
558,168
559,171
560,173
561,176
562,179
563,183
564,191
565,197
566,197
567,189
568,177
569,158
570,129
571,100
572,68
573,33
574,-1
575,-36
576,-68
577,-93
578,-112
579,-129
580,-144
581,-157
582,-163
583,-165
584,-166
585,-167
586,-168
587,-169
588,-170
589,-170
590,-171
591,-171
592,-171
593,-171
594,-170
595,-169
596,-168
597,-166
598,-164
599,-162
600,-160
601,-158
602,-156
603,-151
604,-145
605,-138
606,-133
607,-129
608,-127
609,-124
610,-120
611,-117
612,-113
613,-110
614,-108
615,-105
616,-103
617,-101
618,-99
619,-97
620,-97
621,-97
622,-97
623,-96
624,-94
625,-89
626,-80
627,-64
628,-53
629,-45
630,-39
631,-34
632,-30
633,-26
634,-24
635,-23
636,-23
637,-23
638,-23
639,-23
640,-23
641,-23
642,-23
643,-23
644,-21
645,-20
646,-18
647,-17
648,-15
649,-13
650,-10
651,-6
652,-2
653,2
654,6
655,13
656,30
657,39
658,46
659,50
660,53
661,56
662,59
663,60
664,61
665,61
666,62
667,61
668,59
669,56
670,54
671,51
672,47
673,44
674,41
675,39
676,36
677,33
678,32
679,31
680,32
681,35
682,41
683,48
684,54
685,59
686,63
687,66
688,69
689,71
690,74
691,77
692,79
693,81
694,83
695,85
696,87
697,89
698,90
699,92
700,93
701,93
702,94
703,94
704,94
705,95
706,95
707,96
708,97
709,99
710,102
711,104
712,109
713,119
714,124
715,126
716,128
717,131
718,132
719,126
720,114
721,100
722,82
723,62
724,52
725,46
726,41
727,36
728,32
729,28
730,24
731,21
732,18
733,16
734,14
735,11
736,8
737,4
738,-2
739,-6
740,-5
741,3
742,23
743,81
744,195
745,371
746,612
747,901
748,1179
749,1346
750,1357
751,1244
752,939
753,548
754,166
755,-123
756,-262
757,-280
758,-235
759,-157
760,-113
761,-102
762,-97
763,-92
764,-88
765,-84
766,-81
767,-78
768,-74
769,-69
770,-65
771,-61
772,-58
773,-53
774,-47
775,-39
776,-31
777,-26
778,-21
779,-17
780,-14
781,-11
782,-8
783,-5
784,-2
785,0
786,0
787,2
788,3
789,4
790,6
791,7
792,8
793,9
794,12
795,20
796,33
797,52
798,75
799,89
800,98
801,104
802,104
803,100
804,94
805,88
806,80
807,80
808,92
809,109
810,134
811,161
812,187
813,209
814,225
815,236
816,242
817,246
818,250
819,253
820,255
821,256
822,257
823,257
824,257
825,256
826,255
827,253
828,249
829,245
830,240
831,231
832,204
833,166
834,130
835,93
836,59
837,28
838,-6
839,-34
840,-52
841,-61
842,-66
843,-68
844,-69
845,-69
846,-70
847,-71
848,-72
849,-74
850,-76
851,-78
852,-81
853,-83
854,-85
855,-86
856,-87
857,-88
858,-88
859,-88
860,-89
861,-89
862,-90
863,-92
864,-94
865,-96
866,-99
867,-102
868,-105
869,-107
870,-109
871,-111
872,-112
873,-112
874,-111
875,-110
876,-109
877,-107
878,-106
879,-104
880,-102
881,-100
882,-98
883,-97
884,-96
885,-95
886,-94
887,-93
888,-91
889,-89
890,-86
891,-83
892,-80
893,-77
894,-74
895,-72
896,-71
897,-71
898,-72
899,-74
900,-75
901,-77
902,-79
903,-81
904,-83
905,-85
906,-87
907,-88
908,-89
909,-90
910,-92
911,-94
912,-95
913,-96
914,-96
915,-95
916,-94
917,-93
918,-91
919,-89
920,-86
921,-83
922,-81
923,-78
924,-76
925,-74
926,-70
927,-65
928,-60
929,-59
930,-59
931,-60
932,-61
933,-63
934,-65
935,-68
936,-71
937,-71
938,-65
939,-58
940,-56
941,-54
942,-53
943,-52
944,-50
945,-49
946,-47
947,-46
948,-45
949,-44
950,-43
951,-43
952,-42
953,-42
954,-42
955,-41
956,-41
957,-39
958,-38
959,-36
960,-34
961,-32
962,-30
963,-28
964,-26
965,-24
966,-22
967,-19
968,-17
969,-13
970,-10
971,-6
972,-1
973,2
974,7
975,12
976,17
977,21
978,26
979,31
980,36
981,41
982,47
983,54
984,61
985,65
986,66
987,65
988,60
989,54
990,47
991,38
992,25
993,3
994,-11
995,-17
996,-21
997,-25
998,-29
999,-33
1000,-36
1001,-37
1002,-39
1003,-39
1004,-39
1005,-39
1006,-38
1007,-36
1008,-34
1009,-31
1010,-27
1011,-22
1012,-3
1013,80
1014,228
1015,431
1016,683
1017,957
1018,1186
1019,1297
1020,1236
1021,1009
1022,658
1023,270
1024,-57
1025,-262
1026,-314
1027,-311
1028,-241
1029,-174
1030,-143
1031,-128
1032,-121
1033,-115
1034,-107
1035,-97
1036,-88
1037,-81
1038,-74
1039,-68
1040,-63
1041,-59
1042,-55
1043,-53
1044,-50
1045,-47
1046,-44
1047,-41
1048,-37
1049,-34
1050,-30
1051,-26
1052,-22
1053,-16
1054,-9
1055,-3
1056,1
1057,6
1058,11
1059,15
1060,19
1061,23
1062,26
1063,29
1064,32
1065,35
1066,39
1067,42
1068,45
1069,48
1070,52
1071,57
1072,63
1073,69
1074,75
1075,81
1076,88
1077,97
1078,110
1079,123
1080,136
1081,150
1082,167
1083,185
1084,199
1085,210
1086,220
1087,229
1088,236
1089,241
1090,245
1091,249
1092,253
1093,255
1094,256
1095,257
1096,255
1097,252
1098,248
1099,243
1100,236
1101,221
1102,193
1103,167
1104,140
1105,113
1106,82
1107,55
1108,34
1109,18
1110,2
1111,-11
1112,-22
1113,-29
1114,-35
1115,-42
1116,-53
1117,-64
1118,-71
1119,-75
1120,-78
1121,-82
1122,-85
1123,-87
1124,-88
1125,-88
1126,-89
1127,-89
1128,-88
1129,-88
1130,-87
1131,-85
1132,-82
1133,-79
1134,-77
1135,-75
1136,-71
1137,-67
1138,-67
1139,-74
1140,-82
1141,-86
1142,-91
1143,-95
1144,-99
1145,-101
1146,-103
1147,-103
1148,-103
1149,-102
1150,-100
1151,-97
1152,-94
1153,-90
1154,-81
1155,-62
1156,-50
1157,-43
1158,-38
1159,-36
1160,-41
1161,-51
1162,-61
1163,-68
1164,-73
1165,-79
1166,-85
1167,-89
1168,-94
1169,-97
1170,-100
1171,-102
1172,-102
1173,-102
1174,-100
1175,-98
1176,-95
1177,-92
1178,-90
1179,-87
1180,-84
1181,-81
1182,-79
1183,-77
1184,-75
1185,-73
1186,-71
1187,-68
1188,-66
1189,-63
1190,-62
1191,-60
1192,-59
1193,-57
1194,-55
1195,-53
1196,-52
1197,-52
1198,-51
1199,-50
1200,-48
1201,-47
1202,-47
1203,-47
1204,-47
1205,-47
1206,-48
1207,-47
1208,-47
1209,-46
1210,-45
1211,-44
1212,-42
1213,-39
1214,-36
1215,-34
1216,-32
1217,-31
1218,-29
1219,-28
1220,-26
1221,-24
1222,-21
1223,-18
1224,-15
1225,-10
1226,-6
1227,-2
1228,2
1229,6
1230,11
1231,14
1232,17
1233,20
1234,22
1235,25
1236,27
1237,29
1238,32
1239,35
1240,38
1241,42
1242,46
1243,51
1244,57
1245,62
1246,69
1247,77
1248,86
1249,94
1250,99
1251,102
1252,106
1253,111
1254,118
1255,123
1256,123
1257,117
1258,109
1259,101
1260,92
1261,84
1262,75
1263,66
1264,50
1265,26
1266,7
1267,-3
1268,-13
1269,-21
1270,-29
1271,-38
1272,-42
1273,-37
1274,-26
1275,-8
1276,14
1277,38
1278,60
1279,80
1280,99
1281,134
1282,185
1283,272
1284,421
1285,640
1286,902
1287,1141
1288,1251
1289,1241
1290,1080
1291,755
1292,367
1293,4
1294,-256
1295,-348
1296,-351
1297,-281
1298,-195
1299,-131
1300,-86
1301,-59
1302,-37
1303,-22
1304,-10
1305,-5
1306,-1
1307,2
1308,5
1309,8
1310,10
1311,14
1312,18
1313,23
1314,28
1315,32
1316,36
1317,40
1318,44
1319,50
1320,55
1321,58
1322,59
1323,59
1324,57
1325,55
1326,53
1327,50
1328,45
1329,36
1330,37
1331,53
1332,67
1333,78
1334,88
1335,94
1336,100
1337,109
1338,121
1339,137
1340,151
1341,160
1342,168
1343,178
1344,188
1345,194
1346,199
1347,203
1348,207
1349,211
1350,215
1351,220
1352,223
1353,227
1354,230
1355,234
1356,238
1357,242
1358,248
1359,255
1360,259
1361,261
1362,260
1363,257
1364,253
1365,247
1366,236
1367,216
1368,195
1369,170
1370,149
1371,137
1372,127
1373,119
1374,105
1375,81
1376,53
1377,23
1378,3
1379,-6
1380,-14
1381,-25
1382,-38
1383,-49
1384,-55
1385,-59
1386,-64
1387,-68
1388,-73
1389,-77
1390,-81
1391,-84
1392,-86
1393,-89
1394,-91
1395,-93
1396,-94
1397,-94
1398,-94
1399,-94
1400,-96
1401,-99
1402,-103
1403,-105
1404,-105
1405,-104
1406,-103
1407,-102
1408,-101
1409,-99
1410,-96
1411,-93
1412,-93
1413,-95
1414,-98
1415,-100
1416,-101
1417,-103
1418,-105
1419,-106
1420,-108
1421,-109
1422,-109
1423,-109
1424,-108
1425,-108
1426,-106
1427,-106
1428,-105
1429,-104
1430,-103
1431,-101
1432,-99
1433,-97
1434,-93
1435,-89
1436,-88
1437,-90
1438,-93
1439,-95
1440,-97
1441,-99
1442,-101
1443,-102
1444,-98
1445,-92
1446,-85
1447,-80
1448,-75
1449,-69
1450,-63
1451,-56
1452,-48
1453,-41
1454,-34
1455,-28
1456,-23
1457,-16
1458,-9
1459,-4
1460,-1
1461,-1
1462,-4
1463,-8
1464,-13
1465,-17
1466,-20
1467,-24
1468,-28
1469,-31
1470,-34
1471,-37
1472,-38
1473,-37
1474,-35
1475,-32
1476,-29
1477,-25
1478,-21
1479,-17
1480,-12
1481,-6
1482,-1
1483,2
1484,2
1485,-1
1486,-7
1487,-15
1488,-22
1489,-28
1490,-35
1491,-41
1492,-47
1493,-53
1494,-58
1495,-62
1496,-65
1497,-67
1498,-70
1499,-74
1500,-79
1501,-86
1502,-92
1503,-90
1504,-75
1505,-57
1506,-47
1507,-39
1508,-31
1509,-23
1510,-16
1511,-11
1512,-7
1513,-4
1514,-3
1515,-2
1516,-1
1517,0
1518,-1
1519,-1
1520,-1
1521,-1
1522,-1
1523,0
1524,0
1525,-3
1526,-11
1527,-20
1528,-28
1529,-36
1530,-45
1531,-54
1532,-64
1533,-73
1534,-80
1535,-87
1536,-92
1537,-96
1538,-99
1539,-102
1540,-104
1541,-106
1542,-107
1543,-109
1544,-110
1545,-112
1546,-117
1547,-124
1548,-101
1549,-34
1550,82
1551,261
1552,495
1553,762
1554,1018
1555,1209
1556,1283
1557,1198
1558,960
1559,618
1560,256
1561,-53
1562,-275
1563,-357
1564,-384
1565,-362
1566,-326
1567,-295
1568,-272
1569,-243
1570,-219
1571,-206
1572,-196
1573,-189
1574,-182
1575,-175
1576,-168
1577,-162
1578,-155
1579,-145
1580,-135
1581,-122
1582,-105
1583,-95
1584,-90
1585,-87
1586,-85
1587,-83
1588,-82
1589,-81
1590,-79
1591,-77
1592,-75
1593,-73
1594,-72
1595,-70
1596,-67
1597,-65
1598,-62
1599,-60
1600,-57
1601,-53
1602,-47
1603,-39
1604,-30
1605,-22
1606,-14
1607,-5
1608,9
1609,31
1610,51
1611,68
1612,83
1613,92
1614,99
1615,105
1616,109
1617,114
1618,120
1619,125
1620,133
1621,144
1622,166
1623,200
1624,223
1625,237
1626,245
1627,250
1628,256
1629,263
1630,261
1631,243
1632,229
1633,218
1634,209
1635,200
1636,193
1637,185
1638,169
1639,140
1640,114
1641,94
1642,73
1643,51
1644,29
1645,4
1646,-11
1647,-22
1648,-31
1649,-40
1650,-48
1651,-55
1652,-62
1653,-70
1654,-78
1655,-86
1656,-93
1657,-98
1658,-101
1659,-103
1660,-104
1661,-104
1662,-105
1663,-106
1664,-106
1665,-107
1666,-107
1667,-107
1668,-108
1669,-109
1670,-110
1671,-111
1672,-111
1673,-110
1674,-111
1675,-110
1676,-110
1677,-110
1678,-109
1679,-108
1680,-107
1681,-106
1682,-105
1683,-104
1684,-103
1685,-101
1686,-98
1687,-96
1688,-93
1689,-91
1690,-89
1691,-87
1692,-86
1693,-84
1694,-83
1695,-82
1696,-81
1697,-80
1698,-79
1699,-78
1700,-76
1701,-74
1702,-72
1703,-70
1704,-69
1705,-68
1706,-67
1707,-67
1708,-67
1709,-68
1710,-69
1711,-69
1712,-70
1713,-70
1714,-69
1715,-68
1716,-67
1717,-66
1718,-64
1719,-63
1720,-61
1721,-60
1722,-58
1723,-57
1724,-55
1725,-53
1726,-51
1727,-49
1728,-48
1729,-46
1730,-43
1731,-41
1732,-40
1733,-38
1734,-38
1735,-37
1736,-37
1737,-37
1738,-36
1739,-35
1740,-34
1741,-33
1742,-32
1743,-30
1744,-29
1745,-28
1746,-27
1747,-27
1748,-28
1749,-29
1750,-30
1751,-31
1752,-32
1753,-32
1754,-33
1755,-32
1756,-32
1757,-31
1758,-30
1759,-29
1760,-28
1761,-28
1762,-28
1763,-28
1764,-28
1765,-28
1766,-29
1767,-29
1768,-29
1769,-29
1770,-29
1771,-28
1772,-28
1773,-27
1774,-26
1775,-24
1776,-22
1777,-13
1778,0
1779,5
1780,9
1781,13
1782,18
1783,22
1784,27
1785,31
1786,34
1787,37
1788,39
1789,41
1790,41
1791,40
1792,39
1793,38
1794,36
1795,34
1796,31
1797,28
1798,25
1799,22
1800,18
1801,15
1802,5
1803,-25
1804,-41
1805,-48
1806,-53
1807,-58
1808,-63
1809,-67
1810,-70
1811,-74
1812,-77
1813,-79
1814,-81
1815,-82
1816,-84
1817,-86
1818,-88
1819,-95
1820,-105
1821,-92
1822,-54
1823,37
1824,190
1825,405
1826,684
1827,988
1828,1224
1829,1310
1830,1207
1831,931
1832,547
1833,139
1834,-190
1835,-382
1836,-417
1837,-405
1838,-347
1839,-305
1840,-290
1841,-283
1842,-278
1843,-274
1844,-270
1845,-267
1846,-264
1847,-261
1848,-257
1849,-255
1850,-254
1851,-254
1852,-254
1853,-253
1854,-252
1855,-250
1856,-246
1857,-241
1858,-237
1859,-236
1860,-238
1861,-241
1862,-245
1863,-247
1864,-250
1865,-253
1866,-255
1867,-257
1868,-259
1869,-260
1870,-261
1871,-261
1872,-258
1873,-254
1874,-248
1875,-241
1876,-234
1877,-227
1878,-218
1879,-202
1880,-186
1881,-174
1882,-162
1883,-153
1884,-145
1885,-138
1886,-129
1887,-121
1888,-111
1889,-100
1890,-84
1891,-60
1892,-43
1893,-34
1894,-28
1895,-23
1896,-20
1897,-17
1898,-15
1899,-12
1900,-9
1901,-7
1902,-5
1903,-4
1904,-1
1905,0
1906,5
1907,13
1908,18
1909,11
1910,-2
1911,-19
1912,-39
1913,-54
1914,-67
1915,-83
1916,-103
1917,-122
1918,-139
1919,-153
1920,-166
1921,-173
1922,-178
1923,-182
1924,-186
1925,-189
1926,-191
1927,-191
1928,-191
1929,-190
1930,-188
1931,-185
1932,-181
1933,-178
1934,-173
1935,-169
1936,-164
1937,-159
1938,-153
1939,-147
1940,-141
1941,-136
1942,-131
1943,-125
1944,-121
1945,-118
1946,-115
1947,-113
1948,-111
1949,-109
1950,-108
1951,-106
1952,-105
1953,-102
1954,-99
1955,-95
1956,-91
1957,-87
1958,-83
1959,-81
1960,-79
1961,-77
1962,-74
1963,-72
1964,-70
1965,-67
1966,-65
1967,-62
1968,-60
1969,-56
1970,-54
1971,-52
1972,-53
1973,-53
1974,-55
1975,-57
1976,-60
1977,-63
1978,-67
1979,-71
1980,-77
1981,-84
1982,-96
1983,-107
1984,-118
1985,-129
1986,-138
1987,-147
1988,-159
1989,-172
1990,-181
1991,-188
1992,-194
1993,-199
1994,-204
1995,-206
1996,-207
1997,-206
1998,-205
1999,-203
2000,-200
2001,-195
2002,-190
2003,-178
2004,-157
2005,-127
2006,-73
2007,6
2008,102
2009,202
2010,311
2011,433
2012,553
2013,670
2014,795
2015,926
2016,1045
2017,1141
2018,1216
2019,1277
2020,1335
2021,1395
2022,1430
2023,1465
2024,1498
2025,1529
2026,1565
2027,1609
2028,1651
2029,1682
2030,1704
2031,1705
2032,1685
2033,1630
2034,1561
2035,1493
2036,1439
2037,1402
2038,1389
2039,1389
2040,1408
2041,1435
2042,1477
2043,1514
2044,1540
2045,1542
2046,1529
2047,1492
2048,1415
2049,1328
2050,1318
2051,1351
2052,1519
2053,1749
2054,1984
2055,2205
2056,2390
2057,2497
2058,2532
2059,2504
2060,2420
2061,2206
2062,1937
2063,1711
2064,1609
2065,1668
2066,1901
2067,2286
2068,2775
2069,3297
2070,3762
2071,4083
2072,4179
2073,4003
2074,3593
2075,3061
2076,2477
2077,1925
2078,1536
2079,1336
2080,1239
2081,1146
2082,1006
2083,828
2084,628
2085,425
2086,237
2087,79
2088,-42
2089,-148
2090,-249
2091,-351
2092,-447
2093,-502
2094,-504
2095,-460
2096,-348
2097,-198
2098,-60
2099,3
2100,0
2101,-75
2102,-228
2103,-423
2104,-643
2105,-859
2106,-1050
2107,-1212
2108,-1338
2109,-1391
2110,-1408
2111,-1392
2112,-1365
2113,-1340
2114,-1330
2115,-1324
2116,-1319
2117,-1316
2118,-1314
2119,-1316
2120,-1322
2121,-1330
2122,-1339
2123,-1346
2124,-1354
2125,-1361
2126,-1368
2127,-1376
2128,-1384
2129,-1392
2130,-1399
2131,-1403
2132,-1407
2133,-1410
2134,-1414
2135,-1419
2136,-1422
2137,-1425
2138,-1427
2139,-1428
2140,-1430
2141,-1431
2142,-1431
2143,-1431
2144,-1429
2145,-1426
2146,-1422
2147,-1419
2148,-1415
2149,-1412
2150,-1408
2151,-1403
2152,-1397
2153,-1389
2154,-1382
2155,-1377
2156,-1368
2157,-1333
2158,-1253
2159,-1112
2160,-913
2161,-673
2162,-420
2163,-179
2164,43
2165,234
2166,384
2167,498
2168,569
2169,593
2170,580
2171,564
2172,552
2173,575
2174,645
2175,774
2176,942
2177,1131
2178,1314
2179,1472
2180,1602
2181,1700
2182,1759
2183,1763
2184,1724
2185,1630
2186,1544
2187,1487
2188,1490
2189,1561
2190,1816
2191,2220
2192,2705
2193,3203
2194,3651
2195,3987
2196,4130
2197,4006
2198,3601
2199,2941
2200,2097
2201,1219
2202,490
2203,-3
2204,-311
2205,-513
2206,-672
2207,-808
2208,-940
2209,-1130
2210,-1344
2211,-1452
2212,-1382
2213,-1137
2214,-724
2215,-189
2216,377
2217,845
2218,1069
2219,1085
2220,940
2221,678
2222,441
2223,231
2224,38
2225,-126
2226,-257
2227,-361
2228,-448
2229,-530
2230,-611
2231,-675
2232,-696
2233,-671
2234,-594
2235,-471
2236,-333
2237,-191
2238,-59
2239,48
2240,130
2241,156
2242,169
2243,160
2244,89
2245,3
2246,-72
2247,-136
2248,-175
2249,-202
2250,-218
2251,-227
2252,-226
2253,-218
2254,-200
2255,-146
2256,-58
2257,39
2258,131
2259,212
2260,287
2261,360
2262,387
2263,401
2264,410
2265,380
2266,331
2267,280
2268,234
2269,191
2270,150
2271,113
2272,55
2273,-9
2274,-68
2275,-88
2276,-64
2277,11
2278,206
2279,517
2280,936
2281,1424
2282,1921
2283,2337
2284,2509
2285,2506
2286,2319
2287,2067
2288,1839
2289,1648
2290,1478
2291,1325
2292,1191
2293,1067
2294,957
2295,853
2296,769
2297,718
2298,698
2299,687
2300,680
2301,698
2302,753
2303,840
2304,938
2305,1030
2306,1106
2307,1147
2308,1161
2309,1152
2310,1124
2311,1069
2312,998
2313,919
2314,841
2315,772
2316,708
2317,642
2318,579
2319,523
2320,468
2321,415
2322,364
2323,315
2324,265
2325,211
2326,160
2327,131
2328,102
2329,76
2330,37
2331,-15
2332,-65
2333,-83
2334,-50
2335,47
2336,238
2337,490
2338,793
2339,1131
2340,1470
2341,1761
2342,1925
2343,1936
2344,1829
2345,1565
2346,1274
2347,1014
2348,810
2349,669
2350,565
2351,469
2352,364
2353,256
2354,159
2355,83
2356,22
2357,-38
2358,-103
2359,-159
2360,-187
2361,-226
2362,-285
2363,-347
2364,-368
2365,-358
2366,-328
2367,-206
2368,-20
2369,208
2370,431
2371,595
2372,664
2373,626
2374,497
2375,313
2376,104
2377,-109
2378,-313
2379,-485
2380,-612
2381,-676
2382,-684
2383,-665
2384,-623
2385,-584
2386,-563
2387,-545
2388,-529
2389,-523
2390,-521
2391,-519
2392,-518
2393,-517
2394,-516
2395,-516
2396,-516
2397,-515
2398,-514
2399,-513
2400,-512
2401,-511
2402,-511
2403,-510
2404,-509
2405,-508
2406,-506
2407,-504
2408,-501
2409,-495
2410,-482
2411,-468
2412,-449
2413,-429
2414,-418
2415,-413
2416,-409
2417,-404
2418,-398
2419,-392
2420,-385
2421,-378
2422,-369
2423,-360
2424,-353
2425,-346
2426,-337
2427,-325
2428,-317
2429,-305
2430,-289
2431,-271
2432,-251
2433,-230
2434,-210
2435,-189
2436,-173
2437,-164
2438,-157
2439,-147
2440,-138
2441,-128
2442,-121
2443,-112
2444,-97
2445,-81
2446,-71
2447,-68
2448,-66
2449,-64
2450,-65
2451,-71
2452,-79
2453,-93
2454,-109
2455,-126
2456,-145
2457,-160
2458,-171
2459,-179
2460,-186
2461,-195
2462,-210
2463,-223
2464,-232
2465,-238
2466,-243
2467,-245
2468,-247
2469,-249
2470,-250
2471,-251
2472,-252
2473,-253
2474,-253
2475,-253
2476,-253
2477,-252
2478,-251
2479,-250
2480,-248
2481,-246
2482,-244
2483,-241
2484,-238
2485,-234
2486,-229
2487,-224
2488,-221
2489,-216
2490,-207
2491,-190
2492,-181
2493,-177
2494,-174
2495,-171
2496,-170
2497,-168
2498,-166
2499,-164
2500,-161
2501,-159
2502,-156
2503,-154
2504,-150
2505,-147
2506,-144
2507,-140
2508,-136
2509,-128
2510,-113
2511,-102
2512,-95
2513,-88
2514,-80
2515,-69
2516,-59
2517,-56
2518,-55
2519,-54
2520,-53
2521,-52
2522,-51
2523,-49
2524,-46
2525,-43
2526,-38
2527,-35
2528,-32
2529,-29
2530,-27
2531,-24
2532,-22
2533,-19
2534,-17
2535,-16
2536,-14
2537,-13
2538,-12
2539,-11
2540,-9
2541,-6
2542,5
2543,18
2544,28
2545,37
2546,47
2547,56
2548,65
2549,70
2550,72
2551,74
2552,76
2553,76
2554,77
2555,77
2556,78
2557,79
2558,80
2559,81
2560,82
2561,84
2562,84
2563,85
2564,86
2565,88
2566,89
2567,92
2568,98
2569,115
2570,126
2571,131
2572,134
2573,137
2574,139
2575,140
2576,142
2577,143
2578,145
2579,146
2580,147
2581,149
2582,150
2583,151
2584,153
2585,154
2586,157
2587,160
2588,164
2589,168
2590,174
2591,179
2592,179
2593,175
2594,170
2595,162
2596,149
2597,140
2598,135
2599,132
2600,132
2601,135
2602,140
2603,157
2604,181
2605,194
2606,202
2607,206
2608,209
2609,213
2610,217
2611,221
2612,228
2613,235
2614,227
2615,219
2616,214
2617,209
2618,203
2619,196
2620,185
2621,167
2622,156
2623,149
2624,144
2625,141
2626,139
2627,137
2628,134
2629,130
2630,129
2631,132
2632,134
2633,136
2634,137
2635,137
2636,132
2637,125
2638,114
2639,103
2640,112
2641,140
2642,236
2643,397
2644,614
2645,871
