'sample #','ECG '
271,-101
272,-100
273,-100
274,-103
275,-104
276,-105
277,-106
278,-107
279,-108
280,-109
281,-109
282,-109
283,-109
284,-110
285,-111
286,-111
287,-111
288,-111
289,-111
290,-111
291,-111
292,-111
293,-112
294,-112
295,-113
296,-114
297,-116
298,-118
299,-120
300,-122
301,-123
302,-125
303,-125
304,-125
305,-126
306,-126
307,-126
308,-127
309,-128
310,-128
311,-129
312,-129
313,-130
314,-130
315,-130
316,-130
317,-130
318,-131
319,-132
320,-133
321,-134
322,-135
323,-136
324,-136
325,-135
326,-134
327,-134
328,-134
329,-133
330,-132
331,-131
332,-130
333,-128
334,-127
335,-125
336,-122
337,-121
338,-119
339,-118
340,-116
341,-115
342,-115
343,-115
344,-113
345,-113
346,-112
347,-112
348,-111
349,-110
350,-110
351,-109
352,-108
353,-106
354,-104
355,-102
356,-100
357,-97
358,-95
359,-93
360,-91
361,-89
362,-88
363,-87
364,-86
365,-85
366,-83
367,-82
368,-81
369,-80
370,-79
371,-78
372,-76
373,-75
374,-73
375,-72
376,-70
377,-67
378,-65
379,-62
380,-59
381,-55
382,-50
383,-43
384,-36
385,-28
386,-22
387,-15
388,-9
389,-1
390,8
391,19
392,31
393,38
394,44
395,49
396,53
397,56
398,58
399,58
400,56
401,53
402,48
403,42
404,35
405,28
406,17
407,6
408,-1
409,-8
410,-12
411,-15
412,-18
413,-20
414,-20
415,-20
416,-20
417,-20
418,-19
419,-18
420,-18
421,-18
422,-18
423,-18
424,-20
425,-23
426,-25
427,-28
428,-31
429,-37
430,-47
431,-53
432,-49
433,-37
434,-3
435,76
436,205
437,387
438,611
439,849
440,1069
441,1230
442,1293
443,1238
444,1073
445,838
446,572
447,315
448,112
449,-19
450,-65
451,-81
452,-69
453,-28
454,14
455,24
456,25
457,25
458,25
459,26
460,27
461,27
462,25
463,24
464,22
465,21
466,19
467,18
468,19
469,20
470,22
471,25
472,28
473,32
474,35
475,39
476,43
477,48
478,56
479,65
480,72
481,77
482,83
483,88
484,93
485,98
486,102
487,107
488,112
489,118
490,123
491,130
492,136
493,143
494,151
495,158
496,165
497,174
498,185
499,197
500,208
501,221
502,237
503,254
504,272
505,290
506,305
507,319
508,334
509,350
510,372
511,398
512,416
513,428
514,439
515,447
516,455
517,463
518,466
519,462
520,453
521,441
522,421
523,401
524,377
525,349
526,324
527,288
528,249
529,204
530,156
531,124
532,85
533,51
534,21
535,-8
536,-35
537,-64
538,-86
539,-99
540,-108
541,-115
542,-121
543,-124
544,-127
545,-130
546,-134
547,-137
548,-139
549,-140
550,-140
551,-136
552,-131
553,-126
554,-121
555,-115
556,-110
557,-108
558,-106
559,-104
560,-103
561,-101
562,-100
563,-98
564,-96
565,-96
566,-95
567,-94
568,-94
569,-94
570,-95
571,-95
572,-96
573,-97
574,-97
575,-97
576,-96
577,-95
578,-93
579,-91
580,-89
581,-87
582,-86
583,-85
584,-86
585,-88
586,-89
587,-90
588,-91
589,-91
590,-89
591,-87
592,-85
593,-84
594,-83
595,-82
596,-82
597,-83
598,-84
599,-85
600,-86
601,-85
602,-84
603,-82
604,-80
605,-79
606,-81
607,-85
608,-91
609,-95
610,-99
611,-102
612,-104
613,-104
614,-105
615,-106
616,-107
617,-108
618,-109
619,-111
620,-112
621,-113
622,-114
623,-113
624,-113
625,-112
626,-111
627,-110
628,-109
629,-109
630,-109
631,-109
632,-108
633,-107
634,-106
635,-105
636,-103
637,-100
638,-98
639,-95
640,-92
641,-89
642,-86
643,-84
644,-81
645,-79
646,-76
647,-74
648,-72
649,-70
650,-69
651,-66
652,-64
653,-62
654,-60
655,-58
656,-57
657,-56
658,-57
659,-58
660,-59
661,-62
662,-64
663,-66
664,-67
665,-68
666,-67
667,-67
668,-66
669,-66
670,-65
671,-66
672,-66
673,-66
674,-66
675,-64
676,-62
677,-59
678,-55
679,-50
680,-45
681,-41
682,-33
683,-25
684,-20
685,-17
686,-15
687,-13
688,-12
689,-9
690,-7
691,-5
692,-5
693,-5
694,-7
695,-12
696,-19
697,-27
698,-35
699,-45
700,-61
701,-70
702,-76
703,-78
704,-81
705,-83
706,-84
707,-86
708,-87
709,-87
710,-86
711,-85
712,-82
713,-79
714,-76
715,-73
716,-71
717,-71
718,-71
719,-71
720,-72
721,-72
722,-71
723,-69
724,-68
725,-67
726,-63
727,-56
728,-34
729,40
730,158
731,325
732,534
733,763
734,974
735,1128
736,1185
737,1129
738,966
739,719
740,444
741,185
742,-18
743,-141
744,-174
745,-186
746,-166
747,-132
748,-92
749,-70
750,-59
751,-52
752,-47
753,-41
754,-36
755,-32
756,-30
757,-28
758,-26
759,-24
760,-22
761,-20
762,-17
763,-14
764,-11
765,-7
766,-3
767,1
768,6
769,11
770,16
771,24
772,31
773,37
774,41
775,45
776,49
777,52
778,56
779,58
780,62
781,66
782,70
783,73
784,77
785,82
786,92
787,108
788,123
789,139
790,155
791,171
792,184
793,195
794,207
795,218
796,237
797,264
798,286
799,303
800,322
801,342
802,362
803,376
804,389
805,404
806,421
807,436
808,448
809,456
810,461
811,465
812,469
813,472
814,471
815,463
816,449
817,428
818,393
819,355
820,323
821,278
822,228
823,198
824,146
825,95
826,61
827,22
828,-12
829,-43
830,-73
831,-95
832,-112
833,-132
834,-146
835,-156
836,-164
837,-169
838,-172
839,-173
840,-174
841,-175
842,-176
843,-176
844,-176
845,-176
846,-176
847,-176
848,-175
849,-174
850,-172
851,-168
852,-164
853,-160
854,-155
855,-150
856,-146
857,-142
858,-137
859,-132
860,-127
861,-122
862,-118
863,-112
864,-107
865,-103
866,-101
867,-99
868,-97
869,-94
870,-92
871,-90
872,-87
873,-84
874,-82
875,-82
876,-81
877,-81
878,-81
879,-82
880,-83
881,-83
882,-82
883,-83
884,-83
885,-83
886,-83
887,-84
888,-86
889,-87
890,-89
891,-90
892,-90
893,-91
894,-91
895,-91
896,-90
897,-90
898,-89
899,-89
900,-88
901,-86
902,-85
903,-83
904,-81
905,-79
906,-77
907,-75
908,-73
909,-71
910,-69
911,-67
912,-64
913,-62
914,-59
915,-58
916,-57
917,-56
918,-56
919,-55
920,-55
921,-54
922,-53
923,-51
924,-50
925,-49
926,-48
927,-48
928,-48
929,-47
930,-47
931,-46
932,-45
933,-43
934,-41
935,-38
936,-36
937,-35
938,-34
939,-34
940,-33
941,-33
942,-33
943,-32
944,-31
945,-29
946,-28
947,-27
948,-26
949,-26
950,-26
951,-26
952,-25
953,-23
954,-21
955,-18
956,-14
957,-10
958,-7
959,-4
960,-1
961,0
962,2
963,5
964,8
965,11
966,14
967,15
968,16
969,15
970,12
971,9
972,3
973,-3
974,-10
975,-17
976,-26
977,-42
978,-54
979,-63
980,-67
981,-70
982,-73
983,-75
984,-77
985,-79
986,-80
987,-81
988,-82
989,-82
990,-83
991,-83
992,-85
993,-86
994,-87
995,-89
996,-92
997,-94
998,-97
999,-100
1000,-102
1001,-105
1002,-112
1003,-91
1004,-33
1005,58
1006,195
1007,377
1008,591
1009,813
1010,1006
1011,1123
1012,1132
1013,1067
1014,880
1015,639
1016,382
1017,149
1018,-24
1019,-135
1020,-169
1021,-182
1022,-164
1023,-109
1024,-53
1025,-22
1026,-10
1027,-6
1028,-4
1029,-1
1030,0
1031,2
1032,3
1033,5
1034,5
1035,6
1036,7
1037,7
1038,8
1039,8
1040,9
1041,11
1042,12
1043,15
1044,18
1045,21
1046,24
1047,28
1048,32
1049,38
1050,46
1051,53
1052,61
1053,69
1054,77
1055,84
1056,91
1057,98
1058,104
1059,112
1060,118
1061,125
1062,133
1063,142
1064,150
1065,157
1066,165
1067,175
1068,186
1069,198
1070,211
1071,223
1072,235
1073,248
1074,261
1075,274
1076,287
1077,301
1078,316
1079,334
1080,354
1081,374
1082,392
1083,407
1084,418
1085,425
1086,432
1087,438
1088,442
1089,441
1090,435
1091,423
1092,403
1093,372
1094,343
1095,315
1096,271
1097,224
1098,169
1099,131
1100,86
1101,47
1102,11
1103,-21
1104,-51
1105,-84
1106,-109
1107,-126
1108,-136
1109,-143
1110,-147
1111,-150
1112,-152
1113,-154
1114,-155
1115,-157
1116,-158
1117,-158
1118,-157
1119,-155
1120,-151
1121,-146
1122,-140
1123,-134
1124,-128
1125,-123
1126,-119
1127,-115
1128,-111
1129,-108
1130,-104
1131,-101
1132,-98
1133,-95
1134,-91
1135,-87
1136,-82
1137,-78
1138,-73
1139,-69
1140,-66
1141,-64
1142,-62
1143,-60
1144,-58
1145,-56
1146,-54
1147,-51
1148,-48
1149,-45
1150,-42
1151,-40
1152,-38
1153,-36
1154,-35
1155,-35
1156,-35
1157,-34
1158,-33
1159,-32
1160,-31
1161,-30
1162,-28
1163,-27
1164,-26
1165,-27
1166,-26
1167,-27
1168,-28
1169,-29
1170,-30
1171,-31
1172,-32
1173,-33
1174,-34
1175,-36
1176,-38
1177,-40
1178,-44
1179,-48
1180,-51
1181,-55
1182,-58
1183,-61
1184,-64
1185,-66
1186,-69
1187,-72
1188,-76
1189,-81
1190,-86
1191,-90
1192,-94
1193,-98
1194,-101
1195,-103
1196,-104
1197,-106
1198,-107
1199,-109
1200,-111
1201,-112
1202,-114
1203,-115
1204,-116
1205,-116
1206,-116
1207,-116
1208,-115
1209,-115
1210,-115
1211,-114
1212,-114
1213,-113
1214,-113
1215,-113
1216,-113
1217,-114
1218,-114
1219,-114
1220,-115
1221,-115
1222,-116
1223,-117
1224,-118
1225,-118
1226,-119
1227,-120
1228,-121
1229,-120
1230,-119
1231,-118
1232,-116
1233,-112
1234,-109
1235,-106
1236,-103
1237,-99
1238,-95
1239,-91
1240,-86
1241,-79
1242,-68
1243,-56
1244,-47
1245,-43
1246,-40
1247,-38
1248,-36
1249,-34
1250,-32
1251,-31
1252,-29
1253,-27
1254,-26
1255,-27
1256,-28
1257,-32
1258,-38
1259,-45
1260,-52
1261,-58
1262,-64
1263,-70
1264,-74
1265,-78
1266,-81
1267,-85
1268,-88
1269,-92
1270,-95
1271,-97
1272,-98
1273,-100
1274,-101
1275,-101
1276,-102
1277,-103
1278,-105
1279,-106
1280,-109
1281,-111
1282,-114
1283,-118
1284,-122
1285,-128
1286,-141
1287,-148
1288,-140
1289,-118
1290,-57
1291,48
1292,200
1293,398
1294,629
1295,864
1296,1063
1297,1183
1298,1194
1299,1133
1300,946
1301,690
1302,416
1303,171
1304,-3
1305,-88
1306,-121
1307,-123
1308,-104
1309,-89
1310,-76
1311,-65
1312,-53
1313,-44
1314,-38
1315,-33
1316,-29
1317,-26
1318,-24
1319,-22
1320,-20
1321,-18
1322,-16
1323,-15
1324,-14
1325,-13
1326,-11
1327,-8
1328,-6
1329,-3
1330,0
1331,3
1332,6
1333,10
1334,13
1335,18
1336,25
1337,32
1338,38
1339,43
1340,48
1341,53
1342,58
1343,63
1344,69
1345,77
1346,85
1347,94
1348,103
1349,113
1350,125
1351,136
1352,145
1353,155
1354,165
1355,175
1356,185
1357,194
1358,205
1359,219
1360,237
1361,254
1362,271
1363,289
1364,309
1365,328
1366,347
1367,367
1368,383
1369,395
1370,405
1371,411
1372,417
1373,423
1374,430
1375,434
1376,434
1377,426
1378,414
1379,393
1380,358
1381,324
1382,283
1383,234
1384,194
1385,139
1386,91
1387,44
1388,15
1389,-13
1390,-43
1391,-64
1392,-78
1393,-92
1394,-106
1395,-121
1396,-135
1397,-143
1398,-147
1399,-149
1400,-150
1401,-152
1402,-153
1403,-155
1404,-155
1405,-156
1406,-157
1407,-156
1408,-153
1409,-149
1410,-145
1411,-139
1412,-134
1413,-129
1414,-125
1415,-121
1416,-116
1417,-112
1418,-107
1419,-101
1420,-96
1421,-92
1422,-87
1423,-83
1424,-80
1425,-78
1426,-77
1427,-76
1428,-75
1429,-74
1430,-73
1431,-71
1432,-70
1433,-69
1434,-68
1435,-67
1436,-67
1437,-67
1438,-66
1439,-65
1440,-63
1441,-60
1442,-57
1443,-53
1444,-50
1445,-47
1446,-43
1447,-41
1448,-39
1449,-37
1450,-35
1451,-33
1452,-31
1453,-29
1454,-26
1455,-25
1456,-23
1457,-22
1458,-21
1459,-21
1460,-20
1461,-20
1462,-19
1463,-19
1464,-18
1465,-17
1466,-17
1467,-17
1468,-17
1469,-17
1470,-17
1471,-17
1472,-17
1473,-17
1474,-17
1475,-16
1476,-16
1477,-15
1478,-15
1479,-14
1480,-14
1481,-14
1482,-13
1483,-12
1484,-11
1485,-10
1486,-8
1487,-7
1488,-5
1489,-3
1490,-2
1491,0
1492,0
1493,1
1494,2
1495,2
1496,2
1497,2
1498,2
1499,1
1500,1
1501,1
1502,1
1503,1
1504,0
1505,-2
1506,-7
1507,-14
1508,-22
1509,-28
1510,-33
1511,-37
1512,-41
1513,-44
1514,-46
1515,-48
1516,-50
1517,-52
1518,-53
1519,-54
1520,-55
1521,-56
1522,-57
1523,-59
1524,-60
1525,-61
1526,-63
1527,-65
1528,-65
1529,-65
1530,-66
1531,-67
1532,-67
1533,-67
1534,-68
1535,-70
1536,-72
1537,-73
1538,-74
1539,-74
1540,-70
1541,-64
1542,-57
1543,-48
1544,-40
1545,-32
1546,-23
1547,-14
1548,-7
1549,-4
1550,-2
1551,0
1552,1
1553,2
1554,4
1555,5
1556,6
1557,6
1558,6
1559,3
1560,-2
1561,-10
1562,-19
1563,-28
1564,-37
1565,-48
1566,-59
1567,-68
1568,-72
1569,-74
1570,-76
1571,-77
1572,-77
1573,-77
1574,-76
1575,-76
1576,-76
1577,-76
1578,-77
1579,-79
1580,-81
1581,-84
1582,-87
1583,-91
1584,-96
1585,-101
1586,-108
1587,-120
1588,-127
1589,-120
1590,-98
1591,-41
1592,64
1593,221
1594,427
1595,663
1596,898
1597,1086
1598,1162
1599,1154
1600,1034
1601,803
1602,525
1603,260
1604,49
1605,-96
1606,-163
1607,-188
1608,-176
1609,-134
1610,-77
1611,-40
1612,-34
1613,-29
1614,-26
1615,-24
1616,-21
1617,-19
1618,-16
1619,-14
1620,-12
1621,-11
1622,-10
1623,-8
1624,-6
1625,-2
1626,0
1627,4
1628,7
1629,10
1630,14
1631,18
1632,23
1633,27
1634,31
1635,35
1636,38
1637,41
1638,43
1639,46
1640,49
1641,54
1642,60
1643,67
1644,74
1645,82
1646,89
1647,96
1648,104
1649,113
1650,123
1651,133
1652,143
1653,155
1654,170
1655,181
1656,190
1657,200
1658,210
1659,222
1660,235
1661,249
1662,262
1663,276
1664,291
1665,308
1666,328
1667,347
1668,367
1669,386
1670,400
1671,408
1672,415
1673,420
1674,423
1675,422
1676,418
1677,411
1678,401
1679,382
1680,348
1681,313
1682,282
1683,236
1684,188
1685,132
1686,93
1687,48
1688,7
1689,-32
1690,-67
1691,-98
1692,-129
1693,-154
1694,-173
1695,-197
1696,-207
1697,-211
1698,-215
1699,-219
1700,-223
1701,-226
1702,-229
1703,-232
1704,-234
1705,-236
1706,-236
1707,-236
1708,-235
1709,-234
1710,-233
1711,-232
1712,-230
1713,-229
1714,-227
1715,-225
1716,-223
1717,-221
1718,-217
1719,-214
1720,-210
1721,-206
1722,-202
1723,-198
1724,-194
1725,-191
1726,-187
1727,-180
1728,-172
1729,-163
1730,-156
1731,-149
1732,-142
1733,-136
1734,-132
1735,-131
1736,-129
1737,-128
1738,-126
1739,-125
1740,-123
1741,-121
1742,-119
1743,-118
1744,-117
1745,-116
1746,-116
1747,-115
1748,-115
1749,-115
1750,-115
1751,-113
1752,-113
1753,-112
1754,-111
1755,-110
1756,-110
1757,-109
1758,-109
1759,-108
1760,-107
1761,-106
1762,-104
1763,-103
1764,-101
1765,-100
1766,-98
1767,-98
1768,-98
1769,-98
1770,-99
1771,-100
1772,-100
1773,-100
1774,-100
1775,-99
1776,-97
1777,-96
1778,-94
1779,-93
1780,-92
1781,-91
1782,-91
1783,-90
1784,-89
1785,-87
1786,-84
1787,-81
1788,-78
1789,-75
1790,-72
1791,-69
1792,-67
1793,-65
1794,-63
1795,-61
1796,-59
1797,-57
1798,-56
1799,-54
1800,-52
1801,-51
1802,-50
1803,-49
1804,-48
1805,-47
1806,-47
1807,-46
1808,-44
1809,-44
1810,-44
1811,-43
1812,-43
1813,-42
1814,-41
1815,-40
1816,-39
1817,-38
1818,-37
1819,-36
1820,-34
1821,-33
1822,-32
1823,-30
1824,-29
1825,-28
1826,-26
1827,-24
1828,-21
1829,-18
1830,-15
1831,-9
1832,2
1833,13
1834,23
1835,31
1836,36
1837,40
1838,43
1839,46
1840,49
1841,51
1842,53
1843,55
1844,55
1845,55
1846,54
1847,51
1848,46
1849,41
1850,34
1851,28
1852,22
1853,16
1854,13
1855,10
1856,7
1857,4
1858,1
1859,-1
1860,-4
1861,-7
1862,-10
1863,-12
1864,-13
1865,-13
1866,-13
1867,-11
1868,-10
1869,-10
1870,-11
1871,-12
1872,-14
1873,-14
1874,-14
1875,-13
1876,-12
1877,-9
1878,-5
1879,0
1880,5
1881,14
1882,59
1883,162
1884,308
1885,499
1886,725
1887,954
1888,1145
1889,1241
1890,1242
1891,1150
1892,943
1893,688
1894,430
1895,206
1896,42
1897,-27
1898,-55
1899,-56
1900,-33
1901,-7
1902,19
1903,40
1904,47
1905,51
1906,56
1907,60
1908,64
1909,67
1910,69
1911,70
1912,71
1913,72
1914,74
1915,75
1916,77
1917,79
1918,80
1919,82
1920,85
1921,88
1922,90
1923,91
1924,93
1925,94
1926,97
1927,99
1928,104
1929,110
1930,116
1931,123
1932,128
1933,134
1934,139
1935,144
1936,150
1937,155
1938,161
1939,167
1940,174
1941,181
1942,188
1943,195
1944,204
1945,216
1946,228
1947,238
1948,250
1949,263
1950,279
1951,292
1952,304
1953,319
1954,336
1955,358
1956,378
1957,395
1958,410
1959,425
1960,435
1961,443
1962,449
1963,455
1964,459
1965,461
1966,459
1967,455
1968,449
1969,440
1970,428
1971,404
1972,366
1973,333
1974,294
1975,252
1976,208
1977,160
1978,117
1979,78
1980,40
1981,5
1982,-27
1983,-58
1984,-86
1985,-107
1986,-124
1987,-144
1988,-153
1989,-159
1990,-164
1991,-168
1992,-172
1993,-175
1994,-177
1995,-178
1996,-179
1997,-179
1998,-177
1999,-174
2000,-171
2001,-167
2002,-163
2003,-159
2004,-155
2005,-151
2006,-148
2007,-145
2008,-141
2009,-138
2010,-135
2011,-132
2012,-130
2013,-128
2014,-126
2015,-125
2016,-123
2017,-122
2018,-121
2019,-119
2020,-117
2021,-116
2022,-115
2023,-113
2024,-112
2025,-110
2026,-109
2027,-108
2028,-107
2029,-106
2030,-105
2031,-103
2032,-103
2033,-102
2034,-101
2035,-99
2036,-99
2037,-98
2038,-98
2039,-97
2040,-97
2041,-98
2042,-100
2043,-102
2044,-104
2045,-107
2046,-110
2047,-113
2048,-117
2049,-120
2050,-123
2051,-125
2052,-127
2053,-129
2054,-131
2055,-132
2056,-133
2057,-134
2058,-134
2059,-134
2060,-133
2061,-132
2062,-130
2063,-128
2064,-127
2065,-125
2066,-123
2067,-122
2068,-121
2069,-120
2070,-119
2071,-118
2072,-117
2073,-117
2074,-117
2075,-116
2076,-116
2077,-116
2078,-117
2079,-118
2080,-119
2081,-120
2082,-120
2083,-120
2084,-119
2085,-118
2086,-116
2087,-114
2088,-112
2089,-110
2090,-108
2091,-107
2092,-105
2093,-103
2094,-101
2095,-99
2096,-96
2097,-93
2098,-91
2099,-88
2100,-86
2101,-84
2102,-82
2103,-80
2104,-78
2105,-76
2106,-75
2107,-73
2108,-72
2109,-71
2110,-70
2111,-70
2112,-69
2113,-68
2114,-67
2115,-65
2116,-64
2117,-62
2118,-60
2119,-59
2120,-58
2121,-57
2122,-55
2123,-53
2124,-51
2125,-48
2126,-44
2127,-39
2128,-35
2129,-31
2130,-28
2131,-25
2132,-23
2133,-21
2134,-20
2135,-19
2136,-17
2137,-13
2138,-9
2139,-4
2140,3
2141,11
2142,19
2143,27
2144,31
2145,35
2146,39
2147,43
2148,47
2149,51
2150,55
2151,59
2152,61
2153,63
2154,62
2155,60
2156,57
2157,53
2158,49
2159,45
2160,41
2161,38
2162,34
2163,32
2164,29
2165,26
2166,22
2167,19
2168,16
2169,13
2170,10
2171,8
2172,7
2173,6
2174,6
2175,5
2176,5
2177,5
2178,5
2179,4
2180,2
2181,-1
2182,-4
2183,-8
2184,-14
2185,-24
2186,-24
2187,-9
2188,27
2189,103
2190,221
2191,393
2192,610
2193,848
2194,1067
2195,1230
2196,1302
2197,1257
2198,1107
2199,880
2200,622
2201,376
2202,177
2203,39
2204,-39
2205,-65
2206,-50
2207,-23
2208,8
2209,20
2210,24
2211,27
2212,28
2213,30
2214,32
2215,33
2216,34
2217,33
2218,31
2219,28
2220,27
2221,27
2222,27
2223,27
2224,29
2225,30
2226,32
2227,33
2228,34
2229,36
2230,38
2231,41
2232,44
2233,47
2234,50
2235,53
2236,57
2237,61
2238,66
2239,71
2240,77
2241,81
2242,85
2243,90
2244,96
2245,103
2246,111
2247,122
2248,132
2249,140
2250,147
2251,155
2252,164
2253,175
2254,187
2255,200
2256,217
2257,234
2258,251
2259,269
2260,287
2261,306
2262,326
2263,344
2264,361
2265,375
2266,389
2267,402
2268,411
2269,419
2270,425
2271,430
2272,431
2273,430
2274,425
2275,420
2276,412
2277,397
2278,368
2279,338
2280,303
2281,263
2282,228
2283,177
2284,128
2285,78
2286,47
2287,12
2288,-15
2289,-39
2290,-65
2291,-88
2292,-105
2293,-118
2294,-123
2295,-127
2296,-129
2297,-131
2298,-133
2299,-134
2300,-136
2301,-138
2302,-139
2303,-140
2304,-140
2305,-140
2306,-139
2307,-137
2308,-135
2309,-133
2310,-131
2311,-128
2312,-125
2313,-122
2314,-119
2315,-117
2316,-115
2317,-113
2318,-110
2319,-107
2320,-104
2321,-99
2322,-95
2323,-91
2324,-87
2325,-83
2326,-79
2327,-75
2328,-72
2329,-69
2330,-66
2331,-63
2332,-59
2333,-56
2334,-53
2335,-49
2336,-47
2337,-46
2338,-45
2339,-44
2340,-44
2341,-43
2342,-42
2343,-41
2344,-39
2345,-38
2346,-37
2347,-35
2348,-34
2349,-33
2350,-32
2351,-31
2352,-30
2353,-28
2354,-26
2355,-25
2356,-24
2357,-23
2358,-21
2359,-20
2360,-19
2361,-18
2362,-16
2363,-15
2364,-13
2365,-12
2366,-11
2367,-10
2368,-9
2369,-9
2370,-10
2371,-10
2372,-11
2373,-11
2374,-12
2375,-13
2376,-13
2377,-14
2378,-15
2379,-16
2380,-17
2381,-18
2382,-18
2383,-19
2384,-18
2385,-18
2386,-17
2387,-16
2388,-16
2389,-15
2390,-14
2391,-13
2392,-12
2393,-11
2394,-10
2395,-9
2396,-8
2397,-8
2398,-8
2399,-9
2400,-10
2401,-12
2402,-13
2403,-14
2404,-15
2405,-16
2406,-16
2407,-16
2408,-16
2409,-16
2410,-16
2411,-15
2412,-15
2413,-15
2414,-14
2415,-13
2416,-12
2417,-12
2418,-11
2419,-9
2420,-9
2421,-8
2422,-8
2423,-7
2424,-6
2425,-6
2426,-6
2427,-6
2428,-5
2429,-4
2430,-3
2431,-2
2432,0
2433,1
2434,3
2435,4
2436,5
2437,7
2438,8
2439,10
2440,12
2441,14
2442,17
2443,21
2444,23
2445,26
2446,29
2447,32
2448,37
2449,41
2450,46
2451,57
2452,66
2453,72
2454,77
2455,81
2456,85
2457,88
2458,91
2459,92
2460,91
2461,87
2462,81
2463,73
2464,64
2465,56
2466,46
2467,37
2468,28
2469,21
2470,15
2471,10
2472,6
2473,3
2474,1
2475,0
2476,0
2477,0
2478,0
2479,0
2480,0
2481,-1
2482,-3
2483,-5
2484,-6
2485,-8
2486,-11
2487,-13
2488,-17
2489,-20
2490,-25
2491,-34
2492,-51
2493,-53
2494,-44
2495,-19
2496,54
2497,170
2498,337
2499,553
2500,797
2501,1034
2502,1218
2503,1285
2504,1271
2505,1138
2506,903
2507,621
2508,348
2509,129
2510,-12
2511,-69
2512,-91
2513,-80
2514,-43
2515,-1
2516,25
2517,38
2518,42
2519,45
2520,49
2521,53
2522,55
2523,56
2524,57
2525,58
2526,58
2527,58
2528,57
2529,57
2530,56
2531,55
2532,56
2533,55
2534,55
2535,55
2536,55
2537,56
2538,57
2539,58
2540,59
2541,61
2542,62
2543,64
2544,66
2545,68
2546,71
2547,74
2548,78
2549,83
2550,89
2551,95
2552,101
2553,105
2554,110
2555,114
2556,120
2557,128
2558,140
2559,151
2560,163
2561,177
2562,193
2563,211
2564,227
2565,241
2566,253
2567,262
2568,275
2569,290
2570,307
2571,325
2572,343
2573,359
2574,378
2575,404
2576,420
2577,429
2578,436
2579,440
2580,440
2581,437
2582,430
2583,420
2584,403
2585,372
2586,340
2587,304
2588,264
2589,231
2590,190
2591,145
2592,96
2593,54
2594,13
2595,-30
2596,-57
2597,-85
2598,-114
2599,-139
2600,-157
2601,-170
2602,-174
2603,-177
2604,-179
2605,-180
2606,-181
2607,-182
2608,-182
2609,-182
2610,-182
2611,-182
2612,-181
2613,-180
2614,-179
2615,-178
2616,-177
2617,-176
2618,-175
2619,-174
2620,-173
2621,-173
2622,-172
2623,-172
2624,-173
2625,-174
2626,-175
2627,-176
2628,-178
2629,-179
2630,-179
2631,-179
2632,-179
2633,-179
2634,-178
2635,-177
2636,-176
2637,-176
2638,-175
2639,-174
2640,-174
2641,-173
2642,-172
2643,-172
2644,-172
2645,-173
2646,-173
2647,-174
2648,-176
2649,-178
2650,-180
