'sample #','ECG '
443,-10
444,-18
445,-24
446,-30
447,-35
448,-40
449,-44
450,-48
451,-51
452,-55
453,-60
454,-64
455,-67
456,-67
457,-64
458,-57
459,-49
460,-41
461,-30
462,-14
463,-3
464,3
465,9
466,15
467,19
468,18
469,14
470,10
471,7
472,4
473,0
474,-2
475,-4
476,-4
477,-1
478,1
479,5
480,8
481,11
482,16
483,21
484,24
485,27
486,29
487,30
488,30
489,30
490,30
491,29
492,27
493,25
494,23
495,22
496,20
497,18
498,15
499,13
500,12
501,12
502,12
503,16
504,21
505,29
506,37
507,46
508,57
509,67
510,71
511,71
512,70
513,70
514,71
515,72
516,73
517,74
518,74
519,74
520,74
521,73
522,71
523,67
524,62
525,57
526,50
527,40
528,22
529,7
530,-12
531,-40
532,-71
533,-98
534,-138
535,-183
536,-236
537,-270
538,-305
539,-341
540,-361
541,-372
542,-380
543,-385
544,-387
545,-386
546,-382
547,-376
548,-366
549,-334
550,-285
551,-228
552,-175
553,-124
554,-90
555,-53
556,-18
557,38
558,101
559,161
560,180
561,187
562,193
563,178
564,153
565,127
566,114
567,105
568,99
569,99
570,100
571,102
572,102
573,103
574,105
575,107
576,107
577,106
578,104
579,103
580,102
581,101
582,99
583,98
584,97
585,97
586,101
587,107
588,115
589,122
590,128
591,133
592,139
593,144
594,149
595,153
596,156
597,160
598,164
599,167
600,171
601,174
602,176
603,179
604,182
605,187
606,193
607,198
608,202
609,204
610,205
611,206
612,206
613,207
614,207
615,208
616,209
617,206
618,190
619,177
620,166
621,155
622,144
623,131
624,106
625,74
626,53
627,41
628,30
629,20
630,5
631,-21
632,-48
633,-67
634,-81
635,-92
636,-101
637,-113
638,-128
639,-135
640,-140
641,-143
642,-146
643,-149
644,-151
645,-153
646,-155
647,-158
648,-160
649,-163
650,-166
651,-168
652,-169
653,-169
654,-170
655,-171
656,-172
657,-174
658,-175
659,-176
660,-177
661,-179
662,-180
663,-180
664,-180
665,-179
666,-177
667,-175
668,-173
669,-172
670,-170
671,-169
672,-167
673,-166
674,-165
675,-165
676,-164
677,-164
678,-164
679,-164
680,-165
681,-166
682,-168
683,-169
684,-170
685,-170
686,-171
687,-172
688,-174
689,-176
690,-177
691,-179
692,-181
693,-189
694,-187
695,-166
696,-152
697,-141
698,-132
699,-127
700,-124
701,-122
702,-119
703,-117
704,-115
705,-113
706,-112
707,-111
708,-110
709,-109
710,-108
711,-107
712,-106
713,-104
714,-103
715,-103
716,-103
717,-104
718,-108
719,-113
720,-120
721,-135
722,-160
723,-182
724,-208
725,-237
726,-267
727,-317
728,-368
729,-420
730,-472
731,-503
732,-536
733,-567
734,-585
735,-597
736,-604
737,-605
738,-597
739,-581
740,-536
741,-474
742,-408
743,-345
744,-283
745,-219
746,-149
747,-70
748,5
749,49
750,65
751,70
752,65
753,54
754,42
755,29
756,21
757,17
758,13
759,9
760,6
761,6
762,8
763,12
764,15
765,18
766,20
767,22
768,25
769,29
770,35
771,41
772,46
773,49
774,51
775,54
776,56
777,58
778,61
779,64
780,68
781,72
782,75
783,78
784,81
785,84
786,88
787,93
788,102
789,121
790,142
791,154
792,162
793,169
794,175
795,181
796,188
797,193
798,198
799,202
800,207
801,212
802,218
803,223
804,227
805,230
806,233
807,236
808,240
809,244
810,246
811,244
812,238
813,228
814,211
815,183
816,155
817,126
818,102
819,82
820,66
821,49
822,35
823,23
824,15
825,10
826,4
827,-3
828,-15
829,-26
830,-34
831,-43
832,-52
833,-59
834,-64
835,-64
836,-63
837,-62
838,-61
839,-60
840,-57
841,-53
842,-63
843,-71
844,-77
845,-81
846,-84
847,-80
848,-72
849,-64
850,-57
851,-51
852,-45
853,-41
854,-39
855,-39
856,-42
857,-45
858,-50
859,-54
860,-61
861,-65
862,-65
863,-59
864,-51
865,-42
866,-32
867,-22
868,-13
869,-3
870,6
871,11
872,8
873,2
874,-1
875,-3
876,-6
877,-9
878,-10
879,-10
880,-9
881,-8
882,-7
883,-6
884,-6
885,-5
886,-4
887,-3
888,-2
889,-1
890,-1
891,-1
892,0
893,0
894,0
895,0
896,-1
897,-2
898,-4
899,-4
900,-5
901,-7
902,-9
903,-9
904,-4
905,1
906,6
907,11
908,16
909,20
910,20
911,17
912,11
913,3
914,-8
915,-26
916,-40
917,-52
918,-66
919,-81
920,-101
921,-127
922,-153
923,-181
924,-212
925,-240
926,-282
927,-323
928,-362
929,-405
930,-434
931,-469
932,-494
933,-509
934,-519
935,-508
936,-477
937,-417
938,-343
939,-268
940,-213
941,-195
942,-183
943,-174
944,-142
945,-64
946,41
947,149
948,214
949,236
950,220
951,168
952,105
953,75
954,65
955,66
956,80
957,89
958,95
959,101
960,105
961,106
962,106
963,104
964,102
965,101
966,99
967,97
968,93
969,88
970,86
971,89
972,98
973,109
974,116
975,122
976,128
977,134
978,139
979,144
980,148
981,151
982,153
983,157
984,161
985,169
986,179
987,191
988,206
989,222
990,236
991,247
992,254
993,262
994,268
995,275
996,281
997,288
998,297
999,307
1000,319
1001,326
1002,333
1003,339
1004,343
1005,343
1006,340
1007,334
1008,326
1009,312
1010,287
1011,263
1012,237
1013,209
1014,184
1015,164
1016,141
1017,118
1018,95
1019,71
1020,47
1021,32
1022,24
1023,15
1024,3
1025,-8
1026,-20
1027,-32
1028,-43
1029,-53
1030,-63
1031,-70
1032,-76
1033,-80
1034,-84
1035,-88
1036,-93
1037,-98
1038,-103
1039,-107
1040,-112
1041,-117
1042,-123
1043,-130
1044,-138
1045,-147
1046,-156
1047,-166
1048,-176
1049,-186
1050,-195
1051,-203
1052,-209
1053,-215
1054,-221
1055,-227
1056,-232
1057,-237
1058,-240
1059,-244
1060,-247
1061,-251
1062,-255
1063,-260
1064,-264
1065,-269
1066,-273
1067,-278
1068,-283
1069,-287
1070,-291
1071,-294
1072,-296
1073,-299
1074,-301
1075,-304
1076,-305
1077,-307
1078,-309
1079,-312
1080,-316
1081,-320
1082,-324
1083,-328
1084,-331
1085,-334
1086,-337
1087,-339
1088,-342
1089,-344
1090,-347
1091,-349
1092,-352
1093,-355
1094,-358
1095,-360
1096,-362
1097,-363
1098,-364
1099,-364
1100,-364
1101,-363
1102,-361
1103,-359
1104,-357
1105,-356
1106,-354
1107,-352
1108,-350
1109,-348
1110,-346
1111,-344
1112,-341
1113,-335
1114,-332
1115,-337
1116,-350
1117,-365
1118,-383
1119,-399
1120,-420
1121,-449
1122,-481
1123,-513
1124,-545
1125,-577
1126,-608
1127,-639
1128,-669
1129,-698
1130,-715
1131,-727
1132,-732
1133,-727
1134,-713
1135,-693
1136,-662
1137,-605
1138,-540
1139,-465
1140,-386
1141,-308
1142,-234
1143,-172
1144,-120
1145,-87
1146,-48
1147,-16
1148,4
1149,20
1150,21
1151,12
1152,-12
1153,-61
1154,-78
1155,-84
1156,-89
1157,-86
1158,-66
1159,-55
1160,-49
1161,-43
1162,-39
1163,-36
1164,-33
1165,-30
1166,-27
1167,-23
1168,-20
1169,-18
1170,-15
1171,-13
1172,-10
1173,-6
1174,-1
1175,5
1176,16
1177,28
1178,36
1179,43
1180,48
1181,53
1182,58
1183,62
1184,66
1185,69
1186,73
1187,77
1188,80
1189,85
1190,91
1191,101
1192,112
1193,123
1194,143
1195,163
1196,170
1197,173
1198,177
1199,180
1200,183
1201,184
1202,184
1203,185
1204,185
1205,184
1206,182
1207,178
1208,173
1209,167
1210,160
1211,152
1212,141
1213,116
1214,98
1215,81
1216,63
1217,40
1218,20
1219,2
1220,-8
1221,-16
1222,-22
1223,-28
1224,-34
1225,-42
1226,-51
1227,-57
1228,-62
1229,-66
1230,-69
1231,-72
1232,-75
1233,-79
1234,-83
1235,-86
1236,-90
1237,-94
1238,-97
1239,-101
1240,-107
1241,-118
1242,-127
1243,-127
1244,-118
1245,-103
1246,-79
1247,-42
1248,-12
1249,9
1250,26
1251,48
1252,77
1253,101
1254,116
1255,130
1256,142
1257,156
1258,172
1259,190
1260,206
1261,219
1262,233
1263,248
1264,256
1265,261
1266,265
1267,268
1268,272
1269,275
1270,279
1271,283
1272,286
1273,290
1274,294
1275,298
1276,301
1277,304
1278,306
1279,308
1280,310
1281,312
1282,314
1283,316
1284,317
1285,318
1286,319
1287,319
1288,319
1289,318
1290,317
1291,316
1292,315
1293,313
1294,311
1295,310
1296,308
1297,306
1298,303
1299,301
1300,298
1301,297
1302,298
1303,299
1304,301
1305,303
1306,305
1307,307
1308,311
1309,315
1310,317
1311,315
1312,307
1313,297
1314,286
1315,272
1316,259
1317,247
1318,227
1319,197
1320,167
1321,132
1322,94
1323,54
1324,12
1325,-28
1326,-68
1327,-106
1328,-142
1329,-172
1330,-189
1331,-200
1332,-205
1333,-200
1334,-186
1335,-147
1336,-84
1337,2
1338,104
1339,203
1340,276
1341,325
1342,355
1343,386
1344,420
1345,449
1346,469
1347,470
1348,456
1349,435
1350,407
1351,387
1352,374
1353,367
1354,371
1355,378
1356,384
1357,390
1358,395
1359,394
1360,384
1361,373
1362,366
1363,359
1364,353
1365,348
1366,344
1367,343
1368,343
1369,344
1370,346
1371,349
1372,352
1373,358
1374,362
1375,355
1376,341
1377,333
1378,328
1379,323
1380,318
1381,314
1382,309
1383,306
1384,303
1385,300
1386,299
1387,297
1388,296
1389,296
1390,295
1391,295
1392,294
1393,293
1394,291
1395,289
1396,288
1397,286
1398,285
1399,283
1400,280
1401,278
1402,276
1403,273
1404,270
1405,267
1406,260
1407,248
1408,234
1409,219
1410,196
1411,161
1412,122
1413,87
1414,57
1415,27
1416,4
1417,-13
1418,-37
1419,-52
1420,-61
1421,-68
1422,-75
1423,-85
1424,-96
1425,-107
1426,-115
1427,-120
1428,-125
1429,-128
1430,-132
1431,-136
1432,-139
1433,-142
1434,-145
1435,-147
1436,-150
1437,-152
1438,-154
1439,-156
1440,-156
1441,-154
1442,-152
1443,-150
1444,-148
1445,-145
1446,-143
1447,-140
1448,-137
1449,-135
1450,-134
1451,-134
1452,-134
1453,-134
1454,-134
1455,-134
1456,-133
1457,-133
1458,-133
1459,-132
1460,-131
1461,-129
1462,-128
1463,-127
1464,-128
1465,-128
1466,-129
1467,-130
1468,-130
1469,-130
1470,-130
1471,-130
1472,-130
1473,-130
1474,-130
1475,-130
1476,-131
1477,-131
1478,-131
1479,-132
1480,-132
1481,-133
1482,-134
1483,-133
1484,-133
1485,-132
1486,-131
1487,-131
1488,-132
1489,-134
1490,-136
1491,-138
1492,-139
1493,-140
1494,-141
1495,-142
1496,-142
1497,-142
1498,-140
1499,-135
1500,-129
1501,-122
1502,-113
1503,-100
1504,-50
1505,16
1506,96
1507,182
1508,263
1509,303
1510,317
1511,315
1512,289
1513,249
1514,203
1515,165
1516,127
1517,66
1518,-2
1519,-71
1520,-115
1521,-139
1522,-151
1523,-161
1524,-168
1525,-173
1526,-178
1527,-182
1528,-185
1529,-188
1530,-190
1531,-192
1532,-194
1533,-196
1534,-198
1535,-201
1536,-203
1537,-205
1538,-206
1539,-206
1540,-205
1541,-202
1542,-198
1543,-192
1544,-187
1545,-182
1546,-178
1547,-174
1548,-171
1549,-168
1550,-166
1551,-165
1552,-163
1553,-161
1554,-159
1555,-157
1556,-155
1557,-153
1558,-151
1559,-150
1560,-150
1561,-151
1562,-153
1563,-155
1564,-158
1565,-160
1566,-161
1567,-162
1568,-163
1569,-164
1570,-165
1571,-165
1572,-166
1573,-166
1574,-167
1575,-171
1576,-175
1577,-174
1578,-165
1579,-151
1580,-137
1581,-121
1582,-104
1583,-86
1584,-77
1585,-70
1586,-63
1587,-57
1588,-52
1589,-48
1590,-44
1591,-41
1592,-38
1593,-35
1594,-31
1595,-28
1596,-26
1597,-24
1598,-22
1599,-19
1600,-16
1601,-12
1602,-9
1603,-6
1604,-3
1605,0
1606,2
1607,7
1608,11
1609,15
1610,19
1611,23
1612,29
1613,37
1614,44
1615,52
1616,59
1617,64
1618,66
1619,69
1620,71
1621,74
1622,76
1623,78
1624,78
1625,79
1626,80
1627,82
1628,84
1629,85
1630,86
1631,87
1632,89
1633,90
1634,92
1635,93
1636,95
1637,95
1638,96
1639,97
1640,98
1641,100
1642,102
1643,104
1644,106
1645,108
1646,110
1647,113
1648,118
1649,123
1650,127
1651,130
1652,131
1653,134
1654,137
1655,143
1656,146
1657,142
1658,135
1659,131
1660,128
1661,126
1662,124
1663,122
1664,122
1665,124
1666,128
1667,133
1668,139
1669,144
1670,148
1671,153
1672,157
1673,162
1674,167
1675,171
1676,175
1677,179
1678,181
1679,183
1680,186
1681,190
1682,195
1683,208
1684,234
1685,279
1686,329
1687,391
1688,463
1689,534
1690,596
1691,646
1692,666
1693,680
1694,677
1695,637
1696,563
1697,467
1698,369
1699,284
1700,216
1701,157
1702,104
1703,75
1704,61
1705,54
1706,49
1707,46
1708,43
1709,41
1710,38
1711,35
1712,33
1713,31
1714,28
1715,26
1716,24
1717,22
1718,20
1719,18
1720,16
1721,13
1722,9
1723,6
1724,3
1725,1
1726,-1
1727,-4
1728,-7
1729,-10
1730,-12
1731,-16
1732,-19
1733,-24
1734,-29
1735,-33
1736,-37
1737,-40
1738,-42
1739,-45
1740,-47
1741,-49
1742,-51
1743,-52
1744,-54
1745,-56
1746,-58
1747,-62
1748,-65
1749,-67
1750,-69
1751,-70
1752,-72
1753,-74
1754,-75
1755,-75
1756,-73
1757,-70
1758,-67
1759,-64
1760,-61
1761,-58
1762,-55
1763,-52
1764,-50
1765,-48
1766,-46
1767,-44
1768,-41
1769,-37
1770,-33
1771,-28
1772,-24
1773,-19
1774,-16
1775,-12
1776,-10
1777,-7
1778,-5
1779,-4
1780,-2
1781,0
1782,7
1783,14
1784,18
1785,16
1786,12
1787,7
1788,4
1789,2
1790,0
1791,-1
1792,-4
1793,-7
1794,-10
1795,-13
1796,-16
1797,-19
1798,-22
1799,-26
1800,-31
1801,-42
1802,-47
1803,-50
1804,-52
1805,-54
1806,-56
1807,-59
1808,-63
1809,-67
1810,-73
1811,-79
1812,-86
1813,-98
1814,-106
1815,-111
1816,-115
1817,-118
1818,-120
1819,-122
1820,-126
1821,-130
1822,-136
1823,-142
1824,-148
1825,-154
1826,-161
1827,-169
1828,-173
1829,-174
1830,-171
1831,-166
1832,-159
1833,-146
1834,-125
1835,-112
1836,-103
1837,-99
1838,-100
1839,-104
1840,-108
1841,-112
1842,-115
1843,-114
1844,-109
1845,-100
1846,-89
1847,-75
1848,-69
1849,-66
1850,-62
1851,-59
1852,-59
1853,-64
1854,-70
1855,-75
1856,-79
1857,-83
1858,-86
1859,-87
1860,-86
1861,-83
1862,-78
1863,-74
1864,-71
1865,-68
1866,-65
1867,-62
1868,-59
1869,-56
1870,-53
1871,-50
1872,-48
1873,-46
1874,-43
1875,-40
1876,-36
1877,-29
1878,-16
1879,-2
1880,34
1881,84
1882,150
1883,230
1884,314
1885,388
1886,426
1887,438
1888,424
1889,381
1890,329
1891,282
1892,241
1893,194
1894,134
1895,67
1896,4
1897,-46
1898,-81
1899,-92
1900,-98
1901,-102
1902,-106
1903,-109
1904,-113
1905,-116
1906,-117
1907,-115
1908,-111
1909,-107
1910,-105
1911,-104
1912,-102
1913,-101
1914,-100
1915,-98
1916,-96
1917,-94
1918,-92
1919,-89
1920,-87
1921,-84
1922,-82
1923,-80
1924,-78
1925,-76
1926,-71
1927,-63
1928,-57
1929,-56
1930,-55
1931,-54
1932,-53
1933,-51
1934,-50
1935,-49
1936,-48
1937,-47
1938,-46
1939,-46
1940,-45
1941,-45
1942,-45
1943,-47
1944,-48
1945,-50
1946,-51
1947,-53
1948,-55
1949,-57
1950,-60
1951,-63
1952,-66
1953,-71
1954,-82
1955,-93
1956,-104
1957,-115
1958,-127
1959,-132
1960,-134
1961,-136
1962,-137
1963,-139
1964,-140
1965,-137
1966,-131
1967,-124
1968,-117
1969,-107
1970,-102
1971,-103
1972,-103
1973,-102
1974,-102
1975,-101
1976,-101
1977,-103
1978,-105
1979,-107
1980,-110
1981,-112
1982,-107
1983,-100
1984,-97
1985,-95
1986,-94
1987,-93
1988,-92
1989,-91
1990,-90
1991,-89
1992,-88
1993,-87
1994,-86
1995,-85
1996,-84
1997,-84
1998,-84
1999,-84
2000,-84
2001,-84
2002,-83
2003,-81
2004,-79
2005,-77
2006,-75
2007,-68
2008,-53
2009,-42
2010,-34
2011,-28
2012,-24
2013,-21
2014,-19
2015,-17
2016,-16
2017,-16
2018,-16
2019,-18
2020,-19
2021,-21
2022,-23
2023,-23
2024,-18
2025,-14
2026,-9
2027,-10
2028,-18
2029,-22
2030,-26
2031,-28
2032,-31
2033,-32
2034,-32
2035,-32
2036,-31
2037,-29
2038,-27
2039,-24
2040,-19
2041,-21
2042,-33
2043,-40
2044,-45
2045,-49
2046,-52
2047,-54
2048,-54
2049,-54
2050,-54
2051,-53
2052,-53
2053,-51
2054,-49
2055,-46
2056,-44
2057,-42
2058,-40
2059,-39
2060,-38
2061,-37
2062,-36
2063,-35
2064,-35
2065,-34
2066,-33
2067,-32
2068,-40
2069,-47
2070,-52
2071,-55
2072,-57
2073,-56
2074,-53
2075,-48
2076,-37
2077,-11
2078,24
2079,61
2080,96
2081,134
2082,185
2083,254
2084,334
2085,411
2086,458
2087,472
2088,455
2089,405
2090,326
2091,244
2092,172
2093,113
2094,63
2095,23
2096,-11
2097,-41
2098,-52
2099,-52
2100,-45
2101,-37
2102,-28
2103,-28
2104,-33
2105,-36
2106,-38
2107,-39
2108,-40
2109,-41
2110,-42
2111,-44
2112,-46
2113,-49
2114,-51
2115,-53
2116,-55
2117,-57
2118,-59
2119,-63
2120,-68
2121,-71
2122,-69
2123,-65
2124,-59
2125,-49
2126,-30
2127,-19
2128,-13
2129,-8
2130,-6
2131,-7
2132,-11
2133,-18
2134,-29
2135,-42
2136,-49
2137,-54
2138,-54
2139,-49
2140,-43
2141,-37
2142,-37
2143,-40
2144,-42
2145,-44
2146,-45
2147,-46
2148,-46
2149,-47
2150,-47
2151,-48
2152,-48
2153,-49
2154,-49
2155,-48
2156,-47
2157,-46
2158,-45
2159,-44
2160,-42
2161,-40
2162,-37
2163,-32
2164,-18
2165,0
2166,16
2167,32
2168,47
2169,60
2170,77
2171,101
2172,115
2173,121
2174,126
2175,127
2176,123
2177,120
2178,118
2179,116
2180,115
2181,115
2182,117
2183,121
2184,126
2185,136
2186,147
2187,153
2188,158
2189,158
2190,154
2191,150
2192,146
2193,146
2194,155
2195,167
2196,181
2197,200
2198,221
2199,243
2200,269
2201,282
2202,289
2203,295
2204,295
2205,290
2206,286
2207,284
2208,281
2209,280
2210,278
2211,276
2212,274
2213,272
2214,270
2215,267
2216,265
2217,263
2218,262
2219,260
2220,258
2221,256
2222,253
2223,251
2224,250
2225,248
2226,247
2227,244
2228,240
2229,232
2230,229
2231,228
2232,228
2233,227
2234,226
2235,225
2236,223
2237,222
2238,221
2239,219
2240,216
2241,213
2242,210
2243,207
2244,204
2245,198
2246,192
2247,187
2248,182
2249,177
2250,173
2251,169
2252,165
2253,161
2254,157
2255,154
2256,151
2257,148
2258,145
2259,142
2260,139
2261,136
2262,133
2263,131
2264,130
2265,128
2266,127
2267,125
2268,122
2269,120
2270,118
2271,115
2272,108
2273,98
2274,91
2275,88
2276,93
2277,107
2278,132
2279,170
2280,219
2281,275
2282,334
2283,389
2284,435
2285,461
2286,470
2287,464
2288,443
2289,398
2290,342
2291,283
2292,223
2293,164
2294,105
2295,49
2296,-1
2297,-39
2298,-64
2299,-79
2300,-91
2301,-100
2302,-100
2303,-92
2304,-78
2305,-67
2306,-61
2307,-57
2308,-64
2309,-76
2310,-90
2311,-101
2312,-108
2313,-108
2314,-101
2315,-96
2316,-93
2317,-90
2318,-88
2319,-87
2320,-88
2321,-88
2322,-90
2323,-91
2324,-92
2325,-93
2326,-94
2327,-94
2328,-90
2329,-85
2330,-80
2331,-75
2332,-70
2333,-68
2334,-66
2335,-65
2336,-64
2337,-62
2338,-61
2339,-61
2340,-61
2341,-61
2342,-61
2343,-60
2344,-59
2345,-58
2346,-58
2347,-58
2348,-58
2349,-57
2350,-55
2351,-53
2352,-51
2353,-46
2354,-40
2355,-38
2356,-37
2357,-39
2358,-41
2359,-43
2360,-44
2361,-46
2362,-46
2363,-45
2364,-43
2365,-41
2366,-38
2367,-35
2368,-30
2369,-30
2370,-37
2371,-49
2372,-60
2373,-66
2374,-70
2375,-70
2376,-64
2377,-60
2378,-57
2379,-54
2380,-52
2381,-52
2382,-53
2383,-56
2384,-61
2385,-66
2386,-69
2387,-75
2388,-80
2389,-83
2390,-84
2391,-83
2392,-80
2393,-76
2394,-70
2395,-57
2396,-46
2397,-39
2398,-32
2399,-27
2400,-18
2401,-3
2402,7
2403,12
2404,16
2405,20
2406,23
2407,27
2408,32
2409,41
2410,58
2411,69
2412,75
2413,81
2414,86
2415,91
2416,95
2417,99
2418,103
2419,106
2420,108
2421,110
2422,112
2423,116
2424,121
2425,121
2426,110
2427,95
2428,76
2429,61
2430,51
2431,41
2432,34
2433,29
2434,25
2435,21
2436,18
2437,15
2438,13
2439,8
2440,0
2441,-11
2442,-18
2443,-23
2444,-26
2445,-29
2446,-32
2447,-34
2448,-37
2449,-39
2450,-41
2451,-45
2452,-50
2453,-57
2454,-63
2455,-67
2456,-69
2457,-71
2458,-73
2459,-75
2460,-77
2461,-78
2462,-79
2463,-80
2464,-80
2465,-81
2466,-81
2467,-81
2468,-82
2469,-83
2470,-84
2471,-85
2472,-83
2473,-77
2474,-67
2475,-54
2476,-30
2477,1
2478,45
2479,101
2480,162
2481,222
2482,277
2483,322
2484,353
2485,363
2486,354
2487,329
2488,272
2489,204
2490,136
2491,73
2492,18
2493,-24
2494,-49
2495,-60
2496,-76
2497,-99
2498,-127
2499,-157
2500,-180
2501,-189
2502,-189
2503,-178
2504,-162
2505,-147
2506,-141
2507,-136
2508,-136
2509,-142
2510,-146
2511,-148
2512,-150
2513,-152
2514,-153
2515,-155
2516,-158
2517,-162
2518,-166
2519,-170
2520,-174
2521,-182
2522,-187
2523,-187
2524,-183
2525,-177
2526,-168
2527,-156
2528,-147
2529,-137
2530,-130
2531,-125
2532,-126
2533,-136
2534,-142
2535,-146
2536,-150
2537,-154
2538,-155
2539,-155
2540,-154
2541,-150
2542,-146
2543,-142
2544,-137
2545,-130
2546,-123
2547,-118
2548,-113
2549,-109
2550,-106
2551,-102
2552,-98
2553,-94
2554,-90
2555,-87
2556,-84
2557,-82
2558,-79
2559,-76
2560,-73
2561,-69
2562,-65
2563,-59
2564,-50
2565,-42
2566,-34
2567,-26
2568,-16
2569,-6
2570,1
2571,7
2572,11
2573,14
2574,16
2575,17
2576,19
2577,22
2578,23
2579,20
2580,12
2581,3
2582,-6
2583,-13
2584,-18
2585,-21
2586,-24
2587,-25
2588,-23
2589,-17
2590,-9
2591,-4
2592,1
2593,6
2594,10
2595,13
2596,15
2597,18
2598,19
2599,21
2600,21
2601,22
2602,22
2603,23
2604,23
2605,24
2606,24
2607,24
2608,25
2609,25
2610,25
2611,25
2612,26
2613,27
2614,27
2615,29
2616,30
2617,31
2618,32
2619,33
2620,34
2621,35
2622,36
2623,37
2624,37
2625,38
2626,40
2627,43
2628,45
2629,47
2630,48
2631,47
2632,46
2633,43
2634,41
2635,38
2636,35
2637,32
2638,28
2639,25
2640,23
2641,21
2642,19
2643,18
2644,16
2645,14
2646,12
2647,11
2648,10
2649,8
2650,7
2651,6
2652,5
2653,5
2654,5
2655,4
2656,4
2657,3
2658,2
2659,1
2660,0
2661,-1
2662,-3
2663,-5
2664,-8
2665,-11
2666,-14
2667,-17
2668,-20
2669,-26
2670,-30
2671,-30
2672,-25
2673,-15
2674,11
2675,46
2676,87
2677,134
2678,187
2679,244
2680,303
2681,358
2682,403
2683,425
2684,434
2685,433
2686,420
2687,386
2688,335
2689,267
2690,185
2691,102
2692,27
2693,-32
2694,-67
2695,-86
2696,-95
2697,-100
2698,-104
2699,-106
2700,-107
2701,-106
