'sample #','ECG '
837,-76
838,-76
839,-76
840,-77
841,-77
842,-77
843,-77
844,-77
845,-77
846,-78
847,-78
848,-79
849,-79
850,-79
851,-79
852,-79
853,-79
854,-78
855,-78
856,-77
857,-76
858,-75
859,-73
860,-71
861,-69
862,-67
863,-64
864,-62
865,-59
866,-55
867,-49
868,-41
869,-34
870,-28
871,-24
872,-21
873,-18
874,-15
875,-13
876,-11
877,-9
878,-7
879,-6
880,-5
881,-4
882,-3
883,-3
884,-4
885,-5
886,-8
887,-11
888,-15
889,-20
890,-24
891,-29
892,-33
893,-36
894,-39
895,-41
896,-43
897,-45
898,-47
899,-48
900,-50
901,-51
902,-53
903,-54
904,-55
905,-56
906,-56
907,-57
908,-57
909,-57
910,-57
911,-56
912,-56
913,-55
914,-55
915,-55
916,-54
917,-54
918,-54
919,-55
920,-55
921,-55
922,-55
923,-55
924,-55
925,-55
926,-55
927,-55
928,-55
929,-56
930,-56
931,-56
932,-57
933,-58
934,-59
935,-60
936,-61
937,-62
938,-64
939,-65
940,-67
941,-68
942,-70
943,-72
944,-73
945,-75
946,-77
947,-79
948,-81
949,-83
950,-85
951,-87
952,-88
953,-90
954,-91
955,-92
956,-93
957,-93
958,-93
959,-93
960,-93
961,-93
962,-93
963,-92
964,-92
965,-91
966,-91
967,-91
968,-91
969,-92
970,-92
971,-93
972,-94
973,-95
974,-96
975,-97
976,-98
977,-100
978,-101
979,-101
980,-101
981,-100
982,-98
983,-95
984,-90
985,-83
986,-54
987,-10
988,36
989,74
990,87
991,71
992,21
993,-107
994,-300
995,-532
996,-757
997,-914
998,-954
999,-868
1000,-690
1001,-473
1002,-271
1003,-128
1004,-70
1005,-54
1006,-45
1007,-39
1008,-34
1009,-30
1010,-27
1011,-25
1012,-22
1013,-20
1014,-18
1015,-16
1016,-15
1017,-14
1018,-13
1019,-10
1020,-7
1021,-3
1022,0
1023,4
1024,8
1025,12
1026,16
1027,20
1028,25
1029,29
1030,33
1031,36
1032,38
1033,40
1034,41
1035,42
1036,43
1037,44
1038,45
1039,46
1040,46
1041,47
1042,47
1043,47
1044,48
1045,48
1046,48
1047,48
1048,48
1049,48
1050,47
1051,47
1052,46
1053,45
1054,44
1055,42
1056,40
1057,37
1058,35
1059,32
1060,28
1061,25
1062,21
1063,18
1064,12
1065,5
1066,0
1067,-3
1068,-6
1069,-8
1070,-9
1071,-11
1072,-12
1073,-13
1074,-14
1075,-15
1076,-16
1077,-16
1078,-16
1079,-15
1080,-13
1081,-10
1082,-7
1083,-5
1084,-2
1085,0
1086,0
1087,1
1088,3
1089,4
1090,5
1091,6
1092,7
1093,8
1094,9
1095,10
1096,11
1097,12
1098,12
1099,13
1100,14
1101,15
1102,16
1103,17
1104,18
1105,19
1106,20
1107,22
1108,24
1109,26
1110,29
1111,33
1112,36
1113,40
1114,43
1115,46
1116,49
1117,52
1118,54
1119,56
1120,58
1121,60
1122,62
1123,63
1124,65
1125,66
1126,67
1127,68
1128,67
1129,67
1130,66
1131,64
1132,63
1133,61
1134,58
1135,56
1136,53
1137,51
1138,47
1139,43
1140,39
1141,35
1142,31
1143,27
1144,23
1145,21
1146,19
1147,18
1148,16
1149,15
1150,14
1151,12
1152,11
1153,10
1154,9
1155,8
1156,7
1157,7
1158,6
1159,6
1160,5
1161,5
1162,5
1163,5
1164,4
1165,4
1166,4
1167,4
1168,4
1169,4
1170,4
1171,3
1172,3
1173,3
1174,2
1175,2
1176,1
1177,0
1178,-2
1179,-5
1180,-8
1181,-11
1182,-14
1183,-18
1184,-21
1185,-23
1186,-25
1187,-26
1188,-27
1189,-27
1190,-28
1191,-29
1192,-29
1193,-30
1194,-31
1195,-31
1196,-32
1197,-32
1198,-32
1199,-33
1200,-33
1201,-33
1202,-33
1203,-33
1204,-33
1205,-33
1206,-33
1207,-33
1208,-33
1209,-33
1210,-33
1211,-34
1212,-34
1213,-34
1214,-34
1215,-35
1216,-35
1217,-35
1218,-35
1219,-35
1220,-35
1221,-35
1222,-35
1223,-34
1224,-34
1225,-34
1226,-33
1227,-33
1228,-32
1229,-32
1230,-31
1231,-31
1232,-30
1233,-30
1234,-29
1235,-29
1236,-29
1237,-29
1238,-29
1239,-29
1240,-29
1241,-29
1242,-28
1243,-28
1244,-28
1245,-27
1246,-26
1247,-24
1248,-23
1249,-22
1250,-21
1251,-20
1252,-19
1253,-18
1254,-17
1255,-15
1256,-11
1257,-6
1258,-1
1259,1
1260,2
1261,2
1262,0
1263,-2
1264,-5
1265,-8
1266,-12
1267,-17
1268,-21
1269,-27
1270,-31
1271,-34
1272,-36
1273,-38
1274,-40
1275,-42
1276,-44
1277,-45
1278,-46
1279,-47
1280,-48
1281,-49
1282,-50
1283,-50
1284,-49
1285,-49
1286,-49
1287,-48
1288,-46
1289,-44
1290,-43
1291,-41
1292,-39
1293,-28
1294,2
1295,44
1296,89
1297,125
1298,137
1299,119
1300,66
1301,-66
1302,-257
1303,-482
1304,-692
1305,-814
1306,-823
1307,-746
1308,-564
1309,-360
1310,-185
1311,-68
1312,-30
1313,-21
1314,-15
1315,-11
1316,-8
1317,-4
1318,-1
1319,0
1320,2
1321,4
1322,6
1323,8
1324,11
1325,16
1326,22
1327,27
1328,32
1329,34
1330,36
1331,37
1332,39
1333,40
1334,42
1335,43
1336,45
1337,46
1338,48
1339,49
1340,51
1341,53
1342,55
1343,57
1344,61
1345,66
1346,71
1347,76
1348,81
1349,85
1350,87
1351,89
1352,90
1353,91
1354,92
1355,93
1356,94
1357,95
1358,95
1359,96
1360,97
1361,98
1362,98
1363,99
1364,99
1365,99
1366,99
1367,99
1368,99
1369,99
1370,99
1371,98
1372,98
1373,98
1374,98
1375,97
1376,97
1377,97
1378,97
1379,97
1380,97
1381,97
1382,97
1383,97
1384,97
1385,97
1386,96
1387,96
1388,96
1389,96
1390,95
1391,95
1392,95
1393,94
1394,94
1395,93
1396,93
1397,92
1398,91
1399,90
1400,89
1401,88
1402,87
1403,85
1404,83
1405,81
1406,78
1407,74
1408,70
1409,68
1410,66
1411,65
1412,65
1413,64
1414,64
1415,64
1416,63
1417,63
1418,63
1419,63
1420,63
1421,63
1422,64
1423,65
1424,67
1425,69
1426,71
1427,73
1428,74
1429,75
1430,77
1431,78
1432,79
1433,80
1434,81
1435,82
1436,83
1437,83
1438,84
1439,84
1440,84
1441,84
1442,84
1443,84
1444,83
1445,83
1446,82
1447,81
1448,81
1449,79
1450,78
1451,76
1452,75
1453,73
1454,72
1455,70
1456,68
1457,67
1458,65
1459,62
1460,59
1461,56
1462,53
1463,51
1464,49
1465,48
1466,46
1467,44
1468,43
1469,41
1470,39
1471,37
1472,35
1473,33
1474,31
1475,29
1476,26
1477,24
1478,22
1479,20
1480,17
1481,16
1482,15
1483,15
1484,16
1485,18
1486,22
1487,26
1488,29
1489,32
1490,36
1491,40
1492,43
1493,45
1494,46
1495,44
1496,42
1497,38
1498,35
1499,32
1500,29
1501,25
1502,22
1503,19
1504,16
1505,13
1506,10
1507,8
1508,6
1509,4
1510,3
1511,1
1512,0
1513,-1
1514,-2
1515,-4
1516,-5
1517,-7
1518,-9
1519,-11
1520,-13
1521,-16
1522,-18
1523,-20
1524,-21
1525,-21
1526,-19
1527,-16
1528,-12
1529,-7
1530,10
1531,47
1532,87
1533,121
1534,132
1535,119
1536,79
1537,-28
1538,-194
1539,-402
1540,-614
1541,-779
1542,-847
1543,-800
1544,-660
1545,-468
1546,-276
1547,-126
1548,-39
1549,-27
1550,-25
1551,-23
1552,-21
1553,-20
1554,-19
1555,-18
1556,-18
1557,-18
1558,-18
1559,-20
1560,-21
1561,-23
1562,-24
1563,-25
1564,-26
1565,-27
1566,-28
1567,-29
1568,-29
1569,-30
1570,-30
1571,-31
1572,-32
1573,-32
1574,-33
1575,-33
1576,-33
1577,-32
1578,-30
1579,-28
1580,-26
1581,-23
1582,-21
1583,-18
1584,-16
1585,-15
1586,-13
1587,-12
1588,-10
1589,-9
1590,-7
1591,-6
1592,-4
1593,-3
1594,-2
1595,-1
1596,0
1597,0
1598,1
1599,1
1600,1
1601,1
1602,0
1603,0
1604,-1
1605,-2
1606,-3
1607,-5
1608,-7
1609,-9
1610,-11
1611,-13
1612,-15
1613,-17
1614,-19
1615,-20
1616,-22
1617,-24
1618,-25
1619,-26
1620,-27
1621,-28
1622,-29
1623,-29
1624,-30
1625,-29
1626,-29
1627,-29
1628,-28
1629,-28
1630,-27
1631,-27
1632,-26
1633,-26
1634,-26
1635,-25
1636,-25
1637,-25
1638,-25
1639,-25
1640,-26
1641,-26
1642,-26
1643,-26
1644,-26
1645,-26
1646,-26
1647,-26
1648,-26
1649,-26
1650,-25
1651,-24
1652,-24
1653,-23
1654,-22
1655,-21
1656,-20
1657,-19
1658,-17
1659,-16
1660,-13
1661,-10
1662,-7
1663,-4
1664,-2
1665,-1
1666,0
1667,0
1668,1
1669,2
1670,2
1671,3
1672,3
1673,4
1674,5
1675,5
1676,5
1677,5
1678,5
1679,4
1680,4
1681,2
1682,1
1683,0
1684,-2
1685,-5
1686,-7
1687,-11
1688,-17
1689,-23
1690,-29
1691,-35
1692,-41
1693,-48
1694,-55
1695,-62
1696,-69
1697,-75
1698,-81
1699,-87
1700,-93
1701,-99
1702,-106
1703,-112
1704,-119
1705,-125
1706,-130
1707,-136
1708,-144
1709,-152
1710,-157
1711,-160
1712,-163
1713,-164
1714,-165
1715,-165
1716,-163
1717,-161
1718,-158
1719,-156
1720,-153
1721,-151
1722,-148
1723,-145
1724,-144
1725,-145
1726,-149
1727,-153
1728,-158
1729,-161
1730,-164
1731,-168
1732,-171
1733,-174
1734,-176
1735,-178
1736,-179
1737,-180
1738,-181
1739,-181
1740,-182
1741,-182
1742,-183
1743,-184
1744,-185
1745,-186
1746,-187
1747,-188
1748,-188
1749,-188
1750,-188
1751,-188
1752,-188
1753,-187
1754,-185
1755,-182
1756,-179
1757,-175
1758,-161
1759,-129
1760,-88
1761,-45
1762,-17
1763,-7
1764,-24
1765,-76
1766,-194
1767,-365
1768,-571
1769,-770
1770,-911
1771,-953
1772,-884
1773,-732
1774,-542
1775,-361
1776,-227
1777,-153
1778,-140
1779,-137
1780,-135
1781,-134
1782,-133
1783,-132
1784,-131
1785,-129
1786,-127
1787,-126
1788,-125
1789,-123
1790,-122
1791,-119
1792,-117
1793,-116
1794,-114
1795,-113
1796,-111
1797,-110
1798,-109
1799,-108
1800,-106
1801,-105
1802,-104
1803,-102
1804,-99
1805,-96
1806,-93
1807,-90
1808,-86
1809,-82
1810,-76
1811,-71
1812,-65
1813,-59
1814,-51
1815,-44
1816,-37
1817,-31
1818,-26
1819,-20
1820,-14
1821,-10
1822,-5
1823,0
1824,3
1825,7
1826,11
1827,14
1828,18
1829,22
1830,26
1831,29
1832,31
1833,33
1834,34
1835,35
1836,36
1837,36
1838,37
1839,37
1840,38
1841,38
1842,38
1843,38
1844,37
1845,37
1846,36
1847,36
1848,35
1849,34
1850,34
1851,33
1852,33
1853,32
1854,32
1855,32
1856,32
1857,32
1858,33
1859,34
1860,35
1861,36
1862,38
1863,39
1864,41
1865,43
1866,45
1867,47
1868,49
1869,51
1870,53
1871,54
1872,56
1873,57
1874,59
1875,60
1876,61
1877,62
1878,63
1879,63
1880,64
1881,64
1882,64
1883,64
1884,64
1885,63
1886,63
1887,64
1888,64
1889,64
1890,66
1891,67
1892,71
1893,77
1894,85
1895,94
1896,121
1897,164
1898,216
1899,270
1900,315
1901,321
1902,307
1903,215
1904,48
1905,-184
1906,-442
1907,-657
1908,-763
1909,-726
1910,-563
1911,-335
1912,-115
1913,40
1914,96
1915,115
1916,103
1917,93
1918,86
1919,81
1920,77
1921,73
1922,69
1923,62
1924,53
1925,45
1926,38
1927,34
1928,30
1929,26
1930,22
1931,19
1932,16
1933,13
1934,10
1935,8
1936,5
1937,2
1938,0
1939,-2
1940,-4
1941,-6
1942,-7
1943,-9
1944,-10
1945,-12
1946,-13
1947,-13
1948,-13
1949,-13
1950,-13
1951,-12
1952,-10
1953,-9
1954,-7
1955,-5
1956,-3
1957,-1
1958,2
1959,9
1960,16
1961,22
1962,29
1963,37
1964,46
1965,53
1966,59
1967,64
1968,68
1969,71
1970,74
1971,75
1972,77
1973,79
1974,80
1975,81
1976,82
1977,82
1978,82
1979,82
1980,81
1981,80
1982,79
1983,77
1984,75
1985,73
1986,70
1987,68
1988,65
1989,61
1990,56
1991,52
1992,48
1993,44
1994,41
1995,39
1996,37
1997,35
1998,33
1999,32
2000,30
2001,28
2002,26
2003,24
2004,21
2005,19
2006,17
2007,16
2008,15
2009,13
2010,12
2011,11
2012,11
2013,10
2014,9
2015,9
2016,8
2017,8
2018,8
2019,7
2020,7
2021,7
2022,7
2023,6
2024,6
2025,6
2026,6
2027,6
2028,6
2029,6
2030,6
2031,5
2032,5
2033,4
2034,3
2035,3
2036,2
2037,0
2038,0
2039,-1
2040,-3
2041,-5
2042,-7
2043,-8
2044,-9
2045,-9
2046,-7
2047,-5
2048,-1
2049,2
2050,8
2051,20
2052,29
2053,38
2054,47
2055,56
2056,65
2057,74
2058,81
2059,85
2060,87
2061,88
2062,89
2063,90
2064,91
2065,92
2066,93
2067,94
2068,95
2069,95
2070,96
2071,97
2072,99
2073,102
2074,108
2075,120
2076,142
2077,180
2078,226
2079,273
2080,310
2081,315
2082,304
2083,232
2084,100
2085,-90
2086,-312
2087,-520
2088,-658
2089,-683
2090,-591
2091,-417
2092,-209
2093,-22
2094,107
2095,157
2096,175
2097,178
2098,176
2099,175
2100,175
2101,174
2102,174
2103,173
2104,172
2105,171
2106,170
2107,168
2108,167
2109,166
2110,164
2111,162
2112,159
2113,155
2114,149
2115,143
2116,138
2117,133
2118,131
2119,130
2120,129
2121,128
2122,128
2123,127
2124,127
2125,127
2126,127
2127,127
2128,127
2129,128
2130,128
2131,129
2132,130
2133,131
2134,131
2135,132
2136,132
2137,133
2138,133
2139,133
2140,132
2141,132
2142,131
2143,130
2144,130
2145,129
2146,128
2147,127
2148,126
2149,124
2150,123
2151,122
2152,121
2153,120
2154,120
2155,119
2156,118
2157,116
2158,115
2159,114
2160,114
2161,113
2162,113
2163,114
2164,115
2165,117
2166,120
2167,122
2168,124
2169,127
2170,129
2171,130
2172,132
2173,133
2174,135
2175,136
2176,137
2177,138
2178,139
2179,139
2180,139
2181,138
2182,137
2183,135
2184,133
2185,131
2186,129
2187,127
2188,125
2189,124
2190,123
2191,122
2192,121
2193,121
2194,120
2195,120
2196,119
2197,119
2198,119
2199,118
2200,118
2201,119
2202,119
2203,119
2204,119
2205,118
2206,118
2207,118
2208,117
2209,116
2210,116
2211,115
2212,114
2213,113
2214,112
2215,111
2216,110
2217,109
2218,107
2219,105
2220,100
2221,95
2222,90
2223,87
2224,83
2225,78
2226,72
2227,66
2228,60
2229,53
2230,44
2231,36
2232,27
2233,19
2234,10
2235,2
2236,-6
2237,-16
2238,-26
2239,-35
2240,-44
2241,-54
2242,-68
2243,-79
2244,-87
2245,-96
2246,-104
2247,-113
2248,-122
2249,-129
2250,-135
2251,-141
2252,-148
2253,-155
2254,-161
2255,-168
2256,-174
2257,-179
2258,-184
2259,-189
2260,-194
2261,-199
2262,-202
2263,-204
2264,-205
2265,-207
2266,-208
2267,-209
2268,-210
2269,-211
2270,-212
2271,-213
2272,-214
2273,-215
2274,-216
2275,-217
2276,-218
2277,-219
2278,-220
2279,-221
2280,-222
2281,-222
2282,-223
2283,-224
2284,-224
2285,-225
2286,-226
2287,-227
2288,-228
2289,-229
2290,-230
2291,-231
2292,-232
2293,-233
2294,-234
2295,-234
2296,-235
2297,-235
2298,-235
2299,-235
2300,-235
2301,-235
2302,-235
2303,-234
2304,-234
2305,-233
2306,-232
2307,-231
2308,-230
2309,-229
2310,-227
2311,-226
2312,-225
2313,-223
2314,-222
2315,-221
2316,-219
2317,-217
2318,-215
2319,-213
2320,-211
2321,-208
2322,-206
2323,-204
2324,-203
2325,-201
2326,-199
2327,-198
2328,-196
2329,-194
2330,-193
2331,-191
2332,-190
2333,-188
2334,-186
2335,-185
2336,-184
2337,-183
2338,-181
2339,-178
2340,-174
2341,-166
2342,-158
2343,-149
2344,-141
2345,-132
2346,-128
2347,-127
2348,-126
2349,-125
2350,-124
2351,-124
2352,-124
2353,-123
2354,-123
2355,-123
2356,-123
2357,-124
2358,-124
2359,-125
2360,-125
2361,-125
2362,-125
2363,-125
2364,-125
2365,-124
2366,-123
2367,-123
2368,-122
2369,-121
2370,-120
2371,-119
2372,-118
2373,-117
2374,-116
2375,-114
2376,-111
2377,-107
2378,-102
2379,-97
2380,-90
2381,-80
2382,-63
2383,-31
2384,9
2385,52
2386,83
2387,94
2388,78
2389,30
2390,-83
2391,-252
2392,-456
2393,-654
2394,-795
2395,-835
2396,-763
2397,-606
2398,-414
2399,-234
2400,-104
2401,-34
2402,-22
2403,-18
2404,-15
2405,-12
2406,-9
2407,-6
2408,-3
2409,-1
2410,0
2411,3
2412,4
2413,6
2414,8
2415,10
2416,12
2417,13
2418,15
2419,16
2420,17
2421,18
2422,19
2423,21
2424,22
2425,24
2426,25
2427,27
2428,28
2429,30
2430,31
2431,33
2432,35
2433,38
2434,42
2435,49
2436,57
2437,63
2438,68
2439,72
2440,76
2441,78
2442,81
2443,83
2444,84
2445,86
2446,87
2447,87
2448,88
2449,89
2450,89
2451,89
2452,89
2453,90
2454,90
2455,90
2456,90
2457,89
2458,89
2459,89
2460,89
2461,89
2462,89
2463,89
2464,89
2465,89
2466,89
2467,89
2468,89
2469,90
2470,90
2471,91
2472,92
2473,92
2474,93
2475,94
2476,94
2477,95
2478,96
2479,97
2480,97
2481,98
2482,98
2483,97
2484,97
2485,96
2486,95
2487,94
2488,93
2489,92
2490,90
2491,89
2492,87
2493,86
2494,84
2495,83
2496,81
2497,80
2498,78
2499,76
2500,75
2501,73
2502,72
2503,71
2504,70
2505,69
2506,69
2507,68
2508,68
2509,68
2510,68
2511,68
2512,67
2513,67
2514,67
2515,67
2516,67
2517,66
2518,66
2519,66
2520,66
2521,65
2522,65
2523,64
2524,64
2525,63
2526,62
2527,61
2528,60
2529,59
2530,58
2531,57
2532,55
2533,54
2534,53
2535,51
2536,50
2537,48
2538,46
2539,44
2540,42
2541,39
2542,35
2543,32
2544,29
2545,26
2546,23
2547,20
2548,18
2549,15
2550,13
2551,10
2552,7
2553,4
2554,1
2555,0
2556,-3
2557,-5
2558,-8
2559,-10
2560,-13
2561,-16
2562,-18
2563,-21
2564,-23
2565,-25
2566,-28
2567,-30
2568,-31
2569,-32
2570,-33
2571,-32
2572,-31
2573,-29
2574,-27
2575,-24
2576,-21
2577,-18
2578,-16
2579,-12
2580,-8
2581,-5
2582,-3
2583,-3
2584,-6
2585,-9
2586,-13
2587,-17
2588,-22
2589,-28
2590,-32
2591,-37
2592,-40
2593,-42
2594,-44
2595,-45
2596,-47
2597,-48
2598,-49
2599,-50
2600,-50
2601,-51
2602,-52
2603,-52
2604,-53
2605,-53
2606,-54
2607,-54
2608,-54
2609,-54
2610,-54
2611,-54
2612,-54
2613,-53
2614,-50
2615,-46
2616,-41
2617,-28
2618,0
2619,37
2620,78
2621,111
2622,122
2623,106
2624,60
2625,-59
2626,-238
2627,-454
2628,-662
2629,-808
2630,-845
2631,-768
2632,-606
2633,-408
2634,-224
2635,-91
2636,-20
2637,-8
2638,-5
2639,-3
2640,-1
2641,0
2642,0
2643,0
2644,0
2645,0
2646,0
2647,0
2648,1
2649,3
2650,3
2651,4
2652,4
2653,4
2654,5
2655,5
2656,5
2657,5
2658,5
2659,5
2660,5
2661,5
2662,5
2663,5
2664,5
2665,5
2666,6
2667,7
2668,9
2669,11
2670,13
2671,15
2672,18
2673,21
2674,23
2675,25
2676,27
2677,29
2678,31
2679,34
2680,35
2681,37
2682,39
2683,40
2684,42
2685,42
2686,43
2687,43
2688,43
2689,43
2690,42
2691,41
2692,40
2693,39
2694,37
2695,36
2696,34
2697,33
2698,31
2699,29
2700,28
2701,26
2702,24
2703,22
2704,19
2705,17
2706,16
2707,14
2708,13
2709,13
2710,14
2711,16
2712,18
2713,20
2714,23
2715,25
2716,27
2717,29
2718,31
2719,32
2720,33
2721,35
2722,35
2723,36
2724,37
2725,37
2726,37
2727,37
2728,37
2729,37
2730,36
2731,36
2732,36
2733,36
2734,35
2735,35
2736,35
2737,35
2738,35
2739,35
2740,36
2741,36
2742,37
2743,38
2744,39
2745,40
2746,41
2747,43
2748,44
2749,45
2750,46
2751,47
2752,48
2753,49
2754,51
2755,52
2756,54
2757,55
2758,56
