'sample #','ECG '
336,339
337,332
338,303
339,279
340,258
341,239
342,210
343,167
344,140
345,133
346,153
347,214
348,277
349,316
350,327
351,334
352,338
353,338
354,335
355,328
356,316
357,277
358,207
359,167
360,152
361,147
362,154
363,169
364,183
365,197
366,211
367,228
368,282
369,351
370,407
371,427
372,434
373,428
374,412
375,369
376,310
377,261
378,211
379,136
380,44
381,-39
382,-72
383,-83
384,-61
385,-30
386,-7
387,-21
388,-45
389,-74
390,-107
391,-137
392,-186
393,-269
394,-375
395,-476
396,-550
397,-596
398,-623
399,-668
400,-733
401,-798
402,-824
403,-837
404,-849
405,-863
406,-900
407,-974
408,-1057
409,-1130
410,-1190
411,-1222
412,-1275
413,-1331
414,-1350
415,-1362
416,-1353
417,-1306
418,-1288
419,-1284
420,-1298
421,-1345
422,-1376
423,-1396
424,-1409
425,-1391
426,-1339
427,-1222
428,-1065
429,-888
430,-705
431,-552
432,-455
433,-400
434,-365
435,-341
436,-327
437,-315
438,-306
439,-295
440,-255
441,-173
442,-78
443,29
444,143
445,238
446,296
447,320
448,330
449,336
450,341
451,343
452,343
453,340
454,336
455,330
456,322
457,311
458,322
459,355
460,406
461,483
462,596
463,745
464,902
465,1014
466,1044
467,1054
468,1031
469,962
470,875
471,765
472,617
473,449
474,312
475,252
476,246
477,281
478,341
479,373
480,380
481,385
482,388
483,391
484,395
485,399
486,404
487,408
488,411
489,414
490,420
491,431
492,440
493,448
494,458
495,467
496,457
497,428
498,380
499,367
500,358
501,353
502,351
503,351
504,355
505,362
506,372
507,393
508,417
509,432
510,429
511,378
512,348
513,340
514,335
515,332
516,331
517,332
518,335
519,340
520,358
521,405
522,422
523,421
524,406
525,391
526,376
527,378
528,406
529,427
530,446
531,459
532,468
533,473
534,477
535,483
536,492
537,492
538,477
539,453
540,426
541,412
542,405
543,400
544,394
545,389
546,382
547,368
548,347
549,316
550,270
551,253
552,241
553,226
554,202
555,179
556,165
557,160
558,155
559,149
560,150
561,164
562,184
563,208
564,244
565,296
566,314
567,322
568,328
569,309
570,276
571,243
572,213
573,179
574,151
575,132
576,131
577,143
578,174
579,228
580,283
581,302
582,315
583,309
584,279
585,252
586,208
587,162
588,130
589,90
590,58
591,38
592,24
593,25
594,43
595,65
596,86
597,88
598,90
599,93
600,71
601,45
602,23
603,5
604,-11
605,-28
606,-37
607,-44
608,-52
609,-55
610,-54
611,-51
612,-47
613,-43
614,-57
615,-74
616,-88
617,-101
618,-116
619,-138
620,-163
621,-185
622,-199
623,-208
624,-213
625,-212
626,-210
627,-206
628,-201
629,-196
630,-193
631,-197
632,-209
633,-241
634,-283
635,-335
636,-353
637,-364
638,-358
639,-309
640,-215
641,-81
642,62
643,181
644,262
645,301
646,300
647,258
648,146
649,-10
650,-197
651,-382
652,-521
653,-573
654,-575
655,-538
656,-476
657,-395
658,-310
659,-252
660,-230
661,-220
662,-209
663,-187
664,-134
665,-57
666,8
667,66
668,132
669,209
670,268
671,289
672,289
673,276
674,255
675,228
676,181
677,131
678,86
679,58
680,26
681,-3
682,-52
683,-107
684,-122
685,-126
686,-130
687,-129
688,-117
689,-99
690,-73
691,-48
692,-17
693,4
694,14
695,23
696,34
697,44
698,56
699,80
700,115
701,136
702,147
703,157
704,168
705,179
706,202
707,238
708,269
709,291
710,312
711,339
712,375
713,408
714,431
715,443
716,452
717,458
718,465
719,472
720,481
721,510
722,562
723,634
724,735
725,856
726,987
727,1123
728,1245
729,1276
730,1259
731,1136
732,943
733,735
734,560
735,485
736,462
737,442
738,424
739,364
740,235
741,86
742,-36
743,-132
744,-182
745,-199
746,-212
747,-224
748,-262
749,-308
750,-337
751,-367
752,-394
753,-410
754,-420
755,-424
756,-415
757,-399
758,-388
759,-377
760,-368
761,-362
762,-361
763,-365
764,-373
765,-382
766,-393
767,-410
768,-411
769,-394
770,-346
771,-289
772,-271
773,-260
774,-252
775,-246
776,-235
777,-220
778,-204
779,-191
780,-180
781,-169
782,-159
783,-128
784,-80
785,-22
786,28
787,74
788,126
789,157
790,190
791,220
792,240
793,255
794,268
795,280
796,291
797,293
798,290
799,284
800,280
801,287
802,296
803,303
804,302
805,293
806,284
807,275
808,263
809,249
810,226
811,196
812,167
813,139
814,95
815,36
816,-26
817,-69
818,-71
819,-38
820,57
821,190
822,356
823,537
824,684
825,742
826,669
827,469
828,195
829,-70
830,-265
831,-369
832,-401
833,-418
834,-428
835,-436
836,-436
837,-426
838,-399
839,-334
840,-251
841,-216
842,-206
843,-200
844,-195
845,-192
846,-189
847,-185
848,-177
849,-159
850,-137
851,-115
852,-73
853,-55
854,-48
855,-49
856,-57
857,-65
858,-73
859,-72
860,-58
861,-43
862,-26
863,-12
864,4
865,26
866,43
867,56
868,56
869,40
870,17
871,-11
872,-30
873,-42
874,-50
875,-56
876,-59
877,-63
878,-67
879,-70
880,-70
881,-68
882,-65
883,-60
884,-40
885,-6
886,6
887,6
888,-1
889,-8
890,-15
891,-20
892,-24
893,-28
894,-33
895,-39
896,-43
897,-40
898,-29
899,1
900,37
901,78
902,92
903,97
904,101
905,82
906,66
907,57
908,48
909,40
910,32
911,24
912,18
913,11
914,4
915,-1
916,-4
917,-7
918,-11
919,-28
920,-61
921,-72
922,-77
923,-73
924,-35
925,-11
926,-2
927,-9
928,-29
929,-54
930,-81
931,-108
932,-136
933,-152
934,-161
935,-166
936,-170
937,-172
938,-170
939,-166
940,-158
941,-145
942,-133
943,-128
944,-132
945,-159
946,-186
947,-193
948,-195
949,-188
950,-147
951,-109
952,-95
953,-85
954,-73
955,-62
956,-55
957,-52
958,-55
959,-63
960,-87
961,-143
962,-169
963,-134
964,-82
965,-51
966,-31
967,-5
968,5
969,8
970,5
971,-9
972,-24
973,-52
974,-108
975,-141
976,-138
977,-113
978,-98
979,-88
980,-75
981,-61
982,-53
983,-48
984,-46
985,-50
986,-56
987,-64
988,-71
989,-59
990,-21
991,6
992,14
993,18
994,22
995,25
996,28
997,31
998,41
999,42
1000,17
1001,-6
1002,-14
1003,-10
1004,-3
1005,-3
1006,-14
1007,-13
1008,7
1009,58
1010,139
1011,240
1012,352
1013,475
1014,609
1015,732
1016,795
1017,792
1018,717
1019,545
1020,313
1021,76
1022,-98
1023,-162
1024,-168
1025,-133
1026,-110
1027,-104
1028,-100
1029,-98
1030,-98
1031,-100
1032,-103
1033,-108
1034,-126
1035,-156
1036,-189
1037,-200
1038,-190
1039,-162
1040,-101
1041,-38
1042,9
1043,32
1044,41
1045,43
1046,41
1047,34
1048,13
1049,-13
1050,-46
1051,-65
1052,-63
1053,-37
1054,-10
1055,0
1056,8
1057,28
1058,53
1059,63
1060,74
1061,84
1062,93
1063,94
1064,88
1065,83
1066,80
1067,77
1068,78
1069,87
1070,98
1071,107
1072,115
1073,123
1074,130
1075,135
1076,142
1077,155
1078,177
1079,192
1080,203
1081,205
1082,201
1083,196
1084,190
1085,190
1086,194
1087,197
1088,199
1089,200
1090,202
1091,201
1092,197
1093,192
1094,184
1095,169
1096,139
1097,111
1098,101
1099,100
1100,106
1101,113
1102,120
1103,111
1104,102
1105,96
1106,90
1107,82
1108,72
1109,63
1110,52
1111,47
1112,50
1113,58
1114,81
1115,106
1116,114
1117,122
1118,130
1119,143
1120,162
1121,177
1122,186
1123,179
1124,158
1125,107
1126,60
1127,39
1128,24
1129,5
1130,-34
1131,-77
1132,-98
1133,-109
1134,-115
1135,-121
1136,-127
1137,-134
1138,-160
1139,-187
1140,-197
1141,-206
1142,-225
1143,-268
1144,-309
1145,-344
1146,-384
1147,-427
1148,-447
1149,-463
1150,-481
1151,-495
1152,-504
1153,-513
1154,-522
1155,-534
1156,-547
1157,-555
1158,-560
1159,-563
1160,-566
1161,-570
1162,-574
1163,-581
1164,-603
1165,-638
1166,-663
1167,-683
1168,-694
1169,-702
1170,-705
1171,-708
1172,-715
1173,-712
1174,-675
1175,-628
1176,-584
1177,-543
1178,-521
1179,-505
1180,-493
1181,-479
1182,-445
1183,-411
1184,-403
1185,-398
1186,-394
1187,-392
1188,-389
1189,-385
1190,-383
1191,-381
1192,-379
1193,-375
1194,-368
1195,-344
1196,-284
1197,-181
1198,-41
1199,110
1200,219
1201,228
1202,163
1203,-52
1204,-333
1205,-598
1206,-780
1207,-835
1208,-837
1209,-793
1210,-757
1211,-758
1212,-801
1213,-865
1214,-900
1215,-913
1216,-918
1217,-914
1218,-905
1219,-890
1220,-868
1221,-827
1222,-787
1223,-756
1224,-747
1225,-740
1226,-731
1227,-721
1228,-704
1229,-680
1230,-659
1231,-640
1232,-624
1233,-608
1234,-584
1235,-546
1236,-506
1237,-478
1238,-469
1239,-462
1240,-456
1241,-446
1242,-428
1243,-407
1244,-389
1245,-376
1246,-366
1247,-357
1248,-337
1249,-304
1250,-271
1251,-237
1252,-201
1253,-166
1254,-132
1255,-111
1256,-89
1257,-68
1258,-56
1259,-51
1260,-47
1261,-43
1262,-40
1263,-37
1264,-34
1265,-31
1266,-29
1267,-25
1268,-19
1269,-14
1270,-8
1271,-2
1272,6
1273,15
1274,4
1275,-13
1276,-31
1277,-41
1278,-47
1279,-52
1280,-58
1281,-64
1282,-72
1283,-82
1284,-81
1285,-67
1286,-53
1287,-37
1288,-27
1289,-19
1290,-15
1291,-9
1292,2
1293,17
1294,31
1295,45
1296,57
1297,64
1298,70
1299,82
1300,101
1301,124
1302,146
1303,165
1304,179
1305,197
1306,209
1307,218
1308,224
1309,224
1310,221
1311,215
1312,198
1313,162
1314,118
1315,73
1316,35
1317,25
1318,18
1319,14
1320,10
1321,6
1322,1
1323,-1
1324,-4
1325,-6
1326,-8
1327,-11
1328,-14
1329,-16
1330,-19
1331,-20
1332,-22
1333,-22
1334,-22
1335,-21
1336,-20
1337,-17
1338,-14
1339,-9
1340,-3
1341,9
1342,39
1343,74
1344,100
1345,112
1346,120
1347,124
1348,123
1349,115
1350,104
1351,96
1352,89
1353,82
1354,77
1355,77
1356,80
1357,86
1358,95
1359,126
1360,173
1361,219
1362,244
1363,259
1364,269
1365,276
1366,276
1367,273
1368,265
1369,244
1370,212
1371,200
1372,201
1373,212
1374,242
1375,290
1376,362
1377,458
1378,588
1379,758
1380,950
1381,1134
1382,1254
1383,1265
1384,1196
1385,979
1386,697
1387,427
1388,241
1389,165
1390,203
1391,300
1392,409
1393,482
1394,506
1395,492
1396,453
1397,398
1398,375
1399,367
1400,383
1401,410
1402,432
1403,444
1404,453
1405,453
1406,441
1407,424
1408,398
1409,367
1410,346
1411,331
1412,337
1413,371
1414,393
1415,402
1416,408
1417,412
1418,414
1419,414
1420,410
1421,402
1422,389
1423,347
1424,295
1425,279
1426,290
1427,321
1428,360
1429,401
1430,442
1431,464
1432,499
1433,537
1434,583
1435,595
1436,597
1437,599
1438,600
1439,605
1440,614
1441,627
1442,648
1443,685
1444,728
1445,773
1446,817
1447,837
1448,865
1449,902
1450,948
1451,970
1452,988
1453,1012
1454,1032
1455,1046
1456,1052
1457,1047
1458,1033
1459,993
1460,913
1461,815
1462,733
1463,678
1464,624
1465,552
1466,474
1467,399
1468,320
1469,244
1470,193
1471,163
1472,133
1473,94
1474,42
1475,9
1476,-7
1477,-20
1478,-36
1479,-57
1480,-86
1481,-117
1482,-144
1483,-157
1484,-165
1485,-170
1486,-172
1487,-169
1488,-161
1489,-152
1490,-144
1491,-134
1492,-124
1493,-114
1494,-103
1495,-91
1496,-79
1497,-68
1498,-58
1499,-48
1500,-37
1501,-24
1502,-11
1503,1
1504,12
1505,22
1506,32
1507,41
1508,50
1509,65
1510,93
1511,119
1512,136
1513,151
1514,161
1515,169
1516,176
1517,179
1518,179
1519,171
1520,160
1521,148
1522,137
1523,125
1524,112
1525,101
1526,93
1527,84
1528,68
1529,36
1530,9
1531,-8
1532,-24
1533,-38
1534,-60
1535,-94
1536,-114
1537,-125
1538,-134
1539,-140
1540,-143
1541,-143
1542,-142
1543,-142
1544,-141
1545,-141
1546,-140
1547,-137
1548,-138
1549,-150
1550,-157
1551,-163
1552,-168
1553,-172
1554,-174
1555,-173
1556,-170
1557,-168
1558,-164
1559,-157
1560,-130
1561,-57
1562,76
1563,261
1564,474
1565,675
1566,793
1567,800
1568,714
1569,489
1570,209
1571,-45
1572,-225
1573,-287
1574,-286
1575,-248
1576,-208
1577,-161
1578,-126
1579,-108
1580,-98
1581,-89
1582,-77
1583,-65
1584,-53
1585,-40
1586,-28
1587,-20
1588,-14
1589,-9
1590,-5
1591,-2
1592,1
1593,6
1594,10
1595,14
1596,20
1597,28
1598,44
1599,74
1600,98
1601,113
1602,113
1603,97
1604,75
1605,44
1606,20
1607,1
1608,-22
1609,-45
1610,-66
1611,-67
1612,-57
1613,-50
1614,-46
1615,-42
1616,-39
1617,-38
1618,-42
1619,-49
1620,-60
1621,-73
1622,-97
1623,-137
1624,-165
1625,-183
1626,-198
1627,-211
1628,-219
1629,-225
1630,-229
1631,-233
1632,-238
1633,-242
1634,-246
1635,-249
1636,-253
1637,-259
1638,-268
1639,-285
1640,-302
1641,-348
1642,-401
1643,-436
1644,-478
1645,-521
1646,-546
1647,-560
1648,-570
1649,-577
1650,-582
1651,-584
1652,-586
1653,-587
1654,-590
1655,-592
1656,-595
1657,-597
1658,-599
1659,-600
1660,-600
1661,-601
1662,-602
1663,-601
1664,-599
1665,-595
1666,-590
1667,-585
1668,-579
1669,-574
1670,-568
1671,-559
1672,-541
1673,-528
1674,-518
1675,-513
1676,-509
1677,-505
1678,-500
1679,-494
1680,-488
1681,-483
1682,-478
1683,-471
1684,-462
1685,-448
1686,-425
1687,-406
1688,-398
1689,-393
1690,-388
1691,-384
1692,-379
1693,-372
1694,-366
1695,-361
1696,-356
1697,-350
1698,-343
1699,-326
1700,-292
1701,-256
1702,-222
1703,-201
1704,-188
1705,-180
1706,-180
1707,-190
1708,-205
1709,-230
1710,-264
1711,-284
1712,-297
1713,-303
1714,-295
1715,-274
1716,-243
1717,-205
1718,-175
1719,-142
1720,-114
1721,-94
1722,-95
1723,-118
1724,-138
1725,-156
1726,-170
1727,-176
1728,-180
1729,-187
1730,-195
1731,-195
1732,-180
1733,-168
1734,-157
1735,-150
1736,-150
1737,-160
1738,-176
1739,-195
1740,-219
1741,-235
1742,-251
1743,-265
1744,-248
1745,-197
1746,-124
1747,-18
1748,131
1749,337
1750,571
1751,765
1752,842
1753,776
1754,567
1755,265
1756,-58
1757,-334
1758,-513
1759,-550
1760,-539
1761,-446
1762,-335
1763,-225
1764,-109
1765,3
1766,62
1767,84
1768,84
1769,59
1770,-8
1771,-77
1772,-113
1773,-136
1774,-152
1775,-150
1776,-122
1777,-79
1778,-30
1779,0
1780,20
1781,36
1782,46
1783,60
1784,73
1785,48
1786,28
1787,17
1788,8
1789,-1
1790,-10
1791,-18
1792,-26
1793,-34
1794,-42
1795,-51
1796,-61
1797,-73
1798,-85
1799,-97
1800,-110
1801,-127
1802,-142
1803,-148
1804,-151
1805,-152
1806,-154
1807,-157
1808,-133
1809,-58
1810,-12
1811,4
1812,3
1813,-15
1814,-30
1815,-42
1816,-53
1817,-63
1818,-74
1819,-93
1820,-114
1821,-94
1822,-35
1823,49
1824,128
1825,175
1826,209
1827,231
1828,240
1829,233
1830,218
1831,196
1832,160
1833,120
1834,75
1835,44
1836,26
1837,14
1838,14
1839,24
1840,37
1841,46
1842,53
1843,59
1844,63
1845,66
1846,67
1847,68
1848,69
1849,69
1850,68
1851,65
1852,61
1853,56
1854,52
1855,48
1856,43
1857,36
1858,30
1859,25
1860,22
1861,22
1862,25
1863,30
1864,35
1865,41
1866,50
1867,62
1868,82
1869,104
1870,130
1871,158
1872,191
1873,225
1874,271
1875,327
1876,368
1877,395
1878,415
1879,430
1880,455
1881,488
1882,539
1883,625
1884,722
1885,815
1886,914
1887,952
1888,967
1889,978
1890,983
1891,971
1892,950
1893,934
1894,919
1895,906
1896,900
1897,903
1898,910
1899,918
1900,937
1901,936
1902,878
1903,806
1904,728
1905,652
1906,607
1907,570
1908,543
1909,518
1910,492
1911,466
1912,440
1913,409
1914,361
1915,303
1916,246
1917,188
1918,129
1919,92
1920,72
1921,58
1922,45
1923,34
1924,23
1925,5
1926,-18
1927,-31
1928,-42
1929,-53
1930,-51
1931,-24
1932,52
1933,174
1934,322
1935,440
1936,479
1937,444
1938,340
1939,152
1940,-60
1941,-247
1942,-342
1943,-374
1944,-353
1945,-330
1946,-312
1947,-293
1948,-271
1949,-234
1950,-190
1951,-173
1952,-164
1953,-158
1954,-153
1955,-149
1956,-147
1957,-146
1958,-144
1959,-143
1960,-144
1961,-146
1962,-150
1963,-155
1964,-161
1965,-169
1966,-181
1967,-179
1968,-159
1969,-147
1970,-139
1971,-131
1972,-125
1973,-123
1974,-124
1975,-127
1976,-132
1977,-135
1978,-139
1979,-143
1980,-151
1981,-160
1982,-166
1983,-167
1984,-162
1985,-153
1986,-141
1987,-129
1988,-117
1989,-100
1990,-83
1991,-69
1992,-58
1993,-50
1994,-43
1995,-34
1996,-25
1997,-17
1998,-13
1999,-17
2000,-25
2001,-36
2002,-44
2003,-51
2004,-60
2005,-70
2006,-79
2007,-83
2008,-83
2009,-79
2010,-72
2011,-65
2012,-57
2013,-45
2014,-39
2015,-49
2016,-72
2017,-105
2018,-156
2019,-177
2020,-184
2021,-191
2022,-197
2023,-202
2024,-206
2025,-210
2026,-212
2027,-213
2028,-214
2029,-215
2030,-215
2031,-216
2032,-216
2033,-218
2034,-220
2035,-222
2036,-221
2037,-219
2038,-215
2039,-210
2040,-207
2041,-205
2042,-203
2043,-201
2044,-197
2045,-194
2046,-192
2047,-191
2048,-190
2049,-190
2050,-185
2051,-178
2052,-173
2053,-171
2054,-173
2055,-178
2056,-186
2057,-196
2058,-217
2059,-245
2060,-213
2061,-161
2062,-103
2063,-61
2064,-33
2065,-18
2066,-11
2067,-4
2068,4
2069,9
2070,1
2071,-16
2072,-31
2073,-48
2074,-56
2075,-45
2076,-20
2077,14
2078,73
2079,119
2080,145
2081,161
2082,170
2083,178
2084,187
2085,199
2086,207
2087,206
2088,189
2089,167
2090,150
2091,133
2092,118
2093,109
2094,108
2095,110
2096,114
2097,118
2098,124
2099,131
2100,137
2101,141
2102,139
2103,126
2104,107
2105,90
2106,78
2107,64
2108,48
2109,35
2110,28
2111,28
2112,32
2113,41
2114,53
2115,69
2116,99
2117,161
2118,273
2119,428
2120,611
2121,701
2122,730
2123,678
2124,519
2125,285
2126,43
2127,-148
2128,-259
2129,-300
2130,-314
2131,-297
2132,-256
2133,-191
2134,-129
2135,-97
2136,-76
2137,-111
2138,-169
2139,-222
2140,-259
2141,-282
2142,-252
2143,-202
2144,-161
2145,-143
2146,-133
2147,-127
2148,-129
2149,-146
2150,-170
2151,-192
2152,-218
2153,-231
2154,-220
2155,-195
2156,-159
2157,-93
2158,-26
2159,18
2160,40
2161,55
2162,69
2163,76
2164,60
2165,28
2166,0
2167,-30
2168,-46
2169,-34
2170,-6
2171,35
2172,99
2173,164
2174,233
2175,315
2176,363
2177,376
2178,383
2179,389
2180,394
2181,400
2182,406
2183,413
2184,422
2185,434
2186,451
2187,474
2188,526
2189,590
2190,614
2191,631
2192,638
2193,627
2194,601
2195,561
2196,504
2197,448
2198,397
2199,360
2200,330
2201,290
2202,249
2203,209
2204,176
2205,134
2206,68
2207,21
2208,-2
2209,-21
2210,-34
2211,-43
2212,-50
2213,-56
2214,-61
2215,-67
2216,-75
2217,-83
2218,-90
2219,-93
2220,-95
2221,-101
2222,-110
2223,-77
2224,-54
2225,-42
2226,-32
2227,-25
2228,-20
2229,-19
2230,-21
2231,-23
2232,-25
2233,-29
2234,-36
2235,-43
2236,-52
2237,-62
2238,-70
2239,-72
2240,-70
2241,-67
2242,-64
2243,-60
2244,-53
2245,-47
2246,-56
2247,-75
2248,-88
2249,-99
2250,-110
2251,-117
2252,-118
2253,-108
2254,-92
2255,-75
2256,-56
2257,-31
2258,-10
2259,-7
2260,-19
2261,-35
2262,-45
2263,-53
2264,-59
2265,-64
2266,-69
2267,-75
2268,-81
2269,-89
2270,-96
2271,-103
2272,-108
2273,-112
2274,-117
2275,-123
2276,-130
2277,-135
2278,-141
2279,-146
2280,-151
2281,-155
2282,-160
2283,-167
2284,-174
2285,-182
2286,-194
2287,-217
2288,-218
2289,-200
2290,-190
2291,-184
2292,-179
2293,-174
2294,-170
2295,-167
2296,-163
2297,-158
2298,-153
2299,-146
2300,-136
2301,-94
2302,-13
2303,111
2304,273
2305,461
2306,633
2307,717
2308,710
2309,582
2310,321
2311,30
2312,-183
2313,-228
2314,-242
2315,-217
2316,-187
2317,-163
2318,-169
2319,-217
2320,-254
2321,-284
2322,-306
2323,-314
2324,-318
2325,-319
2326,-321
2327,-324
2328,-327
2329,-331
2330,-335
2331,-339
2332,-341
2333,-342
2334,-342
2335,-341
2336,-340
2337,-339
2338,-338
2339,-336
2340,-334
2341,-329
2342,-324
2343,-319
2344,-315
2345,-310
2346,-305
2347,-298
2348,-283
2349,-264
2350,-238
2351,-209
2352,-191
2353,-177
2354,-163
2355,-151
2356,-141
2357,-133
2358,-125
2359,-119
2360,-113
2361,-105
2362,-96
2363,-86
2364,-76
2365,-62
2366,-46
2367,-31
2368,-17
2369,-1
2370,21
2371,52
2372,78
2373,91
2374,100
2375,108
2376,113
2377,116
2378,118
2379,118
2380,118
2381,115
2382,112
2383,108
2384,104
2385,99
2386,95
2387,91
2388,86
2389,80
2390,73
2391,66
2392,60
2393,55
2394,49
2395,43
2396,37
2397,31
2398,26
2399,20
2400,11
2401,-8
2402,-18
2403,-4
2404,24
2405,55
2406,93
2407,132
2408,146
2409,155
2410,163
2411,171
2412,179
2413,186
2414,191
2415,193
2416,195
2417,196
2418,196
2419,197
2420,195
2421,193
2422,190
2423,186
2424,181
2425,177
2426,175
2427,173
2428,171
2429,168
2430,165
2431,162
2432,159
2433,156
2434,152
2435,145
2436,137
2437,134
2438,141
2439,159
2440,185
2441,230
2442,285
2443,306
2444,319
2445,330
2446,339
2447,343
2448,342
2449,335
2450,325
2451,318
2452,314
2453,311
2454,308
2455,305
2456,301
2457,298
2458,294
2459,289
2460,283
2461,276
2462,269
2463,263
2464,258
2465,252
2466,244
2467,235
2468,225
2469,215
2470,203
2471,190
2472,177
2473,167
2474,163
2475,164
2476,169
2477,177
2478,186
2479,195
2480,206
2481,224
2482,241
2483,249
2484,244
2485,230
2486,210
2487,187
2488,155
2489,153
2490,177
2491,236
2492,395
2493,621
2494,873
2495,1087
2496,1153
2497,1129
2498,938
2499,645
2500,334
2501,103
2502,41
2503,17
2504,17
2505,42
2506,112
2507,215
2508,358
2509,505
2510,608
2511,646
2512,647
2513,615
2514,565
2515,512
2516,488
2517,473
2518,463
2519,458
2520,457
2521,460
2522,464
2523,469
2524,477
2525,489
2526,456
2527,403
2528,344
2529,290
2530,232
2531,172
2532,108
2533,68
2534,46
2535,28
2536,5
2537,-16
2538,-40
2539,-77
2540,-128
2541,-171
2542,-195
2543,-210
2544,-223
2545,-232
2546,-240
2547,-247
2548,-254
2549,-260
2550,-264
2551,-267
2552,-271
2553,-278
2554,-288
2555,-297
2556,-303
2557,-301
2558,-285
2559,-263
2560,-241
2561,-223
2562,-202
2563,-180
2564,-158
2565,-140
2566,-125
2567,-111
2568,-95
2569,-78
2570,-61
2571,-47
2572,-35
2573,-25
2574,-14
2575,0
2576,11
2577,10
2578,-7
2579,-29
2580,-40
2581,-49
2582,-58
2583,-65
2584,-73
2585,-80
2586,-86
2587,-90
2588,-92
2589,-92
2590,-90
2591,-89
2592,-88
2593,-86
2594,-83
2595,-80
2596,-76
2597,-73
2598,-67
2599,-54
2600,-57
2601,-89
2602,-114
2603,-133
2604,-150
2605,-163
2606,-174
2607,-182
2608,-189
2609,-197
2610,-205
2611,-214
2612,-224
2613,-234
2614,-244
2615,-255
2616,-268
2617,-282
2618,-302
2619,-318
2620,-324
2621,-326
2622,-329
2623,-334
2624,-341
2625,-345
2626,-334
2627,-313
2628,-301
2629,-292
2630,-285
2631,-278
2632,-271
2633,-264
2634,-257
2635,-249
2636,-242
2637,-235
2638,-229
2639,-224
2640,-219
2641,-213
2642,-207
2643,-200
2644,-193
2645,-185
2646,-178
2647,-172
2648,-165
2649,-158
2650,-150
2651,-143
2652,-135
2653,-127
2654,-117
2655,-106
2656,-95
2657,-87
2658,-78
2659,-70
2660,-62
2661,-49
2662,-37
2663,-32
2664,-39
2665,-56
2666,-76
2667,-94
2668,-116
2669,-133
2670,-134
2671,-122
2672,-104
2673,-76
2674,-29
2675,20
2676,64
2677,131
2678,219
2679,349
2680,503
2681,640
2682,659
2683,619
2684,423
2685,157
2686,-108
2687,-297
2688,-353
2689,-349
2690,-310
2691,-289
2692,-321
2693,-354
2694,-381
2695,-393
2696,-383
2697,-359
2698,-322
2699,-279
2700,-252
2701,-233
2702,-234
2703,-254
2704,-267
2705,-276
2706,-282
