'sample #','ECG '
841,-109
842,-105
843,-103
844,-103
845,-103
846,-105
847,-107
848,-109
849,-111
850,-114
851,-118
852,-122
853,-125
854,-127
855,-128
856,-129
857,-129
858,-128
859,-127
860,-123
861,-119
862,-114
863,-108
864,-102
865,-87
866,-56
867,0
868,80
869,161
870,227
871,249
872,234
873,185
874,59
875,-79
876,-191
877,-230
878,-224
879,-158
880,-80
881,-45
882,-32
883,-33
884,-54
885,-85
886,-115
887,-130
888,-140
889,-144
890,-140
891,-129
892,-112
893,-90
894,-82
895,-79
896,-75
897,-72
898,-68
899,-65
900,-62
901,-59
902,-56
903,-53
904,-51
905,-48
906,-45
907,-43
908,-39
909,-33
910,-28
911,-25
912,-25
913,-26
914,-27
915,-29
916,-30
917,-32
918,-34
919,-35
920,-31
921,-24
922,-18
923,-12
924,-5
925,2
926,11
927,21
928,32
929,46
930,61
931,77
932,87
933,94
934,100
935,105
936,109
937,112
938,115
939,118
940,121
941,123
942,127
943,130
944,133
945,137
946,142
947,148
948,153
949,159
950,166
951,173
952,183
953,193
954,198
955,199
956,199
957,199
958,201
959,204
960,190
961,174
962,162
963,148
964,135
965,116
966,84
967,59
968,45
969,34
970,25
971,18
972,12
973,4
974,0
975,-1
976,-1
977,1
978,4
979,7
980,9
981,4
982,-8
983,-21
984,-36
985,-42
986,-43
987,-47
988,-51
989,-36
990,-9
991,18
992,33
993,41
994,48
995,53
996,54
997,52
998,49
999,45
1000,41
1001,34
1002,29
1003,29
1004,34
1005,39
1006,42
1007,44
1008,47
1009,50
1010,53
1011,55
1012,55
1013,53
1014,49
1015,45
1016,40
1017,35
1018,31
1019,26
1020,21
1021,16
1022,14
1023,15
1024,17
1025,20
1026,23
1027,25
1028,26
1029,28
1030,30
1031,32
1032,34
1033,36
1034,37
1035,37
1036,38
1037,38
1038,37
1039,35
1040,32
1041,28
1042,23
1043,17
1044,13
1045,8
1046,3
1047,-6
1048,-15
1049,-20
1050,-17
1051,-9
1052,0
1053,9
1054,23
1055,27
1056,28
1057,29
1058,30
1059,31
1060,32
1061,32
1062,32
1063,32
1064,32
1065,31
1066,28
1067,24
1068,20
1069,16
1070,13
1071,10
1072,7
1073,5
1074,2
1075,1
1076,2
1077,4
1078,7
1079,9
1080,10
1081,10
1082,10
1083,11
1084,12
1085,13
1086,13
1087,12
1088,11
1089,12
1090,15
1091,17
1092,20
1093,22
1094,24
1095,26
1096,29
1097,33
1098,37
1099,41
1100,43
1101,45
1102,48
1103,53
1104,59
1105,65
1106,69
1107,72
1108,74
1109,74
1110,74
1111,72
1112,69
1113,64
1114,58
1115,52
1116,45
1117,37
1118,19
1119,9
1120,3
1121,0
1122,-4
1123,-7
1124,-8
1125,-5
1126,3
1127,13
1128,23
1129,35
1130,46
1131,54
1132,63
1133,97
1134,153
1135,222
1136,285
1137,321
1138,333
1139,307
1140,230
1141,111
1142,0
1143,-30
1144,-40
1145,-29
1146,-9
1147,-10
1148,-29
1149,-41
1150,-47
1151,-39
1152,-24
1153,-15
1154,-9
1155,-3
1156,1
1157,5
1158,10
1159,17
1160,24
1161,30
1162,36
1163,43
1164,49
1165,57
1166,69
1167,81
1168,86
1169,81
1170,71
1171,61
1172,56
1173,51
1174,47
1175,42
1176,39
1177,37
1178,37
1179,37
1180,39
1181,40
1182,41
1183,42
1184,43
1185,45
1186,48
1187,51
1188,54
1189,59
1190,63
1191,69
1192,74
1193,81
1194,88
1195,94
1196,99
1197,103
1198,109
1199,114
1200,120
1201,126
1202,132
1203,138
1204,142
1205,147
1206,152
1207,157
1208,161
1209,166
1210,171
1211,179
1212,188
1213,197
1214,207
1215,217
1216,226
1217,234
1218,238
1219,235
1220,225
1221,213
1222,199
1223,181
1224,163
1225,144
1226,130
1227,120
1228,110
1229,99
1230,88
1231,77
1232,64
1233,45
1234,17
1235,-3
1236,-11
1237,-15
1238,-19
1239,-21
1240,-23
1241,-24
1242,-26
1243,-28
1244,-29
1245,-30
1246,-31
1247,-32
1248,-33
1249,-34
1250,-36
1251,-37
1252,-39
1253,-40
1254,-40
1255,-42
1256,-44
1257,-47
1258,-50
1259,-53
1260,-56
1261,-64
1262,-72
1263,-71
1264,-61
1265,-48
1266,-40
1267,-32
1268,-25
1269,-19
1270,-16
1271,-16
1272,-16
1273,-17
1274,-17
1275,-18
1276,-18
1277,-19
1278,-20
1279,-21
1280,-22
1281,-23
1282,-23
1283,-21
1284,-19
1285,-15
1286,-13
1287,-10
1288,-6
1289,-2
1290,0
1291,2
1292,1
1293,-2
1294,-8
1295,-15
1296,-22
1297,-29
1298,-37
1299,-46
1300,-53
1301,-57
1302,-58
1303,-55
1304,-50
1305,-45
1306,-41
1307,-35
1308,-28
1309,-21
1310,-16
1311,-15
1312,-17
1313,-20
1314,-23
1315,-25
1316,-27
1317,-29
1318,-30
1319,-32
1320,-33
1321,-33
1322,-32
1323,-31
1324,-28
1325,-24
1326,-19
1327,-14
1328,-9
1329,-4
1330,0
1331,3
1332,7
1333,10
1334,11
1335,9
1336,6
1337,1
1338,-4
1339,-11
1340,-17
1341,-23
1342,-28
1343,-33
1344,-38
1345,-42
1346,-44
1347,-44
1348,-42
1349,-38
1350,-33
1351,-27
1352,-21
1353,-15
1354,-9
1355,-3
1356,2
1357,7
1358,13
1359,18
1360,23
1361,27
1362,30
1363,32
1364,33
1365,33
1366,32
1367,32
1368,32
1369,33
1370,36
1371,43
1372,41
1373,22
1374,15
1375,12
1376,8
1377,4
1378,0
1379,-3
1380,-7
1381,-11
1382,-15
1383,-18
1384,-20
1385,-22
1386,-22
1387,-21
1388,-19
1389,-17
1390,-14
1391,-11
1392,-6
1393,-3
1394,0
1395,5
1396,10
1397,16
1398,34
1399,75
1400,143
1401,216
1402,250
1403,277
1404,276
1405,221
1406,127
1407,10
1408,-72
1409,-98
1410,-72
1411,-56
1412,-49
1413,-42
1414,-37
1415,-33
1416,-29
1417,-25
1418,-21
1419,-18
1420,-15
1421,-12
1422,-9
1423,-9
1424,-9
1425,-11
1426,-11
1427,-10
1428,-9
1429,-8
1430,-7
1431,-7
1432,-7
1433,-6
1434,-5
1435,-2
1436,0
1437,2
1438,4
1439,7
1440,9
1441,11
1442,13
1443,16
1444,18
1445,20
1446,23
1447,26
1448,29
1449,33
1450,37
1451,39
1452,41
1453,43
1454,44
1455,45
1456,46
1457,47
1458,48
1459,49
1460,50
1461,52
1462,54
1463,56
1464,58
1465,60
1466,63
1467,67
1468,71
1469,76
1470,86
1471,110
1472,127
1473,134
1474,140
1475,146
1476,152
1477,157
1478,160
1479,163
1480,164
1481,165
1482,165
1483,165
1484,163
1485,160
1486,156
1487,152
1488,148
1489,142
1490,137
1491,130
1492,119
1493,106
1494,93
1495,79
1496,58
1497,32
1498,12
1499,0
1500,-8
1501,-15
1502,-23
1503,-32
1504,-43
1505,-53
1506,-61
1507,-68
1508,-74
1509,-81
1510,-86
1511,-90
1512,-94
1513,-96
1514,-98
1515,-99
1516,-100
1517,-101
1518,-102
1519,-105
1520,-111
1521,-116
1522,-116
1523,-108
1524,-98
1525,-90
1526,-83
1527,-75
1528,-70
1529,-67
1530,-66
1531,-66
1532,-67
1533,-67
1534,-68
1535,-69
1536,-70
1537,-72
1538,-73
1539,-75
1540,-76
1541,-78
1542,-79
1543,-80
1544,-80
1545,-79
1546,-78
1547,-77
1548,-76
1549,-76
1550,-75
1551,-75
1552,-74
1553,-75
1554,-75
1555,-76
1556,-77
1557,-77
1558,-76
1559,-75
1560,-75
1561,-76
1562,-77
1563,-79
1564,-80
1565,-80
1566,-81
1567,-83
1568,-84
1569,-86
1570,-87
1571,-87
1572,-88
1573,-90
1574,-94
1575,-98
1576,-101
1577,-101
1578,-97
1579,-90
1580,-83
1581,-76
1582,-71
1583,-65
1584,-59
1585,-52
1586,-46
1587,-41
1588,-38
1589,-36
1590,-36
1591,-36
1592,-37
1593,-39
1594,-41
1595,-43
1596,-46
1597,-49
1598,-51
1599,-54
1600,-57
1601,-61
1602,-65
1603,-68
1604,-68
1605,-64
1606,-57
1607,-49
1608,-44
1609,-39
1610,-34
1611,-30
1612,-26
1613,-23
1614,-21
1615,-19
1616,-20
1617,-23
1618,-28
1619,-34
1620,-40
1621,-45
1622,-51
1623,-56
1624,-65
1625,-73
1626,-80
1627,-82
1628,-78
1629,-70
1630,-60
1631,-51
1632,-42
1633,-32
1634,-20
1635,-11
1636,-4
1637,0
1638,3
1639,5
1640,9
1641,12
1642,15
1643,16
1644,17
1645,16
1646,14
1647,11
1648,7
1649,2
1650,-2
1651,-7
1652,-12
1653,-16
1654,-20
1655,-23
1656,-27
1657,-30
1658,-32
1659,-35
1660,-36
1661,-36
1662,-35
1663,-33
1664,-29
1665,-25
1666,-20
1667,-13
1668,-6
1669,3
1670,25
1671,41
1672,62
1673,92
1674,148
1675,222
1676,304
1677,331
1678,321
1679,289
1680,186
1681,75
1682,11
1683,-4
1684,-14
1685,-20
1686,-24
1687,-27
1688,-28
1689,-31
1690,-34
1691,-39
1692,-46
1693,-39
1694,-33
1695,-28
1696,-24
1697,-21
1698,-21
1699,-22
1700,-24
1701,-26
1702,-26
1703,-26
1704,-26
1705,-27
1706,-28
1707,-31
1708,-32
1709,-32
1710,-30
1711,-26
1712,-23
1713,-20
1714,-18
1715,-16
1716,-13
1717,-10
1718,-7
1719,-6
1720,-5
1721,-4
1722,-2
1723,0
1724,0
1725,0
1726,0
1727,0
1728,1
1729,3
1730,6
1731,9
1732,12
1733,16
1734,22
1735,29
1736,39
1737,51
1738,62
1739,69
1740,74
1741,80
1742,84
1743,89
1744,94
1745,99
1746,104
1747,109
1748,114
1749,118
1750,123
1751,127
1752,134
1753,148
1754,158
1755,160
1756,161
1757,162
1758,164
1759,166
1760,167
1761,167
1762,167
1763,166
1764,163
1765,160
1766,149
1767,139
1768,132
1769,123
1770,112
1771,98
1772,74
1773,39
1774,17
1775,5
1776,-5
1777,-14
1778,-22
1779,-29
1780,-36
1781,-44
1782,-55
1783,-65
1784,-77
1785,-91
1786,-97
1787,-99
1788,-102
1789,-106
1790,-105
1791,-87
1792,-70
1793,-54
1794,-48
1795,-45
1796,-43
1797,-39
1798,-41
1799,-58
1800,-70
1801,-81
1802,-90
1803,-93
1804,-90
1805,-81
1806,-70
1807,-55
1808,-35
1809,-30
1810,-28
1811,-25
1812,-23
1813,-21
1814,-20
1815,-19
1816,-18
1817,-18
1818,-18
1819,-19
1820,-21
1821,-23
1822,-26
1823,-30
1824,-34
1825,-38
1826,-42
1827,-46
1828,-51
1829,-54
1830,-58
1831,-60
1832,-63
1833,-66
1834,-68
1835,-71
1836,-73
1837,-75
1838,-75
1839,-74
1840,-69
1841,-63
1842,-56
1843,-49
1844,-39
1845,-31
1846,-31
1847,-37
1848,-43
1849,-47
1850,-50
1851,-53
1852,-56
1853,-58
1854,-60
1855,-62
1856,-64
1857,-66
1858,-67
1859,-68
1860,-68
1861,-67
1862,-65
1863,-63
1864,-61
1865,-60
1866,-58
1867,-55
1868,-53
1869,-50
1870,-47
1871,-45
1872,-43
1873,-42
1874,-40
1875,-37
1876,-35
1877,-33
1878,-31
1879,-30
1880,-29
1881,-30
1882,-30
1883,-31
1884,-32
1885,-34
1886,-35
1887,-36
1888,-38
1889,-39
1890,-41
1891,-44
1892,-49
1893,-53
1894,-48
1895,-39
1896,-35
1897,-32
1898,-29
1899,-28
1900,-27
1901,-26
1902,-24
1903,-23
1904,-22
1905,-22
1906,-23
1907,-23
1908,-22
1909,-20
1910,-18
1911,-15
1912,-13
1913,-11
1914,-9
1915,-6
1916,-2
1917,0
1918,3
1919,6
1920,9
1921,14
1922,21
1923,27
1924,33
1925,36
1926,36
1927,35
1928,32
1929,29
1930,25
1931,20
1932,14
1933,5
1934,-2
1935,-7
1936,-9
1937,-12
1938,-14
1939,-17
1940,-19
1941,-21
1942,-22
1943,-23
1944,-24
1945,-24
1946,-23
1947,-21
1948,-18
1949,-15
1950,-10
1951,-3
1952,4
1953,36
1954,87
1955,158
1956,245
1957,316
1958,340
1959,317
1960,246
1961,130
1962,28
1963,-27
1964,-48
1965,-56
1966,-52
1967,-42
1968,-30
1969,-17
1970,-11
1971,-5
1972,0
1973,-8
1974,-14
1975,-18
1976,-19
1977,-20
1978,-20
1979,-20
1980,-20
1981,-19
1982,-18
1983,-17
1984,-13
1985,-8
1986,2
1987,18
1988,24
1989,26
1990,28
1991,30
1992,32
1993,33
1994,35
1995,36
1996,38
1997,41
1998,43
1999,45
2000,46
2001,46
2002,47
2003,47
2004,48
2005,49
2006,51
2007,53
2008,56
2009,58
2010,61
2011,65
2012,68
2013,71
2014,74
2015,77
2016,79
2017,83
2018,87
2019,92
2020,98
2021,104
2022,110
2023,115
2024,119
2025,124
2026,129
2027,135
2028,141
2029,151
2030,167
2031,180
2032,191
2033,200
2034,210
2035,219
2036,225
2037,230
2038,234
2039,237
2040,238
2041,235
2042,229
2043,221
2044,210
2045,194
2046,173
2047,159
2048,150
2049,142
2050,133
2051,125
2052,118
2053,109
2054,96
2055,77
2056,60
2057,46
2058,34
2059,25
2060,16
2061,10
2062,5
2063,0
2064,-3
2065,-9
2066,-15
2067,-23
2068,-29
2069,-35
2070,-40
2071,-46
2072,-52
2073,-56
2074,-57
2075,-55
2076,-53
2077,-50
2078,-48
2079,-46
2080,-43
2081,-39
2082,-34
2083,-29
2084,-22
2085,-16
2086,-11
2087,-6
2088,-1
2089,3
2090,6
2091,8
2092,6
2093,1
2094,-4
2095,-10
2096,-14
2097,-15
2098,-17
2099,-19
2100,-22
2101,-24
2102,-25
2103,-26
2104,-26
2105,-27
2106,-29
2107,-31
2108,-32
2109,-32
2110,-32
2111,-32
2112,-33
2113,-33
2114,-34
2115,-34
2116,-34
2117,-34
2118,-34
2119,-36
2120,-37
2121,-39
2122,-40
2123,-42
2124,-44
2125,-46
2126,-48
2127,-51
2128,-53
2129,-54
2130,-56
2131,-59
2132,-62
2133,-64
2134,-65
2135,-64
2136,-61
2137,-56
2138,-51
2139,-45
2140,-39
2141,-29
2142,-21
2143,-22
2144,-31
2145,-41
2146,-45
2147,-48
2148,-50
2149,-53
2150,-55
2151,-57
2152,-59
2153,-61
2154,-63
2155,-65
2156,-67
2157,-68
2158,-68
2159,-67
2160,-66
2161,-65
2162,-64
2163,-62
2164,-59
2165,-56
2166,-55
2167,-54
2168,-53
2169,-53
2170,-52
2171,-50
2172,-49
2173,-48
2174,-48
2175,-47
2176,-45
2177,-43
2178,-42
2179,-42
2180,-43
2181,-44
2182,-46
2183,-47
2184,-48
2185,-49
2186,-51
2187,-53
2188,-54
2189,-54
2190,-53
2191,-48
2192,-40
2193,-33
2194,-26
2195,-22
2196,-17
2197,-12
2198,-7
2199,-3
2200,0
2201,3
2202,5
2203,6
2204,6
2205,4
2206,2
2207,-1
2208,-5
2209,-9
2210,-13
2211,-18
2212,-23
2213,-29
2214,-35
2215,-42
2216,-49
2217,-54
2218,-59
2219,-62
2220,-64
2221,-66
2222,-68
2223,-71
2224,-74
2225,-79
2226,-82
2227,-81
2228,-70
2229,-52
2230,-23
2231,13
2232,65
2233,117
2234,177
2235,238
2236,278
2237,278
2238,233
2239,114
2240,-38
2241,-171
2242,-222
2243,-226
2244,-188
2245,-142
2246,-85
2247,-62
2248,-56
2249,-55
2250,-53
2251,-51
2252,-49
2253,-48
2254,-47
2255,-46
2256,-44
2257,-43
2258,-41
2259,-40
2260,-41
2261,-43
2262,-44
2263,-45
2264,-44
2265,-42
2266,-40
2267,-37
2268,-34
2269,-27
2270,-25
2271,-28
2272,-29
2273,-30
2274,-32
2275,-34
2276,-31
2277,-24
2278,-16
2279,-10
2280,-6
2281,-2
2282,0
2283,4
2284,8
2285,12
2286,15
2287,17
2288,18
2289,19
2290,20
2291,22
2292,24
2293,26
2294,28
2295,30
2296,32
2297,36
2298,42
2299,48
2300,55
2301,62
2302,69
2303,81
2304,92
2305,101
2306,108
2307,114
2308,127
2309,151
2310,168
2311,177
2312,184
2313,190
2314,193
2315,193
2316,189
2317,184
2318,178
2319,173
2320,168
2321,162
2322,154
2323,146
2324,139
2325,131
2326,124
2327,115
2328,104
2329,91
2330,79
2331,66
2332,44
2333,12
2334,-8
2335,-20
2336,-29
2337,-35
2338,-40
2339,-44
2340,-46
2341,-49
2342,-51
2343,-54
2344,-59
2345,-64
2346,-71
2347,-76
2348,-81
2349,-86
2350,-90
2351,-94
2352,-96
2353,-95
2354,-92
2355,-88
2356,-82
2357,-77
2358,-75
2359,-73
2360,-70
2361,-68
2362,-65
2363,-62
2364,-60
2365,-58
2366,-56
2367,-55
2368,-54
2369,-53
2370,-52
2371,-52
2372,-52
2373,-53
2374,-54
2375,-54
2376,-54
2377,-53
2378,-54
2379,-56
2380,-58
2381,-60
2382,-61
2383,-61
2384,-61
2385,-62
2386,-63
2387,-65
2388,-65
2389,-67
2390,-72
2391,-77
2392,-78
2393,-74
2394,-68
2395,-62
2396,-56
2397,-51
2398,-50
2399,-54
2400,-61
2401,-67
2402,-70
2403,-73
2404,-77
2405,-82
2406,-85
2407,-87
2408,-87
2409,-85
2410,-83
2411,-81
2412,-80
2413,-78
2414,-77
2415,-75
2416,-73
2417,-72
2418,-71
2419,-71
2420,-71
2421,-71
2422,-71
2423,-71
2424,-71
2425,-71
2426,-70
2427,-69
2428,-67
2429,-64
2430,-62
2431,-61
2432,-59
2433,-58
2434,-55
2435,-53
2436,-51
2437,-49
2438,-45
2439,-39
2440,-33
2441,-29
2442,-28
2443,-28
2444,-30
2445,-32
2446,-33
2447,-33
2448,-34
2449,-37
2450,-40
2451,-43
2452,-44
2453,-45
2454,-45
2455,-46
2456,-46
2457,-47
2458,-45
2459,-43
2460,-39
2461,-35
2462,-31
2463,-27
2464,-18
2465,-18
2466,-26
2467,-31
2468,-37
2469,-41
2470,-43
2471,-42
2472,-36
2473,-27
2474,-12
2475,15
2476,50
2477,68
2478,76
2479,82
2480,65
2481,50
2482,41
2483,32
2484,25
2485,17
2486,12
2487,6
2488,1
2489,-4
2490,-10
2491,-14
2492,-18
2493,-20
2494,-23
2495,-25
2496,-28
2497,-30
2498,-32
2499,-34
2500,-34
2501,-35
2502,-34
2503,-33
2504,-31
2505,-29
2506,-24
2507,-18
2508,-10
2509,18
2510,77
2511,155
2512,237
2513,280
2514,293
2515,263
2516,171
2517,55
2518,-47
2519,-98
2520,-115
2521,-94
2522,-76
2523,-66
2524,-58
2525,-52
2526,-47
2527,-42
2528,-38
2529,-36
2530,-35
2531,-34
2532,-32
2533,-30
2534,-29
2535,-28
2536,-27
2537,-26
2538,-24
2539,-23
2540,-22
2541,-21
2542,-21
2543,-20
2544,-19
2545,-19
2546,-18
2547,-17
2548,-16
2549,-15
2550,-13
2551,-12
2552,-10
2553,-8
2554,-6
2555,-4
2556,-3
2557,-2
2558,-1
2559,-1
2560,0
2561,3
2562,6
2563,9
2564,12
2565,15
2566,19
2567,23
2568,29
2569,34
2570,40
2571,47
2572,57
2573,67
2574,75
2575,82
2576,89
2577,96
2578,105
2579,109
2580,109
2581,106
2582,102
2583,97
2584,113
2585,129
2586,140
2587,151
2588,163
2589,173
2590,181
2591,188
2592,194
2593,200
2594,206
2595,211
2596,215
2597,218
2598,222
2599,228
2600,234
2601,237
2602,234
2603,226
2604,211
2605,171
2606,118
2607,87
2608,65
2609,51
2610,40
2611,30
2612,22
2613,15
2614,10
2615,4
2616,-2
2617,-13
2618,-24
2619,-34
2620,-45
2621,-56
2622,-61
2623,-61
2624,-59
2625,-56
2626,-53
2627,-50
2628,-48
2629,-47
2630,-47
2631,-48
2632,-50
2633,-53
2634,-57
2635,-65
2636,-61
2637,-41
2638,-17
2639,4
2640,11
2641,15
2642,19
2643,16
2644,0
2645,-16
2646,-31
2647,-46
2648,-60
2649,-88
2650,-124
2651,-188
2652,-261
2653,-296
2654,-287
2655,-205
2656,-76
2657,63
2658,181
2659,191
2660,151
2661,122
2662,79
2663,0
2664,-28
2665,-38
2666,-47
2667,-57
2668,-28
2669,-10
2670,-2
2671,2
2672,9
2673,11
2674,15
2675,18
2676,21
2677,25
2678,28
2679,31
2680,32
2681,31
2682,30
2683,30
2684,30
