'sample #','ECG '
785,371
786,381
787,388
788,388
789,381
790,367
791,324
792,267
793,207
794,156
795,137
796,136
797,147
798,176
799,236
800,313
801,394
802,438
803,453
804,432
805,370
806,269
807,147
808,19
809,-98
810,-184
811,-221
812,-218
813,-173
814,-99
815,-27
816,54
817,143
818,222
819,293
820,355
821,376
822,366
823,331
824,275
825,222
826,181
827,170
828,162
829,157
830,154
831,152
832,151
833,150
834,149
835,149
836,149
837,147
838,145
839,149
840,171
841,184
842,194
843,202
844,207
845,207
846,203
847,195
848,185
849,167
850,139
851,129
852,126
853,123
854,119
855,117
856,116
857,114
858,113
859,111
860,110
861,109
862,108
863,107
864,107
865,106
866,105
867,104
868,103
869,101
870,99
871,96
872,93
873,89
874,83
875,69
876,50
877,39
878,33
879,27
880,22
881,18
882,14
883,10
884,6
885,2
886,0
887,-3
888,-8
889,-20
890,-46
891,-63
892,-72
893,-78
894,-80
895,-77
896,-70
897,-59
898,-40
899,-18
900,-8
901,0
902,2
903,-1
904,-10
905,-24
906,-45
907,-56
908,-60
909,-64
910,-67
911,-70
912,-72
913,-74
914,-76
915,-78
916,-79
917,-80
918,-82
919,-84
920,-85
921,-87
922,-89
923,-92
924,-95
925,-99
926,-103
927,-109
928,-117
929,-132
930,-163
931,-195
932,-223
933,-247
934,-272
935,-289
936,-301
937,-306
938,-301
939,-289
940,-271
941,-246
942,-227
943,-214
944,-202
945,-189
946,-166
947,-146
948,-133
949,-125
950,-118
951,-112
952,-106
953,-98
954,-88
955,-79
956,-72
957,-64
958,-56
959,-49
960,-43
961,-39
962,-35
963,-31
964,-26
965,-23
966,-18
967,-13
968,-4
969,7
970,0
971,-24
972,-84
973,-162
974,-259
975,-378
976,-508
977,-634
978,-759
979,-884
980,-983
981,-1015
982,-1016
983,-983
984,-933
985,-873
986,-812
987,-754
988,-711
989,-674
990,-632
991,-605
992,-597
993,-583
994,-564
995,-505
996,-405
997,-282
998,-139
999,20
1000,185
1001,344
1002,490
1003,596
1004,627
1005,616
1006,524
1007,373
1008,175
1009,-46
1010,-272
1011,-453
1012,-572
1013,-634
1014,-659
1015,-676
1016,-699
1017,-750
1018,-791
1019,-805
1020,-787
1021,-734
1022,-685
1023,-640
1024,-593
1025,-541
1026,-467
1027,-372
1028,-260
1029,-143
1030,-33
1031,55
1032,117
1033,164
1034,189
1035,209
1036,224
1037,238
1038,252
1039,266
1040,282
1041,293
1042,300
1043,307
1044,313
1045,319
1046,323
1047,328
1048,332
1049,335
1050,339
1051,344
1052,348
1053,352
1054,356
1055,361
1056,368
1057,376
1058,385
1059,396
1060,415
1061,443
1062,461
1063,473
1064,485
1065,496
1066,514
1067,541
1068,563
1069,576
1070,588
1071,596
1072,602
1073,607
1074,611
1075,613
1076,615
1077,617
1078,617
1079,618
1080,619
1081,620
1082,622
1083,620
1084,604
1085,581
1086,555
1087,518
1088,482
1089,458
1090,430
1091,400
1092,367
1093,339
1094,315
1095,294
1096,276
1097,257
1098,236
1099,212
1100,189
1101,172
1102,160
1103,149
1104,136
1105,121
1106,99
1107,73
1108,58
1109,50
1110,45
1111,39
1112,34
1113,30
1114,24
1115,15
1116,2
1117,-13
1118,-24
1119,-31
1120,-37
1121,-41
1122,-42
1123,-40
1124,-34
1125,-27
1126,-20
1127,-11
1128,0
1129,8
1130,12
1131,15
1132,19
1133,22
1134,24
1135,18
1136,4
1137,-9
1138,-28
1139,-42
1140,-54
1141,-64
1142,-71
1143,-77
1144,-82
1145,-86
1146,-89
1147,-90
1148,-87
1149,-81
1150,-72
1151,-62
1152,-47
1153,-29
1154,-17
1155,-8
1156,-1
1157,2
1158,5
1159,7
1160,9
1161,10
1162,11
1163,12
1164,14
1165,17
1166,19
1167,13
1168,1
1169,-10
1170,-26
1171,-44
1172,-57
1173,-68
1174,-75
1175,-79
1176,-81
1177,-82
1178,-83
1179,-83
1180,-83
1181,-83
1182,-84
1183,-84
1184,-84
1185,-84
1186,-82
1187,-81
1188,-78
1189,-76
1190,-74
1191,-69
1192,-67
1193,-72
1194,-86
1195,-106
1196,-135
1197,-159
1198,-175
1199,-188
1200,-198
1201,-206
1202,-211
1203,-209
1204,-199
1205,-186
1206,-177
1207,-169
1208,-162
1209,-156
1210,-153
1211,-155
1212,-159
1213,-165
1214,-172
1215,-185
1216,-204
1217,-211
1218,-215
1219,-218
1220,-221
1221,-224
1222,-227
1223,-231
1224,-235
1225,-240
1226,-245
1227,-249
1228,-254
1229,-258
1230,-266
1231,-273
1232,-279
1233,-280
1234,-279
1235,-275
1236,-272
1237,-268
1238,-262
1239,-249
1240,-235
1241,-225
1242,-220
1243,-215
1244,-212
1245,-208
1246,-205
1247,-202
1248,-199
1249,-195
1250,-192
1251,-189
1252,-184
1253,-180
1254,-175
1255,-169
1256,-162
1257,-153
1258,-143
1259,-135
1260,-121
1261,-103
1262,-87
1263,-76
1264,-93
1265,-110
1266,-122
1267,-132
1268,-139
1269,-146
1270,-159
1271,-182
1272,-228
1273,-282
1274,-344
1275,-404
1276,-460
1277,-521
1278,-592
1279,-664
1280,-700
1281,-700
1282,-668
1283,-595
1284,-496
1285,-370
1286,-221
1287,-39
1288,154
1289,326
1290,416
1291,420
1292,344
1293,158
1294,-98
1295,-370
1296,-590
1297,-706
1298,-737
1299,-735
1300,-694
1301,-662
1302,-651
1303,-650
1304,-654
1305,-661
1306,-654
1307,-626
1308,-598
1309,-577
1310,-565
1311,-558
1312,-555
1313,-553
1314,-550
1315,-546
1316,-543
1317,-543
1318,-550
1319,-560
1320,-568
1321,-577
1322,-585
1323,-585
1324,-578
1325,-562
1326,-515
1327,-430
1328,-331
1329,-227
1330,-129
1331,-33
1332,55
1333,140
1334,206
1335,226
1336,233
1337,226
1338,196
1339,174
1340,163
1341,156
1342,152
1343,153
1344,160
1345,171
1346,189
1347,220
1348,256
1349,288
1350,308
1351,321
1352,331
1353,340
1354,353
1355,375
1356,401
1357,418
1358,426
1359,432
1360,430
1361,415
1362,394
1363,365
1364,334
1365,304
1366,289
1367,281
1368,276
1369,271
1370,266
1371,262
1372,260
1373,256
1374,251
1375,241
1376,215
1377,183
1378,157
1379,140
1380,131
1381,120
1382,109
1383,99
1384,91
1385,84
1386,76
1387,66
1388,56
1389,48
1390,39
1391,31
1392,23
1393,15
1394,9
1395,2
1396,-6
1397,-18
1398,-30
1399,-41
1400,-47
1401,-51
1402,-55
1403,-57
1404,-61
1405,-65
1406,-69
1407,-73
1408,-76
1409,-80
1410,-85
1411,-92
1412,-110
1413,-135
1414,-147
1415,-155
1416,-153
1417,-136
1418,-119
1419,-101
1420,-85
1421,-68
1422,-51
1423,-37
1424,-25
1425,-14
1426,-14
1427,-28
1428,-48
1429,-77
1430,-110
1431,-137
1432,-159
1433,-188
1434,-223
1435,-257
1436,-284
1437,-302
1438,-303
1439,-285
1440,-260
1441,-223
1442,-190
1443,-166
1444,-149
1445,-135
1446,-123
1447,-111
1448,-99
1449,-79
1450,-51
1451,-28
1452,-12
1453,0
1454,9
1455,19
1456,18
1457,1
1458,-23
1459,-59
1460,-123
1461,-195
1462,-255
1463,-287
1464,-306
1465,-319
1466,-324
1467,-319
1468,-305
1469,-286
1470,-254
1471,-216
1472,-181
1473,-147
1474,-114
1475,-86
1476,-67
1477,-59
1478,-53
1479,-47
1480,-48
1481,-66
1482,-87
1483,-109
1484,-130
1485,-142
1486,-148
1487,-154
1488,-160
1489,-167
1490,-174
1491,-182
1492,-190
1493,-201
1494,-227
1495,-265
1496,-316
1497,-377
1498,-428
1499,-445
1500,-445
1501,-429
1502,-385
1503,-333
1504,-275
1505,-215
1506,-157
1507,-118
1508,-70
1509,-40
1510,-30
1511,-24
1512,-19
1513,-13
1514,-7
1515,1
1516,17
1517,46
1518,71
1519,89
1520,103
1521,120
1522,142
1523,164
1524,186
1525,220
1526,270
1527,303
1528,340
1529,376
1530,400
1531,415
1532,422
1533,416
1534,403
1535,384
1536,354
1537,322
1538,297
1539,288
1540,283
1541,280
1542,277
1543,274
1544,270
1545,266
1546,262
1547,258
1548,253
1549,249
1550,245
1551,240
1552,234
1553,227
1554,223
1555,223
1556,226
1557,232
1558,241
1559,256
1560,282
1561,327
1562,374
1563,440
1564,534
1565,655
1566,802
1567,968
1568,1135
1569,1269
1570,1324
1571,1269
1572,1070
1573,761
1574,369
1575,-15
1576,-345
1577,-598
1578,-743
1579,-793
1580,-796
1581,-757
1582,-703
1583,-636
1584,-581
1585,-532
1586,-514
1587,-507
1588,-499
1589,-493
1590,-506
1591,-544
1592,-604
1593,-670
1594,-693
1595,-705
1596,-697
1597,-660
1598,-629
1599,-577
1600,-521
1601,-469
1602,-445
1603,-434
1604,-429
1605,-426
1606,-421
1607,-416
1608,-410
1609,-404
1610,-398
1611,-384
1612,-356
1613,-337
1614,-327
1615,-320
1616,-317
1617,-317
1618,-322
1619,-331
1620,-343
1621,-366
1622,-401
1623,-434
1624,-438
1625,-401
1626,-322
1627,-232
1628,-138
1629,-30
1630,87
1631,216
1632,334
1633,423
1634,491
1635,521
1636,534
1637,543
1638,548
1639,548
1640,537
1641,519
1642,501
1643,478
1644,468
1645,464
1646,461
1647,456
1648,454
1649,456
1650,461
1651,469
1652,476
1653,454
1654,419
1655,381
1656,345
1657,313
1658,284
1659,255
1660,241
1661,234
1662,228
1663,224
1664,221
1665,221
1666,223
1667,227
1668,233
1669,238
1670,242
1671,246
1672,252
1673,257
1674,262
1675,264
1676,265
1677,263
1678,261
1679,257
1680,251
1681,243
1682,231
1683,209
1684,186
1685,162
1686,139
1687,117
1688,87
1689,47
1690,10
1691,-13
1692,-23
1693,-27
1694,-29
1695,-31
1696,-33
1697,-34
1698,-36
1699,-38
1700,-41
1701,-44
1702,-48
1703,-53
1704,-58
1705,-64
1706,-72
1707,-92
1708,-131
1709,-160
1710,-180
1711,-195
1712,-206
1713,-215
1714,-222
1715,-222
1716,-213
1717,-197
1718,-171
1719,-130
1720,-100
1721,-82
1722,-70
1723,-62
1724,-55
1725,-48
1726,-42
1727,-39
1728,-41
1729,-47
1730,-54
1731,-58
1732,-62
1733,-66
1734,-71
1735,-74
1736,-76
1737,-76
1738,-75
1739,-73
1740,-71
1741,-69
1742,-66
1743,-61
1744,-56
1745,-53
1746,-56
1747,-63
1748,-72
1749,-89
1750,-123
1751,-157
1752,-183
1753,-206
1754,-229
1755,-252
1756,-282
1757,-308
1758,-330
1759,-349
1760,-365
1761,-390
1762,-433
1763,-460
1764,-474
1765,-484
1766,-491
1767,-493
1768,-492
1769,-486
1770,-477
1771,-466
1772,-445
1773,-412
1774,-367
1775,-312
1776,-237
1777,-139
1778,-36
1779,61
1780,141
1781,168
1782,181
1783,189
1784,174
1785,127
1786,61
1787,23
1788,-45
1789,-136
1790,-238
1791,-314
1792,-343
1793,-345
1794,-329
1795,-283
1796,-225
1797,-161
1798,-143
1799,-138
1800,-134
1801,-135
1802,-147
1803,-156
1804,-162
1805,-166
1806,-169
1807,-167
1808,-158
1809,-144
1810,-130
1811,-117
1812,-98
1813,-80
1814,-69
1815,-60
1816,-49
1817,-36
1818,-30
1819,-40
1820,-57
1821,-67
1822,-75
1823,-84
1824,-91
1825,-96
1826,-100
1827,-102
1828,-103
1829,-104
1830,-103
1831,-101
1832,-97
1833,-89
1834,-80
1835,-69
1836,-25
1837,72
1838,198
1839,349
1840,511
1841,668
1842,806
1843,891
1844,902
1845,865
1846,716
1847,473
1848,154
1849,-165
1850,-434
1851,-581
1852,-602
1853,-560
1854,-444
1855,-344
1856,-288
1857,-272
1858,-262
1859,-251
1860,-242
1861,-231
1862,-208
1863,-168
1864,-127
1865,-87
1866,-47
1867,-1
1868,51
1869,102
1870,151
1871,200
1872,240
1873,267
1874,278
1875,281
1876,282
1877,283
1878,284
1879,285
1880,286
1881,286
1882,286
1883,286
1884,286
1885,287
1886,286
1887,286
1888,286
1889,286
1890,288
1891,289
1892,291
1893,294
1894,296
1895,299
1896,303
1897,308
1898,313
1899,317
1900,322
1901,328
1902,339
1903,352
1904,366
1905,379
1906,392
1907,404
1908,416
1909,427
1910,438
1911,447
1912,452
1913,454
1914,456
1915,457
1916,459
1917,461
1918,464
1919,467
1920,468
1921,468
1922,460
1923,447
1924,430
1925,408
1926,373
1927,345
1928,317
1929,289
1930,262
1931,235
1932,208
1933,184
1934,162
1935,139
1936,117
1937,99
1938,83
1939,67
1940,50
1941,43
1942,40
1943,37
1944,34
1945,32
1946,30
1947,28
1948,26
1949,25
1950,23
1951,22
1952,20
1953,19
1954,17
1955,16
1956,14
1957,13
1958,12
1959,10
1960,9
1961,7
1962,5
1963,3
1964,1
1965,-1
1966,-3
1967,-5
1968,-7
1969,-8
1970,-10
1971,-11
1972,-12
1973,-13
1974,-14
1975,-15
1976,-16
1977,-18
1978,-19
1979,-20
1980,-22
1981,-24
1982,-25
1983,-27
1984,-29
1985,-30
1986,-31
1987,-32
1988,-33
1989,-35
1990,-36
1991,-37
1992,-39
1993,-40
1994,-41
1995,-43
1996,-45
1997,-47
1998,-49
1999,-52
2000,-55
2001,-58
2002,-62
2003,-68
2004,-74
2005,-80
2006,-86
2007,-91
2008,-97
2009,-104
2010,-111
2011,-119
2012,-128
2013,-136
2014,-145
2015,-154
2016,-162
2017,-167
2018,-171
2019,-174
2020,-176
2021,-179
2022,-181
2023,-184
2024,-186
2025,-189
2026,-192
2027,-195
2028,-198
2029,-201
2030,-205
2031,-207
2032,-210
2033,-212
2034,-215
2035,-217
2036,-220
2037,-222
2038,-225
2039,-227
2040,-229
2041,-232
2042,-234
2043,-237
2044,-239
2045,-241
2046,-243
2047,-245
2048,-247
2049,-249
2050,-252
2051,-254
2052,-256
2053,-257
2054,-259
2055,-262
2056,-264
2057,-266
2058,-268
2059,-270
2060,-271
2061,-273
2062,-276
2063,-279
2064,-281
2065,-284
2066,-285
2067,-286
2068,-287
2069,-286
2070,-283
2071,-279
2072,-275
2073,-269
2074,-263
2075,-257
2076,-251
2077,-246
2078,-242
2079,-238
2080,-234
2081,-230
2082,-227
2083,-224
2084,-222
2085,-221
2086,-219
2087,-218
2088,-216
2089,-215
2090,-214
2091,-213
2092,-212
2093,-211
2094,-209
2095,-208
2096,-207
2097,-207
2098,-208
2099,-208
2100,-209
2101,-210
2102,-211
2103,-211
2104,-211
2105,-211
2106,-210
2107,-209
2108,-207
2109,-205
2110,-202
2111,-199
2112,-194
2113,-189
2114,-174
2115,-135
2116,-66
2117,26
2118,149
2119,298
2120,466
2121,638
2122,792
2123,891
2124,901
2125,851
2126,683
2127,446
2128,179
2129,-71
2130,-269
2131,-371
2132,-408
2133,-411
2134,-392
2135,-340
2136,-283
2137,-242
2138,-208
2139,-186
2140,-171
2141,-161
2142,-154
2143,-148
2144,-142
2145,-138
2146,-133
2147,-126
2148,-118
2149,-109
2150,-101
2151,-95
2152,-89
2153,-82
2154,-76
2155,-70
2156,-65
2157,-60
2158,-56
2159,-52
2160,-48
2161,-44
2162,-40
2163,-36
2164,-32
2165,-27
2166,-23
2167,-18
2168,-13
2169,-9
2170,-4
2171,0
2172,6
2173,14
2174,28
2175,42
2176,58
2177,73
2178,89
2179,104
2180,119
2181,135
2182,150
2183,166
2184,183
2185,200
2186,218
2187,235
2188,251
2189,266
2190,282
2191,299
2192,315
2193,326
2194,334
2195,341
2196,347
2197,351
2198,352
2199,351
2200,348
2201,343
2202,336
2203,327
2204,308
2205,276
2206,246
2207,217
2208,189
2209,161
2210,133
2211,104
2212,79
2213,60
2214,40
2215,20
2216,2
2217,-14
2218,-21
2219,-25
2220,-29
2221,-33
2222,-36
2223,-38
2224,-40
2225,-40
2226,-40
2227,-38
2228,-36
2229,-32
2230,-27
2231,-21
2232,-15
2233,-9
2234,-4
2235,0
2236,5
2237,10
2238,15
2239,19
2240,23
2241,26
2242,28
2243,30
2244,32
2245,33
2246,34
2247,35
2248,36
2249,38
2250,39
2251,41
2252,43
2253,44
2254,46
2255,46
2256,45
2257,42
2258,37
2259,32
2260,28
2261,23
2262,21
2263,18
2264,15
2265,13
2266,11
2267,10
2268,10
2269,9
2270,8
2271,6
2272,5
2273,3
2274,2
2275,0
2276,-1
2277,-4
2278,-7
2279,-9
2280,-11
2281,-12
2282,-14
2283,-15
2284,-17
2285,-19
2286,-21
2287,-23
2288,-25
2289,-26
2290,-28
2291,-30
2292,-32
2293,-34
2294,-35
2295,-35
2296,-36
2297,-37
2298,-37
2299,-38
2300,-38
2301,-38
2302,-38
2303,-38
2304,-38
2305,-38
2306,-38
2307,-38
2308,-38
2309,-38
2310,-38
2311,-38
2312,-38
2313,-38
2314,-38
2315,-37
2316,-36
2317,-35
2318,-35
2319,-33
2320,-32
2321,-31
2322,-30
2323,-29
2324,-27
2325,-26
2326,-25
2327,-24
2328,-24
2329,-26
2330,-27
2331,-29
2332,-31
2333,-34
2334,-37
2335,-40
2336,-44
2337,-48
2338,-52
2339,-56
2340,-75
2341,-115
2342,-134
2343,-147
2344,-156
2345,-160
2346,-158
2347,-150
2348,-138
2349,-117
2350,-75
2351,-44
2352,-27
2353,-15
2354,-6
2355,0
2356,6
2357,11
2358,14
2359,16
2360,18
2361,20
2362,20
2363,20
2364,20
2365,19
2366,19
2367,19
2368,19
2369,18
2370,18
2371,18
2372,18
2373,17
2374,17
2375,16
2376,14
2377,12
2378,10
2379,10
2380,9
2381,9
2382,9
2383,10
2384,12
2385,14
2386,17
2387,20
2388,25
2389,30
2390,35
2391,69
2392,134
2393,226
2394,344
2395,485
2396,641
2397,795
2398,924
2399,984
2400,980
2401,894
2402,704
2403,456
2404,199
2405,-23
2406,-173
2407,-224
2408,-242
2409,-224
2410,-196
2411,-163
2412,-130
2413,-98
2414,-72
2415,-52
2416,-32
2417,-19
2418,-11
2419,-3
2420,2
2421,8
2422,14
2423,19
2424,23
2425,25
2426,27
2427,28
2428,30
2429,31
2430,32
2431,33
2432,33
2433,33
2434,34
2435,34
2436,35
2437,37
2438,38
2439,39
2440,41
2441,43
2442,45
2443,47
2444,49
2445,52
2446,55
2447,59
2448,63
2449,67
2450,73
2451,83
2452,95
2453,104
2454,111
2455,116
2456,121
2457,127
2458,133
2459,140
2460,147
2461,156
2462,165
2463,179
2464,198
2465,217
2466,234
2467,248
2468,261
2469,273
2470,282
2471,288
2472,294
2473,299
2474,301
2475,301
2476,299
2477,294
2478,287
2479,279
2480,267
2481,247
2482,229
2483,205
2484,177
2485,151
2486,126
2487,102
2488,79
2489,57
2490,32
2491,9
2492,-6
2493,-17
2494,-21
2495,-23
2496,-25
2497,-27
2498,-28
2499,-30
2500,-31
2501,-31
2502,-32
2503,-32
2504,-32
2505,-32
2506,-31
2507,-30
2508,-29
2509,-27
2510,-26
2511,-24
2512,-23
2513,-21
2514,-20
2515,-18
2516,-17
2517,-15
2518,-14
2519,-13
2520,-12
2521,-11
2522,-10
2523,-10
2524,-10
2525,-10
2526,-10
2527,-10
2528,-10
2529,-10
2530,-11
2531,-11
2532,-12
2533,-13
2534,-14
2535,-15
2536,-15
2537,-16
2538,-16
2539,-17
2540,-18
2541,-18
2542,-19
2543,-19
2544,-20
2545,-20
2546,-20
2547,-21
2548,-21
2549,-22
2550,-22
2551,-23
2552,-23
2553,-23
2554,-23
2555,-23
2556,-23
2557,-23
2558,-24
2559,-25
2560,-26
2561,-27
2562,-28
2563,-29
2564,-30
2565,-32
2566,-33
2567,-34
2568,-35
2569,-36
2570,-37
2571,-38
2572,-39
2573,-40
2574,-42
2575,-43
2576,-45
2577,-46
2578,-47
2579,-48
2580,-50
2581,-50
2582,-51
2583,-50
2584,-49
2585,-48
2586,-46
2587,-44
2588,-42
2589,-40
2590,-38
2591,-36
2592,-34
2593,-32
2594,-31
2595,-30
2596,-29
2597,-27
2598,-26
2599,-24
2600,-23
2601,-22
2602,-21
2603,-21
2604,-21
2605,-21
2606,-22
2607,-23
2608,-25
2609,-27
2610,-29
2611,-31
2612,-32
2613,-34
2614,-35
2615,-36
2616,-37
2617,-38
2618,-38
2619,-38
2620,-38
2621,-38
2622,-39
2623,-39
2624,-40
2625,-40
2626,-39
2627,-39
2628,-37
2629,-36
2630,-34
2631,-32
2632,-30
2633,-28
2634,-26
2635,-24
2636,-23
2637,-23
2638,-22
2639,-21
2640,-20
2641,-19
2642,-18
2643,-18
2644,-18
2645,-19
2646,-19
2647,-20
2648,-22
2649,-24
2650,-27
2651,-31
2652,-36
2653,-41
2654,-46
2655,-57
2656,-92
2657,-171
2658,-305
2659,-464
2660,-622
2661,-759
2662,-842
2663,-845
2664,-778
2665,-574
2666,-258
2667,121
2668,500
2669,789
2670,962
2671,1033
2672,1038
2673,990
2674,854
2675,653
2676,396
2677,127
2678,-95
2679,-231
2680,-267
2681,-279
2682,-269
2683,-238
2684,-193
2685,-143
2686,-113
2687,-89
2688,-71
2689,-49
2690,-39
2691,-32
2692,-26
2693,-22
2694,-19
2695,-16
2696,-13
