'sample #','ECG '
258,-490
259,-444
260,-396
261,-363
262,-324
263,-285
264,-246
265,-205
266,-162
267,-121
268,-80
269,-45
270,-15
271,13
272,38
273,67
274,88
275,99
276,106
277,111
278,113
279,115
280,117
281,120
282,123
283,124
284,124
285,119
286,113
287,107
288,103
289,100
290,97
291,94
292,92
293,89
294,88
295,88
296,89
297,89
298,91
299,92
300,94
301,95
302,97
303,98
304,100
305,103
306,106
307,108
308,104
309,94
310,84
311,78
312,74
313,70
314,67
315,64
316,61
317,58
318,56
319,55
320,54
321,53
322,51
323,50
324,48
325,46
326,45
327,43
328,42
329,41
330,41
331,40
332,39
333,37
334,35
335,31
336,26
337,21
338,16
339,11
340,6
341,1
342,-2
343,-6
344,-9
345,-11
346,-13
347,-16
348,-19
349,-22
350,-24
351,-26
352,-26
353,-26
354,-24
355,-20
356,-16
357,-11
358,-6
359,0
360,4
361,9
362,14
363,19
364,24
365,28
366,33
367,37
368,43
369,48
370,53
371,57
372,61
373,65
374,68
375,70
376,73
377,74
378,75
379,76
380,77
381,78
382,80
383,82
384,85
385,88
386,91
387,93
388,96
389,98
390,101
391,103
392,106
393,108
394,109
395,111
396,113
397,115
398,117
399,120
400,122
401,124
402,126
403,127
404,128
405,129
406,130
407,130
408,131
409,131
410,131
411,130
412,129
413,129
414,129
415,129
416,129
417,129
418,129
419,129
420,130
421,131
422,132
423,133
424,134
425,134
426,135
427,136
428,136
429,136
430,137
431,137
432,138
433,139
434,140
435,141
436,141
437,141
438,141
439,142
440,142
441,143
442,142
443,142
444,142
445,142
446,143
447,143
448,143
449,142
450,141
451,141
452,141
453,142
454,143
455,143
456,143
457,144
458,145
459,146
460,146
461,145
462,143
463,140
464,138
465,136
466,135
467,133
468,131
469,128
470,126
471,124
472,121
473,117
474,110
475,103
476,97
477,93
478,91
479,92
480,93
481,96
482,101
483,107
484,113
485,121
486,130
487,139
488,149
489,160
490,170
491,180
492,188
493,195
494,199
495,203
496,206
497,209
498,210
499,211
500,212
501,213
502,214
503,216
504,218
505,219
506,220
507,220
508,220
509,220
510,220
511,219
512,218
513,217
514,215
515,214
516,212
517,210
518,208
519,206
520,204
521,202
522,199
523,195
524,188
525,178
526,169
527,160
528,147
529,123
530,91
531,45
532,0
533,-52
534,-112
535,-178
536,-247
537,-313
538,-373
539,-426
540,-473
541,-500
542,-518
543,-529
544,-536
545,-535
546,-526
547,-509
548,-484
549,-448
550,-396
551,-347
552,-298
553,-250
554,-202
555,-151
556,-123
557,-97
558,-70
559,-42
560,-12
561,43
562,95
563,111
564,116
565,120
566,118
567,101
568,78
569,46
570,22
571,7
572,0
573,-5
574,-8
575,-10
576,-12
577,-13
578,-14
579,-16
580,-17
581,-19
582,-21
583,-23
584,-25
585,-29
586,-33
587,-38
588,-52
589,-80
590,-107
591,-134
592,-157
593,-174
594,-189
595,-207
596,-235
597,-256
598,-268
599,-276
600,-282
601,-286
602,-289
603,-292
604,-294
605,-296
606,-297
607,-298
608,-298
609,-297
610,-296
611,-293
612,-290
613,-286
614,-282
615,-278
616,-274
617,-271
618,-269
619,-267
620,-265
621,-263
622,-260
623,-257
624,-255
625,-253
626,-251
627,-251
628,-252
629,-253
630,-255
631,-257
632,-259
633,-262
634,-263
635,-265
636,-266
637,-267
638,-268
639,-269
640,-270
641,-271
642,-275
643,-277
644,-269
645,-252
646,-240
647,-228
648,-217
649,-209
650,-204
651,-199
652,-196
653,-193
654,-191
655,-189
656,-188
657,-187
658,-187
659,-186
660,-185
661,-183
662,-181
663,-180
664,-178
665,-176
666,-174
667,-170
668,-167
669,-165
670,-163
671,-163
672,-162
673,-161
674,-161
675,-160
676,-160
677,-160
678,-159
679,-158
680,-157
681,-156
682,-155
683,-155
684,-155
685,-154
686,-154
687,-154
688,-153
689,-152
690,-151
691,-150
692,-150
693,-150
694,-150
695,-150
696,-150
697,-149
698,-149
699,-149
700,-148
701,-148
702,-147
703,-148
704,-148
705,-149
706,-150
707,-151
708,-152
709,-152
710,-152
711,-151
712,-151
713,-150
714,-149
715,-149
716,-150
717,-150
718,-151
719,-151
720,-151
721,-151
722,-150
723,-148
724,-146
725,-144
726,-141
727,-139
728,-138
729,-136
730,-134
731,-132
732,-129
733,-126
734,-123
735,-119
736,-115
737,-111
738,-108
739,-105
740,-104
741,-104
742,-104
743,-105
744,-105
745,-105
746,-105
747,-105
748,-105
749,-105
750,-105
751,-106
752,-106
753,-107
754,-108
755,-109
756,-109
757,-109
758,-108
759,-108
760,-107
761,-106
762,-104
763,-103
764,-101
765,-99
766,-97
767,-94
768,-91
769,-88
770,-85
771,-80
772,-74
773,-68
774,-62
775,-56
776,-51
777,-46
778,-41
779,-37
780,-34
781,-31
782,-29
783,-28
784,-26
785,-25
786,-24
787,-22
788,-20
789,-19
790,-18
791,-18
792,-17
793,-17
794,-16
795,-16
796,-15
797,-16
798,-16
799,-17
800,-17
801,-16
802,-17
803,-17
804,-18
805,-19
806,-21
807,-23
808,-25
809,-28
810,-31
811,-35
812,-38
813,-47
814,-68
815,-85
816,-108
817,-134
818,-173
819,-218
820,-266
821,-314
822,-363
823,-412
824,-463
825,-495
826,-531
827,-556
828,-567
829,-575
830,-578
831,-571
832,-556
833,-533
834,-501
835,-450
836,-396
837,-341
838,-286
839,-254
840,-220
841,-192
842,-169
843,-145
844,-120
845,-89
846,-49
847,-9
848,24
849,49
850,61
851,68
852,74
853,78
854,83
855,88
856,95
857,100
858,102
859,103
860,104
861,105
862,107
863,109
864,111
865,112
866,114
867,114
868,114
869,113
870,113
871,113
872,114
873,114
874,116
875,117
876,119
877,121
878,123
879,125
880,126
881,126
882,127
883,128
884,129
885,131
886,133
887,136
888,138
889,140
890,143
891,145
892,147
893,149
894,152
895,153
896,155
897,156
898,157
899,157
900,156
901,154
902,151
903,148
904,144
905,141
906,137
907,135
908,132
909,130
910,127
911,123
912,118
913,112
914,106
915,100
916,95
917,91
918,88
919,86
920,84
921,83
922,81
923,78
924,72
925,66
926,63
927,65
928,70
929,75
930,78
931,81
932,84
933,88
934,92
935,95
936,97
937,99
938,101
939,102
940,103
941,103
942,103
943,103
944,103
945,104
946,104
947,104
948,104
949,103
950,102
951,101
952,99
953,98
954,97
955,95
956,93
957,91
958,91
959,90
960,91
961,91
962,90
963,90
964,89
965,85
966,83
967,84
968,89
969,92
970,96
971,99
972,99
973,93
974,85
975,76
976,67
977,60
978,55
979,52
980,49
981,46
982,44
983,43
984,43
985,44
986,45
987,46
988,47
989,50
990,54
991,58
992,63
993,66
994,69
995,71
996,74
997,77
998,81
999,84
1000,87
1001,89
1002,90
1003,90
1004,90
1005,88
1006,85
1007,81
1008,76
1009,72
1010,68
1011,64
1012,61
1013,58
1014,54
1015,50
1016,45
1017,42
1018,38
1019,35
1020,32
1021,29
1022,28
1023,26
1024,26
1025,26
1026,26
1027,26
1028,25
1029,25
1030,25
1031,25
1032,25
1033,25
1034,24
1035,23
1036,22
1037,21
1038,20
1039,18
1040,16
1041,14
1042,12
1043,9
1044,5
1045,0
1046,-12
1047,-25
1048,-38
1049,-58
1050,-85
1051,-130
1052,-174
1053,-220
1054,-250
1055,-282
1056,-313
1057,-345
1058,-376
1059,-401
1060,-418
1061,-422
1062,-426
1063,-430
1064,-415
1065,-372
1066,-308
1067,-234
1068,-162
1069,-107
1070,-83
1071,-68
1072,-55
1073,-41
1074,-7
1075,33
1076,78
1077,107
1078,132
1079,150
1080,165
1081,175
1082,182
1083,188
1084,192
1085,191
1086,187
1087,181
1088,176
1089,173
1090,171
1091,169
1092,167
1093,165
1094,163
1095,161
1096,159
1097,157
1098,154
1099,151
1100,149
1101,147
1102,145
1103,144
1104,142
1105,140
1106,137
1107,134
1108,131
1109,127
1110,122
1111,117
1112,112
1113,107
1114,104
1115,101
1116,99
1117,97
1118,95
1119,93
1120,91
1121,89
1122,87
1123,86
1124,85
1125,84
1126,82
1127,81
1128,79
1129,77
1130,75
1131,74
1132,73
1133,71
1134,69
1135,66
1136,64
1137,60
1138,56
1139,49
1140,41
1141,32
1142,22
1143,11
1144,3
1145,-5
1146,-14
1147,-20
1148,-24
1149,-26
1150,-27
1151,-28
1152,-30
1153,-32
1154,-33
1155,-35
1156,-35
1157,-35
1158,-35
1159,-34
1160,-31
1161,-28
1162,-25
1163,-21
1164,-17
1165,-14
1166,-10
1167,-7
1168,-4
1169,-1
1170,0
1171,1
1172,1
1173,1
1174,0
1175,-1
1176,-3
1177,-5
1178,-7
1179,-9
1180,-11
1181,-14
1182,-18
1183,-23
1184,-26
1185,-28
1186,-28
1187,-27
1188,-25
1189,-24
1190,-22
1191,-18
1192,-15
1193,-16
1194,-22
1195,-29
1196,-34
1197,-39
1198,-44
1199,-47
1200,-48
1201,-47
1202,-42
1203,-36
1204,-31
1205,-27
1206,-24
1207,-21
1208,-18
1209,-15
1210,-12
1211,-9
1212,-7
1213,-5
1214,-3
1215,-2
1216,0
1217,0
1218,1
1219,2
1220,2
1221,3
1222,3
1223,4
1224,4
1225,5
1226,5
1227,6
1228,8
1229,9
1230,10
1231,12
1232,12
1233,13
1234,13
1235,14
1236,14
1237,15
1238,15
1239,15
1240,14
1241,13
1242,13
1243,12
1244,12
1245,11
1246,10
1247,10
1248,9
1249,8
1250,7
1251,6
1252,4
1253,2
1254,1
1255,0
1256,0
1257,-1
1258,-2
1259,-3
1260,-3
1261,-3
1262,-2
1263,-2
1264,-3
1265,-4
1266,-6
1267,-7
1268,-7
1269,-6
1270,-5
1271,-5
1272,-4
1273,-4
1274,-2
1275,0
1276,0
1277,0
1278,-4
1279,-8
1280,-11
1281,-14
1282,-17
1283,-20
1284,-22
1285,-22
1286,-21
1287,-19
1288,-16
1289,-14
1290,-12
1291,-9
1292,-7
1293,-6
1294,-4
1295,-4
1296,-5
1297,-7
1298,-11
1299,-16
1300,-21
1301,-26
1302,-32
1303,-39
1304,-45
1305,-50
1306,-55
1307,-59
1308,-62
1309,-65
1310,-68
1311,-70
1312,-72
1313,-73
1314,-73
1315,-71
1316,-68
1317,-64
1318,-60
1319,-55
1320,-51
1321,-46
1322,-41
1323,-35
1324,-30
1325,-25
1326,-21
1327,-17
1328,-14
1329,-11
1330,-8
1331,-6
1332,-3
1333,-1
1334,0
1335,2
1336,4
1337,6
1338,8
1339,9
1340,10
1341,11
1342,11
1343,11
1344,12
1345,13
1346,14
1347,15
1348,15
1349,16
1350,18
1351,19
1352,20
1353,20
1354,20
1355,18
1356,16
1357,12
1358,8
1359,3
1360,-5
1361,-20
1362,-32
1363,-61
1364,-98
1365,-139
1366,-181
1367,-224
1368,-270
1369,-320
1370,-374
1371,-429
1372,-479
1373,-521
1374,-540
1375,-551
1376,-559
1377,-558
1378,-545
1379,-525
1380,-497
1381,-465
1382,-437
1383,-396
1384,-360
1385,-322
1386,-283
1387,-238
1388,-186
1389,-128
1390,-70
1391,-20
1392,7
1393,35
1394,61
1395,85
1396,109
1397,118
1398,122
1399,126
1400,128
1401,131
1402,132
1403,133
1404,134
1405,134
1406,133
1407,132
1408,131
1409,128
1410,125
1411,122
1412,118
1413,115
1414,112
1415,110
1416,108
1417,107
1418,106
1419,106
1420,106
1421,105
1422,105
1423,104
1424,103
1425,101
1426,100
1427,98
1428,95
1429,93
1430,91
1431,88
1432,86
1433,84
1434,82
1435,80
1436,77
1437,75
1438,72
1439,70
1440,67
1441,64
1442,60
1443,57
1444,53
1445,50
1446,47
1447,45
1448,44
1449,42
1450,41
1451,40
1452,39
1453,37
1454,35
1455,31
1456,24
1457,16
1458,7
1459,-2
1460,-12
1461,-22
1462,-31
1463,-38
1464,-45
1465,-54
1466,-66
1467,-75
1468,-78
1469,-81
1470,-83
1471,-85
1472,-87
1473,-88
1474,-88
1475,-88
1476,-89
1477,-88
1478,-88
1479,-87
1480,-85
1481,-83
1482,-80
1483,-78
1484,-77
1485,-75
1486,-73
1487,-72
1488,-70
1489,-67
1490,-63
1491,-60
1492,-58
1493,-57
1494,-58
1495,-59
1496,-61
1497,-63
1498,-65
1499,-68
1500,-71
1501,-73
1502,-73
1503,-69
1504,-63
1505,-57
1506,-54
1507,-52
1508,-50
1509,-48
1510,-46
1511,-44
1512,-43
1513,-42
1514,-42
1515,-42
1516,-42
1517,-41
1518,-41
1519,-40
1520,-40
1521,-39
1522,-38
1523,-37
1524,-37
1525,-36
1526,-36
1527,-37
1528,-37
1529,-37
1530,-38
1531,-38
1532,-38
1533,-38
1534,-37
1535,-37
1536,-36
1537,-35
1538,-34
1539,-33
1540,-33
1541,-32
1542,-31
1543,-31
1544,-30
1545,-30
1546,-29
1547,-28
1548,-27
1549,-26
1550,-25
1551,-25
1552,-24
1553,-22
1554,-20
1555,-18
1556,-15
1557,-12
1558,-10
1559,-7
1560,-4
1561,-1
1562,0
1563,3
1564,4
1565,6
1566,8
1567,11
1568,13
1569,16
1570,19
1571,22
1572,25
1573,28
1574,31
1575,34
1576,35
1577,35
1578,34
1579,32
1580,30
1581,27
1582,23
1583,19
1584,15
1585,10
1586,0
1587,-6
1588,-12
1589,-17
1590,-21
1591,-25
1592,-27
1593,-28
1594,-26
1595,-21
1596,-16
1597,-9
1598,-2
1599,7
1600,14
1601,19
1602,22
1603,24
1604,25
1605,27
1606,29
1607,31
1608,33
1609,34
1610,35
1611,35
1612,35
1613,34
1614,33
1615,32
1616,31
1617,30
1618,29
1619,29
1620,28
1621,28
1622,27
1623,26
1624,25
1625,23
1626,22
1627,22
1628,25
1629,30
1630,34
1631,39
1632,46
1633,50
1634,45
1635,35
1636,28
1637,22
1638,15
1639,8
1640,2
1641,-5
1642,-17
1643,-33
1644,-47
1645,-65
1646,-88
1647,-128
1648,-173
1649,-222
1650,-274
1651,-327
1652,-379
1653,-431
1654,-480
1655,-525
1656,-564
1657,-583
1658,-593
1659,-600
1660,-603
1661,-597
1662,-582
1663,-539
1664,-481
1665,-416
1666,-353
1667,-299
1668,-256
1669,-218
1670,-181
1671,-143
1672,-100
1673,-58
1674,-18
1675,21
1676,59
1677,85
1678,98
1679,103
1680,107
1681,111
1682,114
1683,117
1684,120
1685,122
1686,123
1687,124
1688,124
1689,124
1690,123
1691,122
1692,120
1693,118
1694,115
1695,112
1696,110
1697,109
1698,108
1699,106
1700,105
1701,104
1702,102
1703,101
1704,99
1705,97
1706,94
1707,90
1708,87
1709,85
1710,84
1711,83
1712,82
1713,82
1714,81
1715,81
1716,81
1717,80
1718,79
1719,77
1720,75
1721,73
1722,70
1723,67
1724,64
1725,61
1726,58
1727,55
1728,53
1729,51
1730,49
1731,46
1732,42
1733,39
1734,35
1735,31
1736,27
1737,24
1738,21
1739,18
1740,14
1741,11
1742,6
1743,0
1744,-6
1745,-13
1746,-21
1747,-31
1748,-45
1749,-57
1750,-62
1751,-65
1752,-69
1753,-71
1754,-74
1755,-75
1756,-76
1757,-76
1758,-76
1759,-75
1760,-74
1761,-73
1762,-71
1763,-70
1764,-68
1765,-67
1766,-66
1767,-66
1768,-65
1769,-65
1770,-65
1771,-64
1772,-64
1773,-63
1774,-63
1775,-63
1776,-62
1777,-61
1778,-61
1779,-60
1780,-60
1781,-60
1782,-61
1783,-62
1784,-62
1785,-63
1786,-63
1787,-64
1788,-65
1789,-66
1790,-67
1791,-67
1792,-67
1793,-67
1794,-68
1795,-68
1796,-69
1797,-69
1798,-69
1799,-69
1800,-71
1801,-73
1802,-76
1803,-76
1804,-73
1805,-67
1806,-62
1807,-58
1808,-55
1809,-51
1810,-47
1811,-45
1812,-44
1813,-45
1814,-48
1815,-52
1816,-56
1817,-59
1818,-62
1819,-66
1820,-69
1821,-71
1822,-73
1823,-72
1824,-70
1825,-66
1826,-62
1827,-57
1828,-54
1829,-49
1830,-45
1831,-40
1832,-35
1833,-32
1834,-29
1835,-27
1836,-25
1837,-22
1838,-19
1839,-14
1840,-11
1841,-9
1842,-12
1843,-18
1844,-25
1845,-31
1846,-39
1847,-46
1848,-54
1849,-61
1850,-67
1851,-72
1852,-77
1853,-82
1854,-87
1855,-91
1856,-95
1857,-99
1858,-106
1859,-109
1860,-105
1861,-96
1862,-86
1863,-73
1864,-60
1865,-52
1866,-47
1867,-44
1868,-41
1869,-38
1870,-34
1871,-31
1872,-28
1873,-25
1874,-22
1875,-19
1876,-14
1877,-9
1878,-7
1879,-7
1880,-8
1881,-10
1882,-11
1883,-13
1884,-15
1885,-17
1886,-19
1887,-19
1888,-15
1889,-8
1890,-1
1891,5
1892,15
1893,21
1894,19
1895,15
1896,14
1897,12
1898,11
1899,10
1900,9
1901,8
1902,6
1903,4
1904,2
1905,0
1906,-2
1907,-5
1908,-13
1909,-33
1910,-59
1911,-81
1912,-110
1913,-142
1914,-186
1915,-241
1916,-301
1917,-361
1918,-419
1919,-477
1920,-535
1921,-586
1922,-617
1923,-628
1924,-632
1925,-627
1926,-615
1927,-598
1928,-573
1929,-531
1930,-478
1931,-416
1932,-353
1933,-295
1934,-246
1935,-202
1936,-157
1937,-109
1938,-57
1939,-7
1940,33
1941,56
1942,74
1943,88
1944,102
1945,114
1946,124
1947,133
1948,140
1949,143
1950,146
1951,149
1952,152
1953,154
1954,156
1955,157
1956,157
1957,157
1958,157
1959,156
1960,155
1961,152
1962,149
1963,146
1964,144
1965,142
1966,139
1967,134
1968,128
1969,125
1970,122
1971,120
1972,118
1973,114
1974,111
1975,111
1976,113
1977,117
1978,120
1979,124
1980,127
1981,129
1982,130
1983,128
1984,125
1985,120
1986,115
1987,110
1988,104
1989,98
1990,92
1991,87
1992,83
1993,79
1994,75
1995,71
1996,67
1997,62
1998,57
1999,51
2000,46
2001,40
2002,34
2003,28
2004,22
2005,17
2006,11
2007,6
2008,0
2009,-7
2010,-14
2011,-20
2012,-25
2013,-29
2014,-36
2015,-43
2016,-50
2017,-56
2018,-60
2019,-62
2020,-65
2021,-67
2022,-69
2023,-70
2024,-70
2025,-68
2026,-65
2027,-62
2028,-60
2029,-58
2030,-55
2031,-52
2032,-49
2033,-46
2034,-44
2035,-42
2036,-41
2037,-39
2038,-37
2039,-34
2040,-31
2041,-29
2042,-28
2043,-25
2044,-20
2045,-21
2046,-29
2047,-34
2048,-37
2049,-41
2050,-44
2051,-46
2052,-48
2053,-50
2054,-51
2055,-53
2056,-54
2057,-55
2058,-55
2059,-55
2060,-54
2061,-55
2062,-56
2063,-57
2064,-58
2065,-59
2066,-60
2067,-60
2068,-61
2069,-61
2070,-61
2071,-60
2072,-59
2073,-56
2074,-54
2075,-51
2076,-48
2077,-45
2078,-42
2079,-40
2080,-35
2081,-24
2082,-16
2083,-12
2084,-9
2085,-7
2086,-5
2087,-3
2088,-2
2089,-3
2090,-4
2091,-6
2092,-9
2093,-12
2094,-15
2095,-17
2096,-20
2097,-22
2098,-23
2099,-24
2100,-24
2101,-25
2102,-25
2103,-26
2104,-26
2105,-27
2106,-27
2107,-28
2108,-29
2109,-30
2110,-31
2111,-31
2112,-31
2113,-30
2114,-30
2115,-30
2116,-30
2117,-30
2118,-30
2119,-31
2120,-34
2121,-37
2122,-34
2123,-29
2124,-25
2125,-22
2126,-18
2127,-17
2128,-17
2129,-20
2130,-26
2131,-34
2132,-49
2133,-71
2134,-90
2135,-109
2136,-138
2137,-175
2138,-219
2139,-265
2140,-308
2141,-350
2142,-392
2143,-435
2144,-476
2145,-506
2146,-517
2147,-520
2148,-516
2149,-506
2150,-491
2151,-470
2152,-437
2153,-402
2154,-365
2155,-325
2156,-279
2157,-227
2158,-174
2159,-132
2160,-101
2161,-84
2162,-55
2163,-22
2164,19
2165,63
2166,107
2167,148
2168,161
2169,164
2170,166
2171,168
2172,169
2173,170
2174,170
2175,169
2176,167
2177,165
2178,163
2179,160
2180,158
2181,156
2182,157
2183,159
2184,161
2185,163
2186,167
2187,169
2188,166
2189,159
2190,153
2191,146
2192,139
2193,132
2194,129
2195,126
2196,124
2197,122
2198,119
2199,117
2200,115
2201,112
2202,110
2203,109
2204,107
2205,105
2206,104
2207,102
2208,100
2209,97
2210,94
2211,91
2212,87
2213,84
2214,81
2215,78
2216,75
2217,73
2218,69
2219,66
2220,61
2221,57
2222,53
2223,50
2224,48
2225,44
2226,40
2227,35
2228,29
2229,23
2230,16
2231,4
2232,-14
2233,-31
2234,-43
2235,-53
2236,-61
2237,-67
2238,-71
2239,-74
2240,-76
2241,-79
2242,-82
2243,-83
2244,-82
2245,-75
2246,-67
2247,-62
2248,-57
2249,-53
2250,-50
2251,-47
2252,-44
2253,-43
2254,-43
2255,-43
2256,-43
2257,-43
2258,-43
2259,-42
2260,-42
2261,-42
2262,-41
2263,-41
2264,-40
2265,-40
2266,-40
2267,-40
2268,-39
2269,-37
2270,-36
2271,-35
2272,-34
2273,-33
2274,-33
2275,-32
2276,-30
2277,-29
2278,-29
2279,-28
2280,-29
2281,-29
2282,-30
2283,-31
2284,-33
2285,-36
2286,-39
2287,-42
2288,-46
2289,-54
2290,-59
2291,-55
2292,-49
2293,-44
2294,-39
2295,-35
2296,-33
2297,-33
2298,-36
2299,-41
2300,-45
2301,-48
2302,-52
2303,-56
2304,-58
2305,-60
2306,-58
2307,-54
2308,-49
2309,-44
2310,-40
2311,-36
2312,-32
2313,-28
2314,-25
2315,-24
2316,-25
2317,-27
2318,-30
2319,-34
2320,-37
2321,-39
2322,-42
2323,-45
2324,-48
2325,-51
2326,-53
2327,-54
2328,-55
2329,-55
2330,-54
2331,-54
2332,-53
2333,-52
2334,-51
2335,-49
2336,-47
2337,-45
2338,-43
2339,-42
2340,-40
2341,-39
2342,-37
2343,-35
2344,-33
2345,-32
2346,-31
2347,-30
2348,-29
2349,-29
2350,-28
2351,-27
2352,-27
2353,-25
2354,-22
2355,-20
2356,-21
2357,-24
2358,-28
2359,-32
2360,-24
2361,-17
2362,-13
2363,-9
2364,-6
2365,-5
2366,-4
2367,-3
2368,-2
2369,-1
2370,0
2371,0
2372,1
2373,1
2374,0
2375,-4
2376,-9
2377,-14
2378,-23
2379,-36
2380,-43
2381,-46
2382,-50
2383,-52
2384,-54
2385,-54
2386,-52
2387,-48
2388,-43
2389,-37
2390,-29
2391,-22
2392,-17
2393,-12
2394,-8
2395,-4
2396,1
2397,8
2398,12
2399,14
2400,17
2401,20
2402,22
2403,24
2404,25
2405,26
2406,27
2407,27
2408,26
2409,26
2410,25
2411,24
2412,23
2413,22
2414,20
2415,19
2416,19
2417,18
2418,16
2419,12
2420,9
2421,14
2422,25
2423,35
2424,45
2425,51
2426,52
2427,53
2428,54
2429,56
2430,58
2431,54
2432,44
2433,29
2434,11
2435,-4
2436,-22
2437,-42
2438,-62
2439,-93
2440,-124
2441,-156
2442,-190
2443,-226
2444,-264
2445,-305
2446,-346
2447,-384
2448,-416
2449,-434
2450,-445
2451,-453
2452,-454
2453,-445
2454,-422
2455,-390
2456,-353
2457,-315
2458,-276
2459,-237
2460,-200
2461,-166
2462,-131
2463,-96
2464,-60
2465,-25
2466,6
2467,38
2468,56
2469,74
2470,91
2471,106
2472,117
2473,120
2474,121
2475,122
2476,122
2477,122
2478,122
2479,122
2480,121
2481,120
2482,119
2483,118
2484,116
2485,114
2486,113
2487,112
2488,111
2489,111
2490,110
2491,110
2492,109
2493,109
2494,108
2495,108
2496,108
2497,107
2498,106
2499,105
2500,105
2501,104
2502,103
2503,103
2504,101
2505,99
2506,97
2507,94
2508,92
2509,90
2510,86
2511,81
2512,76
2513,72
2514,70
2515,68
2516,67
2517,65
2518,63
2519,60
2520,57
2521,54
2522,52
2523,50
2524,48
2525,46
2526,43
2527,39
2528,35
2529,31
2530,27
2531,22
2532,17
2533,11
2534,6
2535,1
2536,-9
2537,-25
2538,-35
2539,-41
2540,-45
2541,-49
2542,-51
2543,-53
2544,-54
2545,-55
2546,-56
2547,-57
2548,-58
2549,-58
2550,-58
2551,-58
2552,-58
2553,-58
2554,-58
2555,-58
2556,-56
2557,-54
2558,-53
2559,-52
2560,-50
2561,-50
2562,-48
2563,-47
2564,-47
2565,-46
2566,-47
2567,-47
2568,-47
2569,-47
2570,-48
2571,-48
2572,-49
2573,-50
2574,-50
2575,-50
2576,-49
2577,-48
2578,-48
2579,-47
2580,-47
2581,-46
2582,-45
2583,-45
2584,-45
2585,-45
2586,-46
2587,-45
2588,-44
2589,-42
2590,-40
2591,-39
2592,-40
2593,-43
2594,-46
2595,-50
2596,-55
2597,-63
2598,-67
2599,-61
2600,-50
2601,-42
2602,-34
2603,-28
2604,-24
2605,-22
2606,-20
2607,-18
2608,-17
2609,-16
2610,-14
2611,-13
2612,-12
2613,-12
2614,-12
2615,-12
2616,-13
2617,-13
2618,-13
2619,-14
2620,-15
2621,-16
2622,-18
2623,-18
2624,-19
2625,-19
2626,-20
2627,-21
2628,-23
2629,-24
2630,-25
2631,-26
2632,-26
2633,-27
2634,-27
2635,-28
2636,-28
2637,-28
2638,-27
2639,-26
2640,-26
2641,-25
2642,-25
2643,-24
2644,-23
2645,-22
2646,-22
2647,-21
2648,-21
2649,-21
2650,-20
2651,-20
2652,-19
2653,-19
2654,-19
2655,-20
2656,-23
2657,-26
2658,-30
2659,-36
2660,-46
2661,-64
2662,-91
2663,-127
2664,-167
2665,-208
2666,-251
2667,-299
2668,-351
2669,-406
2670,-461
2671,-507
2672,-543
2673,-556
2674,-563
2675,-567
2676,-556
2677,-525
2678,-485
2679,-444
2680,-404
2681,-361
2682,-312
2683,-261
2684,-217
2685,-181
2686,-159
2687,-121
2688,-72
2689,-11
2690,50
2691,94
2692,109
2693,119
2694,127
2695,134
2696,142
2697,149
2698,155
2699,157
2700,158
2701,159
2702,161
