'sample #','ECG '
281,-7
282,-6
283,-4
284,-2
285,0
286,4
287,8
288,12
289,20
290,37
291,46
292,50
293,52
294,53
295,56
296,58
297,60
298,61
299,62
300,62
301,62
302,61
303,58
304,55
305,51
306,46
307,41
308,35
309,30
310,19
311,-1
312,-13
313,-19
314,-23
315,-26
316,-29
317,-31
318,-33
319,-33
320,-32
321,-28
322,-21
323,-12
324,0
325,47
326,134
327,246
328,371
329,487
330,579
331,618
332,632
333,606
334,528
335,416
336,287
337,156
338,36
339,-71
340,-151
341,-183
342,-194
343,-175
344,-154
345,-138
346,-127
347,-119
348,-114
349,-110
350,-107
351,-104
352,-101
353,-97
354,-93
355,-90
356,-86
357,-84
358,-81
359,-78
360,-75
361,-72
362,-70
363,-68
364,-66
365,-63
366,-60
367,-56
368,-52
369,-49
370,-46
371,-44
372,-42
373,-40
374,-39
375,-37
376,-36
377,-34
378,-32
379,-29
380,-25
381,-22
382,-19
383,-16
384,-13
385,-10
386,-7
387,-5
388,-2
389,0
390,3
391,10
392,18
393,25
394,33
395,40
396,47
397,55
398,63
399,73
400,83
401,94
402,104
403,114
404,125
405,135
406,146
407,156
408,164
409,171
410,178
411,183
412,188
413,190
414,190
415,188
416,184
417,179
418,173
419,166
420,157
421,140
422,127
423,117
424,101
425,75
426,50
427,33
428,18
429,9
430,3
431,0
432,-4
433,-8
434,-12
435,-17
436,-22
437,-26
438,-30
439,-33
440,-37
441,-41
442,-46
443,-49
444,-51
445,-51
446,-51
447,-50
448,-49
449,-48
450,-45
451,-39
452,-38
453,-49
454,-55
455,-60
456,-64
457,-67
458,-68
459,-67
460,-65
461,-63
462,-61
463,-59
464,-57
465,-55
466,-53
467,-52
468,-50
469,-49
470,-47
471,-46
472,-46
473,-47
474,-48
475,-50
476,-52
477,-53
478,-54
479,-54
480,-54
481,-55
482,-55
483,-56
484,-56
485,-57
486,-58
487,-58
488,-58
489,-58
490,-59
491,-59
492,-59
493,-60
494,-60
495,-61
496,-61
497,-61
498,-61
499,-62
500,-63
501,-63
502,-63
503,-62
504,-62
505,-62
506,-62
507,-63
508,-64
509,-65
510,-65
511,-65
512,-65
513,-66
514,-66
515,-65
516,-64
517,-63
518,-62
519,-60
520,-57
521,-54
522,-51
523,-48
524,-44
525,-40
526,-35
527,-27
528,-14
529,-2
530,7
531,15
532,21
533,25
534,30
535,34
536,37
537,38
538,36
539,32
540,27
541,19
542,11
543,0
544,-20
545,-44
546,-58
547,-67
548,-75
549,-81
550,-85
551,-88
552,-90
553,-92
554,-93
555,-94
556,-96
557,-98
558,-99
559,-100
560,-101
561,-102
562,-104
563,-106
564,-110
565,-114
566,-120
567,-129
568,-141
569,-131
570,-101
571,-33
572,68
573,203
574,363
575,534
576,691
577,787
578,793
579,727
580,547
581,313
582,71
583,-131
584,-261
585,-294
586,-294
587,-257
588,-207
589,-172
590,-146
591,-131
592,-121
593,-115
594,-115
595,-116
596,-116
597,-117
598,-118
599,-120
600,-121
601,-120
602,-112
603,-102
604,-97
605,-93
606,-90
607,-86
608,-83
609,-80
610,-77
611,-74
612,-71
613,-69
614,-67
615,-66
616,-64
617,-62
618,-60
619,-57
620,-54
621,-51
622,-46
623,-40
624,-33
625,-25
626,-17
627,-10
628,-4
629,1
630,6
631,12
632,17
633,21
634,26
635,31
636,37
637,44
638,52
639,60
640,70
641,81
642,95
643,112
644,126
645,140
646,146
647,151
648,155
649,159
650,163
651,165
652,167
653,167
654,167
655,166
656,165
657,162
658,159
659,154
660,149
661,142
662,131
663,110
664,95
665,80
666,65
667,48
668,31
669,14
670,-6
671,-17
672,-22
673,-27
674,-30
675,-33
676,-36
677,-38
678,-40
679,-42
680,-43
681,-44
682,-46
683,-47
684,-48
685,-49
686,-49
687,-49
688,-49
689,-50
690,-51
691,-52
692,-53
693,-53
694,-54
695,-54
696,-54
697,-54
698,-54
699,-54
700,-53
701,-52
702,-51
703,-51
704,-50
705,-51
706,-51
707,-52
708,-56
709,-51
710,-38
711,-34
712,-29
713,-26
714,-24
715,-23
716,-24
717,-25
718,-27
719,-28
720,-28
721,-30
722,-32
723,-35
724,-37
725,-40
726,-42
727,-44
728,-45
729,-46
730,-46
731,-45
732,-43
733,-41
734,-39
735,-37
736,-36
737,-35
738,-34
739,-34
740,-33
741,-33
742,-33
743,-32
744,-31
745,-28
746,-25
747,-22
748,-20
749,-18
750,-16
751,-14
752,-12
753,-9
754,-7
755,-5
756,-2
757,0
758,4
759,8
760,12
761,17
762,22
763,26
764,30
765,34
766,39
767,44
768,48
769,49
770,49
771,47
772,42
773,37
774,31
775,25
776,17
777,7
778,0
779,-8
780,-17
781,-26
782,-36
783,-46
784,-54
785,-60
786,-64
787,-67
788,-69
789,-70
790,-72
791,-73
792,-75
793,-78
794,-81
795,-84
796,-86
797,-88
798,-91
799,-94
800,-97
801,-102
802,-109
803,-122
804,-129
805,-126
806,-118
807,-95
808,-27
809,87
810,250
811,444
812,639
813,793
814,852
815,842
816,729
817,510
818,247
819,12
820,-151
821,-214
822,-234
823,-220
824,-209
825,-202
826,-198
827,-193
828,-186
829,-177
830,-169
831,-162
832,-157
833,-151
834,-145
835,-141
836,-137
837,-134
838,-129
839,-126
840,-122
841,-119
842,-116
843,-113
844,-108
845,-99
846,-92
847,-90
848,-88
849,-84
850,-79
851,-79
852,-85
853,-89
854,-91
855,-93
856,-95
857,-94
858,-90
859,-83
860,-75
861,-64
862,-48
863,-38
864,-34
865,-31
866,-28
867,-26
868,-24
869,-22
870,-20
871,-17
872,-14
873,-10
874,-6
875,-1
876,5
877,21
878,50
879,71
880,87
881,107
882,119
883,128
884,135
885,141
886,145
887,148
888,151
889,152
890,154
891,157
892,159
893,161
894,160
895,156
896,148
897,139
898,127
899,109
900,93
901,77
902,62
903,45
904,28
905,12
906,-2
907,-17
908,-32
909,-45
910,-49
911,-51
912,-54
913,-57
914,-59
915,-61
916,-63
917,-64
918,-65
919,-65
920,-66
921,-66
922,-65
923,-64
924,-64
925,-64
926,-64
927,-65
928,-66
929,-66
930,-66
931,-65
932,-64
933,-64
934,-63
935,-62
936,-60
937,-58
938,-56
939,-55
940,-55
941,-55
942,-55
943,-54
944,-52
945,-51
946,-49
947,-47
948,-45
949,-42
950,-39
951,-35
952,-32
953,-30
954,-28
955,-27
956,-25
957,-24
958,-23
959,-22
960,-22
961,-21
962,-20
963,-19
964,-17
965,-15
966,-14
967,-13
968,-12
969,-12
970,-12
971,-11
972,-11
973,-11
974,-10
975,-10
976,-10
977,-9
978,-7
979,-4
980,0
981,2
982,2
983,0
984,-2
985,-6
986,-11
987,-19
988,-18
989,-3
990,10
991,22
992,32
993,41
994,50
995,59
996,67
997,74
998,78
999,81
1000,84
1001,86
1002,88
1003,89
1004,90
1005,90
1006,90
1007,90
1008,88
1009,86
1010,83
1011,78
1012,74
1013,68
1014,59
1015,41
1016,21
1017,9
1018,1
1019,-5
1020,-10
1021,-14
1022,-18
1023,-21
1024,-24
1025,-27
1026,-30
1027,-34
1028,-37
1029,-39
1030,-42
1031,-45
1032,-48
1033,-50
1034,-52
1035,-54
1036,-57
1037,-61
1038,-67
1039,-78
1040,-79
1041,-69
1042,-41
1043,17
1044,107
1045,232
1046,389
1047,569
1048,748
1049,892
1050,959
1051,916
1052,761
1053,526
1054,269
1055,50
1056,-101
1057,-161
1058,-183
1059,-182
1060,-163
1061,-148
1062,-136
1063,-126
1064,-118
1065,-112
1066,-107
1067,-101
1068,-93
1069,-86
1070,-79
1071,-74
1072,-72
1073,-70
1074,-70
1075,-70
1076,-70
1077,-69
1078,-68
1079,-66
1080,-65
1081,-63
1082,-62
1083,-60
1084,-59
1085,-57
1086,-55
1087,-53
1088,-50
1089,-47
1090,-42
1091,-32
1092,-23
1093,-17
1094,-11
1095,-8
1096,-5
1097,-2
1098,0
1099,2
1100,4
1101,5
1102,8
1103,10
1104,12
1105,14
1106,17
1107,20
1108,24
1109,31
1110,46
1111,76
1112,98
1113,114
1114,129
1115,141
1116,150
1117,159
1118,168
1119,176
1120,181
1121,186
1122,190
1123,194
1124,197
1125,197
1126,196
1127,194
1128,189
1129,183
1130,177
1131,166
1132,148
1133,132
1134,116
1135,101
1136,89
1137,76
1138,63
1139,48
1140,30
1141,5
1142,-13
1143,-24
1144,-34
1145,-41
1146,-47
1147,-53
1148,-58
1149,-60
1150,-57
1151,-52
1152,-45
1153,-39
1154,-30
1155,-21
1156,-12
1157,14
1158,48
1159,89
1160,114
1161,139
1162,164
1163,189
1164,210
1165,223
1166,231
1167,240
1168,249
1169,263
1170,283
1171,317
1172,358
1173,402
1174,447
1175,495
1176,542
1177,571
1178,580
1179,563
1180,512
1181,400
1182,245
1183,66
1184,-107
1185,-244
1186,-300
1187,-322
1188,-324
1189,-314
1190,-299
1191,-275
1192,-244
1193,-225
1194,-220
1195,-217
1196,-216
1197,-214
1198,-211
1199,-206
1200,-199
1201,-190
1202,-175
1203,-156
1204,-153
1205,-153
1206,-153
1207,-152
1208,-152
1209,-151
1210,-150
1211,-148
1212,-145
1213,-141
1214,-137
1215,-129
1216,-110
1217,-97
1218,-91
1219,-86
1220,-81
1221,-74
1222,-68
1223,-62
1224,-54
1225,-42
1226,-31
1227,-19
1228,-9
1229,0
1230,8
1231,15
1232,22
1233,35
1234,58
1235,75
1236,84
1237,93
1238,101
1239,109
1240,124
1241,144
1242,152
1243,156
1244,159
1245,162
1246,163
1247,164
1248,165
1249,165
1250,164
1251,163
1252,161
1253,157
1254,152
1255,147
1256,136
1257,115
1258,101
1259,93
1260,81
1261,67
1262,49
1263,31
1264,20
1265,11
1266,3
1267,-5
1268,-14
1269,-21
1270,-26
1271,-30
1272,-34
1273,-37
1274,-40
1275,-42
1276,-44
1277,-44
1278,-45
1279,-46
1280,-47
1281,-48
1282,-48
1283,-48
1284,-48
1285,-49
1286,-51
1287,-52
1288,-54
1289,-55
1290,-56
1291,-57
1292,-58
1293,-59
1294,-61
1295,-63
1296,-64
1297,-66
1298,-69
1299,-73
1300,-77
1301,-80
1302,-83
1303,-85
1304,-87
1305,-89
1306,-91
1307,-92
1308,-93
1309,-94
1310,-96
1311,-98
1312,-100
1313,-102
1314,-103
1315,-104
1316,-105
1317,-106
1318,-107
1319,-108
1320,-108
1321,-109
1322,-111
1323,-114
1324,-115
1325,-114
1326,-111
1327,-106
1328,-100
1329,-90
1330,-85
1331,-82
1332,-78
1333,-76
1334,-77
1335,-79
1336,-79
1337,-81
1338,-83
1339,-84
1340,-85
1341,-84
1342,-82
1343,-79
1344,-77
1345,-75
1346,-72
1347,-69
1348,-65
1349,-62
1350,-60
1351,-60
1352,-60
1353,-60
1354,-61
1355,-61
1356,-62
1357,-64
1358,-63
1359,-54
1360,-49
1361,-46
1362,-43
1363,-41
1364,-40
1365,-38
1366,-37
1367,-35
1368,-34
1369,-32
1370,-32
1371,-31
1372,-30
1373,-30
1374,-29
1375,-29
1376,-27
1377,-24
1378,-22
1379,-26
1380,-31
1381,-34
1382,-36
1383,-38
1384,-40
1385,-40
1386,-40
1387,-38
1388,-36
1389,-33
1390,-31
1391,-29
1392,-28
1393,-26
1394,-24
1395,-22
1396,-21
1397,-19
1398,-17
1399,-16
1400,-15
1401,-15
1402,-16
1403,-16
1404,-18
1405,-19
1406,-20
1407,-21
1408,-22
1409,-23
1410,-23
1411,-24
1412,-25
1413,-27
1414,-30
1415,-31
1416,-29
1417,-24
1418,-19
1419,-15
1420,-11
1421,-6
1422,-3
1423,-1
1424,-1
1425,-2
1426,-4
1427,-6
1428,-8
1429,-10
1430,-11
1431,-11
1432,-10
1433,-9
1434,-9
1435,-8
1436,-7
1437,-6
1438,-5
1439,-5
1440,-5
1441,-4
1442,-4
1443,-4
1444,-5
1445,-6
1446,-7
1447,-7
1448,-8
1449,-8
1450,-8
1451,-8
1452,-9
1453,-10
1454,-9
1455,-2
1456,5
1457,14
1458,24
1459,30
1460,34
1461,38
1462,42
1463,45
1464,45
1465,38
1466,30
1467,23
1468,15
1469,8
1470,6
1471,8
1472,15
1473,23
1474,34
1475,49
1476,57
1477,63
1478,67
1479,75
1480,87
1481,96
1482,103
1483,110
1484,114
1485,115
1486,112
1487,107
1488,100
1489,86
1490,72
1491,65
1492,71
1493,115
1494,198
1495,318
1496,470
1497,643
1498,813
1499,942
1500,993
1501,940
1502,773
1503,531
1504,264
1505,38
1506,-107
1507,-168
1508,-188
1509,-174
1510,-133
1511,-84
1512,-52
1513,-40
1514,-39
1515,-49
1516,-63
1517,-81
1518,-92
1519,-98
1520,-101
1521,-98
1522,-92
1523,-89
1524,-86
1525,-83
1526,-81
1527,-78
1528,-75
1529,-72
1530,-68
1531,-61
1532,-51
1533,-43
1534,-39
1535,-35
1536,-32
1537,-31
1538,-32
1539,-35
1540,-38
1541,-41
1542,-44
1543,-47
1544,-48
1545,-50
1546,-50
1547,-50
1548,-49
1549,-47
1550,-44
1551,-39
1552,-23
1553,-8
1554,-1
1555,4
1556,8
1557,12
1558,15
1559,19
1560,27
1561,43
1562,56
1563,63
1564,72
1565,83
1566,99
1567,122
1568,145
1569,167
1570,183
1571,195
1572,204
1573,216
1574,232
1575,248
1576,259
1577,265
1578,268
1579,271
1580,273
1581,274
1582,274
1583,270
1584,264
1585,254
1586,238
1587,213
1588,191
1589,171
1590,152
1591,132
1592,110
1593,87
1594,67
1595,52
1596,39
1597,27
1598,15
1599,0
1600,-10
1601,-17
1602,-23
1603,-30
1604,-39
1605,-46
1606,-53
1607,-59
1608,-66
1609,-70
1610,-72
1611,-72
1612,-72
1613,-72
1614,-71
1615,-71
1616,-71
1617,-71
1618,-71
1619,-71
1620,-70
1621,-70
1622,-70
1623,-70
1624,-70
1625,-69
1626,-68
1627,-67
1628,-66
1629,-65
1630,-64
1631,-63
1632,-62
1633,-61
1634,-59
1635,-57
1636,-56
1637,-55
1638,-51
1639,-49
1640,-54
1641,-62
1642,-67
1643,-71
1644,-75
1645,-78
1646,-79
1647,-79
1648,-78
1649,-75
1650,-73
1651,-71
1652,-70
1653,-69
1654,-68
1655,-66
1656,-65
1657,-64
1658,-62
1659,-61
1660,-59
1661,-57
1662,-56
1663,-55
1664,-55
1665,-55
1666,-55
1667,-55
1668,-54
1669,-53
1670,-51
1671,-49
1672,-47
1673,-46
1674,-44
1675,-41
1676,-39
1677,-37
1678,-35
1679,-34
1680,-33
1681,-33
1682,-32
1683,-30
1684,-29
1685,-26
1686,-24
1687,-21
1688,-19
1689,-15
1690,-12
1691,-8
1692,-5
1693,-2
1694,0
1695,2
1696,6
1697,11
1698,15
1699,18
1700,22
1701,25
1702,28
1703,31
1704,36
1705,42
1706,50
1707,58
1708,66
1709,73
1710,79
1711,84
1712,89
1713,92
1714,95
1715,100
1716,106
1717,105
1718,95
1719,85
1720,76
1721,67
1722,59
1723,47
1724,26
1725,12
1726,6
1727,1
1728,-1
1729,-4
1730,-5
1731,-7
1732,-8
1733,-11
1734,-13
1735,-15
1736,-17
1737,-19
1738,-20
1739,-22
1740,-24
1741,-27
1742,-28
1743,-29
1744,-29
1745,-30
1746,-32
1747,-34
1748,-38
1749,-22
1750,26
1751,116
1752,249
1753,416
1754,596
1755,764
1756,894
1757,948
1758,903
1759,759
1760,536
1761,283
1762,56
1763,-109
1764,-175
1765,-197
1766,-184
1767,-143
1768,-110
1769,-101
1770,-95
1771,-91
1772,-87
1773,-84
1774,-81
1775,-75
1776,-64
1777,-51
1778,-41
1779,-34
1780,-29
1781,-29
1782,-32
1783,-35
1784,-38
1785,-41
1786,-44
1787,-43
1788,-37
1789,-29
1790,-20
1791,-10
1792,-3
1793,2
1794,5
1795,9
1796,13
1797,16
1798,17
1799,15
1800,11
1801,7
1802,3
1803,-1
1804,-4
1805,0
1806,11
1807,20
1808,29
1809,37
1810,45
1811,52
1812,57
1813,62
1814,67
1815,72
1816,78
1817,85
1818,91
1819,99
1820,108
1821,117
1822,123
1823,129
1824,138
1825,148
1826,160
1827,168
1828,175
1829,181
1830,188
1831,195
1832,202
1833,210
1834,214
1835,208
1836,198
1837,187
1838,177
1839,165
1840,152
1841,132
1842,101
1843,78
1844,64
1845,53
1846,43
1847,34
1848,23
1849,12
1850,0
1851,-15
1852,-24
1853,-31
1854,-37
1855,-42
1856,-46
1857,-48
1858,-51
1859,-53
1860,-55
1861,-56
1862,-58
1863,-59
1864,-59
1865,-60
1866,-60
1867,-60
1868,-60
1869,-59
1870,-59
1871,-58
1872,-58
1873,-58
1874,-59
1875,-61
1876,-62
1877,-62
1878,-63
1879,-64
1880,-65
1881,-66
1882,-67
1883,-67
1884,-67
1885,-67
1886,-68
1887,-70
1888,-72
1889,-74
1890,-75
1891,-76
1892,-77
1893,-78
1894,-77
1895,-75
1896,-71
1897,-67
1898,-62
1899,-58
1900,-56
1901,-52
1902,-47
1903,-43
1904,-40
1905,-39
1906,-39
1907,-41
1908,-43
1909,-45
1910,-47
1911,-48
1912,-50
1913,-52
1914,-55
1915,-56
1916,-57
1917,-58
1918,-59
1919,-59
1920,-58
1921,-55
1922,-50
1923,-46
1924,-41
1925,-37
1926,-32
1927,-25
1928,-18
1929,-11
1930,-7
1931,-3
1932,0
1933,4
1934,8
1935,13
1936,18
1937,23
1938,29
1939,34
1940,39
1941,44
1942,47
1943,48
1944,46
1945,41
1946,35
1947,26
1948,17
1949,3
1950,-9
1951,-20
1952,-29
1953,-36
1954,-42
1955,-47
1956,-51
1957,-55
1958,-57
1959,-59
1960,-61
1961,-63
1962,-65
1963,-67
1964,-68
1965,-70
1966,-72
1967,-74
1968,-76
1969,-77
1970,-78
1971,-79
1972,-80
1973,-82
1974,-88
1975,-93
1976,-93
1977,-89
1978,-79
1979,-51
1980,7
1981,105
1982,246
1983,428
1984,629
1985,811
1986,914
1987,920
1988,844
1989,628
1990,350
1991,82
1992,-117
1993,-209
1994,-239
1995,-230
1996,-201
1997,-147
1998,-133
1999,-130
2000,-136
2001,-154
2002,-165
2003,-164
2004,-148
2005,-128
2006,-108
2007,-100
2008,-94
2009,-89
2010,-87
2011,-90
2012,-95
2013,-99
2014,-102
2015,-105
2016,-107
2017,-106
2018,-101
2019,-93
2020,-87
2021,-83
2022,-79
2023,-75
2024,-72
2025,-69
2026,-65
2027,-62
2028,-59
2029,-56
2030,-54
2031,-53
2032,-52
2033,-51
2034,-49
2035,-46
2036,-43
2037,-34
2038,-13
2039,0
2040,6
2041,11
2042,15
2043,19
2044,22
2045,25
2046,29
2047,34
2048,40
2049,47
2050,56
2051,71
2052,97
2053,124
2054,143
2055,161
2056,171
2057,177
2058,182
2059,186
2060,189
2061,190
2062,190
2063,187
2064,183
2065,179
2066,173
2067,166
2068,155
2069,142
2070,127
2071,110
2072,91
2073,74
2074,58
2075,42
2076,21
2077,7
2078,-1
2079,-9
2080,-17
2081,-24
2082,-32
2083,-38
2084,-42
2085,-46
2086,-50
2087,-54
2088,-56
2089,-59
2090,-60
2091,-61
2092,-62
2093,-62
2094,-61
2095,-61
2096,-61
2097,-61
2098,-61
2099,-62
2100,-62
2101,-61
2102,-61
2103,-60
2104,-60
2105,-59
2106,-58
2107,-56
2108,-57
2109,-61
2110,-64
2111,-67
2112,-69
2113,-70
2114,-65
2115,-58
2116,-50
2117,-48
2118,-46
2119,-44
2120,-42
2121,-40
2122,-38
2123,-37
2124,-35
2125,-33
2126,-32
2127,-31
2128,-30
2129,-30
2130,-31
2131,-31
2132,-30
2133,-29
2134,-29
2135,-29
2136,-28
2137,-28
2138,-27
2139,-26
2140,-26
2141,-26
2142,-26
2143,-26
2144,-26
2145,-25
2146,-25
2147,-25
2148,-26
2149,-26
2150,-25
2151,-24
2152,-24
2153,-23
2154,-23
2155,-22
2156,-22
2157,-22
2158,-22
2159,-20
2160,-19
2161,-17
2162,-14
2163,-10
2164,-5
2165,2
2166,19
2167,40
2168,53
2169,61
2170,68
2171,74
2172,77
2173,77
2174,73
2175,66
2176,58
2177,49
2178,41
2179,32
2180,21
2181,12
2182,5
2183,0
2184,-5
2185,-10
2186,-14
2187,-18
2188,-22
2189,-25
2190,-27
2191,-29
2192,-30
2193,-32
2194,-35
2195,-37
2196,-40
2197,-43
2198,-45
2199,-48
2200,-51
2201,-54
2202,-56
2203,-59
2204,-61
2205,-63
2206,-66
2207,-70
2208,-78
2209,-89
2210,-79
2211,-48
2212,22
2213,133
2214,284
2215,468
2216,669
2217,848
2218,947
2219,951
2220,869
2221,665
2222,412
2223,164
2224,-31
2225,-157
2226,-191
2227,-203
2228,-185
2229,-157
2230,-123
2231,-106
2232,-98
2233,-92
2234,-88
2235,-84
2236,-80
2237,-75
2238,-69
2239,-64
2240,-60
2241,-56
2242,-52
2243,-49
2244,-46
2245,-45
2246,-43
2247,-42
2248,-39
2249,-37
2250,-34
2251,-30
2252,-26
2253,-23
2254,-20
2255,-17
2256,-14
2257,-12
2258,-10
2259,-8
2260,-7
2261,-6
2262,-4
2263,-2
2264,0
2265,3
2266,6
2267,10
2268,14
2269,17
2270,21
2271,24
2272,27
2273,31
2274,34
2275,39
2276,48
2277,57
2278,66
2279,75
2280,86
2281,101
2282,122
2283,139
2284,152
2285,162
2286,171
2287,181
2288,191
2289,197
2290,203
2291,207
2292,211
2293,214
2294,217
2295,218
2296,218
2297,217
2298,216
2299,213
2300,208
2301,202
2302,194
2303,179
2304,151
2305,126
2306,96
2307,67
2308,46
2309,21
2310,12
2311,8
2312,4
2313,1
2314,-1
2315,-3
2316,-5
2317,-7
2318,-9
2319,-10
2320,-12
2321,-13
2322,-14
2323,-14
2324,-13
2325,-13
2326,-13
2327,-14
2328,-14
2329,-14
2330,-15
2331,-15
2332,-15
2333,-16
2334,-17
2335,-19
2336,-20
2337,-21
2338,-21
2339,-22
2340,-23
2341,-24
2342,-25
2343,-26
2344,-26
2345,-26
2346,-27
2347,-28
2348,-30
2349,-32
2350,-33
2351,-33
2352,-32
2353,-31
2354,-30
2355,-28
2356,-27
2357,-25
2358,-22
2359,-20
2360,-18
2361,-17
2362,-17
2363,-16
2364,-16
2365,-15
2366,-15
2367,-15
2368,-16
2369,-17
2370,-18
2371,-18
2372,-18
2373,-18
2374,-19
2375,-20
2376,-21
2377,-21
2378,-21
2379,-22
2380,-22
2381,-22
2382,-22
2383,-21
2384,-20
2385,-19
2386,-17
2387,-15
2388,-14
2389,-12
2390,-10
2391,-7
2392,-4
2393,-1
2394,2
2395,7
2396,12
2397,18
2398,23
2399,27
2400,31
2401,35
2402,39
2403,43
2404,47
2405,52
2406,57
2407,61
2408,63
2409,61
2410,55
2411,47
2412,38
2413,29
2414,19
2415,9
2416,-1
2417,-11
2418,-20
2419,-26
2420,-30
2421,-34
2422,-36
2423,-39
2424,-42
2425,-44
2426,-47
2427,-50
2428,-53
2429,-56
2430,-60
2431,-63
2432,-66
2433,-68
2434,-71
2435,-74
2436,-79
2437,-84
2438,-89
2439,-91
2440,-90
2441,-87
2442,-84
2443,-79
2444,-57
2445,4
2446,101
2447,239
2448,414
2449,604
2450,770
2451,857
2452,856
2453,763
2454,555
2455,299
2456,52
2457,-148
2458,-243
2459,-274
2460,-248
2461,-204
2462,-159
2463,-134
2464,-120
2465,-110
2466,-104
2467,-99
2468,-96
2469,-94
2470,-92
2471,-90
2472,-90
2473,-89
2474,-88
2475,-87
2476,-86
2477,-85
2478,-82
2479,-80
2480,-77
2481,-75
2482,-73
2483,-71
2484,-69
2485,-68
2486,-66
2487,-64
2488,-62
2489,-59
2490,-57
2491,-53
2492,-50
2493,-45
2494,-41
2495,-38
2496,-35
2497,-33
2498,-31
2499,-29
2500,-27
2501,-25
2502,-23
2503,-20
2504,-17
2505,-10
2506,-2
2507,6
2508,15
2509,23
2510,31
2511,39
2512,47
2513,56
2514,64
2515,71
2516,79
2517,89
2518,101
2519,114
2520,129
2521,143
2522,153
2523,163
2524,172
2525,178
2526,182
2527,183
2528,180
2529,175
2530,168
2531,160
2532,149
2533,130
2534,113
2535,96
2536,80
2537,63
2538,48
2539,35
2540,22
2541,10
2542,-3
2543,-19
2544,-33
2545,-41
2546,-48
2547,-52
2548,-55
2549,-57
2550,-58
2551,-59
2552,-60
2553,-60
2554,-61
2555,-62
2556,-63
2557,-65
2558,-66
2559,-67
2560,-68
2561,-68
2562,-69
2563,-69
2564,-69
2565,-70
2566,-70
2567,-71
2568,-73
2569,-75
2570,-77
2571,-79
2572,-78
2573,-76
2574,-71
2575,-66
2576,-60
2577,-53
2578,-42
2579,-34
2580,-32
2581,-30
2582,-29
2583,-28
2584,-27
2585,-26
2586,-26
2587,-25
2588,-24
2589,-23
2590,-22
2591,-22
2592,-22
2593,-22
2594,-23
2595,-24
2596,-24
2597,-24
2598,-24
2599,-23
2600,-22
2601,-20
2602,-19
2603,-18
2604,-18
2605,-19
2606,-21
2607,-24
2608,-28
2609,-33
2610,-33
2611,-26
2612,-21
2613,-18
2614,-14
2615,-11
2616,-9
2617,-9
2618,-10
2619,-13
2620,-17
2621,-20
2622,-24
2623,-28
2624,-28
2625,-25
2626,-20
2627,-17
2628,-15
2629,-11
2630,-7
2631,-1
2632,5
2633,12
2634,20
2635,29
2636,38
2637,45
2638,51
2639,64
2640,81
2641,95
2642,104
2643,88
2644,72
2645,62
2646,53
2647,47
2648,42
2649,32
2650,14
2651,4
2652,0
2653,-3
2654,-6
2655,-10
2656,-14
2657,-18
2658,-22
2659,-27
2660,-31
2661,-37
2662,-42
2663,-46
