'sample #','ECG '
451,-35
452,-44
453,-55
454,-65
455,-74
456,-81
457,-86
458,-90
459,-95
460,-100
461,-107
462,-114
463,-121
464,-130
465,-141
466,-157
467,-170
468,-180
469,-186
470,-192
471,-197
472,-201
473,-203
474,-204
475,-201
476,-196
477,-189
478,-180
479,-168
480,-148
481,-133
482,-119
483,-105
484,-85
485,-65
486,-44
487,-24
488,-8
489,4
490,15
491,26
492,40
493,57
494,66
495,71
496,74
497,77
498,79
499,81
500,82
501,81
502,78
503,74
504,69
505,64
506,56
507,51
508,54
509,62
510,69
511,79
512,81
513,78
514,76
515,75
516,73
517,72
518,72
519,74
520,78
521,83
522,89
523,94
524,100
525,106
526,111
527,117
528,123
529,129
530,135
531,143
532,150
533,157
534,164
535,170
536,175
537,178
538,181
539,183
540,185
541,186
542,187
543,188
544,189
545,190
546,190
547,190
548,190
549,190
550,190
551,190
552,189
553,189
554,190
555,192
556,193
557,194
558,193
559,192
560,192
561,191
562,190
563,188
564,186
565,183
566,179
567,177
568,170
569,143
570,87
571,19
572,-61
573,-142
574,-207
575,-230
576,-219
577,-181
578,-69
579,85
580,257
581,418
582,536
583,583
584,584
585,542
586,470
587,399
588,349
589,325
590,309
591,296
592,278
593,253
594,226
595,215
596,210
597,207
598,205
599,203
600,201
601,199
602,196
603,193
604,190
605,188
606,185
607,182
608,176
609,164
610,151
611,136
612,123
613,111
614,100
615,89
616,79
617,71
618,64
619,59
620,54
621,49
622,45
623,42
624,38
625,34
626,31
627,27
628,23
629,18
630,12
631,6
632,0
633,-9
634,-25
635,-48
636,-56
637,-60
638,-64
639,-67
640,-70
641,-70
642,-65
643,-56
644,-46
645,-35
646,-22
647,-10
648,0
649,9
650,22
651,39
652,56
653,69
654,79
655,88
656,99
657,111
658,121
659,133
660,143
661,149
662,153
663,157
664,159
665,162
666,165
667,167
668,168
669,168
670,167
671,165
672,161
673,156
674,150
675,142
676,136
677,130
678,127
679,124
680,122
681,119
682,116
683,113
684,111
685,109
686,107
687,106
688,104
689,104
690,103
691,103
692,104
693,104
694,104
695,104
696,105
697,105
698,105
699,105
700,103
701,102
702,101
703,101
704,100
705,99
706,98
707,98
708,98
709,97
710,95
711,94
712,94
713,93
714,92
715,89
716,85
717,79
718,73
719,67
720,59
721,29
722,-14
723,-61
724,-110
725,-139
726,-166
727,-183
728,-172
729,-143
730,-61
731,57
732,200
733,346
734,475
735,568
736,596
737,590
738,527
739,439
740,361
741,315
742,286
743,254
744,218
745,176
746,138
747,122
748,115
749,110
750,105
751,101
752,98
753,95
754,92
755,90
756,88
757,87
758,87
759,87
760,87
761,87
762,86
763,85
764,84
765,82
766,80
767,77
768,74
769,72
770,69
771,66
772,63
773,59
774,53
775,45
776,27
777,12
778,2
779,-4
780,-11
781,-19
782,-28
783,-37
784,-46
785,-57
786,-69
787,-81
788,-91
789,-100
790,-105
791,-111
792,-116
793,-121
794,-124
795,-125
796,-124
797,-121
798,-115
799,-108
800,-99
801,-81
802,-49
803,-24
804,-5
805,12
806,34
807,65
808,81
809,89
810,95
811,101
812,105
813,107
814,108
815,109
816,109
817,110
818,110
819,110
820,109
821,107
822,106
823,106
824,107
825,109
826,109
827,109
828,109
829,109
830,109
831,109
832,109
833,108
834,106
835,103
836,100
837,96
838,92
839,70
840,25
841,-39
842,-118
843,-199
844,-270
845,-317
846,-333
847,-322
848,-290
849,-201
850,-79
851,54
852,177
853,262
854,286
855,295
856,280
857,255
858,231
859,210
860,186
861,164
862,149
863,139
864,131
865,125
866,115
867,101
868,92
869,86
870,81
871,77
872,73
873,69
874,66
875,62
876,60
877,57
878,55
879,52
880,49
881,46
882,44
883,41
884,39
885,37
886,33
887,29
888,25
889,20
890,15
891,9
892,1
893,-4
894,-8
895,-13
896,-20
897,-31
898,-41
899,-51
900,-60
901,-70
902,-81
903,-98
904,-119
905,-133
906,-145
907,-160
908,-181
909,-206
910,-223
911,-233
912,-239
913,-239
914,-235
915,-228
916,-217
917,-199
918,-172
919,-138
920,-118
921,-101
922,-88
923,-75
924,-60
925,-37
926,-20
927,-12
928,-6
929,0
930,5
931,10
932,14
933,20
934,26
935,32
936,39
937,53
938,73
939,84
940,91
941,96
942,99
943,98
944,94
945,89
946,85
947,80
948,76
949,76
950,79
951,83
952,86
953,89
954,92
955,93
956,91
957,85
958,79
959,72
960,64
961,58
962,56
963,54
964,49
965,40
966,22
967,-8
968,-50
969,-102
970,-164
971,-232
972,-298
973,-353
974,-382
975,-381
976,-349
977,-256
978,-119
979,55
980,240
981,407
982,525
983,565
984,560
985,495
986,419
987,355
988,306
989,272
990,234
991,199
992,155
993,108
994,74
995,60
996,49
997,44
998,41
999,39
1000,37
1001,35
1002,34
1003,33
1004,31
1005,30
1006,29
1007,28
1008,27
1009,25
1010,24
1011,23
1012,21
1013,20
1014,17
1015,14
1016,11
1017,6
1018,0
1019,-11
1020,-22
1021,-33
1022,-44
1023,-52
1024,-59
1025,-65
1026,-71
1027,-78
1028,-99
1029,-125
1030,-152
1031,-169
1032,-184
1033,-194
1034,-202
1035,-206
1036,-209
1037,-212
1038,-214
1039,-214
1040,-211
1041,-207
1042,-201
1043,-193
1044,-181
1045,-170
1046,-155
1047,-138
1048,-121
1049,-103
1050,-86
1051,-74
1052,-66
1053,-57
1054,-49
1055,-38
1056,-26
1057,-15
1058,-6
1059,3
1060,13
1061,25
1062,41
1063,58
1064,67
1065,74
1066,73
1067,63
1068,55
1069,48
1070,42
1071,36
1072,31
1073,24
1074,17
1075,17
1076,25
1077,38
1078,49
1079,57
1080,56
1081,46
1082,41
1083,41
1084,46
1085,49
1086,52
1087,54
1088,57
1089,61
1090,66
1091,76
1092,87
1093,92
1094,95
1095,95
1096,90
1097,87
1098,84
1099,82
1100,80
1101,81
1102,83
1103,87
1104,93
1105,103
1106,117
1107,127
1108,134
1109,124
1110,115
1111,111
1112,106
1113,102
1114,97
1115,93
1116,90
1117,87
1118,84
1119,81
1120,78
1121,75
1122,71
1123,67
1124,64
1125,59
1126,54
1127,48
1128,45
1129,43
1130,40
1131,34
1132,24
1133,17
1134,12
1135,11
1136,17
1137,20
1138,23
1139,25
1140,26
1141,28
1142,31
1143,33
1144,35
1145,37
1146,40
1147,42
1148,46
1149,50
1150,52
1151,55
1152,57
1153,60
1154,63
1155,64
1156,63
1157,61
1158,59
1159,56
1160,55
1161,60
1162,68
1163,73
1164,76
1165,78
1166,80
1167,81
1168,82
1169,83
1170,83
1171,81
1172,78
1173,76
1174,73
1175,71
1176,70
1177,68
1178,65
1179,63
1180,60
1181,58
1182,56
1183,53
1184,50
1185,47
1186,44
1187,42
1188,40
1189,37
1190,34
1191,31
1192,29
1193,28
1194,30
1195,32
1196,35
1197,38
1198,41
1199,49
1200,49
1201,40
1202,16
1203,-39
1204,-119
1205,-217
1206,-323
1207,-416
1208,-472
1209,-477
1210,-443
1211,-333
1212,-166
1213,36
1214,245
1215,415
1216,520
1217,551
1218,514
1219,434
1220,342
1221,267
1222,215
1223,182
1224,156
1225,130
1226,114
1227,99
1228,87
1229,78
1230,72
1231,68
1232,65
1233,62
1234,58
1235,55
1236,52
1237,48
1238,39
1239,23
1240,7
1241,-4
1242,-9
1243,-13
1244,-15
1245,-14
1246,-10
1247,-4
1248,0
1249,5
1250,9
1251,9
1252,6
1253,2
1254,0
1255,-5
1256,-11
1257,-19
1258,-27
1259,-37
1260,-45
1261,-56
1262,-67
1263,-84
1264,-110
1265,-140
1266,-154
1267,-160
1268,-164
1269,-168
1270,-174
1271,-180
1272,-184
1273,-187
1274,-190
1275,-193
1276,-195
1277,-196
1278,-196
1279,-195
1280,-193
1281,-191
1282,-189
1283,-187
1284,-184
1285,-180
1286,-175
1287,-171
1288,-167
1289,-162
1290,-143
1291,-115
1292,-90
1293,-80
1294,-70
1295,-59
1296,-39
1297,-20
1298,-10
1299,-3
1300,0
1301,3
1302,6
1303,12
1304,20
1305,23
1306,23
1307,24
1308,25
1309,26
1310,26
1311,26
1312,26
1313,26
1314,27
1315,27
1316,27
1317,26
1318,25
1319,24
1320,24
1321,23
1322,22
1323,20
1324,19
1325,17
1326,14
1327,12
1328,9
1329,3
1330,-3
1331,-11
1332,-20
1333,-30
1334,-42
1335,-59
1336,-79
1337,-112
1338,-157
1339,-212
1340,-269
1341,-323
1342,-357
1343,-368
1344,-352
1345,-306
1346,-204
1347,-65
1348,92
1349,231
1350,320
1351,340
1352,336
1353,296
1354,246
1355,201
1356,167
1357,148
1358,130
1359,111
1360,96
1361,86
1362,84
1363,83
1364,82
1365,82
1366,81
1367,81
1368,80
1369,80
1370,79
1371,77
1372,74
1373,71
1374,69
1375,67
1376,66
1377,64
1378,62
1379,60
1380,58
1381,56
1382,54
1383,52
1384,49
1385,46
1386,43
1387,39
1388,31
1389,15
1390,1
1391,-14
1392,-31
1393,-51
1394,-65
1395,-73
1396,-80
1397,-86
1398,-92
1399,-102
1400,-124
1401,-145
1402,-156
1403,-164
1404,-170
1405,-174
1406,-178
1407,-184
1408,-186
1409,-182
1410,-173
1411,-166
1412,-160
1413,-155
1414,-148
1415,-143
1416,-136
1417,-123
1418,-101
1419,-78
1420,-55
1421,-31
1422,-7
1423,14
1424,35
1425,47
1426,55
1427,61
1428,66
1429,71
1430,74
1431,77
1432,80
1433,82
1434,83
1435,83
1436,81
1437,78
1438,75
1439,71
1440,68
1441,64
1442,60
1443,58
1444,56
1445,57
1446,59
1447,62
1448,65
1449,68
1450,74
1451,79
1452,81
1453,83
1454,85
1455,86
1456,87
1457,89
1458,91
1459,93
1460,95
1461,97
1462,100
1463,100
1464,95
1465,93
1466,91
1467,89
1468,87
1469,87
1470,87
1471,87
1472,86
1473,85
1474,84
1475,84
1476,84
1477,83
1478,82
1479,81
1480,79
1481,76
1482,71
1483,63
1484,36
1485,-14
1486,-80
1487,-156
1488,-233
1489,-298
1490,-334
1491,-336
1492,-311
1493,-230
1494,-107
1495,45
1496,206
1497,361
1498,494
1499,580
1500,603
1501,563
1502,471
1503,356
1504,253
1505,171
1506,118
1507,89
1508,74
1509,65
1510,58
1511,55
1512,57
1513,60
1514,63
1515,66
1516,68
1517,67
1518,64
1519,57
1520,48
1521,32
1522,21
1523,15
1524,11
1525,8
1526,6
1527,4
1528,2
1529,1
1530,0
1531,0
1532,-2
1533,-3
1534,-4
1535,-6
1536,-8
1537,-11
1538,-18
1539,-31
1540,-44
1541,-56
1542,-68
1543,-81
1544,-95
1545,-109
1546,-124
1547,-139
1548,-152
1549,-165
1550,-174
1551,-182
1552,-190
1553,-203
1554,-216
1555,-224
1556,-229
1557,-232
1558,-232
1559,-228
1560,-223
1561,-214
1562,-203
1563,-187
1564,-163
1565,-131
1566,-96
1567,-61
1568,-33
1569,-20
1570,-12
1571,-5
1572,2
1573,12
1574,25
1575,38
1576,51
1577,60
1578,68
1579,77
1580,83
1581,88
1582,91
1583,91
1584,88
1585,84
1586,81
1587,78
1588,77
1589,75
1590,74
1591,72
1592,69
1593,66
1594,63
1595,60
1596,57
1597,54
1598,50
1599,46
1600,42
1601,40
1602,38
1603,37
1604,37
1605,37
1606,37
1607,37
1608,36
1609,36
1610,36
1611,36
1612,35
1613,34
1614,33
1615,32
1616,32
1617,31
1618,30
1619,28
1620,26
1621,23
1622,19
1623,9
1624,5
1625,2
1626,-1
1627,0
1628,7
1629,14
1630,19
1631,23
1632,25
1633,26
1634,27
1635,27
1636,29
1637,30
1638,28
1639,22
1640,18
1641,14
1642,11
1643,9
1644,9
1645,11
1646,15
1647,20
1648,28
1649,38
1650,40
1651,41
1652,41
1653,42
1654,42
1655,42
1656,42
1657,43
1658,44
1659,45
1660,45
1661,45
1662,45
1663,45
1664,46
1665,48
1666,50
1667,52
1668,54
1669,55
1670,57
1671,59
1672,60
1673,61
1674,62
1675,63
1676,64
1677,66
1678,67
1679,69
1680,70
1681,71
1682,71
1683,70
1684,66
1685,61
1686,43
1687,10
1688,-37
1689,-96
1690,-165
1691,-249
1692,-341
1693,-424
1694,-476
1695,-481
1696,-455
1697,-369
1698,-246
1699,-101
1700,49
1701,194
1702,310
1703,369
1704,374
1705,342
1706,263
1707,178
1708,106
1709,55
1710,22
1711,0
1712,-8
1713,-14
1714,-18
1715,-21
1716,-24
1717,-25
1718,-23
1719,-19
1720,-13
1721,-2
1722,12
1723,19
1724,23
1725,27
1726,29
1727,30
1728,28
1729,24
1730,21
1731,17
1732,13
1733,9
1734,8
1735,8
1736,8
1737,7
1738,7
1739,7
1740,7
1741,6
1742,4
1743,1
1744,-2
1745,-14
1746,-33
1747,-49
1748,-64
1749,-78
1750,-92
1751,-106
1752,-120
1753,-135
1754,-153
1755,-167
1756,-174
1757,-179
1758,-182
1759,-187
1760,-192
1761,-195
1762,-199
1763,-202
1764,-204
1765,-205
1766,-205
1767,-203
1768,-200
1769,-195
1770,-179
1771,-153
1772,-130
1773,-116
1774,-103
1775,-87
1776,-67
1777,-48
1778,-28
1779,-11
1780,-1
1781,5
1782,12
1783,20
1784,24
1785,27
1786,30
1787,32
1788,33
1789,35
1790,37
1791,38
1792,40
1793,41
1794,42
1795,42
1796,43
1797,43
1798,44
1799,46
1800,49
1801,51
1802,51
1803,46
1804,40
1805,36
1806,33
1807,30
1808,26
1809,24
1810,23
1811,23
1812,24
1813,25
1814,26
1815,28
1816,30
1817,34
1818,33
1819,27
1820,24
1821,21
1822,19
1823,17
1824,15
1825,14
1826,13
1827,12
1828,11
1829,11
1830,12
1831,14
1832,16
1833,18
1834,21
1835,23
1836,25
1837,28
1838,31
1839,37
1840,43
1841,45
1842,44
1843,40
1844,34
1845,14
1846,-23
1847,-73
1848,-130
1849,-190
1850,-249
1851,-299
1852,-324
1853,-321
1854,-283
1855,-195
1856,-70
1857,79
1858,232
1859,370
1860,475
1861,521
1862,522
1863,480
1864,396
1865,306
1866,232
1867,178
1868,139
1869,119
1870,103
1871,92
1872,81
1873,66
1874,52
1875,43
1876,37
1877,38
1878,50
1879,57
1880,62
1881,67
1882,71
1883,73
1884,73
1885,71
1886,70
1887,67
1888,65
1889,63
1890,60
1891,56
1892,52
1893,48
1894,42
1895,32
1896,15
1897,2
1898,-5
1899,-11
1900,-17
1901,-24
1902,-33
1903,-44
1904,-59
1905,-77
1906,-95
1907,-113
1908,-133
1909,-153
1910,-168
1911,-177
1912,-184
1913,-190
1914,-194
1915,-198
1916,-201
1917,-205
1918,-208
1919,-212
1920,-216
1921,-221
1922,-223
1923,-219
1924,-207
1925,-189
1926,-167
1927,-138
1928,-108
1929,-76
1930,-47
1931,-21
1932,5
1933,33
1934,60
1935,74
1936,82
1937,86
1938,89
1939,91
1940,94
1941,96
1942,98
1943,101
1944,106
1945,112
1946,118
1947,124
1948,127
1949,130
1950,133
1951,136
1952,137
1953,136
1954,134
1955,129
1956,125
1957,120
1958,114
1959,106
1960,99
1961,92
1962,87
1963,82
1964,77
1965,74
1966,73
1967,73
1968,74
1969,78
1970,72
1971,61
1972,56
1973,52
1974,50
1975,48
1976,48
1977,50
1978,53
1979,57
1980,60
1981,62
1982,65
1983,68
1984,71
1985,74
1986,77
1987,79
1988,80
1989,81
1990,83
1991,85
1992,86
1993,87
1994,87
1995,87
1996,87
1997,88
1998,89
1999,90
2000,90
2001,90
2002,89
2003,88
2004,86
2005,85
2006,83
2007,82
2008,80
2009,77
2010,75
2011,73
2012,70
2013,68
2014,66
2015,64
2016,62
2017,61
2018,60
2019,59
2020,58
2021,56
2022,55
2023,53
2024,52
2025,51
2026,51
2027,50
2028,50
2029,49
2030,47
2031,46
2032,42
2033,38
2034,35
2035,32
2036,29
2037,26
2038,25
2039,25
2040,27
2041,30
2042,34
2043,39
2044,48
2045,66
2046,76
2047,82
2048,86
2049,89
2050,90
2051,91
2052,92
2053,94
2054,97
2055,96
2056,85
2057,56
2058,15
2059,-40
2060,-112
2061,-194
2062,-280
2063,-360
2064,-418
2065,-441
2066,-416
2067,-343
2068,-224
2069,-74
2070,85
2071,239
2072,363
2073,425
2074,432
2075,407
2076,350
2077,289
2078,230
2079,169
2080,107
2081,54
2082,27
2083,17
2084,17
2085,24
2086,30
2087,36
2088,39
2089,36
2090,29
2091,21
2092,12
2093,3
2094,0
2095,-2
2096,-4
2097,-5
2098,-7
2099,-8
2100,-10
2101,-12
2102,-14
2103,-16
2104,-18
2105,-20
2106,-22
2107,-26
2108,-29
2109,-33
2110,-36
2111,-39
2112,-44
2113,-52
2114,-68
2115,-86
2116,-104
2117,-119
2118,-130
2119,-139
2120,-151
2121,-165
2122,-178
2123,-192
2124,-203
2125,-212
2126,-221
2127,-232
2128,-245
2129,-254
2130,-258
2131,-261
2132,-263
2133,-261
2134,-258
2135,-254
2136,-249
2137,-241
2138,-232
2139,-220
2140,-207
2141,-194
2142,-182
2143,-162
2144,-137
2145,-110
2146,-85
2147,-75
2148,-69
2149,-61
2150,-49
2151,-35
2152,-19
2153,-6
2154,3
2155,13
2156,23
2157,33
2158,41
2159,46
2160,50
2161,53
2162,48
2163,41
2164,37
2165,34
2166,32
2167,30
2168,27
2169,25
2170,24
2171,22
2172,20
2173,18
2174,16
2175,15
2176,14
2177,13
2178,12
2179,11
2180,9
2181,6
2182,3
2183,2
2184,2
2185,3
2186,5
2187,8
2188,11
2189,14
2190,18
2191,22
2192,26
2193,30
2194,34
2195,39
2196,45
2197,53
2198,59
2199,64
2200,68
2201,73
2202,76
2203,76
2204,72
2205,67
2206,64
2207,62
2208,60
2209,59
2210,57
2211,55
2212,53
2213,51
2214,49
2215,48
2216,47
2217,47
2218,47
2219,46
2220,46
2221,45
2222,45
2223,44
2224,42
2225,40
2226,39
2227,38
2228,37
2229,37
2230,37
2231,37
2232,38
2233,39
2234,41
2235,43
2236,44
2237,46
2238,47
2239,50
2240,52
2241,55
2242,56
2243,56
2244,56
2245,55
2246,55
2247,55
2248,53
2249,55
2250,66
2251,82
2252,95
2253,103
2254,102
2255,83
2256,48
2257,-1
2258,-67
2259,-146
2260,-229
2261,-304
2262,-353
2263,-357
2264,-330
2265,-242
2266,-113
2267,40
2268,200
2269,341
2270,446
2271,488
2272,488
2273,446
2274,370
2275,290
2276,221
2277,171
2278,137
2279,117
2280,109
2281,105
2282,103
2283,100
2284,98
2285,96
2286,95
2287,93
2288,92
2289,92
2290,91
2291,91
2292,91
2293,90
2294,89
2295,88
2296,87
2297,86
2298,85
2299,84
2300,81
2301,79
2302,76
2303,74
2304,71
2305,68
2306,64
2307,59
2308,53
2309,44
2310,31
2311,15
2312,7
2313,0
2314,-7
2315,-18
2316,-33
2317,-51
2318,-79
2319,-109
2320,-127
2321,-143
2322,-158
2323,-172
2324,-185
2325,-191
2326,-194
2327,-196
2328,-198
2329,-199
2330,-199
2331,-197
2332,-195
2333,-191
2334,-187
2335,-178
2336,-160
2337,-140
2338,-118
2339,-95
2340,-73
2341,-51
2342,-32
2343,-14
2344,4
2345,25
2346,43
2347,53
2348,59
2349,63
2350,68
2351,75
2352,82
2353,89
2354,97
2355,103
2356,105
2357,105
2358,106
2359,107
2360,108
2361,105
2362,92
2363,82
2364,75
2365,69
2366,64
2367,59
2368,55
2369,52
2370,49
2371,47
2372,45
2373,43
2374,41
2375,39
2376,37
2377,35
2378,32
2379,29
2380,24
2381,13
2382,-5
2383,-31
2384,-66
2385,-109
2386,-155
2387,-201
2388,-246
2389,-288
2390,-317
2391,-326
2392,-314
2393,-278
2394,-197
2395,-92
2396,25
2397,139
2398,230
2399,272
2400,285
2401,272
2402,235
2403,202
2404,191
2405,183
2406,177
2407,167
2408,144
2409,122
2410,112
2411,104
2412,99
2413,95
2414,93
2415,90
2416,87
2417,84
2418,81
2419,78
2420,77
2421,77
2422,79
2423,81
2424,83
2425,86
2426,90
2427,78
2428,63
2429,50
2430,40
2431,30
2432,19
2433,10
2434,3
2435,-2
2436,-8
2437,-15
2438,-24
2439,-40
2440,-63
2441,-77
2442,-85
2443,-92
2444,-96
2445,-100
2446,-104
2447,-107
2448,-111
2449,-116
2450,-122
2451,-131
2452,-147
2453,-168
2454,-178
2455,-184
2456,-188
2457,-190
2458,-189
2459,-186
2460,-179
2461,-170
2462,-154
2463,-127
2464,-101
2465,-79
2466,-62
2467,-43
2468,-23
2469,-1
2470,19
2471,34
2472,48
2473,52
2474,53
2475,54
2476,55
2477,56
2478,57
2479,58
2480,59
2481,59
2482,60
2483,60
2484,61
2485,61
2486,62
2487,63
2488,63
2489,62
2490,61
2491,60
2492,60
2493,59
2494,58
2495,57
2496,57
2497,56
2498,57
2499,57
2500,58
2501,59
2502,59
2503,60
2504,61
2505,61
2506,62
2507,62
2508,62
2509,62
2510,62
2511,63
2512,63
2513,64
2514,65
2515,66
2516,67
2517,68
2518,69
2519,70
2520,71
2521,72
2522,73
2523,73
2524,74
2525,75
2526,75
2527,77
2528,80
2529,82
2530,84
2531,85
2532,85
2533,83
2534,81
2535,78
2536,74
2537,60
2538,28
2539,-14
2540,-71
2541,-140
2542,-218
2543,-292
2544,-352
2545,-371
2546,-362
2547,-299
2548,-178
2549,-14
2550,166
2551,341
2552,484
2553,562
2554,569
2555,534
2556,455
2557,377
2558,312
2559,260
2560,216
2561,174
2562,136
2563,104
2564,87
2565,79
2566,75
2567,72
2568,70
2569,69
2570,67
2571,65
2572,63
2573,61
2574,58
2575,55
2576,52
2577,50
2578,48
2579,45
2580,41
2581,38
2582,36
2583,34
2584,32
2585,30
2586,27
2587,24
2588,20
2589,14
2590,4
2591,-13
2592,-35
2593,-50
2594,-59
2595,-69
2596,-78
2597,-93
2598,-113
2599,-125
2600,-132
2601,-138
2602,-143
2603,-148
2604,-153
2605,-164
2606,-183
2607,-194
2608,-200
2609,-204
2610,-207
2611,-207
2612,-204
2613,-200
2614,-194
2615,-184
2616,-167
2617,-149
2618,-134
2619,-119
2620,-102
2621,-87
2622,-76
2623,-65
2624,-50
2625,-33
2626,-18
2627,-2
2628,11
2629,22
2630,34
2631,48
2632,59
2633,62
2634,63
2635,64
2636,65
2637,66
2638,67
2639,66
2640,64
2641,62
2642,59
2643,58
2644,56
2645,55
2646,53
2647,50
2648,49
2649,48
2650,47
2651,46
2652,44
2653,40
2654,43
2655,46
2656,48
2657,49
2658,51
2659,52
2660,53
2661,54
2662,56
2663,60
2664,60
2665,55
2666,52
2667,51
2668,49
2669,48
2670,47
2671,46
2672,45
2673,43
2674,41
2675,39
2676,36
2677,32
2678,27
2679,3
2680,-41
2681,-98
2682,-165
2683,-239
2684,-316
2685,-384
2686,-422
2687,-422
2688,-380
2689,-280
2690,-138
2691,30
2692,202
2693,349
2694,443
2695,468
2696,437
2697,374
2698,307
2699,243
2700,189
2701,149
2702,122
2703,107
2704,93
2705,79
2706,67
2707,57
2708,52
2709,50
2710,48
2711,46
2712,46
2713,46
2714,46
2715,46
2716,47
2717,48
2718,49
2719,52
2720,54
2721,58
2722,61
2723,64
2724,68
2725,73
2726,76
2727,76
2728,74
2729,72
2730,69
2731,63
2732,52
2733,38
2734,26
2735,13
2736,0
2737,-12
2738,-26
2739,-42
2740,-59
2741,-77
2742,-96
2743,-113
2744,-125
2745,-133
2746,-143
2747,-157
2748,-166
2749,-171
2750,-175
2751,-176
2752,-175
2753,-172
2754,-168
2755,-163
2756,-156
2757,-149
2758,-132
2759,-108
2760,-92
2761,-74
2762,-57
2763,-43
2764,-33
2765,-25
2766,-15
2767,-1
2768,12
2769,26
2770,35
2771,43
2772,52
2773,64
2774,80
2775,99
2776,109
2777,113
2778,116
2779,110
2780,105
2781,104
2782,102
2783,101
2784,99
2785,98
2786,97
2787,96
2788,94
2789,92
2790,91
2791,90
2792,88
2793,87
2794,85
2795,83
2796,81
2797,79
2798,77
2799,75
