'sample #','ECG '
355,-192
356,-202
357,-215
358,-230
359,-242
360,-253
361,-264
362,-279
363,-286
364,-289
365,-292
366,-295
367,-298
368,-300
369,-302
370,-303
371,-305
372,-306
373,-307
374,-307
375,-307
376,-306
377,-305
378,-304
379,-303
380,-300
381,-298
382,-295
383,-292
384,-289
385,-285
386,-281
387,-274
388,-261
389,-251
390,-245
391,-241
392,-239
393,-236
394,-234
395,-232
396,-230
397,-229
398,-229
399,-228
400,-228
401,-229
402,-230
403,-232
404,-233
405,-235
406,-237
407,-240
408,-242
409,-245
410,-248
411,-250
412,-252
413,-255
414,-258
415,-261
416,-264
417,-267
418,-269
419,-270
420,-271
421,-270
422,-269
423,-268
424,-265
425,-261
426,-257
427,-253
428,-248
429,-240
430,-223
431,-209
432,-196
433,-182
434,-170
435,-158
436,-146
437,-131
438,-121
439,-115
440,-109
441,-103
442,-97
443,-91
444,-82
445,-68
446,-55
447,-37
448,-18
449,0
450,19
451,42
452,67
453,94
454,118
455,139
456,157
457,174
458,194
459,205
460,209
461,212
462,214
463,216
464,218
465,220
466,223
467,225
468,227
469,230
470,233
471,236
472,240
473,252
474,277
475,323
476,382
477,453
478,525
479,589
480,630
481,632
482,602
483,503
484,351
485,171
486,0
487,-130
488,-183
489,-200
490,-188
491,-177
492,-172
493,-168
494,-162
495,-156
496,-150
497,-140
498,-104
499,-50
500,19
501,91
502,162
503,226
504,273
505,290
506,293
507,295
508,297
509,297
510,298
511,298
512,298
513,299
514,299
515,300
516,301
517,302
518,302
519,303
520,304
521,305
522,306
523,308
524,310
525,312
526,315
527,319
528,326
529,335
530,342
531,350
532,359
533,372
534,386
535,400
536,414
537,429
538,437
539,441
540,445
541,449
542,452
543,453
544,455
545,457
546,458
547,459
548,459
549,460
550,461
551,462
552,463
553,466
554,468
555,467
556,461
557,452
558,439
559,417
560,394
561,369
562,341
563,316
564,294
565,273
566,255
567,235
568,214
569,190
570,171
571,159
572,148
573,139
574,129
575,120
576,109
577,98
578,87
579,75
580,64
581,51
582,36
583,19
584,0
585,-15
586,-25
587,-34
588,-41
589,-48
590,-53
591,-56
592,-57
593,-59
594,-60
595,-61
596,-62
597,-64
598,-65
599,-67
600,-69
601,-71
602,-73
603,-75
604,-76
605,-77
606,-79
607,-81
608,-83
609,-87
610,-92
611,-98
612,-105
613,-112
614,-120
615,-130
616,-143
617,-162
618,-180
619,-197
620,-214
621,-229
622,-235
623,-238
624,-240
625,-242
626,-243
627,-244
628,-244
629,-245
630,-246
631,-247
632,-248
633,-250
634,-252
635,-254
636,-256
637,-257
638,-258
639,-259
640,-260
641,-261
642,-263
643,-264
644,-267
645,-271
646,-276
647,-280
648,-281
649,-279
650,-276
651,-270
652,-262
653,-247
654,-223
655,-200
656,-181
657,-174
658,-171
659,-168
660,-165
661,-163
662,-160
663,-159
664,-157
665,-156
666,-155
667,-154
668,-153
669,-153
670,-154
671,-154
672,-153
673,-152
674,-151
675,-149
676,-147
677,-145
678,-143
679,-141
680,-140
681,-140
682,-141
683,-142
684,-144
685,-147
686,-149
687,-152
688,-154
689,-157
690,-160
691,-163
692,-171
693,-176
694,-171
695,-155
696,-112
697,-43
698,40
699,132
700,216
701,277
702,297
703,282
704,234
705,120
706,-21
707,-163
708,-271
709,-301
710,-297
711,-245
712,-188
713,-159
714,-134
715,-107
716,-78
717,-47
718,7
719,77
720,170
721,279
722,386
723,472
724,515
725,530
726,528
727,510
728,495
729,483
730,473
731,465
732,458
733,452
734,446
735,441
736,436
737,434
738,435
739,437
740,441
741,445
742,450
743,458
744,457
745,445
746,428
747,405
748,382
749,356
750,332
751,315
752,307
753,301
754,295
755,292
756,298
757,311
758,326
759,344
760,365
761,392
762,421
763,465
764,511
765,544
766,583
767,621
768,644
769,659
770,667
771,668
772,662
773,651
774,619
775,577
776,533
777,486
778,437
779,405
780,368
781,334
782,302
783,271
784,247
785,229
786,213
787,199
788,187
789,174
790,161
791,149
792,139
793,129
794,119
795,108
796,101
797,95
798,90
799,85
800,82
801,81
802,83
803,87
804,94
805,102
806,109
807,116
808,124
809,132
810,140
811,148
812,155
813,161
814,166
815,170
816,175
817,180
818,185
819,190
820,194
821,198
822,202
823,206
824,209
825,212
826,215
827,219
828,224
829,231
830,238
831,240
832,235
833,224
834,207
835,179
836,135
837,94
838,53
839,20
840,-5
841,-25
842,-41
843,-52
844,-63
845,-75
846,-86
847,-98
848,-112
849,-126
850,-139
851,-151
852,-161
853,-171
854,-183
855,-195
856,-211
857,-232
858,-255
859,-264
860,-269
861,-274
862,-278
863,-282
864,-286
865,-289
866,-291
867,-293
868,-294
869,-294
870,-295
871,-295
872,-294
873,-294
874,-293
875,-292
876,-291
877,-289
878,-288
879,-286
880,-284
881,-283
882,-280
883,-277
884,-274
885,-270
886,-266
887,-259
888,-242
889,-224
890,-201
891,-171
892,-138
893,-106
894,-74
895,-42
896,-17
897,1
898,17
899,23
900,27
901,29
902,30
903,32
904,33
905,33
906,33
907,35
908,37
909,40
910,41
911,43
912,44
913,46
914,49
915,52
916,56
917,62
918,69
919,108
920,160
921,223
922,292
923,358
924,381
925,383
926,370
927,334
928,266
929,184
930,92
931,2
932,-75
933,-142
934,-167
935,-180
936,-188
937,-170
938,-145
939,-123
940,-104
941,-80
942,-51
943,-3
944,52
945,118
946,196
947,275
948,345
949,405
950,459
951,497
952,525
953,539
954,548
955,556
956,562
957,567
958,573
959,580
960,590
961,602
962,619
963,644
964,678
965,708
966,743
967,776
968,799
969,810
970,837
971,889
972,997
973,1156
974,1342
975,1512
976,1639
977,1734
978,1834
979,1944
980,2058
981,2111
982,2094
983,1958
984,1692
985,1355
986,981
987,587
988,159
989,-306
990,-776
991,-1185
992,-1472
993,-1601
994,-1618
995,-1581
996,-1512
997,-1456
998,-1404
999,-1313
1000,-1128
1001,-829
1002,-431
1003,17
1004,435
1005,679
1006,683
1007,458
1008,-84
1009,-728
1010,-1309
1011,-1741
1012,-2021
1013,-2185
1014,-2234
1015,-2251
1016,-2235
1017,-2188
1018,-2132
1019,-2074
1020,-2009
1021,-1943
1022,-1878
1023,-1798
1024,-1674
1025,-1488
1026,-1244
1027,-968
1028,-702
1029,-491
1030,-370
1031,-352
1032,-379
1033,-495
1034,-668
1035,-897
1036,-1154
1037,-1399
1038,-1606
1039,-1756
1040,-1828
1041,-1853
1042,-1865
1043,-1866
1044,-1858
1045,-1844
1046,-1822
1047,-1785
1048,-1746
1049,-1711
1050,-1657
1051,-1605
1052,-1543
1053,-1469
1054,-1389
1055,-1311
1056,-1243
1057,-1181
1058,-1141
1059,-1097
1060,-1055
1061,-1022
1062,-999
1063,-982
1064,-960
1065,-932
1066,-903
1067,-870
1068,-831
1069,-793
1070,-763
1071,-741
1072,-724
1073,-702
1074,-672
1075,-645
1076,-627
1077,-617
1078,-611
1079,-606
1080,-602
1081,-600
1082,-604
1083,-614
1084,-624
1085,-631
1086,-637
1087,-643
1088,-648
1089,-653
1090,-656
1091,-657
1092,-655
1093,-651
1094,-645
1095,-638
1096,-629
1097,-616
1098,-596
1099,-576
1100,-556
1101,-532
1102,-506
1103,-482
1104,-458
1105,-434
1106,-403
1107,-371
1108,-339
1109,-313
1110,-286
1111,-259
1112,-234
1113,-212
1114,-193
1115,-179
1116,-167
1117,-162
1118,-159
1119,-157
1120,-155
1121,-154
1122,-153
1123,-153
1124,-152
1125,-153
1126,-153
1127,-153
1128,-154
1129,-155
1130,-155
1131,-155
1132,-156
1133,-155
1134,-155
1135,-155
1136,-155
1137,-155
1138,-153
1139,-151
1140,-147
1141,-144
1142,-140
1143,-134
1144,-118
1145,-77
1146,-6
1147,70
1148,148
1149,216
1150,240
1151,228
1152,189
1153,72
1154,-86
1155,-250
1156,-385
1157,-440
1158,-459
1159,-435
1160,-405
1161,-379
1162,-361
1163,-338
1164,-306
1165,-274
1166,-241
1167,-206
1168,-169
1169,-127
1170,-77
1171,-19
1172,37
1173,85
1174,120
1175,146
1176,163
1177,176
1178,186
1179,198
1180,208
1181,219
1182,231
1183,244
1184,256
1185,266
1186,275
1187,279
1188,282
1189,285
1190,287
1191,288
1192,290
1193,292
1194,294
1195,296
1196,299
1197,302
1198,304
1199,306
1200,308
1201,310
1202,313
1203,317
1204,321
1205,327
1206,334
1207,345
1208,369
1209,390
1210,408
1211,427
1212,446
1213,464
1214,482
1215,499
1216,514
1217,526
1218,534
1219,540
1220,545
1221,550
1222,555
1223,558
1224,560
1225,557
1226,548
1227,536
1228,520
1229,498
1230,462
1231,436
1232,402
1233,360
1234,327
1235,302
1236,274
1237,251
1238,231
1239,214
1240,200
1241,182
1242,161
1243,145
1244,123
1245,94
1246,62
1247,27
1248,-9
1249,-50
1250,-94
1251,-139
1252,-176
1253,-203
1254,-227
1255,-239
1256,-247
1257,-254
1258,-259
1259,-263
1260,-266
1261,-266
1262,-265
1263,-261
1264,-256
1265,-249
1266,-241
1267,-232
1268,-220
1269,-198
1270,-179
1271,-163
1272,-152
1273,-145
1274,-138
1275,-132
1276,-126
1277,-121
1278,-115
1279,-110
1280,-106
1281,-102
1282,-98
1283,-94
1284,-88
1285,-84
1286,-80
1287,-76
1288,-72
1289,-68
1290,-66
1291,-65
1292,-67
1293,-70
1294,-74
1295,-80
1296,-87
1297,-95
1298,-103
1299,-114
1300,-127
1301,-142
1302,-159
1303,-169
1304,-177
1305,-184
1306,-191
1307,-198
1308,-203
1309,-206
1310,-208
1311,-209
1312,-210
1313,-211
1314,-210
1315,-209
1316,-209
1317,-209
1318,-209
1319,-209
1320,-202
1321,-188
1322,-172
1323,-160
1324,-147
1325,-134
1326,-124
1327,-116
1328,-113
1329,-110
1330,-107
1331,-105
1332,-104
1333,-103
1334,-103
1335,-103
1336,-105
1337,-112
1338,-122
1339,-129
1340,-134
1341,-139
1342,-144
1343,-149
1344,-153
1345,-156
1346,-158
1347,-159
1348,-159
1349,-156
1350,-151
1351,-144
1352,-138
1353,-131
1354,-125
1355,-120
1356,-117
1357,-114
1358,-112
1359,-108
1360,-105
1361,-101
1362,-98
1363,-96
1364,-93
1365,-89
1366,-83
1367,-75
1368,-45
1369,13
1370,92
1371,188
1372,279
1373,323
1374,317
1375,237
1376,65
1377,-148
1378,-346
1379,-487
1380,-525
1381,-539
1382,-512
1383,-490
1384,-477
1385,-468
1386,-455
1387,-442
1388,-430
1389,-413
1390,-380
1391,-334
1392,-268
1393,-203
1394,-161
1395,-113
1396,-69
1397,-36
1398,-12
1399,11
1400,26
1401,36
1402,45
1403,51
1404,58
1405,65
1406,70
1407,75
1408,79
1409,81
1410,84
1411,85
1412,86
1413,87
1414,88
1415,90
1416,91
1417,91
1418,93
1419,95
1420,97
1421,98
1422,100
1423,102
1424,105
1425,109
1426,114
1427,120
1428,128
1429,147
1430,165
1431,183
1432,199
1433,216
1434,234
1435,252
1436,270
1437,288
1438,306
1439,325
1440,343
1441,360
1442,372
1443,379
1444,385
1445,389
1446,394
1447,397
1448,399
1449,397
1450,391
1451,382
1452,370
1453,353
1454,326
1455,304
1456,283
1457,260
1458,230
1459,207
1460,190
1461,176
1462,166
1463,158
1464,151
1465,148
1466,145
1467,142
1468,140
1469,138
1470,136
1471,134
1472,132
1473,131
1474,130
1475,130
1476,131
1477,132
1478,135
1479,138
1480,141
1481,144
1482,147
1483,150
1484,153
1485,155
1486,158
1487,161
1488,164
1489,166
1490,168
1491,169
1492,169
1493,168
1494,165
1495,162
1496,158
1497,154
1498,149
1499,145
1500,139
1501,132
1502,120
1503,105
1504,89
1505,74
1506,57
1507,39
1508,19
1509,3
1510,-7
1511,-17
1512,-22
1513,-26
1514,-30
1515,-34
1516,-38
1517,-40
1518,-40
1519,-40
1520,-38
1521,-36
1522,-34
1523,-32
1524,-31
1525,-30
1526,-29
1527,-27
1528,-25
1529,-22
1530,-18
1531,-15
1532,-12
1533,-10
1534,-8
1535,-6
1536,-5
1537,-3
1538,-1
1539,2
1540,7
1541,11
1542,15
1543,22
1544,32
1545,42
1546,53
1547,66
1548,81
1549,94
1550,103
1551,110
1552,116
1553,122
1554,126
1555,128
1556,132
1557,135
1558,138
1559,140
1560,142
1561,144
1562,146
1563,147
1564,149
1565,152
1566,157
1567,162
1568,169
1569,178
1570,193
1571,211
1572,228
1573,249
1574,268
1575,279
1576,288
1577,296
1578,305
1579,312
1580,318
1581,324
1582,329
1583,332
1584,334
1585,334
1586,334
1587,334
1588,335
1589,338
1590,344
1591,358
1592,388
1593,446
1594,536
1595,652
1596,782
1597,862
1598,889
1599,840
1600,690
1601,456
1602,226
1603,55
1604,10
1605,-7
1606,39
1607,82
1608,112
1609,134
1610,149
1611,157
1612,169
1613,184
1614,200
1615,219
1616,240
1617,275
1618,319
1619,337
1620,344
1621,350
1622,356
1623,360
1624,363
1625,367
1626,369
1627,367
1628,359
1629,347
1630,335
1631,323
1632,312
1633,304
1634,298
1635,293
1636,286
1637,280
1638,274
1639,267
1640,259
1641,252
1642,247
1643,242
1644,238
1645,235
1646,234
1647,232
1648,230
1649,227
1650,223
1651,220
1652,215
1653,210
1654,205
1655,201
1656,198
1657,195
1658,192
1659,189
1660,186
1661,182
1662,178
1663,174
1664,171
1665,168
1666,166
1667,163
1668,160
1669,156
1670,148
1671,139
1672,130
1673,122
1674,113
1675,105
1676,97
1677,89
1678,80
1679,70
1680,60
1681,50
1682,41
1683,30
1684,19
1685,5
1686,-9
1687,-24
1688,-39
1689,-53
1690,-67
1691,-81
1692,-95
1693,-107
1694,-120
1695,-134
1696,-149
1697,-168
1698,-187
1699,-196
1700,-203
1701,-209
1702,-213
1703,-218
1704,-222
1705,-226
1706,-229
1707,-230
1708,-230
1709,-230
1710,-230
1711,-230
1712,-230
1713,-232
1714,-234
1715,-237
1716,-238
1717,-240
1718,-242
1719,-244
1720,-245
1721,-247
1722,-250
1723,-253
1724,-252
1725,-254
1726,-255
1727,-255
1728,-254
1729,-252
1730,-248
1731,-243
1732,-237
1733,-231
1734,-223
1735,-216
1736,-210
1737,-205
1738,-200
1739,-197
1740,-194
1741,-192
1742,-189
1743,-187
1744,-185
1745,-183
1746,-181
1747,-179
1748,-179
1749,-179
1750,-181
1751,-183
1752,-185
1753,-187
1754,-189
1755,-190
1756,-191
1757,-192
1758,-193
1759,-194
1760,-195
1761,-197
1762,-198
1763,-198
1764,-199
1765,-198
1766,-196
1767,-193
1768,-189
1769,-185
1770,-181
1771,-177
1772,-173
1773,-170
1774,-167
1775,-165
1776,-162
1777,-160
1778,-158
1779,-157
1780,-156
1781,-155
1782,-155
1783,-156
1784,-158
1785,-160
1786,-162
1787,-164
1788,-167
1789,-169
1790,-170
1791,-171
1792,-171
1793,-172
1794,-172
1795,-173
1796,-173
1797,-173
1798,-175
1799,-176
1800,-177
1801,-178
1802,-179
1803,-180
1804,-181
1805,-182
1806,-182
1807,-181
1808,-180
1809,-179
1810,-177
1811,-173
1812,-168
1813,-162
1814,-154
1815,-136
1816,-93
1817,-23
1818,53
1819,137
1820,211
1821,237
1822,213
1823,135
1824,-36
1825,-234
1826,-411
1827,-524
1828,-563
1829,-550
1830,-507
1831,-465
1832,-450
1833,-450
1834,-457
1835,-464
1836,-470
1837,-465
1838,-434
1839,-391
1840,-336
1841,-283
1842,-231
1843,-180
1844,-130
1845,-92
1846,-63
1847,-30
1848,-11
1849,0
1850,9
1851,17
1852,23
1853,28
1854,32
1855,36
1856,39
1857,42
1858,44
1859,45
1860,46
1861,48
1862,49
1863,50
1864,51
1865,53
1866,54
1867,56
1868,57
1869,60
1870,62
1871,65
1872,68
1873,71
1874,75
1875,79
1876,83
1877,86
1878,90
1879,95
1880,100
1881,108
1882,121
1883,137
1884,151
1885,164
1886,176
1887,184
1888,191
1889,198
1890,202
1891,206
1892,209
1893,211
1894,211
1895,209
1896,205
1897,199
1898,191
1899,181
1900,170
1901,158
1902,139
1903,120
1904,105
1905,92
1906,79
1907,65
1908,52
1909,41
1910,30
1911,18
1912,7
1913,-2
1914,-14
1915,-24
1916,-27
1917,-28
1918,-30
1919,-33
1920,-36
1921,-40
1922,-43
1923,-45
1924,-48
1925,-49
1926,-50
1927,-49
1928,-48
1929,-49
1930,-50
1931,-51
1932,-53
1933,-54
1934,-56
1935,-57
1936,-57
1937,-56
1938,-55
1939,-53
1940,-52
1941,-50
1942,-49
1943,-48
1944,-47
1945,-45
1946,-44
1947,-43
1948,-41
1949,-40
1950,-41
1951,-40
1952,-39
1953,-39
1954,-39
1955,-39
1956,-40
1957,-41
1958,-42
1959,-42
1960,-42
1961,-42
1962,-42
1963,-42
1964,-41
1965,-40
1966,-39
1967,-38
1968,-37
1969,-35
1970,-33
1971,-32
1972,-29
1973,-26
1974,-23
1975,-20
1976,-16
1977,-13
1978,-9
1979,-5
1980,-1
1981,3
1982,7
1983,11
1984,14
1985,17
1986,20
1987,23
1988,26
1989,28
1990,31
1991,33
1992,34
1993,35
1994,35
1995,35
1996,35
1997,36
1998,36
1999,36
2000,36
2001,36
2002,35
2003,33
2004,31
2005,29
2006,27
2007,25
2008,24
2009,23
2010,22
2011,22
2012,23
2013,24
2014,24
2015,24
2016,24
2017,24
2018,24
2019,25
2020,25
2021,26
2022,28
2023,30
2024,33
2025,35
2026,37
2027,38
2028,39
2029,39
2030,39
2031,38
2032,39
2033,39
2034,40
2035,42
2036,45
2037,50
2038,56
2039,63
2040,71
2041,83
2042,125
2043,183
2044,250
2045,315
2046,339
2047,355
2048,348
2049,281
2050,165
2051,16
2052,-136
2053,-261
2054,-308
2055,-323
2056,-311
2057,-296
2058,-285
2059,-311
2060,-336
2061,-355
2062,-363
2063,-355
2064,-335
2065,-284
2066,-222
2067,-161
2068,-105
2069,-70
2070,-31
2071,5
2072,21
2073,27
2074,31
2075,34
2076,36
2077,36
2078,37
2079,36
2080,36
2081,35
2082,35
2083,35
2084,36
2085,36
2086,37
2087,38
2088,39
2089,39
2090,40
2091,42
2092,44
2093,46
2094,49
2095,53
2096,59
2097,65
2098,71
2099,77
2100,84
2101,89
2102,94
2103,100
2104,105
2105,111
2106,119
2107,129
2108,139
2109,147
2110,155
2111,161
2112,166
2113,171
2114,175
2115,179
2116,183
2117,185
2118,186
2119,186
2120,184
2121,180
2122,175
2123,169
2124,161
2125,150
2126,130
2127,114
2128,94
2129,69
2130,45
2131,18
2132,-4
2133,-21
2134,-38
2135,-54
2136,-70
2137,-88
2138,-103
2139,-116
2140,-128
2141,-140
2142,-149
2143,-155
2144,-161
2145,-167
2146,-173
2147,-178
2148,-183
2149,-187
2150,-190
2151,-192
2152,-193
2153,-195
2154,-197
2155,-198
2156,-200
2157,-202
2158,-204
2159,-205
2160,-206
2161,-206
2162,-205
2163,-203
2164,-200
2165,-197
2166,-193
2167,-189
2168,-185
2169,-182
2170,-178
2171,-173
2172,-167
2173,-159
2174,-153
2175,-149
2176,-144
2177,-141
2178,-137
2179,-134
2180,-132
2181,-130
2182,-129
2183,-129
2184,-128
2185,-128
2186,-129
2187,-129
2188,-130
2189,-131
2190,-132
2191,-133
2192,-133
2193,-134
2194,-135
2195,-135
2196,-136
2197,-137
2198,-138
2199,-140
2200,-142
2201,-141
2202,-133
2203,-124
2204,-119
2205,-114
2206,-110
2207,-106
2208,-103
2209,-99
2210,-95
2211,-92
2212,-90
2213,-88
2214,-85
2215,-82
2216,-78
2217,-72
2218,-67
2219,-61
2220,-56
2221,-53
2222,-49
2223,-46
2224,-43
2225,-42
2226,-44
2227,-47
2228,-51
2229,-54
2230,-57
2231,-59
2232,-61
2233,-63
2234,-66
2235,-68
2236,-70
2237,-72
2238,-73
2239,-73
2240,-74
2241,-74
2242,-74
2243,-74
2244,-73
2245,-73
2246,-73
2247,-72
2248,-72
2249,-71
2250,-70
2251,-68
2252,-67
2253,-64
2254,-62
2255,-58
2256,-54
2257,-50
2258,-39
2259,-15
2260,24
2261,77
2262,144
2263,217
2264,285
2265,328
2266,332
2267,304
2268,206
2269,57
2270,-114
2271,-280
2272,-404
2273,-443
2274,-456
2275,-432
2276,-410
2277,-396
2278,-386
2279,-380
2280,-377
2281,-373
2282,-357
2283,-320
2284,-265
2285,-202
2286,-142
2287,-91
2288,-48
2289,-4
2290,21
2291,48
2292,72
2293,83
2294,87
2295,90
2296,92
2297,94
2298,96
2299,98
2300,101
2301,103
2302,106
2303,108
2304,110
2305,112
2306,114
2307,116
2308,118
2309,122
2310,126
2311,130
2312,135
2313,139
2314,143
2315,146
2316,150
2317,153
2318,157
2319,162
2320,168
2321,173
2322,179
2323,187
2324,195
2325,206
2326,217
2327,227
2328,239
2329,253
2330,270
2331,279
2332,284
2333,289
2334,293
2335,296
2336,297
2337,299
2338,299
2339,299
2340,298
2341,296
2342,293
2343,289
2344,285
2345,279
2346,266
2347,240
2348,220
2349,205
2350,194
2351,179
2352,159
2353,138
2354,117
2355,99
2356,86
2357,73
2358,55
2359,38
2360,33
2361,31
2362,29
2363,28
2364,26
2365,25
2366,22
2367,20
2368,18
2369,15
2370,12
2371,9
2372,6
2373,3
2374,0
2375,-5
2376,-11
2377,-16
2378,-20
2379,-24
2380,-28
2381,-31
2382,-34
2383,-37
2384,-39
2385,-42
2386,-44
2387,-47
2388,-49
2389,-52
2390,-55
2391,-60
2392,-67
2393,-75
2394,-87
2395,-93
2396,-96
2397,-99
2398,-101
2399,-103
2400,-106
2401,-108
2402,-111
2403,-114
2404,-116
2405,-119
2406,-121
2407,-123
2408,-125
2409,-126
2410,-127
2411,-128
2412,-129
2413,-130
2414,-131
2415,-131
2416,-133
2417,-134
2418,-136
2419,-137
2420,-137
2421,-137
2422,-138
2423,-137
2424,-137
2425,-137
2426,-137
2427,-136
2428,-135
2429,-133
2430,-131
2431,-130
2432,-128
2433,-127
2434,-125
2435,-124
2436,-121
2437,-119
2438,-116
2439,-109
2440,-102
2441,-97
2442,-93
2443,-89
2444,-84
2445,-79
2446,-75
2447,-75
2448,-80
2449,-87
2450,-92
2451,-97
2452,-102
2453,-104
2454,-106
2455,-108
2456,-111
2457,-114
2458,-116
2459,-117
2460,-115
2461,-112
2462,-111
2463,-111
2464,-110
2465,-109
2466,-108
2467,-107
2468,-107
2469,-107
2470,-107
2471,-108
2472,-109
2473,-111
2474,-113
2475,-116
2476,-118
2477,-121
2478,-124
2479,-131
2480,-134
2481,-132
2482,-124
2483,-100
2484,-63
2485,-12
2486,52
2487,123
2488,188
2489,223
2490,224
2491,189
2492,88
2493,-62
2494,-240
2495,-411
2496,-539
2497,-583
2498,-583
2499,-536
2500,-506
2501,-506
2502,-530
2503,-548
2504,-554
2505,-541
2506,-502
2507,-445
2508,-377
2509,-316
2510,-269
2511,-229
2512,-187
2513,-144
2514,-104
2515,-82
2516,-70
2517,-63
2518,-59
2519,-56
2520,-55
2521,-54
2522,-53
2523,-52
2524,-51
2525,-50
2526,-49
2527,-48
2528,-47
2529,-46
2530,-45
2531,-43
2532,-41
2533,-39
2534,-36
2535,-33
2536,-29
2537,-23
2538,-16
2539,-10
2540,-4
2541,0
2542,4
2543,7
2544,11
2545,15
2546,19
2547,24
2548,35
2549,52
2550,66
2551,81
2552,96
2553,115
2554,132
2555,144
2556,148
2557,149
2558,150
2559,151
2560,152
2561,152
2562,152
2563,152
2564,149
2565,145
2566,140
2567,132
2568,120
2569,109
2570,95
2571,80
2572,67
2573,50
2574,36
2575,26
2576,21
2577,17
2578,14
2579,12
2580,10
2581,7
2582,3
2583,0
2584,-6
2585,-13
2586,-23
2587,-30
2588,-36
2589,-38
2590,-40
2591,-41
2592,-42
2593,-44
2594,-45
2595,-46
2596,-46
2597,-47
2598,-47
2599,-48
2600,-49
2601,-50
2602,-50
2603,-51
2604,-51
2605,-51
2606,-51
2607,-50
2608,-49
2609,-48
2610,-47
2611,-46
2612,-45
2613,-44
2614,-42
2615,-41
2616,-38
2617,-31
2618,-23
2619,-14
2620,-6
2621,1
2622,9
2623,16
2624,21
2625,27
2626,33
2627,37
2628,41
2629,44
2630,46
2631,48
2632,51
2633,52
2634,52
2635,52
2636,50
2637,48
2638,46
2639,44
2640,42
2641,40
2642,38
2643,37
2644,38
2645,41
2646,45
2647,51
2648,57
2649,65
2650,72
2651,78
2652,84
2653,88
2654,92
2655,96
2656,100
2657,104
2658,109
2659,113
2660,120
2661,128
2662,137
2663,145
2664,157
2665,176
2666,188
2667,194
2668,199
2669,202
2670,204
2671,206
2672,207
2673,208
2674,210
2675,211
2676,211
2677,211
2678,211
2679,210
2680,207
2681,203
2682,199
2683,194
2684,189
2685,182
2686,175
2687,170
2688,167
2689,164
2690,160
2691,156
2692,149
2693,141
2694,133
2695,127
2696,121
2697,116
2698,111
2699,107
2700,104
2701,100
