'sample #','ECG '
516,119
517,134
518,149
519,163
520,173
521,181
522,188
523,193
524,198
525,201
526,203
527,204
528,205
529,206
530,208
531,209
532,210
533,211
534,211
535,211
536,209
537,207
538,202
539,195
540,188
541,181
542,176
543,173
544,170
545,168
546,166
547,165
548,163
549,162
550,161
551,159
552,158
553,156
554,155
555,155
556,155
557,156
558,156
559,156
560,156
561,156
562,155
563,153
564,152
565,151
566,150
567,149
568,148
569,149
570,149
571,149
572,149
573,149
574,149
575,149
576,148
577,146
578,145
579,144
580,143
581,141
582,140
583,138
584,136
585,130
586,112
587,94
588,71
589,43
590,18
591,-10
592,-44
593,-79
594,-117
595,-146
596,-157
597,-164
598,-168
599,-170
600,-166
601,-159
602,-149
603,-136
604,-118
605,-109
606,-105
607,-101
608,-98
609,-95
610,-93
611,-92
612,-92
613,-93
614,-96
615,-101
616,-107
617,-114
618,-124
619,-144
620,-166
621,-196
622,-229
623,-278
624,-325
625,-374
626,-422
627,-469
628,-519
629,-548
630,-596
631,-646
632,-671
633,-688
634,-700
635,-683
636,-656
637,-621
638,-581
639,-551
640,-535
641,-525
642,-514
643,-500
644,-478
645,-449
646,-421
647,-393
648,-367
649,-337
650,-310
651,-290
652,-274
653,-262
654,-254
655,-246
656,-235
657,-225
658,-217
659,-212
660,-207
661,-203
662,-198
663,-192
664,-186
665,-180
666,-174
667,-168
668,-161
669,-154
670,-146
671,-140
672,-136
673,-134
674,-132
675,-130
676,-128
677,-125
678,-123
679,-120
680,-117
681,-114
682,-113
683,-113
684,-113
685,-113
686,-114
687,-114
688,-115
689,-117
690,-119
691,-121
692,-124
693,-135
694,-180
695,-249
696,-337
697,-441
698,-546
699,-611
700,-634
701,-610
702,-532
703,-389
704,-228
705,-91
706,-24
707,-1
708,-21
709,-57
710,-83
711,-93
712,-101
713,-100
714,-88
715,-82
716,-79
717,-77
718,-76
719,-74
720,-72
721,-70
722,-69
723,-67
724,-67
725,-67
726,-68
727,-69
728,-69
729,-68
730,-67
731,-65
732,-63
733,-62
734,-60
735,-58
736,-58
737,-58
738,-58
739,-59
740,-59
741,-59
742,-57
743,-55
744,-53
745,-49
746,-45
747,-41
748,-37
749,-34
750,-32
751,-31
752,-30
753,-29
754,-29
755,-29
756,-28
757,-26
758,-24
759,-22
760,-20
761,-19
762,-20
763,-23
764,-29
765,-36
766,-44
767,-51
768,-57
769,-63
770,-69
771,-74
772,-79
773,-83
774,-86
775,-89
776,-91
777,-94
778,-97
779,-99
780,-101
781,-103
782,-105
783,-108
784,-111
785,-113
786,-113
787,-110
788,-106
789,-102
790,-97
791,-93
792,-87
793,-80
794,-73
795,-66
796,-58
797,-48
798,-36
799,-25
800,-14
801,1
802,29
803,49
804,61
805,68
806,71
807,71
808,71
809,71
810,70
811,70
812,71
813,71
814,72
815,72
816,72
817,72
818,73
819,75
820,77
821,80
822,82
823,86
824,91
825,94
826,95
827,94
828,92
829,91
830,90
831,90
832,89
833,87
834,85
835,82
836,79
837,75
838,72
839,68
840,62
841,54
842,47
843,42
844,38
845,31
846,22
847,8
848,-11
849,-34
850,-76
851,-116
852,-151
853,-165
854,-170
855,-173
856,-175
857,-178
858,-181
859,-184
860,-189
861,-208
862,-260
863,-328
864,-396
865,-452
866,-498
867,-538
868,-559
869,-574
870,-584
871,-570
872,-547
873,-521
874,-493
875,-473
876,-446
877,-415
878,-371
879,-326
880,-295
881,-284
882,-280
883,-281
884,-284
885,-286
886,-287
887,-288
888,-289
889,-290
890,-291
891,-291
892,-292
893,-293
894,-293
895,-292
896,-289
897,-286
898,-283
899,-279
900,-275
901,-269
902,-258
903,-243
904,-227
905,-213
906,-203
907,-197
908,-192
909,-189
910,-187
911,-191
912,-199
913,-206
914,-211
915,-215
916,-219
917,-224
918,-228
919,-231
920,-234
921,-236
922,-237
923,-237
924,-237
925,-235
926,-233
927,-230
928,-227
929,-223
930,-220
931,-216
932,-208
933,-198
934,-187
935,-179
936,-172
937,-167
938,-162
939,-156
940,-151
941,-147
942,-143
943,-139
944,-135
945,-131
946,-128
947,-126
948,-124
949,-123
950,-121
951,-119
952,-116
953,-114
954,-111
955,-107
956,-103
957,-99
958,-95
959,-92
960,-89
961,-86
962,-83
963,-81
964,-79
965,-77
966,-74
967,-71
968,-67
969,-58
970,-46
971,-38
972,-34
973,-44
974,-75
975,-134
976,-217
977,-314
978,-416
979,-503
980,-539
981,-533
982,-464
983,-332
984,-170
985,-21
986,76
987,108
988,109
989,81
990,37
991,-3
992,-34
993,-44
994,-48
995,-51
996,-53
997,-52
998,-51
999,-50
1000,-49
1001,-47
1002,-47
1003,-51
1004,-55
1005,-57
1006,-58
1007,-60
1008,-61
1009,-63
1010,-65
1011,-68
1012,-71
1013,-73
1014,-76
1015,-79
1016,-82
1017,-86
1018,-94
1019,-108
1020,-111
1021,-113
1022,-115
1023,-116
1024,-117
1025,-116
1026,-114
1027,-112
1028,-109
1029,-106
1030,-102
1031,-102
1032,-105
1033,-110
1034,-116
1035,-124
1036,-130
1037,-135
1038,-139
1039,-142
1040,-143
1041,-140
1042,-135
1043,-131
1044,-126
1045,-122
1046,-120
1047,-122
1048,-128
1049,-135
1050,-148
1051,-168
1052,-181
1053,-188
1054,-194
1055,-201
1056,-208
1057,-214
1058,-220
1059,-226
1060,-229
1061,-230
1062,-231
1063,-231
1064,-232
1065,-233
1066,-232
1067,-224
1068,-217
1069,-211
1070,-204
1071,-198
1072,-187
1073,-174
1074,-154
1075,-129
1076,-114
1077,-97
1078,-82
1079,-58
1080,-34
1081,-15
1082,-9
1083,-4
1084,0
1085,5
1086,23
1087,46
1088,59
1089,69
1090,75
1091,79
1092,83
1093,86
1094,89
1095,91
1096,93
1097,95
1098,98
1099,102
1100,106
1101,110
1102,114
1103,119
1104,122
1105,122
1106,120
1107,117
1108,114
1109,111
1110,106
1111,103
1112,105
1113,110
1114,113
1115,116
1116,119
1117,119
1118,115
1119,109
1120,105
1121,101
1122,97
1123,95
1124,97
1125,101
1126,104
1127,106
1128,108
1129,111
1130,113
1131,114
1132,116
1133,116
1134,116
1135,116
1136,116
1137,115
1138,113
1139,110
1140,106
1141,102
1142,93
1143,88
1144,85
1145,83
1146,81
1147,80
1148,81
1149,84
1150,88
1151,92
1152,95
1153,98
1154,101
1155,104
1156,106
1157,106
1158,105
1159,103
1160,100
1161,99
1162,98
1163,97
1164,96
1165,94
1166,92
1167,90
1168,90
1169,89
1170,89
1171,89
1172,89
1173,90
1174,91
1175,92
1176,93
1177,94
1178,95
1179,96
1180,97
1181,99
1182,101
1183,102
1184,102
1185,99
1186,95
1187,91
1188,88
1189,85
1190,82
1191,80
1192,77
1193,75
1194,73
1195,71
1196,70
1197,67
1198,63
1199,61
1200,64
1201,70
1202,77
1203,86
1204,94
1205,105
1206,119
1207,131
1208,140
1209,148
1210,154
1211,160
1212,164
1213,168
1214,170
1215,172
1216,173
1217,174
1218,175
1219,175
1220,176
1221,176
1222,177
1223,178
1224,179
1225,181
1226,182
1227,179
1228,174
1229,171
1230,169
1231,168
1232,166
1233,164
1234,162
1235,160
1236,158
1237,155
1238,152
1239,148
1240,139
1241,122
1242,106
1243,90
1244,80
1245,74
1246,70
1247,67
1248,64
1249,52
1250,30
1251,-8
1252,-68
1253,-147
1254,-237
1255,-324
1256,-389
1257,-416
1258,-394
1259,-318
1260,-190
1261,-28
1262,127
1263,240
1264,275
1265,270
1266,208
1267,122
1268,47
1269,3
1270,-11
1271,-16
1272,-19
1273,-18
1274,-13
1275,-7
1276,-2
1277,4
1278,9
1279,10
1280,8
1281,3
1282,-9
1283,-31
1284,-54
1285,-65
1286,-70
1287,-74
1288,-76
1289,-73
1290,-67
1291,-56
1292,-40
1293,-23
1294,-10
1295,-4
1296,0
1297,1
1298,2
1299,1
1300,0
1301,-1
1302,-4
1303,-4
1304,2
1305,11
1306,23
1307,35
1308,47
1309,55
1310,60
1311,62
1312,59
1313,53
1314,47
1315,41
1316,35
1317,31
1318,23
1319,11
1320,2
1321,-2
1322,-5
1323,-10
1324,-14
1325,-20
1326,-29
1327,-44
1328,-54
1329,-59
1330,-63
1331,-66
1332,-69
1333,-70
1334,-72
1335,-74
1336,-76
1337,-77
1338,-77
1339,-77
1340,-76
1341,-74
1342,-72
1343,-69
1344,-64
1345,-50
1346,-34
1347,-23
1348,-13
1349,-5
1350,1
1351,8
1352,14
1353,25
1354,42
1355,62
1356,81
1357,113
1358,142
1359,169
1360,186
1361,204
1362,216
1363,223
1364,227
1365,216
1366,199
1367,182
1368,170
1369,160
1370,152
1371,141
1372,128
1373,118
1374,112
1375,109
1376,112
1377,119
1378,127
1379,134
1380,142
1381,151
1382,157
1383,162
1384,166
1385,169
1386,170
1387,171
1388,172
1389,173
1390,174
1391,176
1392,178
1393,177
1394,176
1395,173
1396,172
1397,171
1398,169
1399,168
1400,166
1401,164
1402,162
1403,160
1404,157
1405,153
1406,147
1407,131
1408,119
1409,113
1410,109
1411,106
1412,104
1413,102
1414,100
1415,97
1416,93
1417,87
1418,79
1419,66
1420,45
1421,23
1422,1
1423,-9
1424,-14
1425,-17
1426,-20
1427,-23
1428,-27
1429,-30
1430,-33
1431,-38
1432,-48
1433,-66
1434,-96
1435,-128
1436,-161
1437,-194
1438,-228
1439,-262
1440,-294
1441,-324
1442,-356
1443,-394
1444,-433
1445,-473
1446,-511
1447,-547
1448,-568
1449,-589
1450,-608
1451,-635
1452,-653
1453,-658
1454,-661
1455,-663
1456,-664
1457,-665
1458,-665
1459,-665
1460,-664
1461,-664
1462,-663
1463,-661
1464,-670
1465,-697
1466,-719
1467,-727
1468,-730
1469,-726
1470,-717
1471,-708
1472,-696
1473,-687
1474,-667
1475,-636
1476,-598
1477,-559
1478,-528
1479,-501
1480,-473
1481,-441
1482,-406
1483,-368
1484,-335
1485,-316
1486,-298
1487,-282
1488,-258
1489,-228
1490,-210
1491,-191
1492,-171
1493,-152
1494,-133
1495,-113
1496,-93
1497,-77
1498,-65
1499,-55
1500,-45
1501,-35
1502,-27
1503,-22
1504,-18
1505,-15
1506,-13
1507,-13
1508,-15
1509,-19
1510,-24
1511,-31
1512,-46
1513,-61
1514,-76
1515,-86
1516,-92
1517,-96
1518,-97
1519,-96
1520,-91
1521,-84
1522,-73
1523,-51
1524,-24
1525,-1
1526,16
1527,27
1528,19
1529,-6
1530,-79
1531,-183
1532,-299
1533,-392
1534,-421
1535,-412
1536,-337
1537,-201
1538,-36
1539,125
1540,252
1541,315
1542,337
1543,326
1544,293
1545,245
1546,199
1547,188
1548,187
1549,185
1550,197
1551,207
1552,215
1553,220
1554,220
1555,216
1556,209
1557,197
1558,179
1559,163
1560,146
1561,135
1562,130
1563,127
1564,122
1565,118
1566,113
1567,109
1568,99
1569,84
1570,61
1571,36
1572,6
1573,-27
1574,-60
1575,-78
1576,-85
1577,-88
1578,-89
1579,-87
1580,-83
1581,-77
1582,-70
1583,-60
1584,-51
1585,-46
1586,-42
1587,-38
1588,-36
1589,-36
1590,-39
1591,-45
1592,-52
1593,-59
1594,-70
1595,-80
1596,-87
1597,-99
1598,-118
1599,-134
1600,-144
1601,-152
1602,-159
1603,-165
1604,-169
1605,-173
1606,-175
1607,-175
1608,-173
1609,-168
1610,-163
1611,-155
1612,-144
1613,-134
1614,-127
1615,-122
1616,-117
1617,-108
1618,-99
1619,-91
1620,-83
1621,-77
1622,-70
1623,-64
1624,-57
1625,-44
1626,-21
1627,-3
1628,10
1629,24
1630,42
1631,67
1632,88
1633,103
1634,114
1635,123
1636,132
1637,141
1638,151
1639,162
1640,175
1641,185
1642,195
1643,205
1644,224
1645,234
1646,240
1647,244
1648,248
1649,251
1650,252
1651,251
1652,249
1653,246
1654,243
1655,240
1656,238
1657,236
1658,235
1659,234
1660,232
1661,231
1662,230
1663,229
1664,227
1665,225
1666,223
1667,220
1668,219
1669,217
1670,216
1671,216
1672,215
1673,215
1674,215
1675,214
1676,214
1677,212
1678,209
1679,206
1680,204
1681,202
1682,202
1683,203
1684,203
1685,205
1686,206
1687,208
1688,210
1689,211
1690,213
1691,215
1692,216
1693,217
1694,217
1695,216
1696,214
1697,212
1698,208
1699,205
1700,201
1701,198
1702,195
1703,191
1704,185
1705,178
1706,174
1707,174
1708,176
1709,178
1710,181
1711,182
1712,184
1713,186
1714,188
1715,189
1716,188
1717,185
1718,181
1719,176
1720,173
1721,171
1722,169
1723,167
1724,165
1725,163
1726,163
1727,162
1728,161
1729,161
1730,160
1731,160
1732,160
1733,160
1734,160
1735,159
1736,158
1737,157
1738,156
1739,155
1740,154
1741,153
1742,152
1743,150
1744,147
1745,145
1746,142
1747,137
1748,131
1749,125
1750,120
1751,117
1752,115
1753,114
1754,112
1755,111
1756,109
1757,106
1758,104
1759,103
1760,103
1761,106
1762,111
1763,116
1764,120
1765,123
1766,127
1767,131
1768,135
1769,138
1770,141
1771,143
1772,146
1773,149
1774,151
1775,153
1776,154
1777,156
1778,157
1779,159
1780,161
1781,163
1782,164
1783,164
1784,163
1785,161
1786,159
1787,155
1788,151
1789,146
1790,140
1791,130
1792,123
1793,118
1794,115
1795,113
1796,111
1797,109
1798,108
1799,107
1800,106
1801,105
1802,104
1803,103
1804,102
1805,100
1806,99
1807,89
1808,46
1809,-21
1810,-115
1811,-227
1812,-340
1813,-429
1814,-462
1815,-456
1816,-390
1817,-263
1818,-111
1819,24
1820,96
1821,120
1822,110
1823,79
1824,33
1825,9
1826,0
1827,-3
1828,-6
1829,-8
1830,-10
1831,-11
1832,-14
1833,-16
1834,-19
1835,-21
1836,-23
1837,-25
1838,-27
1839,-29
1840,-32
1841,-35
1842,-41
1843,-47
1844,-52
1845,-58
1846,-63
1847,-66
1848,-69
1849,-72
1850,-74
1851,-76
1852,-78
1853,-79
1854,-81
1855,-83
1856,-84
1857,-85
1858,-86
1859,-88
1860,-89
1861,-91
1862,-93
1863,-95
1864,-97
1865,-100
1866,-103
1867,-106
1868,-110
1869,-115
1870,-121
1871,-131
1872,-140
1873,-149
1874,-156
1875,-161
1876,-165
1877,-168
1878,-172
1879,-176
1880,-181
1881,-186
1882,-191
1883,-196
1884,-201
1885,-206
1886,-210
1887,-215
1888,-219
1889,-222
1890,-225
1891,-227
1892,-231
1893,-235
1894,-240
1895,-245
1896,-251
1897,-256
1898,-261
1899,-266
1900,-271
1901,-274
1902,-271
1903,-265
1904,-257
1905,-248
1906,-238
1907,-225
1908,-208
1909,-192
1910,-175
1911,-160
1912,-149
1913,-135
1914,-119
1915,-105
1916,-93
1917,-83
1918,-72
1919,-60
1920,-51
1921,-45
1922,-40
1923,-34
1924,-29
1925,-23
1926,-18
1927,-14
1928,-11
1929,-7
1930,-4
1931,0
1932,3
1933,7
1934,11
1935,15
1936,18
1937,22
1938,24
1939,26
1940,27
1941,28
1942,30
1943,31
1944,33
1945,35
1946,37
1947,39
1948,40
1949,41
1950,42
1951,43
1952,43
1953,43
1954,42
1955,42
1956,42
1957,42
1958,43
1959,45
1960,47
1961,50
1962,52
1963,55
1964,57
1965,59
1966,61
1967,61
1968,62
1969,62
1970,63
1971,64
1972,65
1973,67
1974,69
1975,70
1976,72
1977,74
1978,75
1979,76
1980,77
1981,78
1982,79
1983,79
1984,80
1985,81
1986,82
1987,83
1988,84
1989,85
1990,86
1991,88
1992,88
1993,90
1994,91
1995,92
1996,94
1997,95
1998,97
1999,99
2000,102
2001,105
2002,107
2003,109
2004,110
2005,111
2006,111
2007,110
2008,109
2009,107
2010,104
2011,101
2012,98
2013,95
2014,92
2015,89
2016,86
2017,81
2018,72
2019,62
2020,52
2021,42
2022,35
2023,28
2024,22
2025,16
2026,11
2027,7
2028,3
2029,0
2030,-6
2031,-15
2032,-28
2033,-33
2034,-35
2035,-36
2036,-39
2037,-41
2038,-42
2039,-43
2040,-39
2041,-34
2042,-29
2043,-24
2044,-20
2045,-16
2046,-11
2047,-4
2048,2
2049,10
2050,18
2051,27
2052,40
2053,49
2054,53
2055,55
2056,55
2057,56
2058,57
2059,58
2060,59
2061,61
2062,62
2063,63
2064,63
2065,64
2066,65
2067,65
2068,65
2069,64
2070,64
2071,65
2072,66
2073,67
2074,68
2075,70
2076,71
2077,72
2078,73
2079,74
2080,74
2081,75
2082,76
2083,77
2084,78
2085,83
2086,83
2087,71
2088,40
2089,-15
2090,-93
2091,-183
2092,-279
2093,-366
2094,-406
2095,-420
2096,-391
2097,-301
2098,-159
2099,-7
2100,114
2101,161
2102,176
2103,154
2104,115
2105,84
2106,76
2107,74
2108,72
2109,70
2110,69
2111,68
2112,67
2113,64
2114,62
2115,59
2116,56
2117,54
2118,51
2119,49
2120,46
2121,43
2122,40
2123,37
2124,34
2125,32
2126,30
2127,28
2128,26
2129,24
2130,22
2131,20
2132,19
2133,16
2134,14
2135,11
2136,10
2137,8
2138,6
2139,5
2140,3
2141,2
2142,0
2143,-2
2144,-4
2145,-7
2146,-11
2147,-16
2148,-21
2149,-27
2150,-31
2151,-35
2152,-39
2153,-44
2154,-49
2155,-55
2156,-64
2157,-72
2158,-80
2159,-89
2160,-99
2161,-109
2162,-119
2163,-129
2164,-137
2165,-145
2166,-152
2167,-160
2168,-167
2169,-171
2170,-174
2171,-177
2172,-180
2173,-183
2174,-184
2175,-186
2176,-186
2177,-187
2178,-187
2179,-186
2180,-185
2181,-182
2182,-180
2183,-176
2184,-173
2185,-169
2186,-162
2187,-147
2188,-134
2189,-120
2190,-106
2191,-90
2192,-74
2193,-58
2194,-42
2195,-26
2196,-11
2197,2
2198,12
2199,21
2200,29
2201,37
2202,45
2203,52
2204,58
2205,64
2206,68
2207,71
2208,72
2209,73
2210,74
2211,74
2212,75
2213,75
2214,76
2215,76
2216,76
2217,76
2218,77
2219,78
2220,78
2221,78
2222,78
2223,77
2224,76
2225,76
2226,75
2227,74
2228,73
2229,72
2230,72
2231,71
2232,71
2233,71
2234,70
2235,69
2236,68
2237,67
2238,67
2239,67
2240,66
2241,65
2242,64
2243,64
2244,65
2245,65
2246,65
2247,65
2248,65
2249,65
2250,65
2251,65
2252,66
2253,67
2254,68
2255,69
2256,70
2257,71
2258,71
2259,72
2260,72
2261,72
2262,72
2263,72
2264,72
2265,72
2266,72
2267,72
2268,73
2269,73
2270,74
2271,74
2272,75
2273,75
2274,75
2275,75
2276,75
2277,76
2278,76
2279,77
2280,78
2281,79
2282,81
2283,81
2284,81
2285,80
2286,80
2287,78
2288,76
2289,73
2290,69
2291,65
2292,60
2293,54
2294,48
2295,45
2296,42
2297,39
2298,36
2299,33
2300,31
2301,27
2302,24
2303,21
2304,18
2305,14
2306,10
2307,4
2308,-2
2309,-11
2310,-19
2311,-27
2312,-34
2313,-40
2314,-46
2315,-50
2316,-50
2317,-47
2318,-41
2319,-35
2320,-27
2321,-17
2322,-8
2323,0
2324,5
2325,10
2326,13
2327,16
2328,19
2329,22
2330,25
2331,27
2332,29
2333,32
2334,35
2335,39
2336,46
2337,51
2338,52
2339,46
2340,40
2341,36
2342,34
2343,31
2344,29
2345,26
2346,23
2347,20
2348,18
2349,15
2350,14
2351,14
2352,14
2353,15
2354,15
2355,16
2356,17
2357,18
2358,19
2359,21
2360,22
2361,23
2362,24
2363,26
2364,28
2365,36
2366,40
2367,36
2368,21
2369,-21
2370,-93
2371,-190
2372,-299
2373,-399
2374,-459
2375,-462
2376,-419
2377,-304
2378,-154
2379,-7
2380,103
2381,145
2382,158
2383,141
2384,90
2385,37
2386,13
2387,4
2388,0
2389,-4
2390,-7
2391,-12
2392,-18
2393,-23
2394,-27
2395,-30
2396,-33
2397,-35
2398,-37
2399,-39
2400,-40
2401,-42
2402,-42
2403,-43
2404,-42
2405,-40
2406,-39
2407,-36
2408,-35
2409,-33
2410,-31
2411,-30
2412,-29
2413,-28
2414,-27
2415,-27
2416,-26
2417,-25
2418,-24
2419,-24
2420,-26
2421,-28
2422,-32
2423,-36
2424,-41
2425,-44
2426,-48
2427,-52
2428,-56
2429,-60
2430,-63
2431,-66
2432,-69
2433,-72
2434,-75
2435,-79
2436,-84
2437,-90
2438,-96
2439,-104
2440,-113
2441,-122
2442,-129
2443,-134
2444,-140
2445,-144
2446,-148
2447,-152
2448,-154
2449,-155
2450,-156
2451,-157
2452,-158
2453,-159
2454,-159
2455,-159
2456,-160
2457,-160
2458,-161
2459,-161
2460,-161
2461,-162
2462,-161
2463,-160
2464,-159
2465,-157
2466,-154
2467,-150
2468,-145
2469,-139
2470,-125
2471,-109
2472,-88
2473,-65
2474,-44
2475,-24
2476,-6
2477,14
2478,27
2479,34
2480,39
2481,44
2482,50
2483,55
2484,59
2485,62
2486,64
2487,66
2488,68
2489,69
2490,70
2491,71
2492,72
2493,73
2494,74
2495,75
2496,75
2497,76
2498,77
2499,78
2500,78
2501,78
2502,78
2503,77
2504,76
2505,76
2506,75
2507,74
2508,72
2509,70
2510,68
2511,67
2512,65
2513,64
2514,63
2515,62
2516,61
2517,61
2518,60
2519,60
2520,59
2521,57
2522,55
2523,53
2524,52
2525,51
2526,50
2527,50
2528,50
2529,51
2530,54
2531,57
2532,60
2533,64
2534,68
2535,72
2536,75
2537,79
2538,82
2539,86
2540,89
2541,92
2542,93
2543,95
2544,96
2545,98
2546,99
2547,101
2548,102
2549,103
2550,103
2551,104
2552,105
2553,105
2554,106
2555,106
2556,105
2557,105
2558,105
2559,104
2560,104
2561,103
2562,102
2563,101
2564,100
2565,99
2566,98
2567,97
2568,96
2569,94
2570,93
2571,92
2572,90
2573,89
2574,89
2575,87
2576,85
2577,83
2578,80
2579,75
2580,63
2581,48
2582,41
2583,36
2584,31
2585,27
2586,23
2587,21
2588,19
2589,18
2590,17
2591,17
2592,17
2593,17
2594,19
2595,21
2596,23
2597,25
2598,28
2599,31
2600,34
2601,38
2602,43
2603,50
2604,56
2605,61
2606,65
2607,70
2608,73
2609,77
2610,80
2611,83
2612,84
2613,85
2614,85
2615,85
2616,85
2617,84
2618,83
2619,81
2620,78
2621,75
2622,74
2623,72
2624,71
2625,69
2626,67
2627,66
2628,66
2629,66
2630,66
2631,66
2632,65
2633,63
2634,63
2635,62
2636,63
2637,63
2638,62
2639,60
2640,59
2641,57
2642,54
2643,40
2644,-8
2645,-78
2646,-170
2647,-275
2648,-375
2649,-444
2650,-450
2651,-416
2652,-303
2653,-153
2654,-2
2655,108
2656,142
2657,155
2658,139
2659,90
2660,39
2661,0
2662,-19
2663,-27
2664,-32
2665,-35
2666,-38
2667,-41
2668,-47
2669,-52
2670,-58
2671,-62
2672,-64
2673,-66
2674,-68
2675,-69
2676,-69
2677,-69
2678,-70
2679,-70
2680,-71
2681,-73
2682,-75
2683,-77
2684,-79
2685,-80
2686,-80
2687,-81
2688,-82
2689,-83
2690,-85
2691,-87
2692,-88
2693,-90
2694,-94
2695,-100
2696,-107
2697,-113
2698,-117
2699,-120
2700,-123
2701,-125
2702,-128
2703,-130
2704,-132
2705,-134
2706,-135
2707,-136
2708,-138
2709,-140
2710,-143
2711,-146
2712,-149
2713,-154
2714,-161
2715,-177
2716,-189
2717,-199
2718,-207
2719,-214
2720,-221
2721,-228
2722,-233
2723,-238
2724,-242
2725,-245
2726,-248
2727,-250
2728,-252
2729,-253
2730,-255
2731,-256
2732,-258
2733,-259
2734,-261
2735,-262
2736,-262
2737,-260
2738,-258
2739,-254
2740,-250
2741,-244
