'sample #','ECG '
492,-93
493,-92
494,-91
495,-90
496,-89
497,-89
498,-88
499,-88
500,-87
501,-86
502,-84
503,-82
504,-80
505,-78
506,-77
507,-75
508,-73
509,-71
510,-70
511,-69
512,-67
513,-65
514,-62
515,-60
516,-56
517,-53
518,-49
519,-46
520,-41
521,-37
522,-33
523,-29
524,-25
525,-22
526,-18
527,-13
528,-7
529,-2
530,0
531,0
532,-2
533,-5
534,-9
535,-13
536,-15
537,-17
538,-19
539,-22
540,-25
541,-27
542,-30
543,-32
544,-34
545,-36
546,-37
547,-38
548,-39
549,-40
550,-39
551,-38
552,-37
553,-35
554,-33
555,-31
556,-28
557,-24
558,-20
559,-14
560,-8
561,28
562,108
563,215
564,343
565,474
566,586
567,625
568,614
569,516
570,337
571,126
572,-85
573,-251
574,-322
575,-346
576,-325
577,-261
578,-190
579,-135
580,-108
581,-95
582,-89
583,-84
584,-80
585,-73
586,-65
587,-58
588,-51
589,-46
590,-42
591,-38
592,-35
593,-32
594,-29
595,-25
596,-22
597,-19
598,-17
599,-15
600,-13
601,-12
602,-12
603,-11
604,-9
605,-7
606,-5
607,-2
608,0
609,6
610,13
611,21
612,29
613,35
614,39
615,43
616,47
617,52
618,57
619,62
620,68
621,76
622,88
623,109
624,128
625,138
626,145
627,150
628,155
629,161
630,167
631,173
632,179
633,186
634,198
635,217
636,238
637,257
638,273
639,281
640,285
641,288
642,291
643,293
644,295
645,296
646,294
647,289
648,282
649,273
650,263
651,248
652,235
653,224
654,211
655,196
656,181
657,160
658,133
659,102
660,70
661,43
662,23
663,6
664,-5
665,-15
666,-24
667,-32
668,-38
669,-41
670,-42
671,-44
672,-45
673,-46
674,-47
675,-49
676,-50
677,-51
678,-52
679,-51
680,-50
681,-49
682,-47
683,-45
684,-43
685,-42
686,-41
687,-40
688,-40
689,-41
690,-42
691,-43
692,-44
693,-45
694,-45
695,-45
696,-44
697,-43
698,-42
699,-43
700,-46
701,-49
702,-51
703,-49
704,-43
705,-38
706,-35
707,-32
708,-29
709,-26
710,-23
711,-21
712,-20
713,-19
714,-20
715,-22
716,-25
717,-28
718,-32
719,-35
720,-38
721,-39
722,-41
723,-42
724,-43
725,-45
726,-46
727,-47
728,-48
729,-49
730,-51
731,-52
732,-53
733,-54
734,-54
735,-54
736,-53
737,-53
738,-53
739,-52
740,-52
741,-52
742,-52
743,-53
744,-53
745,-54
746,-55
747,-55
748,-55
749,-54
750,-53
751,-52
752,-50
753,-49
754,-47
755,-46
756,-46
757,-46
758,-46
759,-46
760,-46
761,-46
762,-45
763,-44
764,-42
765,-39
766,-36
767,-33
768,-30
769,-27
770,-22
771,-18
772,-13
773,-10
774,-8
775,-7
776,-6
777,-4
778,-2
779,0
780,2
781,4
782,6
783,7
784,8
785,8
786,6
787,4
788,2
789,0
790,-3
791,-7
792,-10
793,-12
794,-15
795,-17
796,-20
797,-24
798,-30
799,-36
800,-41
801,-41
802,-37
803,-32
804,-25
805,-19
806,-13
807,-6
808,2
809,9
810,19
811,38
812,71
813,134
814,215
815,317
816,430
817,535
818,610
819,619
820,590
821,466
822,285
823,85
824,-89
825,-205
826,-238
827,-249
828,-229
829,-197
830,-165
831,-143
832,-126
833,-106
834,-86
835,-66
836,-49
837,-39
838,-30
839,-24
840,-17
841,-10
842,-4
843,2
844,10
845,20
846,29
847,35
848,40
849,42
850,43
851,44
852,44
853,45
854,45
855,46
856,46
857,48
858,49
859,52
860,54
861,57
862,60
863,62
864,65
865,68
866,71
867,74
868,78
869,82
870,87
871,93
872,100
873,106
874,112
875,117
876,122
877,126
878,129
879,134
880,138
881,145
882,157
883,171
884,186
885,201
886,216
887,230
888,243
889,253
890,261
891,267
892,271
893,274
894,276
895,277
896,279
897,282
898,284
899,284
900,282
901,276
902,267
903,251
904,224
905,198
906,168
907,135
908,102
909,71
910,39
911,14
912,-5
913,-24
914,-35
915,-43
916,-49
917,-55
918,-61
919,-66
920,-72
921,-77
922,-83
923,-91
924,-97
925,-100
926,-102
927,-103
928,-104
929,-106
930,-108
931,-108
932,-103
933,-96
934,-91
935,-85
936,-80
937,-75
938,-73
939,-73
940,-74
941,-76
942,-78
943,-81
944,-85
945,-89
946,-92
947,-92
948,-91
949,-89
950,-87
951,-85
952,-82
953,-82
954,-86
955,-91
956,-95
957,-99
958,-104
959,-107
960,-108
961,-106
962,-104
963,-101
964,-98
965,-93
966,-89
967,-87
968,-89
969,-95
970,-101
971,-105
972,-110
973,-115
974,-119
975,-120
976,-118
977,-113
978,-107
979,-102
980,-99
981,-96
982,-93
983,-89
984,-86
985,-82
986,-80
987,-78
988,-76
989,-75
990,-75
991,-77
992,-80
993,-83
994,-87
995,-90
996,-93
997,-96
998,-99
999,-101
1000,-102
1001,-104
1002,-106
1003,-108
1004,-111
1005,-113
1006,-116
1007,-119
1008,-121
1009,-122
1010,-122
1011,-122
1012,-121
1013,-118
1014,-115
1015,-112
1016,-108
1017,-104
1018,-100
1019,-96
1020,-90
1021,-76
1022,-67
1023,-62
1024,-57
1025,-53
1026,-50
1027,-53
1028,-60
1029,-67
1030,-74
1031,-81
1032,-87
1033,-92
1034,-94
1035,-94
1036,-93
1037,-91
1038,-89
1039,-86
1040,-84
1041,-86
1042,-95
1043,-105
1044,-110
1045,-114
1046,-118
1047,-121
1048,-125
1049,-127
1050,-129
1051,-130
1052,-130
1053,-128
1054,-125
1055,-122
1056,-117
1057,-113
1058,-107
1059,-101
1060,-94
1061,-87
1062,-82
1063,-78
1064,-70
1065,-44
1066,4
1067,71
1068,156
1069,248
1070,336
1071,394
1072,413
1073,392
1074,328
1075,205
1076,55
1077,-103
1078,-237
1079,-335
1080,-364
1081,-361
1082,-324
1083,-283
1084,-261
1085,-239
1086,-217
1087,-197
1088,-175
1089,-151
1090,-120
1091,-100
1092,-91
1093,-85
1094,-80
1095,-76
1096,-73
1097,-69
1098,-66
1099,-62
1100,-59
1101,-55
1102,-50
1103,-45
1104,-39
1105,-32
1106,-23
1107,-14
1108,-8
1109,-3
1110,1
1111,5
1112,9
1113,13
1114,16
1115,19
1116,22
1117,24
1118,27
1119,30
1120,32
1121,35
1122,39
1123,44
1124,51
1125,58
1126,66
1127,74
1128,83
1129,93
1130,104
1131,113
1132,122
1133,129
1134,136
1135,143
1136,150
1137,157
1138,165
1139,174
1140,186
1141,197
1142,207
1143,216
1144,224
1145,232
1146,240
1147,249
1148,256
1149,263
1150,270
1151,274
1152,276
1153,274
1154,270
1155,263
1156,254
1157,237
1158,211
1159,190
1160,167
1161,145
1162,117
1163,89
1164,69
1165,48
1166,27
1167,7
1168,-8
1169,-23
1170,-39
1171,-56
1172,-64
1173,-69
1174,-73
1175,-77
1176,-79
1177,-80
1178,-81
1179,-81
1180,-79
1181,-77
1182,-73
1183,-68
1184,-63
1185,-59
1186,-56
1187,-53
1188,-50
1189,-47
1190,-45
1191,-42
1192,-40
1193,-38
1194,-36
1195,-34
1196,-32
1197,-31
1198,-30
1199,-29
1200,-28
1201,-27
1202,-26
1203,-26
1204,-26
1205,-27
1206,-28
1207,-28
1208,-28
1209,-28
1210,-27
1211,-27
1212,-28
1213,-28
1214,-27
1215,-27
1216,-27
1217,-27
1218,-28
1219,-30
1220,-32
1221,-34
1222,-37
1223,-40
1224,-43
1225,-46
1226,-48
1227,-50
1228,-51
1229,-52
1230,-53
1231,-54
1232,-55
1233,-56
1234,-57
1235,-59
1236,-62
1237,-64
1238,-67
1239,-69
1240,-71
1241,-74
1242,-76
1243,-78
1244,-78
1245,-79
1246,-79
1247,-80
1248,-80
1249,-80
1250,-80
1251,-80
1252,-80
1253,-80
1254,-81
1255,-82
1256,-82
1257,-82
1258,-81
1259,-81
1260,-80
1261,-80
1262,-79
1263,-77
1264,-75
1265,-72
1266,-70
1267,-66
1268,-62
1269,-57
1270,-54
1271,-51
1272,-48
1273,-46
1274,-44
1275,-40
1276,-37
1277,-34
1278,-34
1279,-38
1280,-45
1281,-51
1282,-55
1283,-58
1284,-62
1285,-66
1286,-69
1287,-73
1288,-76
1289,-78
1290,-79
1291,-80
1292,-82
1293,-83
1294,-84
1295,-85
1296,-85
1297,-83
1298,-82
1299,-80
1300,-79
1301,-77
1302,-75
1303,-71
1304,-67
1305,-62
1306,-56
1307,-49
1308,-8
1309,69
1310,173
1311,294
1312,414
1313,494
1314,520
1315,491
1316,404
1317,239
1318,48
1319,-131
1320,-262
1321,-309
1322,-324
1323,-302
1324,-279
1325,-263
1326,-250
1327,-238
1328,-218
1329,-181
1330,-137
1331,-94
1332,-73
1333,-63
1334,-56
1335,-51
1336,-46
1337,-42
1338,-36
1339,-31
1340,-25
1341,-20
1342,-14
1343,-8
1344,-2
1345,6
1346,14
1347,20
1348,23
1349,26
1350,28
1351,31
1352,33
1353,35
1354,36
1355,38
1356,41
1357,45
1358,52
1359,60
1360,68
1361,76
1362,87
1363,98
1364,109
1365,119
1366,128
1367,136
1368,142
1369,148
1370,153
1371,158
1372,162
1373,166
1374,169
1375,172
1376,175
1377,179
1378,185
1379,192
1380,205
1381,217
1382,229
1383,242
1384,255
1385,269
1386,285
1387,294
1388,302
1389,308
1390,314
1391,317
1392,319
1393,317
1394,313
1395,306
1396,298
1397,287
1398,271
1399,244
1400,225
1401,206
1402,187
1403,169
1404,146
1405,114
1406,78
1407,41
1408,15
1409,0
1410,-10
1411,-22
1412,-32
1413,-38
1414,-43
1415,-48
1416,-51
1417,-54
1418,-56
1419,-57
1420,-57
1421,-56
1422,-54
1423,-52
1424,-49
1425,-46
1426,-42
1427,-40
1428,-38
1429,-37
1430,-36
1431,-36
1432,-34
1433,-32
1434,-30
1435,-28
1436,-26
1437,-24
1438,-22
1439,-21
1440,-19
1441,-18
1442,-17
1443,-16
1444,-15
1445,-14
1446,-12
1447,-11
1448,-8
1449,-2
1450,2
1451,1
1452,-9
1453,-22
1454,-28
1455,-32
1456,-36
1457,-39
1458,-42
1459,-44
1460,-46
1461,-47
1462,-48
1463,-50
1464,-51
1465,-53
1466,-54
1467,-56
1468,-57
1469,-59
1470,-60
1471,-62
1472,-64
1473,-65
1474,-66
1475,-68
1476,-69
1477,-71
1478,-74
1479,-77
1480,-81
1481,-84
1482,-86
1483,-86
1484,-85
1485,-81
1486,-76
1487,-70
1488,-63
1489,-54
1490,-39
1491,-25
1492,-14
1493,-8
1494,-3
1495,0
1496,4
1497,7
1498,9
1499,11
1500,12
1501,11
1502,10
1503,7
1504,4
1505,0
1506,-3
1507,-9
1508,-15
1509,-24
1510,-35
1511,-47
1512,-60
1513,-67
1514,-72
1515,-78
1516,-84
1517,-88
1518,-92
1519,-94
1520,-96
1521,-96
1522,-96
1523,-95
1524,-93
1525,-91
1526,-87
1527,-81
1528,-75
1529,-68
1530,-52
1531,-18
1532,37
1533,114
1534,207
1535,313
1536,416
1537,500
1538,531
1539,523
1540,450
1541,309
1542,126
1543,-63
1544,-228
1545,-320
1546,-354
1547,-356
1548,-344
1549,-326
1550,-302
1551,-259
1552,-213
1553,-165
1554,-134
1555,-106
1556,-85
1557,-65
1558,-53
1559,-46
1560,-41
1561,-37
1562,-33
1563,-29
1564,-25
1565,-22
1566,-19
1567,-16
1568,-12
1569,-7
1570,3
1571,12
1572,20
1573,24
1574,27
1575,30
1576,32
1577,34
1578,36
1579,39
1580,42
1581,44
1582,47
1583,51
1584,56
1585,62
1586,72
1587,92
1588,107
1589,117
1590,125
1591,131
1592,139
1593,148
1594,157
1595,164
1596,171
1597,178
1598,183
1599,190
1600,195
1601,201
1602,207
1603,217
1604,230
1605,243
1606,255
1607,269
1608,285
1609,306
1610,317
1611,326
1612,332
1613,337
1614,340
1615,340
1616,337
1617,331
1618,324
1619,315
1620,302
1621,280
1622,265
1623,245
1624,220
1625,193
1626,165
1627,138
1628,109
1629,85
1630,67
1631,52
1632,37
1633,22
1634,5
1635,-7
1636,-16
1637,-24
1638,-32
1639,-39
1640,-45
1641,-53
1642,-61
1643,-67
1644,-68
1645,-68
1646,-67
1647,-67
1648,-66
1649,-66
1650,-66
1651,-66
1652,-66
1653,-66
1654,-66
1655,-66
1656,-66
1657,-66
1658,-67
1659,-67
1660,-68
1661,-69
1662,-71
1663,-72
1664,-73
1665,-75
1666,-76
1667,-77
1668,-79
1669,-81
1670,-83
1671,-85
1672,-86
1673,-87
1674,-88
1675,-88
1676,-88
1677,-87
1678,-86
1679,-85
1680,-84
1681,-83
1682,-82
1683,-81
1684,-79
1685,-77
1686,-77
1687,-79
1688,-84
1689,-89
1690,-94
1691,-98
1692,-102
1693,-106
1694,-110
1695,-113
1696,-116
1697,-117
1698,-118
1699,-118
1700,-117
1701,-116
1702,-116
1703,-114
1704,-113
1705,-111
1706,-110
1707,-109
1708,-109
1709,-108
1710,-107
1711,-104
1712,-100
1713,-97
1714,-97
1715,-98
1716,-101
1717,-103
1718,-104
1719,-105
1720,-106
1721,-108
1722,-110
1723,-111
1724,-112
1725,-112
1726,-112
1727,-111
1728,-110
1729,-108
1730,-106
1731,-104
1732,-102
1733,-101
1734,-99
1735,-98
1736,-96
1737,-92
1738,-88
1739,-85
1740,-88
1741,-94
1742,-103
1743,-111
1744,-123
1745,-132
1746,-138
1747,-143
1748,-147
1749,-151
1750,-154
1751,-156
1752,-158
1753,-161
1754,-163
1755,-165
1756,-168
1757,-171
1758,-176
1759,-184
1760,-184
1761,-172
1762,-142
1763,-93
1764,-28
1765,56
1766,153
1767,250
1768,333
1769,380
1770,382
1771,346
1772,246
1773,93
1774,-82
1775,-251
1776,-389
1777,-471
1778,-498
1779,-488
1780,-459
1781,-397
1782,-331
1783,-274
1784,-224
1785,-195
1786,-181
1787,-175
1788,-170
1789,-167
1790,-164
1791,-160
1792,-156
1793,-152
1794,-148
1795,-144
1796,-139
1797,-134
1798,-128
1799,-118
1800,-107
1801,-95
1802,-83
1803,-75
1804,-69
1805,-63
1806,-58
1807,-53
1808,-49
1809,-46
1810,-44
1811,-42
1812,-39
1813,-36
1814,-31
1815,-25
1816,-19
1817,-11
1818,-2
1819,10
1820,26
1821,41
1822,50
1823,54
1824,58
1825,61
1826,64
1827,67
1828,71
1829,75
1830,79
1831,84
1832,91
1833,107
1834,135
1835,162
1836,188
1837,210
1838,226
1839,239
1840,247
1841,252
1842,256
1843,260
1844,262
1845,263
1846,262
1847,260
1848,256
1849,251
1850,245
1851,235
1852,219
1853,204
1854,184
1855,161
1856,139
1857,114
1858,95
1859,83
1860,71
1861,57
1862,45
1863,32
1864,19
1865,5
1866,-7
1867,-20
1868,-34
1869,-48
1870,-61
1871,-73
1872,-83
1873,-90
1874,-96
1875,-100
1876,-103
1877,-107
1878,-109
1879,-110
1880,-110
1881,-107
1882,-101
1883,-93
1884,-84
1885,-76
1886,-71
1887,-67
1888,-62
1889,-58
1890,-55
1891,-51
1892,-47
1893,-44
1894,-40
1895,-38
1896,-36
1897,-35
1898,-34
1899,-34
1900,-33
1901,-33
1902,-33
1903,-34
1904,-34
1905,-34
1906,-34
1907,-34
1908,-34
1909,-34
1910,-34
1911,-34
1912,-34
1913,-33
1914,-32
1915,-32
1916,-33
1917,-33
1918,-34
1919,-35
1920,-36
1921,-37
1922,-38
1923,-39
1924,-39
1925,-39
1926,-39
1927,-38
1928,-38
1929,-38
1930,-38
1931,-38
1932,-38
1933,-38
1934,-37
1935,-36
1936,-35
1937,-35
1938,-34
1939,-32
1940,-30
1941,-28
1942,-25
1943,-21
1944,-18
1945,-14
1946,-9
1947,-3
1948,2
1949,8
1950,14
1951,20
1952,25
1953,29
1954,33
1955,37
1956,41
1957,44
1958,46
1959,48
1960,49
1961,50
1962,50
1963,48
1964,45
1965,41
1966,37
1967,32
1968,27
1969,22
1970,18
1971,14
1972,10
1973,6
1974,3
1975,0
1976,-3
1977,-7
1978,-10
1979,-11
1980,-12
1981,-12
1982,-11
1983,-10
1984,-7
1985,-4
1986,0
1987,5
1988,11
1989,19
1990,35
1991,68
1992,121
1993,185
1994,264
1995,349
1996,424
1997,462
1998,463
1999,426
2000,332
2001,209
2002,71
2003,-64
2004,-179
2005,-250
2006,-276
2007,-276
2008,-260
2009,-237
2010,-206
2011,-155
2012,-107
2013,-78
2014,-56
2015,-42
2016,-34
2017,-28
2018,-25
2019,-23
2020,-21
2021,-20
2022,-19
2023,-18
2024,-18
2025,-19
2026,-19
2027,-20
2028,-21
2029,-24
2030,-26
2031,-30
2032,-33
2033,-37
2034,-39
2035,-42
2036,-44
2037,-48
2038,-51
2039,-54
2040,-55
2041,-53
2042,-48
2043,-40
2044,-31
2045,-24
2046,-18
2047,-12
2048,-5
2049,0
2050,6
2051,11
2052,16
2053,21
2054,24
2055,28
2056,31
2057,36
2058,41
2059,50
2060,68
2061,86
2062,101
2063,114
2064,127
2065,140
2066,154
2067,168
2068,181
2069,194
2070,202
2071,209
2072,214
2073,218
2074,221
2075,222
2076,221
2077,219
2078,214
2079,209
2080,203
2081,193
2082,176
2083,163
2084,145
2085,122
2086,98
2087,72
2088,45
2089,18
2090,-2
2091,-18
2092,-37
2093,-53
2094,-67
2095,-76
2096,-83
2097,-85
2098,-87
2099,-88
2100,-88
2101,-89
2102,-89
2103,-89
2104,-89
2105,-89
2106,-89
2107,-89
2108,-89
2109,-89
2110,-90
2111,-90
2112,-91
2113,-92
2114,-92
2115,-93
2116,-94
2117,-95
2118,-96
2119,-97
2120,-98
2121,-101
2122,-104
2123,-107
2124,-110
2125,-116
2126,-122
2127,-129
2128,-135
2129,-143
2130,-150
2131,-156
2132,-160
2133,-164
2134,-167
2135,-170
2136,-173
2137,-175
2138,-176
2139,-177
2140,-177
2141,-177
2142,-177
2143,-177
2144,-176
2145,-175
2146,-173
2147,-171
2148,-169
2149,-167
2150,-165
2151,-163
2152,-161
2153,-158
2154,-155
2155,-153
2156,-152
2157,-150
2158,-149
2159,-147
2160,-146
2161,-145
2162,-144
2163,-143
2164,-143
2165,-141
2166,-139
2167,-136
2168,-133
2169,-130
2170,-128
2171,-124
2172,-121
2173,-117
2174,-113
2175,-110
2176,-106
2177,-99
2178,-92
2179,-85
2180,-79
2181,-75
2182,-72
2183,-69
2184,-65
2185,-61
2186,-58
2187,-56
2188,-55
2189,-55
2190,-56
2191,-57
2192,-59
2193,-61
2194,-64
2195,-68
2196,-71
2197,-74
2198,-76
2199,-78
2200,-82
2201,-86
2202,-91
2203,-95
2204,-96
2205,-95
2206,-92
2207,-89
2208,-87
2209,-85
2210,-82
2211,-78
2212,-74
2213,-69
2214,-66
2215,-62
2216,-58
2217,-53
2218,-32
2219,7
2220,57
2221,119
2222,193
2223,272
2224,350
2225,397
2226,413
2227,391
2228,323
2229,199
2230,50
2231,-99
2232,-220
2233,-287
2234,-312
2235,-313
2236,-300
2237,-280
2238,-251
2239,-219
2240,-184
2241,-145
2242,-109
2243,-87
2244,-75
2245,-66
2246,-56
2247,-48
2248,-42
2249,-35
2250,-29
2251,-25
2252,-23
2253,-24
2254,-26
2255,-28
2256,-30
2257,-33
2258,-37
2259,-39
2260,-32
2261,-19
2262,-10
2263,-2
2264,4
2265,12
2266,19
2267,25
2268,33
2269,42
2270,55
2271,69
2272,85
2273,96
2274,103
2275,109
2276,114
2277,119
2278,123
2279,127
2280,131
2281,135
2282,139
2283,146
2284,154
2285,163
2286,171
2287,179
2288,191
2289,206
2290,223
2291,239
2292,252
2293,265
2294,278
2295,291
2296,305
2297,310
2298,312
2299,314
2300,317
2301,318
2302,317
2303,310
2304,300
2305,289
2306,277
2307,266
2308,257
2309,248
2310,240
2311,232
2312,223
2313,214
2314,198
2315,173
2316,148
2317,124
2318,102
2319,78
2320,54
2321,29
2322,12
2323,3
2324,-2
2325,-7
2326,-11
2327,-15
2328,-18
2329,-21
2330,-23
2331,-26
2332,-30
2333,-36
2334,-43
2335,-50
2336,-58
2337,-68
2338,-78
2339,-82
2340,-81
2341,-76
2342,-70
2343,-58
2344,-42
2345,-33
2346,-27
2347,-24
2348,-30
2349,-41
2350,-47
2351,-53
2352,-57
2353,-61
2354,-65
2355,-67
2356,-70
2357,-72
2358,-74
2359,-75
2360,-76
2361,-77
2362,-79
2363,-80
2364,-82
2365,-84
2366,-85
2367,-86
2368,-86
2369,-86
2370,-86
2371,-85
2372,-83
2373,-80
2374,-77
2375,-74
2376,-72
2377,-70
2378,-68
2379,-66
2380,-65
2381,-63
2382,-62
2383,-60
2384,-58
2385,-55
2386,-53
2387,-50
2388,-49
2389,-47
2390,-46
2391,-45
2392,-44
2393,-43
2394,-41
2395,-39
2396,-36
2397,-32
2398,-29
2399,-25
2400,-23
2401,-21
2402,-20
2403,-20
2404,-20
2405,-20
2406,-20
2407,-20
2408,-20
2409,-19
2410,-17
2411,-14
2412,-13
2413,-15
2414,-18
2415,-23
2416,-28
2417,-28
2418,-18
2419,-4
2420,17
2421,27
2422,31
2423,36
2424,40
2425,44
2426,47
2427,49
2428,50
2429,50
2430,51
2431,50
2432,49
2433,47
2434,44
2435,40
2436,37
2437,33
2438,30
2439,24
2440,10
2441,-5
2442,-15
2443,-23
2444,-29
2445,-32
2446,-30
2447,-25
2448,-17
2449,-9
2450,3
2451,9
2452,12
2453,14
2454,16
2455,18
2456,19
2457,21
2458,23
2459,26
2460,28
2461,31
2462,35
2463,51
2464,91
2465,154
2466,242
2467,354
2468,473
2469,576
2470,611
2471,601
2472,515
2473,358
2474,165
2475,-18
2476,-150
2477,-194
2478,-209
2479,-208
2480,-193
2481,-176
2482,-159
2483,-147
2484,-131
2485,-108
2486,-65
2487,-18
2488,26
2489,46
2490,52
2491,54
2492,55
2493,55
2494,55
2495,56
2496,57
2497,58
2498,59
2499,61
2500,63
2501,65
2502,67
2503,68
2504,71
2505,73
2506,76
2507,82
2508,96
2509,112
2510,120
2511,125
2512,129
2513,132
2514,134
2515,137
2516,140
2517,143
2518,145
2519,147
2520,149
2521,150
2522,152
2523,154
2524,157
2525,162
2526,174
2527,186
2528,196
2529,203
2530,211
2531,219
2532,228
2533,239
2534,254
2535,267
2536,278
2537,286
2538,293
2539,299
2540,303
2541,306
2542,309
2543,311
2544,313
2545,314
2546,315
2547,315
2548,315
2549,314
2550,311
2551,308
2552,303
2553,297
2554,284
2555,259
2556,234
2557,207
2558,179
2559,148
2560,121
2561,101
2562,82
2563,62
2564,44
2565,30
2566,11
2567,-17
2568,-37
2569,-46
2570,-53
2571,-59
2572,-62
2573,-64
2574,-66
2575,-67
2576,-69
2577,-70
2578,-71
2579,-72
2580,-73
2581,-74
2582,-73
2583,-73
2584,-73
2585,-72
2586,-72
2587,-73
2588,-73
2589,-72
2590,-72
2591,-72
2592,-72
2593,-72
2594,-71
2595,-70
2596,-69
2597,-69
2598,-68
2599,-68
2600,-67
2601,-67
2602,-66
2603,-65
2604,-65
2605,-65
2606,-65
2607,-64
2608,-64
2609,-64
2610,-63
2611,-63
2612,-63
2613,-63
2614,-63
2615,-63
2616,-63
2617,-63
2618,-64
2619,-65
2620,-66
2621,-68
2622,-69
2623,-71
2624,-72
2625,-74
2626,-76
2627,-78
2628,-80
2629,-82
2630,-84
2631,-86
2632,-87
2633,-90
2634,-92
2635,-95
2636,-98
2637,-101
2638,-103
2639,-105
2640,-107
2641,-107
2642,-106
2643,-104
2644,-100
2645,-96
2646,-92
2647,-88
2648,-83
2649,-78
2650,-72
2651,-65
2652,-60
2653,-56
2654,-53
2655,-51
2656,-48
2657,-44
2658,-40
