'sample #','ECG '
466,-14
467,-21
468,-28
469,-33
470,-34
471,-31
472,-24
473,-12
474,24
475,71
476,121
477,169
478,218
479,245
480,264
481,277
482,276
483,259
484,212
485,158
486,104
487,56
488,8
489,-28
490,-54
491,-68
492,-78
493,-86
494,-91
495,-94
496,-97
497,-98
498,-99
499,-101
500,-102
501,-103
502,-104
503,-105
504,-105
505,-105
506,-106
507,-105
508,-104
509,-101
510,-97
511,-93
512,-88
513,-83
514,-78
515,-72
516,-66
517,-61
518,-56
519,-52
520,-48
521,-43
522,-39
523,-34
524,-29
525,-24
526,-19
527,-13
528,-6
529,0
530,7
531,16
532,28
533,40
534,52
535,65
536,78
537,92
538,103
539,109
540,113
541,115
542,117
543,119
544,120
545,122
546,123
547,124
548,124
549,122
550,120
551,117
552,113
553,107
554,100
555,91
556,73
557,54
558,40
559,30
560,21
561,13
562,4
563,-1
564,-6
565,-10
566,-14
567,-18
568,-21
569,-22
570,-22
571,-22
572,-20
573,-17
574,-14
575,-9
576,-5
577,-1
578,2
579,4
580,6
581,8
582,10
583,13
584,15
585,16
586,17
587,18
588,19
589,20
590,20
591,20
592,20
593,20
594,20
595,21
596,22
597,23
598,23
599,24
600,24
601,25
602,26
603,27
604,27
605,28
606,29
607,30
608,32
609,32
610,32
611,32
612,31
613,30
614,28
615,26
616,24
617,21
618,19
619,18
620,17
621,17
622,16
623,15
624,15
625,14
626,14
627,14
628,15
629,17
630,21
631,25
632,29
633,34
634,39
635,44
636,50
637,56
638,62
639,68
640,73
641,79
642,84
643,91
644,98
645,106
646,115
647,124
648,133
649,142
650,151
651,160
652,167
653,172
654,178
655,183
656,188
657,192
658,197
659,203
660,210
661,216
662,223
663,230
664,239
665,247
666,251
667,253
668,254
669,255
670,256
671,257
672,256
673,249
674,238
675,227
676,215
677,205
678,197
679,193
680,190
681,188
682,187
683,185
684,183
685,181
686,179
687,175
688,171
689,167
690,162
691,158
692,155
693,151
694,147
695,143
696,138
697,132
698,127
699,123
700,120
701,118
702,118
703,117
704,118
705,120
706,123
707,126
708,129
709,133
710,137
711,142
712,148
713,155
714,163
715,174
716,193
717,225
718,278
719,339
720,406
721,466
722,504
723,517
724,518
725,504
726,466
727,399
728,323
729,248
730,179
731,146
732,137
733,132
734,127
735,121
736,116
737,111
738,107
739,101
740,91
741,75
742,64
743,60
744,58
745,56
746,53
747,50
748,46
749,42
750,37
751,32
752,27
753,22
754,18
755,14
756,11
757,9
758,6
759,3
760,0
761,-5
762,-9
763,-13
764,-16
765,-17
766,-18
767,-17
768,-16
769,-13
770,-10
771,-7
772,-3
773,0
774,2
775,5
776,8
777,10
778,12
779,15
780,19
781,23
782,28
783,32
784,34
785,33
786,29
787,23
788,17
789,10
790,4
791,-1
792,-7
793,-13
794,-19
795,-25
796,-30
797,-34
798,-39
799,-44
800,-52
801,-63
802,-78
803,-95
804,-108
805,-117
806,-126
807,-133
808,-139
809,-145
810,-149
811,-153
812,-156
813,-158
814,-160
815,-162
816,-164
817,-165
818,-167
819,-169
820,-171
821,-172
822,-174
823,-175
824,-176
825,-176
826,-176
827,-175
828,-174
829,-172
830,-170
831,-168
832,-165
833,-162
834,-159
835,-156
836,-154
837,-150
838,-147
839,-143
840,-136
841,-129
842,-122
843,-116
844,-110
845,-104
846,-98
847,-93
848,-87
849,-80
850,-74
851,-69
852,-64
853,-60
854,-56
855,-52
856,-50
857,-48
858,-46
859,-45
860,-43
861,-42
862,-40
863,-39
864,-38
865,-37
866,-36
867,-36
868,-36
869,-36
870,-36
871,-37
872,-38
873,-40
874,-43
875,-45
876,-48
877,-52
878,-55
879,-58
880,-61
881,-64
882,-67
883,-69
884,-71
885,-73
886,-75
887,-77
888,-79
889,-81
890,-83
891,-85
892,-86
893,-87
894,-87
895,-87
896,-87
897,-86
898,-84
899,-83
900,-81
901,-80
902,-78
903,-76
904,-74
905,-72
906,-70
907,-69
908,-67
909,-65
910,-63
911,-62
912,-61
913,-60
914,-60
915,-59
916,-59
917,-60
918,-60
919,-60
920,-60
921,-60
922,-60
923,-59
924,-58
925,-58
926,-58
927,-57
928,-57
929,-57
930,-57
931,-56
932,-56
933,-56
934,-56
935,-55
936,-54
937,-54
938,-53
939,-54
940,-54
941,-54
942,-55
943,-56
944,-57
945,-58
946,-59
947,-58
948,-57
949,-56
950,-54
951,-52
952,-50
953,-48
954,-45
955,-41
956,-37
957,-33
958,-16
959,20
960,71
961,131
962,201
963,273
964,336
965,359
966,374
967,373
968,338
969,290
970,232
971,168
972,110
973,59
974,30
975,19
976,15
977,11
978,8
979,5
980,2
981,0
982,-1
983,-3
984,-4
985,-5
986,-5
987,-6
988,-6
989,-6
990,-6
991,-6
992,-5
993,-3
994,-1
995,0
996,2
997,4
998,6
999,8
1000,10
1001,13
1002,16
1003,19
1004,22
1005,25
1006,30
1007,37
1008,43
1009,49
1010,54
1011,60
1012,64
1013,67
1014,69
1015,72
1016,74
1017,77
1018,79
1019,81
1020,83
1021,85
1022,86
1023,88
1024,89
1025,90
1026,91
1027,92
1028,93
1029,93
1030,93
1031,93
1032,92
1033,92
1034,91
1035,89
1036,88
1037,85
1038,83
1039,80
1040,78
1041,75
1042,72
1043,69
1044,65
1045,57
1046,48
1047,39
1048,31
1049,23
1050,13
1051,1
1052,-10
1053,-22
1054,-27
1055,-31
1056,-34
1057,-37
1058,-40
1059,-42
1060,-44
1061,-46
1062,-48
1063,-50
1064,-51
1065,-53
1066,-55
1067,-56
1068,-58
1069,-59
1070,-60
1071,-61
1072,-62
1073,-63
1074,-64
1075,-65
1076,-65
1077,-65
1078,-65
1079,-66
1080,-66
1081,-66
1082,-66
1083,-66
1084,-66
1085,-66
1086,-67
1087,-67
1088,-67
1089,-67
1090,-68
1091,-69
1092,-70
1093,-71
1094,-71
1095,-72
1096,-72
1097,-72
1098,-72
1099,-73
1100,-74
1101,-75
1102,-75
1103,-76
1104,-76
1105,-77
1106,-78
1107,-78
1108,-78
1109,-77
1110,-77
1111,-76
1112,-75
1113,-74
1114,-73
1115,-72
1116,-71
1117,-70
1118,-70
1119,-69
1120,-68
1121,-67
1122,-66
1123,-63
1124,-61
1125,-59
1126,-56
1127,-54
1128,-49
1129,-43
1130,-37
1131,-31
1132,-26
1133,-24
1134,-23
1135,-21
1136,-20
1137,-18
1138,-17
1139,-16
1140,-16
1141,-14
1142,-13
1143,-12
1144,-10
1145,-9
1146,-8
1147,-8
1148,-7
1149,-6
1150,-6
1151,-5
1152,-4
1153,-3
1154,-2
1155,-1
1156,0
1157,1
1158,3
1159,5
1160,6
1161,6
1162,5
1163,2
1164,-1
1165,-4
1166,-7
1167,-9
1168,-11
1169,-13
1170,-15
1171,-18
1172,-20
1173,-22
1174,-24
1175,-26
1176,-27
1177,-28
1178,-29
1179,-28
1180,-28
1181,-27
1182,-27
1183,-26
1184,-26
1185,-26
1186,-28
1187,-30
1188,-31
1189,-32
1190,-30
1191,-26
1192,-22
1193,-19
1194,-15
1195,-11
1196,-6
1197,-1
1198,5
1199,13
1200,28
1201,53
1202,99
1203,154
1204,218
1205,287
1206,351
1207,399
1208,416
1209,425
1210,423
1211,395
1212,353
1213,298
1214,238
1215,178
1216,126
1217,88
1218,67
1219,54
1220,48
1221,42
1222,35
1223,27
1224,18
1225,12
1226,5
1227,0
1228,-5
1229,-9
1230,-12
1231,-14
1232,-16
1233,-20
1234,-26
1235,-36
1236,-49
1237,-63
1238,-76
1239,-89
1240,-100
1241,-110
1242,-115
1243,-118
1244,-120
1245,-122
1246,-123
1247,-125
1248,-125
1249,-124
1250,-120
1251,-114
1252,-107
1253,-97
1254,-81
1255,-69
1256,-58
1257,-46
1258,-32
1259,-19
1260,-9
1261,1
1262,11
1263,19
1264,27
1265,34
1266,43
1267,50
1268,55
1269,60
1270,64
1271,68
1272,70
1273,71
1274,71
1275,69
1276,66
1277,62
1278,57
1279,47
1280,29
1281,10
1282,-6
1283,-23
1284,-42
1285,-61
1286,-85
1287,-108
1288,-123
1289,-129
1290,-132
1291,-134
1292,-136
1293,-138
1294,-138
1295,-137
1296,-134
1297,-130
1298,-125
1299,-118
1300,-106
1301,-96
1302,-87
1303,-77
1304,-66
1305,-60
1306,-56
1307,-52
1308,-49
1309,-46
1310,-45
1311,-44
1312,-44
1313,-44
1314,-45
1315,-47
1316,-49
1317,-52
1318,-55
1319,-58
1320,-61
1321,-65
1322,-73
1323,-79
1324,-82
1325,-83
1326,-84
1327,-85
1328,-86
1329,-87
1330,-84
1331,-75
1332,-66
1333,-57
1334,-49
1335,-43
1336,-33
1337,-20
1338,-9
1339,2
1340,15
1341,29
1342,39
1343,43
1344,47
1345,51
1346,55
1347,60
1348,65
1349,74
1350,86
1351,93
1352,100
1353,107
1354,117
1355,123
1356,127
1357,131
1358,135
1359,140
1360,145
1361,149
1362,153
1363,159
1364,163
1365,166
1366,167
1367,167
1368,167
1369,167
1370,168
1371,168
1372,169
1373,170
1374,171
1375,174
1376,176
1377,180
1378,184
1379,191
1380,198
1381,206
1382,210
1383,214
1384,217
1385,220
1386,222
1387,223
1388,224
1389,223
1390,223
1391,222
1392,222
1393,221
1394,220
1395,219
1396,217
1397,216
1398,215
1399,214
1400,216
1401,217
1402,219
1403,222
1404,225
1405,227
1406,223
1407,214
1408,205
1409,194
1410,183
1411,172
1412,162
1413,153
1414,147
1415,142
1416,139
1417,137
1418,137
1419,139
1420,143
1421,148
1422,153
1423,161
1424,167
1425,173
1426,177
1427,180
1428,183
1429,186
1430,187
1431,187
1432,185
1433,182
1434,179
1435,174
1436,168
1437,157
1438,151
1439,146
1440,142
1441,140
1442,143
1443,153
1444,179
1445,213
1446,252
1447,297
1448,345
1449,395
1450,442
1451,465
1452,472
1453,460
1454,421
1455,354
1456,270
1457,180
1458,98
1459,32
1460,-16
1461,-50
1462,-74
1463,-100
1464,-127
1465,-145
1466,-154
1467,-159
1468,-163
1469,-165
1470,-167
1471,-168
1472,-169
1473,-170
1474,-171
1475,-172
1476,-173
1477,-174
1478,-176
1479,-178
1480,-177
1481,-173
1482,-166
1483,-157
1484,-145
1485,-134
1486,-119
1487,-102
1488,-84
1489,-67
1490,-55
1491,-46
1492,-36
1493,-32
1494,-29
1495,-27
1496,-25
1497,-24
1498,-23
1499,-21
1500,-19
1501,-17
1502,-15
1503,-13
1504,-12
1505,-10
1506,-7
1507,-4
1508,2
1509,9
1510,17
1511,22
1512,25
1513,29
1514,32
1515,34
1516,35
1517,35
1518,33
1519,30
1520,27
1521,23
1522,20
1523,16
1524,10
1525,4
1526,0
1527,-7
1528,-15
1529,-27
1530,-37
1531,-50
1532,-63
1533,-75
1534,-89
1535,-98
1536,-103
1537,-106
1538,-109
1539,-111
1540,-114
1541,-118
1542,-120
1543,-123
1544,-126
1545,-129
1546,-133
1547,-137
1548,-140
1549,-140
1550,-139
1551,-135
1552,-131
1553,-127
1554,-125
1555,-124
1556,-123
1557,-123
1558,-123
1559,-123
1560,-122
1561,-121
1562,-120
1563,-119
1564,-118
1565,-116
1566,-113
1567,-111
1568,-109
1569,-107
1570,-106
1571,-105
1572,-104
1573,-103
1574,-102
1575,-101
1576,-100
1577,-99
1578,-98
1579,-96
1580,-93
1581,-91
1582,-88
1583,-86
1584,-84
1585,-82
1586,-80
1587,-79
1588,-79
1589,-79
1590,-79
1591,-78
1592,-77
1593,-76
1594,-75
1595,-73
1596,-72
1597,-70
1598,-67
1599,-65
1600,-61
1601,-56
1602,-51
1603,-47
1604,-43
1605,-39
1606,-34
1607,-30
1608,-25
1609,-21
1610,-17
1611,-15
1612,-14
1613,-12
1614,-12
1615,-11
1616,-11
1617,-11
1618,-10
1619,-10
1620,-11
1621,-10
1622,-10
1623,-9
1624,-8
1625,-6
1626,-5
1627,-3
1628,0
1629,1
1630,4
1631,7
1632,10
1633,12
1634,15
1635,19
1636,23
1637,27
1638,31
1639,34
1640,36
1641,38
1642,40
1643,40
1644,38
1645,36
1646,33
1647,29
1648,25
1649,21
1650,17
1651,11
1652,1
1653,-5
1654,-7
1655,-8
1656,-8
1657,-8
1658,-9
1659,-10
1660,-11
1661,-11
1662,-11
1663,-12
1664,-12
1665,-13
1666,-13
1667,-14
1668,-14
1669,-14
1670,-15
1671,-16
1672,-17
1673,-19
1674,-21
1675,-23
1676,-25
1677,-27
1678,-30
1679,-33
1680,-35
1681,-36
1682,-36
1683,-34
1684,-32
1685,-27
1686,-20
1687,1
1688,34
1689,77
1690,132
1691,197
1692,269
1693,341
1694,405
1695,445
1696,460
1697,461
1698,443
1699,395
1700,313
1701,225
1702,147
1703,88
1704,44
1705,23
1706,15
1707,9
1708,5
1709,1
1710,0
1711,-2
1712,-3
1713,-3
1714,-3
1715,-4
1716,-4
1717,-4
1718,-4
1719,-4
1720,-4
1721,-5
1722,-5
1723,-6
1724,-7
1725,-7
1726,-7
1727,-7
1728,-6
1729,-6
1730,-4
1731,-3
1732,-1
1733,0
1734,1
1735,3
1736,4
1737,5
1738,6
1739,8
1740,11
1741,13
1742,16
1743,20
1744,24
1745,28
1746,34
1747,41
1748,49
1749,56
1750,61
1751,65
1752,69
1753,72
1754,75
1755,77
1756,79
1757,80
1758,81
1759,81
1760,82
1761,83
1762,83
1763,84
1764,85
1765,86
1766,88
1767,89
1768,86
1769,81
1770,73
1771,63
1772,48
1773,33
1774,21
1775,10
1776,0
1777,-7
1778,-15
1779,-23
1780,-32
1781,-41
1782,-52
1783,-65
1784,-77
1785,-85
1786,-92
1787,-97
1788,-101
1789,-105
1790,-108
1791,-110
1792,-112
1793,-113
1794,-115
1795,-116
1796,-118
1797,-118
1798,-119
1799,-119
1800,-118
1801,-117
1802,-115
1803,-114
1804,-112
1805,-110
1806,-108
1807,-106
1808,-105
1809,-104
1810,-103
1811,-102
1812,-101
1813,-99
1814,-98
1815,-97
1816,-96
1817,-96
1818,-95
1819,-94
1820,-93
1821,-93
1822,-93
1823,-94
1824,-95
1825,-96
1826,-97
1827,-98
1828,-98
1829,-99
1830,-99
1831,-100
1832,-100
1833,-101
1834,-101
1835,-103
1836,-104
1837,-106
1838,-107
1839,-108
1840,-109
1841,-110
1842,-111
1843,-112
1844,-113
1845,-114
1846,-116
1847,-117
1848,-118
1849,-118
1850,-118
1851,-117
1852,-114
1853,-112
1854,-108
1855,-104
1856,-100
1857,-93
1858,-85
1859,-79
1860,-72
1861,-66
1862,-59
1863,-53
1864,-46
1865,-39
1866,-34
1867,-30
1868,-26
1869,-22
1870,-18
1871,-15
1872,-11
1873,-8
1874,-5
1875,-3
1876,0
1877,1
1878,3
1879,4
1880,5
1881,5
1882,3
1883,1
1884,0
1885,-4
1886,-8
1887,-13
1888,-17
1889,-24
1890,-30
1891,-35
1892,-38
1893,-40
1894,-42
1895,-44
1896,-45
1897,-46
1898,-48
1899,-48
1900,-48
1901,-47
1902,-45
1903,-43
1904,-41
1905,-39
1906,-38
1907,-35
1908,-31
1909,-29
1910,-27
1911,-28
1912,-31
1913,-34
1914,-37
1915,-39
1916,-42
1917,-46
1918,-48
1919,-49
1920,-46
1921,-41
1922,-35
1923,-26
1924,-12
1925,-1
1926,22
1927,51
1928,89
1929,139
1930,197
1931,261
1932,323
1933,379
1934,412
1935,422
1936,413
1937,382
1938,327
1939,262
1940,197
1941,137
1942,89
1943,61
1944,53
1945,48
1946,45
1947,41
1948,39
1949,37
1950,35
1951,33
1952,31
1953,29
1954,28
1955,28
1956,28
1957,30
1958,32
1959,34
1960,37
1961,39
1962,42
1963,46
1964,50
1965,54
1966,58
1967,61
1968,64
1969,66
1970,68
1971,70
1972,73
1973,76
1974,79
1975,83
1976,87
1977,91
1978,95
1979,101
1980,107
1981,111
1982,113
1983,115
1984,117
1985,119
1986,121
1987,123
1988,125
1989,127
1990,130
1991,133
1992,136
1993,140
1994,146
1995,155
1996,160
1997,162
1998,164
1999,166
2000,168
2001,170
2002,171
2003,169
2004,166
2005,162
2006,157
2007,152
2008,146
2009,139
2010,132
2011,124
2012,114
2013,102
2014,91
2015,82
2016,74
2017,66
2018,58
2019,51
2020,46
2021,41
2022,36
2023,31
2024,27
2025,24
2026,21
2027,18
2028,15
2029,14
2030,13
2031,12
2032,12
2033,12
2034,11
2035,11
2036,10
2037,10
2038,9
2039,9
2040,9
2041,7
2042,6
2043,4
2044,3
2045,2
2046,2
2047,1
2048,0
2049,0
2050,0
2051,-1
2052,-1
2053,-2
2054,-3
2055,-4
2056,-5
2057,-6
2058,-7
2059,-7
2060,-7
2061,-8
2062,-8
2063,-9
2064,-9
2065,-9
2066,-9
2067,-9
2068,-8
2069,-8
2070,-8
2071,-8
2072,-8
2073,-7
2074,-7
2075,-7
2076,-7
2077,-8
2078,-8
2079,-8
2080,-7
2081,-7
2082,-7
2083,-7
2084,-7
2085,-7
2086,-7
2087,-6
2088,-6
2089,-6
2090,-6
2091,-6
2092,-7
2093,-7
2094,-6
2095,-5
2096,-4
2097,-2
2098,-1
2099,1
2100,3
2101,5
2102,8
2103,11
2104,13
2105,14
2106,16
2107,17
2108,18
2109,19
2110,20
2111,21
2112,23
2113,24
2114,25
2115,27
2116,27
2117,28
2118,28
2119,28
2120,28
2121,27
2122,26
2123,24
2124,21
2125,18
2126,15
2127,8
2128,-4
2129,-11
2130,-14
2131,-17
2132,-19
2133,-20
2134,-21
2135,-20
2136,-18
2137,-16
2138,-15
2139,-13
2140,-12
2141,-11
2142,-10
2143,-9
2144,-8
2145,-7
2146,-6
2147,-4
2148,-3
2149,-2
2150,0
2151,0
2152,1
2153,2
2154,4
2155,6
2156,8
2157,10
2158,12
2159,13
2160,15
2161,18
2162,25
2163,36
2164,51
2165,74
2166,105
2167,145
2168,195
2169,252
2170,309
2171,363
2172,408
2173,439
2174,450
2175,450
2176,440
2177,412
2178,358
2179,291
2180,216
2181,143
2182,90
2183,66
2184,58
2185,65
2186,71
2187,76
2188,78
2189,73
2190,65
2191,58
2192,53
2193,48
2194,44
2195,41
2196,40
2197,38
2198,37
2199,36
2200,35
2201,33
2202,32
2203,31
2204,31
2205,30
2206,30
2207,29
2208,29
2209,29
2210,29
2211,30
2212,32
2213,33
2214,35
2215,37
2216,38
2217,40
2218,41
2219,43
2220,45
2221,48
2222,51
2223,53
2224,56
2225,59
2226,62
2227,65
2228,70
2229,74
2230,76
2231,77
2232,78
2233,79
2234,80
2235,80
2236,81
2237,82
2238,83
2239,83
2240,84
2241,84
2242,84
2243,84
2244,83
2245,82
2246,81
2247,80
2248,78
2249,76
2250,74
2251,72
2252,67
2253,54
2254,41
2255,28
2256,16
2257,4
2258,-7
2259,-20
2260,-27
2261,-31
2262,-33
2263,-35
2264,-37
2265,-39
2266,-41
2267,-42
2268,-43
2269,-45
2270,-47
2271,-50
2272,-51
2273,-51
2274,-48
2275,-43
2276,-38
2277,-34
2278,-30
2279,-26
2280,-22
2281,-18
2282,-16
2283,-14
2284,-12
2285,-8
2286,-4
2287,0
2288,3
2289,6
2290,9
2291,11
2292,11
2293,7
2294,1
2295,-4
2296,-12
2297,-14
2298,-15
2299,-16
2300,-18
2301,-19
2302,-16
2303,-10
2304,-8
2305,-7
2306,-6
2307,-4
2308,-2
2309,-1
2310,0
2311,1
2312,3
2313,4
2314,4
2315,4
2316,4
2317,3
2318,2
2319,1
2320,0
2321,0
2322,-1
2323,-1
2324,-2
2325,-2
2326,-2
2327,-3
2328,-3
2329,-5
2330,-7
2331,-9
2332,-10
2333,-9
2334,-7
2335,-4
2336,-1
2337,0
2338,2
2339,5
2340,7
2341,10
2342,12
2343,14
2344,16
2345,18
2346,19
2347,21
2348,22
2349,23
2350,25
2351,26
2352,28
2353,29
2354,30
2355,31
2356,32
2357,33
2358,33
2359,34
2360,33
2361,33
2362,32
2363,30
2364,29
2365,27
2366,25
2367,22
2368,19
2369,16
2370,10
2371,-1
2372,-10
2373,-19
2374,-27
2375,-38
2376,-46
2377,-51
2378,-56
2379,-59
2380,-62
2381,-65
2382,-66
2383,-67
2384,-68
2385,-69
2386,-70
2387,-70
2388,-71
2389,-72
2390,-73
2391,-73
2392,-73
2393,-74
2394,-74
2395,-74
2396,-74
2397,-74
2398,-73
2399,-72
2400,-71
2401,-70
2402,-68
2403,-67
2404,-65
2405,-63
2406,-60
2407,-57
2408,-51
2409,-33
2410,-3
2411,36
2412,87
2413,149
2414,219
2415,287
2416,342
2417,363
2418,370
2419,359
2420,324
2421,279
2422,231
2423,179
2424,122
2425,72
2426,35
2427,5
2428,-21
2429,-34
2430,-42
2431,-47
2432,-46
2433,-39
2434,-32
2435,-25
2436,-24
2437,-29
2438,-33
2439,-36
2440,-39
2441,-40
2442,-39
2443,-35
2444,-30
2445,-24
2446,-16
2447,-10
2448,-8
2449,-6
2450,-4
2451,-3
2452,-1
2453,0
2454,1
2455,2
2456,4
2457,7
2458,10
2459,18
2460,33
2461,42
2462,47
2463,50
2464,53
2465,56
2466,59
2467,61
2468,64
2469,68
2470,72
2471,77
2472,83
2473,89
2474,96
2475,104
2476,109
2477,113
2478,115
2479,117
2480,119
2481,120
2482,120
2483,118
2484,115
2485,111
2486,108
2487,106
2488,103
2489,101
2490,98
2491,96
2492,94
2493,91
2494,88
2495,81
2496,69
2497,48
2498,27
2499,5
2500,-7
2501,-20
2502,-33
2503,-47
2504,-60
2505,-66
2506,-70
2507,-72
2508,-75
2509,-77
2510,-80
2511,-82
2512,-84
2513,-85
2514,-87
2515,-88
2516,-89
2517,-90
2518,-91
2519,-90
2520,-90
2521,-89
2522,-87
2523,-85
2524,-82
2525,-80
2526,-77
2527,-75
2528,-73
2529,-70
2530,-68
2531,-65
2532,-64
2533,-64
2534,-64
2535,-65
2536,-65
2537,-66
2538,-67
2539,-69
2540,-72
2541,-63
2542,-56
2543,-52
2544,-50
2545,-48
2546,-46
2547,-44
2548,-42
2549,-40
2550,-38
2551,-36
2552,-35
2553,-33
2554,-30
2555,-29
2556,-29
2557,-31
2558,-34
2559,-39
2560,-47
2561,-63
2562,-73
2563,-79
2564,-82
2565,-84
2566,-83
2567,-79
2568,-74
2569,-70
2570,-64
2571,-58
2572,-53
2573,-47
2574,-39
2575,-30
2576,-24
2577,-20
2578,-18
2579,-16
2580,-14
2581,-12
2582,-9
2583,-7
2584,-5
2585,-3
2586,0
2587,4
2588,12
2589,17
2590,22
2591,25
2592,27
2593,28
2594,30
2595,32
2596,35
2597,38
2598,41
2599,45
2600,48
2601,52
2602,56
2603,61
2604,64
2605,65
2606,65
2607,63
2608,60
2609,56
2610,51
2611,42
2612,32
2613,22
2614,12
2615,3
2616,-6
2617,-20
2618,-30
2619,-38
2620,-49
2621,-56
2622,-61
2623,-65
2624,-67
2625,-68
2626,-66
2627,-64
2628,-60
2629,-57
2630,-51
2631,-47
2632,-43
2633,-40
2634,-37
2635,-35
2636,-32
2637,-29
2638,-26
2639,-22
2640,-18
2641,-13
2642,-9
2643,-6
2644,-3
2645,0
2646,2
2647,7
2648,13
2649,20
2650,30
2651,46
2652,74
2653,109
2654,151
2655,202
2656,261
2657,328
2658,395
2659,454
2660,490
2661,502
2662,493
2663,468
2664,410
2665,339
2666,269
2667,212
2668,168
2669,136
2670,120
2671,113
2672,110
2673,107
2674,105
2675,103
2676,102
2677,102
2678,102
2679,102
2680,103
2681,104
2682,106
2683,109
2684,112
2685,114
2686,117
2687,121
2688,124
2689,127
2690,129
2691,130
2692,131
2693,131
2694,132
2695,133
2696,134
2697,134
2698,133
2699,129
2700,123
2701,118
2702,114
2703,110
2704,105
2705,102
2706,99
2707,99
2708,100
2709,104
2710,107
2711,111
2712,114
2713,118
2714,123
2715,126
2716,127
2717,127
2718,128
2719,128
2720,128
2721,129
