'sample #','ECG '
402,-58
403,-59
404,-59
405,-60
406,-60
407,-61
408,-62
409,-63
410,-65
411,-66
412,-68
413,-69
414,-70
415,-71
416,-72
417,-72
418,-72
419,-71
420,-71
421,-71
422,-71
423,-71
424,-72
425,-73
426,-74
427,-75
428,-75
429,-76
430,-77
431,-78
432,-79
433,-81
434,-83
435,-85
436,-87
437,-89
438,-91
439,-94
440,-96
441,-97
442,-99
443,-100
444,-101
445,-103
446,-105
447,-106
448,-108
449,-110
450,-112
451,-114
452,-115
453,-116
454,-117
455,-117
456,-118
457,-119
458,-120
459,-122
460,-125
461,-129
462,-133
463,-135
464,-135
465,-131
466,-125
467,-117
468,-110
469,-103
470,-96
471,-89
472,-83
473,-78
474,-74
475,-73
476,-74
477,-76
478,-79
479,-83
480,-89
481,-95
482,-103
483,-117
484,-130
485,-141
486,-147
487,-152
488,-156
489,-160
490,-163
491,-166
492,-168
493,-170
494,-172
495,-173
496,-174
497,-174
498,-174
499,-173
500,-173
501,-172
502,-171
503,-169
504,-167
505,-163
506,-160
507,-156
508,-134
509,-91
510,-29
511,55
512,157
513,251
514,296
515,293
516,225
517,89
518,-70
519,-206
520,-263
521,-266
522,-223
523,-161
524,-134
525,-125
526,-148
527,-191
528,-215
529,-222
530,-227
531,-206
532,-187
533,-175
534,-165
535,-163
536,-164
537,-165
538,-167
539,-168
540,-170
541,-172
542,-172
543,-165
544,-157
545,-153
546,-150
547,-148
548,-145
549,-142
550,-139
551,-136
552,-133
553,-130
554,-128
555,-126
556,-124
557,-123
558,-121
559,-119
560,-117
561,-115
562,-112
563,-109
564,-106
565,-103
566,-101
567,-98
568,-95
569,-93
570,-90
571,-86
572,-83
573,-80
574,-75
575,-69
576,-60
577,-49
578,-39
579,-29
580,-18
581,-2
582,19
583,32
584,38
585,42
586,46
587,49
588,52
589,54
590,55
591,55
592,55
593,53
594,49
595,45
596,40
597,34
598,28
599,22
600,16
601,8
602,0
603,-6
604,-13
605,-17
606,-22
607,-26
608,-31
609,-38
610,-46
611,-53
612,-62
613,-69
614,-73
615,-76
616,-79
617,-82
618,-85
619,-87
620,-89
621,-90
622,-90
623,-89
624,-87
625,-84
626,-80
627,-76
628,-71
629,-66
630,-63
631,-60
632,-58
633,-56
634,-54
635,-53
636,-51
637,-50
638,-48
639,-46
640,-44
641,-42
642,-41
643,-40
644,-39
645,-38
646,-37
647,-36
648,-35
649,-34
650,-33
651,-32
652,-31
653,-30
654,-29
655,-28
656,-27
657,-27
658,-27
659,-27
660,-27
661,-26
662,-26
663,-25
664,-24
665,-23
666,-21
667,-20
668,-18
669,-16
670,-15
671,-14
672,-13
673,-12
674,-11
675,-10
676,-9
677,-7
678,-5
679,-3
680,-1
681,0
682,3
683,5
684,7
685,9
686,10
687,11
688,12
689,12
690,12
691,12
692,13
693,14
694,15
695,17
696,18
697,19
698,21
699,22
700,24
701,24
702,24
703,24
704,25
705,25
706,26
707,28
708,29
709,30
710,32
711,35
712,37
713,40
714,42
715,43
716,44
717,46
718,48
719,49
720,50
721,52
722,55
723,58
724,62
725,64
726,64
727,61
728,55
729,49
730,44
731,40
732,37
733,33
734,30
735,27
736,24
737,21
738,19
739,17
740,15
741,14
742,13
743,12
744,11
745,10
746,9
747,9
748,9
749,9
750,9
751,8
752,7
753,6
754,6
755,5
756,2
757,-3
758,6
759,37
760,89
761,165
762,257
763,348
764,416
765,423
766,393
767,288
768,154
769,31
770,-34
771,-57
772,-42
773,-22
774,-7
775,-5
776,-4
777,-4
778,-2
779,-1
780,-3
781,-6
782,-10
783,-14
784,-18
785,-22
786,-26
787,-27
788,-25
789,-22
790,-18
791,-16
792,-14
793,-12
794,-9
795,-6
796,-3
797,0
798,3
799,6
800,10
801,15
802,19
803,23
804,27
805,32
806,37
807,42
808,46
809,50
810,53
811,56
812,59
813,61
814,64
815,68
816,71
817,74
818,77
819,82
820,87
821,94
822,104
823,113
824,123
825,132
826,141
827,149
828,156
829,164
830,174
831,184
832,193
833,200
834,206
835,213
836,218
837,222
838,226
839,227
840,228
841,227
842,225
843,222
844,218
845,213
846,207
847,200
848,187
849,174
850,161
851,147
852,132
853,122
854,114
855,104
856,94
857,82
858,67
859,49
860,30
861,9
862,0
863,-4
864,-7
865,-9
866,-11
867,-13
868,-15
869,-16
870,-16
871,-17
872,-17
873,-18
874,-18
875,-18
876,-17
877,-16
878,-16
879,-16
880,-16
881,-17
882,-17
883,-16
884,-14
885,-12
886,-10
887,-8
888,-6
889,-3
890,0
891,3
892,5
893,5
894,4
895,2
896,0
897,0
898,-1
899,-4
900,-8
901,-11
902,-13
903,-13
904,-11
905,-9
906,-7
907,-5
908,0
909,2
910,1
911,0
912,0
913,-1
914,-2
915,-3
916,-3
917,-4
918,-4
919,-5
920,-5
921,-5
922,-6
923,-6
924,-5
925,-5
926,-5
927,-6
928,-6
929,-6
930,-6
931,-5
932,-4
933,-2
934,0
935,0
936,2
937,5
938,7
939,8
940,10
941,11
942,13
943,14
944,17
945,20
946,23
947,27
948,31
949,34
950,37
951,40
952,42
953,44
954,45
955,46
956,48
957,50
958,52
959,55
960,58
961,59
962,59
963,57
964,53
965,48
966,41
967,31
968,25
969,22
970,19
971,16
972,14
973,13
974,14
975,16
976,18
977,22
978,25
979,29
980,32
981,37
982,42
983,46
984,47
985,46
986,44
987,43
988,40
989,37
990,31
991,31
992,41
993,67
994,116
995,182
996,262
997,341
998,380
999,378
1000,332
1001,238
1002,122
1003,16
1004,-33
1005,-50
1006,-39
1007,-27
1008,-20
1009,-12
1010,-5
1011,3
1012,13
1013,25
1014,25
1015,10
1016,-4
1017,-19
1018,-21
1019,-10
1020,-4
1021,0
1022,6
1023,9
1024,10
1025,10
1026,8
1027,6
1028,4
1029,2
1030,0
1031,-1
1032,0
1033,5
1034,11
1035,14
1036,16
1037,18
1038,19
1039,21
1040,23
1041,26
1042,28
1043,30
1044,32
1045,34
1046,35
1047,36
1048,37
1049,38
1050,40
1051,42
1052,45
1053,51
1054,65
1055,79
1056,90
1057,100
1058,112
1059,123
1060,135
1061,146
1062,156
1063,167
1064,172
1065,176
1066,180
1067,184
1068,186
1069,188
1070,189
1071,190
1072,190
1073,189
1074,188
1075,186
1076,184
1077,182
1078,179
1079,175
1080,168
1081,154
1082,143
1083,128
1084,110
1085,91
1086,72
1087,56
1088,43
1089,29
1090,18
1091,8
1092,0
1093,-9
1094,-20
1095,-31
1096,-34
1097,-35
1098,-36
1099,-36
1100,-37
1101,-37
1102,-37
1103,-37
1104,-37
1105,-37
1106,-38
1107,-39
1108,-38
1109,-38
1110,-37
1111,-37
1112,-38
1113,-38
1114,-37
1115,-36
1116,-35
1117,-34
1118,-34
1119,-35
1120,-35
1121,-35
1122,-34
1123,-34
1124,-34
1125,-34
1126,-34
1127,-32
1128,-30
1129,-28
1130,-27
1131,-28
1132,-31
1133,-35
1134,-37
1135,-38
1136,-39
1137,-41
1138,-42
1139,-44
1140,-46
1141,-47
1142,-48
1143,-49
1144,-50
1145,-51
1146,-53
1147,-54
1148,-55
1149,-57
1150,-57
1151,-58
1152,-60
1153,-63
1154,-68
1155,-78
1156,-86
1157,-90
1158,-92
1159,-94
1160,-96
1161,-97
1162,-99
1163,-100
1164,-101
1165,-102
1166,-103
1167,-105
1168,-106
1169,-107
1170,-108
1171,-108
1172,-110
1173,-112
1174,-114
1175,-116
1176,-117
1177,-118
1178,-119
1179,-119
1180,-120
1181,-120
1182,-119
1183,-117
1184,-115
1185,-113
1186,-110
1187,-107
1188,-104
1189,-101
1190,-96
1191,-89
1192,-81
1193,-74
1194,-69
1195,-63
1196,-58
1197,-53
1198,-49
1199,-45
1200,-42
1201,-38
1202,-35
1203,-32
1204,-26
1205,-18
1206,-10
1207,-6
1208,-3
1209,0
1210,1
1211,1
1212,-2
1213,-7
1214,-11
1215,-14
1216,-17
1217,-19
1218,-22
1219,-25
1220,-27
1221,-29
1222,-30
1223,-30
1224,-30
1225,-29
1226,-28
1227,-27
1228,-24
1229,-22
1230,-19
1231,-16
1232,-13
1233,-11
1234,-7
1235,-3
1236,0
1237,3
1238,5
1239,7
1240,11
1241,26
1242,59
1243,112
1244,197
1245,306
1246,405
1247,455
1248,426
1249,316
1250,167
1251,28
1252,-55
1253,-68
1254,-50
1255,4
1256,41
1257,53
1258,40
1259,19
1260,-3
1261,-15
1262,-21
1263,-25
1264,-28
1265,-29
1266,-31
1267,-31
1268,-30
1269,-27
1270,-24
1271,-21
1272,-18
1273,-16
1274,-13
1275,-10
1276,-7
1277,-3
1278,0
1279,1
1280,4
1281,6
1282,8
1283,10
1284,11
1285,11
1286,12
1287,12
1288,13
1289,14
1290,14
1291,15
1292,16
1293,18
1294,19
1295,21
1296,23
1297,25
1298,26
1299,27
1300,29
1301,32
1302,35
1303,41
1304,53
1305,63
1306,70
1307,76
1308,81
1309,85
1310,89
1311,95
1312,101
1313,109
1314,120
1315,134
1316,139
1317,141
1318,142
1319,144
1320,145
1321,146
1322,146
1323,147
1324,147
1325,146
1326,145
1327,144
1328,141
1329,137
1330,133
1331,127
1332,115
1333,92
1334,75
1335,62
1336,50
1337,39
1338,28
1339,19
1340,8
1341,-6
1342,-20
1343,-30
1344,-35
1345,-38
1346,-40
1347,-42
1348,-44
1349,-45
1350,-46
1351,-48
1352,-51
1353,-54
1354,-58
1355,-61
1356,-64
1357,-66
1358,-68
1359,-70
1360,-73
1361,-75
1362,-77
1363,-78
1364,-79
1365,-80
1366,-79
1367,-78
1368,-76
1369,-73
1370,-70
1371,-66
1372,-63
1373,-60
1374,-57
1375,-54
1376,-50
1377,-47
1378,-45
1379,-44
1380,-44
1381,-45
1382,-47
1383,-49
1384,-52
1385,-55
1386,-63
1387,-76
1388,-83
1389,-88
1390,-90
1391,-88
1392,-81
1393,-75
1394,-69
1395,-62
1396,-54
1397,-50
1398,-46
1399,-44
1400,-42
1401,-40
1402,-39
1403,-38
1404,-38
1405,-38
1406,-38
1407,-38
1408,-39
1409,-39
1410,-40
1411,-40
1412,-41
1413,-41
1414,-42
1415,-42
1416,-42
1417,-39
1418,-35
1419,-30
1420,-24
1421,-16
1422,-9
1423,-2
1424,6
1425,16
1426,20
1427,23
1428,26
1429,26
1430,22
1431,14
1432,7
1433,-1
1434,-9
1435,-17
1436,-22
1437,-26
1438,-28
1439,-31
1440,-33
1441,-34
1442,-34
1443,-33
1444,-32
1445,-29
1446,-27
1447,-25
1448,-22
1449,-19
1450,-15
1451,-11
1452,-7
1453,-7
1454,-9
1455,-13
1456,-18
1457,-22
1458,-29
1459,-32
1460,-29
1461,-21
1462,1
1463,49
1464,124
1465,226
1466,338
1467,429
1468,468
1469,436
1470,337
1471,198
1472,61
1473,-34
1474,-56
1475,-54
1476,-20
1477,10
1478,20
1479,7
1480,-3
1481,-11
1482,-17
1483,-20
1484,-21
1485,-21
1486,-20
1487,-20
1488,-20
1489,-21
1490,-22
1491,-21
1492,-17
1493,-11
1494,-5
1495,-2
1496,-1
1497,0
1498,2
1499,4
1500,5
1501,7
1502,8
1503,9
1504,10
1505,12
1506,14
1507,15
1508,16
1509,16
1510,16
1511,17
1512,18
1513,19
1514,21
1515,23
1516,25
1517,28
1518,33
1519,40
1520,46
1521,52
1522,57
1523,61
1524,65
1525,68
1526,72
1527,77
1528,82
1529,86
1530,92
1531,99
1532,108
1533,116
1534,121
1535,125
1536,134
1537,150
1538,163
1539,171
1540,177
1541,182
1542,185
1543,188
1544,192
1545,194
1546,190
1547,179
1548,167
1549,153
1550,144
1551,132
1552,116
1553,99
1554,82
1555,70
1556,60
1557,52
1558,43
1559,29
1560,14
1561,3
1562,-5
1563,-10
1564,-13
1565,-15
1566,-18
1567,-22
1568,-26
1569,-31
1570,-36
1571,-40
1572,-45
1573,-49
1574,-53
1575,-54
1576,-55
1577,-55
1578,-55
1579,-56
1580,-57
1581,-56
1582,-49
1583,-45
1584,-42
1585,-39
1586,-37
1587,-36
1588,-37
1589,-38
1590,-40
1591,-41
1592,-42
1593,-43
1594,-44
1595,-44
1596,-45
1597,-45
1598,-45
1599,-45
1600,-45
1601,-46
1602,-46
1603,-47
1604,-47
1605,-46
1606,-46
1607,-45
1608,-45
1609,-45
1610,-44
1611,-44
1612,-44
1613,-44
1614,-44
1615,-44
1616,-44
1617,-44
1618,-44
1619,-44
1620,-44
1621,-45
1622,-45
1623,-44
1624,-44
1625,-44
1626,-44
1627,-44
1628,-44
1629,-44
1630,-44
1631,-44
1632,-45
1633,-45
1634,-45
1635,-45
1636,-44
1637,-42
1638,-41
1639,-40
1640,-39
1641,-39
1642,-38
1643,-37
1644,-36
1645,-35
1646,-34
1647,-34
1648,-33
1649,-30
1650,-27
1651,-24
1652,-23
1653,-23
1654,-25
1655,-27
1656,-29
1657,-30
1658,-31
1659,-32
1660,-34
1661,-36
1662,-38
1663,-40
1664,-41
1665,-42
1666,-42
1667,-43
1668,-42
1669,-41
1670,-39
1671,-35
1672,-32
1673,-30
1674,-28
1675,-25
1676,-22
1677,-14
1678,-8
1679,-3
1680,-1
1681,0
1682,1
1683,2
1684,4
1685,6
1686,7
1687,9
1688,9
1689,10
1690,10
1691,10
1692,9
1693,7
1694,5
1695,3
1696,2
1697,0
1698,-1
1699,-3
1700,-4
1701,-6
1702,-10
1703,-14
1704,-17
1705,-20
1706,-23
1707,-28
1708,-33
1709,-37
1710,-32
1711,-24
1712,-18
1713,-14
1714,-9
1715,-6
1716,-5
1717,-6
1718,-9
1719,-14
1720,-20
1721,-32
1722,-50
1723,-59
1724,-65
1725,-68
1726,-65
1727,-54
1728,-23
1729,32
1730,111
1731,213
1732,327
1733,420
1734,462
1735,432
1736,327
1737,177
1738,23
1739,-94
1740,-136
1741,-137
1742,-100
1743,-48
1744,-28
1745,-30
1746,-52
1747,-65
1748,-70
1749,-74
1750,-76
1751,-74
1752,-67
1753,-64
1754,-61
1755,-58
1756,-57
1757,-55
1758,-54
1759,-53
1760,-51
1761,-49
1762,-48
1763,-47
1764,-47
1765,-47
1766,-46
1767,-46
1768,-45
1769,-45
1770,-44
1771,-44
1772,-44
1773,-45
1774,-45
1775,-45
1776,-46
1777,-48
1778,-50
1779,-51
1780,-50
1781,-47
1782,-42
1783,-33
1784,-16
1785,-7
1786,-3
1787,0
1788,2
1789,5
1790,8
1791,10
1792,13
1793,15
1794,19
1795,25
1796,36
1797,49
1798,58
1799,65
1800,70
1801,75
1802,78
1803,81
1804,86
1805,93
1806,106
1807,117
1808,127
1809,132
1810,133
1811,133
1812,133
1813,133
1814,134
1815,129
1816,120
1817,109
1818,96
1819,84
1820,71
1821,59
1822,47
1823,36
1824,25
1825,12
1826,3
1827,-4
1828,-13
1829,-23
1830,-35
1831,-48
1832,-50
1833,-51
1834,-53
1835,-54
1836,-55
1837,-54
1838,-52
1839,-49
1840,-45
1841,-41
1842,-38
1843,-37
1844,-40
1845,-45
1846,-50
1847,-56
1848,-59
1849,-56
1850,-50
1851,-47
1852,-46
1853,-45
1854,-44
1855,-42
1856,-41
1857,-39
1858,-37
1859,-35
1860,-33
1861,-31
1862,-29
1863,-28
1864,-27
1865,-26
1866,-25
1867,-24
1868,-23
1869,-22
1870,-21
1871,-20
1872,-18
1873,-17
1874,-15
1875,-13
1876,-12
1877,-10
1878,-9
1879,-8
1880,-8
1881,-7
1882,-7
1883,-6
1884,-6
1885,-6
1886,-6
1887,-5
1888,-4
1889,-2
1890,1
1891,5
1892,4
1893,1
1894,0
1895,-1
1896,-3
1897,-4
1898,-5
1899,-5
1900,-4
1901,-3
1902,-2
1903,-1
1904,0
1905,0
1906,1
1907,2
1908,2
1909,2
1910,2
1911,2
1912,2
1913,2
1914,1
1915,0
1916,0
1917,-1
1918,-2
1919,-3
1920,-3
1921,-3
1922,-3
1923,-4
1924,-5
1925,-5
1926,-5
1927,-5
1928,-5
1929,-5
1930,-6
1931,-6
1932,-5
1933,-5
1934,-5
1935,-5
1936,-6
1937,-7
1938,-8
1939,-9
1940,-9
1941,-9
1942,-10
1943,-10
1944,-9
1945,-8
1946,-6
1947,-4
1948,-3
1949,-3
1950,-2
1951,-1
1952,0
1953,1
1954,2
1955,3
1956,6
1957,10
1958,13
1959,12
1960,9
1961,4
1962,-2
1963,-11
1964,-19
1965,-23
1966,-26
1967,-28
1968,-31
1969,-33
1970,-35
1971,-37
1972,-40
1973,-42
1974,-44
1975,-46
1976,-48
1977,-50
1978,-51
1979,-53
1980,-55
1981,-56
1982,-58
1983,-58
1984,-58
1985,-57
1986,-56
1987,-53
1988,-49
1989,-42
1990,-16
1991,21
1992,74
1993,142
1994,220
1995,296
1996,337
1997,335
1998,281
1999,176
2000,55
2001,-54
2002,-114
2003,-134
2004,-122
2005,-82
2006,-61
2007,-56
2008,-53
2009,-51
2010,-51
2011,-51
2012,-52
2013,-53
2014,-53
2015,-53
2016,-53
2017,-53
2018,-54
2019,-55
2020,-56
2021,-57
2022,-58
2023,-58
2024,-58
2025,-58
2026,-58
2027,-58
2028,-57
2029,-55
2030,-53
2031,-52
2032,-50
2033,-49
2034,-48
2035,-47
2036,-45
2037,-43
2038,-42
2039,-40
2040,-38
2041,-35
2042,-32
2043,-28
2044,-25
2045,-23
2046,-22
2047,-19
2048,-16
2049,-11
2050,-1
2051,11
2052,19
2053,23
2054,28
2055,32
2056,38
2057,42
2058,49
2059,58
2060,71
2061,80
2062,93
2063,110
2064,122
2065,129
2066,135
2067,140
2068,145
2069,148
2070,152
2071,155
2072,157
2073,158
2074,157
2075,154
2076,149
2077,143
2078,131
2079,111
2080,96
2081,85
2082,74
2083,59
2084,40
2085,27
2086,20
2087,13
2088,5
2089,-1
2090,-6
2091,-11
2092,-15
2093,-20
2094,-24
2095,-28
2096,-32
2097,-36
2098,-43
2099,-52
2100,-61
2101,-70
2102,-78
2103,-85
2104,-90
2105,-91
2106,-86
2107,-79
2108,-72
2109,-65
2110,-58
2111,-55
2112,-52
2113,-51
2114,-50
2115,-48
2116,-47
2117,-46
2118,-46
2119,-45
2120,-44
2121,-42
2122,-40
2123,-37
2124,-35
2125,-33
2126,-31
2127,-28
2128,-24
2129,-21
2130,-18
2131,-16
2132,-15
2133,-13
2134,-10
2135,-7
2136,-5
2137,-3
2138,-2
2139,-1
2140,0
2141,1
2142,2
2143,2
2144,2
2145,2
2146,2
2147,3
2148,3
2149,4
2150,4
2151,4
2152,4
2153,4
2154,4
2155,4
2156,4
2157,4
2158,4
2159,5
2160,5
2161,6
2162,7
2163,8
2164,9
2165,8
2166,7
2167,6
2168,5
2169,4
2170,3
2171,3
2172,2
2173,2
2174,1
2175,1
2176,1
2177,1
2178,1
2179,1
2180,1
2181,0
2182,0
2183,1
2184,1
2185,1
2186,1
2187,0
2188,0
2189,0
2190,0
2191,0
2192,0
2193,0
2194,-1
2195,-2
2196,-2
2197,-2
2198,-2
2199,-2
2200,-2
2201,-3
2202,-4
2203,-4
2204,-4
2205,-4
2206,-4
2207,-4
2208,-5
2209,-6
2210,-6
2211,-7
2212,-8
2213,-10
2214,-13
2215,-15
2216,-18
2217,-20
2218,-23
2219,-26
2220,-29
2221,-32
2222,-36
2223,-40
2224,-45
2225,-50
2226,-52
2227,-50
2228,-44
2229,-38
2230,-32
2231,-26
2232,-20
2233,-15
2234,-13
2235,-8
2236,6
2237,45
2238,115
2239,206
2240,300
2241,357
2242,359
2243,312
2244,196
2245,61
2246,-49
2247,-92
2248,-92
2249,-50
2250,-10
2251,3
2252,-6
2253,-12
2254,-15
2255,-18
2256,-19
2257,-21
2258,-23
2259,-24
2260,-26
2261,-27
2262,-28
2263,-29
2264,-29
2265,-28
2266,-27
2267,-25
2268,-23
2269,-21
2270,-20
2271,-18
2272,-17
2273,-15
2274,-14
2275,-12
2276,-11
2277,-9
2278,-7
2279,-6
2280,-3
2281,0
2282,2
2283,5
2284,7
2285,9
2286,11
2287,13
2288,15
2289,17
2290,20
2291,23
2292,26
2293,30
2294,34
2295,39
2296,43
2297,47
2298,50
2299,54
2300,58
2301,62
2302,67
2303,73
2304,78
2305,84
2306,90
2307,98
2308,107
2309,116
2310,124
2311,131
2312,137
2313,142
2314,147
2315,151
2316,153
2317,154
2318,153
2319,150
2320,147
2321,143
2322,135
2323,119
2324,101
2325,83
2326,68
2327,57
2328,43
2329,30
2330,16
2331,5
2332,-1
2333,-7
2334,-12
2335,-17
2336,-23
2337,-29
2338,-38
2339,-50
2340,-62
2341,-72
2342,-80
2343,-85
2344,-88
2345,-90
2346,-91
2347,-93
2348,-95
2349,-97
2350,-98
2351,-98
2352,-97
2353,-95
2354,-93
2355,-91
2356,-89
2357,-87
2358,-84
2359,-81
2360,-79
2361,-77
2362,-76
2363,-74
2364,-73
2365,-71
2366,-69
2367,-67
2368,-66
2369,-65
2370,-62
2371,-60
2372,-56
2373,-53
2374,-51
2375,-49
2376,-47
2377,-45
2378,-42
2379,-40
2380,-38
2381,-36
2382,-33
2383,-29
2384,-25
2385,-22
2386,-21
2387,-21
2388,-21
2389,-22
2390,-23
2391,-24
2392,-26
2393,-27
2394,-26
2395,-22
2396,-18
2397,-13
2398,-12
2399,-15
2400,-16
2401,-16
2402,-17
2403,-18
2404,-19
2405,-19
2406,-20
2407,-21
2408,-21
2409,-22
2410,-22
2411,-21
2412,-21
2413,-20
2414,-19
2415,-18
2416,-17
2417,-16
2418,-15
2419,-13
2420,-12
2421,-11
2422,-10
2423,-9
2424,-8
2425,-6
2426,-3
2427,0
2428,2
2429,2
2430,2
2431,1
2432,0
2433,-2
2434,-3
2435,-5
2436,-8
2437,-11
2438,-13
2439,-12
2440,-9
2441,-3
2442,3
2443,9
2444,16
2445,23
2446,28
2447,31
2448,34
2449,37
2450,40
2451,43
2452,45
2453,45
2454,40
2455,34
2456,28
2457,23
2458,18
2459,13
2460,8
2461,4
2462,2
2463,2
2464,2
2465,3
2466,5
2467,6
2468,10
2469,15
2470,9
2471,5
2472,3
2473,0
2474,0
2475,-2
2476,-3
2477,-3
2478,-4
2479,-4
2480,-4
2481,-3
2482,-1
2483,0
2484,3
2485,7
2486,21
2487,55
2488,105
2489,176
2490,272
2491,374
2492,445
2493,451
2494,410
2495,284
2496,128
2497,-4
2498,-74
2499,-85
2500,-66
2501,-20
2502,11
2503,23
2504,22
2505,12
2506,6
2507,3
2508,0
2509,-1
2510,-2
2511,-3
2512,-4
2513,-5
2514,-5
2515,-6
2516,-5
2517,-5
2518,-5
2519,-4
2520,-3
2521,-1
2522,1
2523,3
2524,5
2525,10
2526,12
2527,11
2528,8
2529,7
2530,6
2531,5
2532,3
2533,2
2534,3
2535,5
2536,9
2537,12
2538,15
2539,18
2540,21
2541,24
2542,28
2543,33
2544,37
2545,41
2546,45
2547,48
2548,51
2549,54
2550,57
2551,59
2552,61
2553,64
2554,66
2555,68
2556,71
2557,73
2558,75
2559,78
2560,82
2561,91
2562,102
2563,113
2564,124
2565,135
2566,142
2567,148
2568,152
2569,154
2570,155
2571,153
2572,150
2573,145
2574,136
2575,120
2576,102
2577,82
2578,65
2579,55
2580,45
2581,35
2582,25
2583,15
2584,9
2585,5
2586,3
2587,1
2588,0
2589,-2
2590,-7
2591,-12
2592,-17
2593,-22
2594,-27
2595,-31
2596,-34
2597,-37
2598,-40
2599,-42
2600,-43
2601,-45
2602,-47
2603,-49
2604,-50
2605,-51
2606,-52
2607,-51
2608,-50
2609,-50
2610,-50
2611,-49
2612,-49
2613,-48
2614,-47
2615,-45
2616,-45
2617,-45
2618,-45
2619,-45
2620,-44
2621,-44
2622,-44
2623,-44
2624,-46
2625,-47
2626,-49
2627,-49
2628,-50
2629,-51
2630,-51
2631,-52
2632,-53
2633,-53
2634,-53
2635,-53
2636,-53
2637,-54
2638,-54
2639,-54
2640,-54
2641,-54
2642,-54
2643,-55
2644,-55
2645,-56
2646,-56
2647,-56
2648,-56
2649,-56
2650,-56
2651,-56
2652,-55
2653,-54
2654,-53
2655,-52
2656,-51
2657,-51
2658,-50
2659,-49
2660,-49
2661,-50
2662,-51
2663,-51
2664,-51
2665,-50
2666,-49
2667,-48
2668,-47
2669,-46
2670,-45
2671,-43
2672,-41
2673,-39
2674,-38
2675,-37
2676,-36
2677,-34
2678,-30
2679,-26
2680,-22
2681,-17
2682,-11
2683,-5
2684,0
2685,6
2686,12
2687,15
2688,18
2689,23
2690,29
2691,29
2692,19
