'sample #','ECG '
315,-63
316,-66
317,-68
318,-70
319,-72
320,-73
321,-74
322,-74
323,-76
324,-78
325,-80
326,-83
327,-87
328,-91
329,-94
330,-98
331,-101
332,-105
333,-108
334,-111
335,-112
336,-113
337,-114
338,-116
339,-118
340,-120
341,-123
342,-125
343,-128
344,-131
345,-135
346,-138
347,-141
348,-144
349,-147
350,-149
351,-151
352,-153
353,-154
354,-157
355,-161
356,-169
357,-178
358,-188
359,-197
360,-209
361,-231
362,-262
363,-308
364,-360
365,-418
366,-482
367,-547
368,-595
369,-612
370,-611
371,-585
372,-514
373,-407
374,-282
375,-151
376,-27
377,77
378,156
379,194
380,207
381,191
382,141
383,75
384,12
385,-43
386,-78
387,-111
388,-131
389,-134
390,-136
391,-137
392,-139
393,-140
394,-140
395,-139
396,-133
397,-126
398,-118
399,-111
400,-103
401,-94
402,-85
403,-76
404,-66
405,-59
406,-54
407,-49
408,-44
409,-40
410,-37
411,-34
412,-32
413,-30
414,-30
415,-30
416,-31
417,-33
418,-37
419,-41
420,-45
421,-50
422,-54
423,-59
424,-65
425,-71
426,-77
427,-84
428,-90
429,-97
430,-103
431,-108
432,-112
433,-116
434,-119
435,-123
436,-126
437,-129
438,-133
439,-135
440,-138
441,-141
442,-144
443,-147
444,-149
445,-153
446,-158
447,-169
448,-182
449,-199
450,-209
451,-216
452,-222
453,-228
454,-233
455,-238
456,-240
457,-240
458,-241
459,-241
460,-242
461,-243
462,-243
463,-243
464,-244
465,-246
466,-246
467,-243
468,-236
469,-227
470,-218
471,-209
472,-198
473,-187
474,-174
475,-160
476,-143
477,-131
478,-121
479,-109
480,-94
481,-75
482,-62
483,-53
484,-46
485,-40
486,-35
487,-30
488,-27
489,-25
490,-24
491,-23
492,-22
493,-22
494,-21
495,-21
496,-20
497,-20
498,-19
499,-19
500,-20
501,-21
502,-21
503,-22
504,-22
505,-21
506,-20
507,-19
508,-17
509,-16
510,-14
511,-12
512,-10
513,-8
514,-6
515,-4
516,-3
517,-3
518,-2
519,-1
520,0
521,1
522,3
523,4
524,5
525,7
526,9
527,11
528,13
529,16
530,18
531,20
532,22
533,24
534,28
535,31
536,35
537,39
538,45
539,51
540,57
541,61
542,61
543,56
544,50
545,44
546,38
547,35
548,31
549,28
550,25
551,22
552,20
553,18
554,15
555,12
556,10
557,8
558,7
559,6
560,5
561,3
562,2
563,1
564,0
565,-1
566,-3
567,-4
568,-6
569,-8
570,-10
571,-12
572,-14
573,-16
574,-19
575,-22
576,-24
577,-26
578,-27
579,-28
580,-27
581,-25
582,-23
583,-20
584,-17
585,-14
586,-11
587,-8
588,-5
589,-3
590,-1
591,0
592,2
593,4
594,6
595,8
596,11
597,13
598,15
599,16
600,18
601,19
602,21
603,23
604,26
605,28
606,31
607,34
608,36
609,39
610,41
611,44
612,45
613,47
614,49
615,51
616,53
617,54
618,56
619,57
620,58
621,60
622,62
623,65
624,67
625,69
626,71
627,73
628,76
629,78
630,80
631,83
632,85
633,89
634,93
635,98
636,102
637,104
638,103
639,102
640,99
641,96
642,92
643,87
644,79
645,72
646,72
647,80
648,90
649,98
650,105
651,112
652,118
653,125
654,132
655,139
656,145
657,150
658,156
659,164
660,173
661,182
662,188
663,192
664,196
665,200
666,204
667,209
668,213
669,219
670,224
671,230
672,235
673,240
674,243
675,246
676,248
677,251
678,253
679,256
680,258
681,261
682,264
683,268
684,272
685,276
686,278
687,280
688,281
689,283
690,284
691,286
692,288
693,290
694,295
695,301
696,307
697,309
698,308
699,304
700,296
701,285
702,263
703,231
704,190
705,142
706,86
707,18
708,-61
709,-143
710,-221
711,-273
712,-290
713,-262
714,-176
715,-6
716,215
717,448
718,647
719,768
720,786
721,760
722,660
723,556
724,461
725,389
726,320
727,269
728,255
729,246
730,239
731,231
732,225
733,219
734,212
735,201
736,188
737,172
738,161
739,154
740,148
741,142
742,137
743,133
744,128
745,125
746,121
747,118
748,114
749,111
750,108
751,104
752,99
753,94
754,89
755,84
756,80
757,76
758,72
759,68
760,63
761,59
762,54
763,50
764,47
765,43
766,39
767,34
768,28
769,22
770,17
771,11
772,6
773,1
774,-3
775,-9
776,-16
777,-25
778,-34
779,-43
780,-53
781,-67
782,-84
783,-104
784,-117
785,-125
786,-132
787,-137
788,-143
789,-147
790,-151
791,-155
792,-161
793,-168
794,-177
795,-187
796,-200
797,-214
798,-229
799,-243
800,-254
801,-267
802,-280
803,-285
804,-287
805,-288
806,-289
807,-290
808,-291
809,-292
810,-292
811,-291
812,-289
813,-285
814,-281
815,-274
816,-267
817,-255
818,-242
819,-229
820,-214
821,-196
822,-178
823,-162
824,-148
825,-141
826,-137
827,-135
828,-134
829,-133
830,-132
831,-130
832,-128
833,-126
834,-123
835,-119
836,-114
837,-110
838,-106
839,-102
840,-99
841,-95
842,-90
843,-86
844,-82
845,-77
846,-72
847,-68
848,-64
849,-60
850,-58
851,-56
852,-54
853,-53
854,-51
855,-50
856,-48
857,-47
858,-45
859,-43
860,-40
861,-38
862,-35
863,-32
864,-28
865,-25
866,-22
867,-19
868,-16
869,-13
870,-10
871,-7
872,-5
873,-2
874,0
875,2
876,5
877,8
878,10
879,11
880,13
881,13
882,13
883,13
884,12
885,11
886,10
887,9
888,9
889,9
890,9
891,9
892,10
893,11
894,11
895,12
896,13
897,13
898,14
899,15
900,17
901,19
902,21
903,25
904,30
905,35
906,40
907,44
908,48
909,51
910,53
911,55
912,57
913,60
914,63
915,66
916,71
917,78
918,86
919,99
920,111
921,117
922,120
923,123
924,125
925,127
926,129
927,130
928,132
929,134
930,136
931,139
932,141
933,142
934,143
935,144
936,144
937,145
938,145
939,146
940,148
941,150
942,154
943,157
944,161
945,165
946,168
947,172
948,176
949,180
950,185
951,190
952,195
953,200
954,204
955,208
956,211
957,215
958,218
959,221
960,223
961,225
962,226
963,228
964,229
965,231
966,233
967,235
968,236
969,237
970,238
971,239
972,240
973,240
974,240
975,240
976,241
977,241
978,242
979,244
980,245
981,246
982,248
983,249
984,249
985,249
986,249
987,248
988,247
989,247
990,246
991,244
992,243
993,242
994,241
995,241
996,241
997,241
998,242
999,243
1000,244
1001,246
1002,248
1003,249
1004,250
1005,252
1006,255
1007,258
1008,261
1009,265
1010,271
1011,280
1012,290
1013,298
1014,305
1015,313
1016,320
1017,327
1018,335
1019,343
1020,351
1021,358
1022,365
1023,370
1024,376
1025,382
1026,387
1027,391
1028,394
1029,397
1030,400
1031,402
1032,406
1033,412
1034,416
1035,415
1036,406
1037,391
1038,369
1039,338
1040,288
1041,229
1042,155
1043,71
1044,-12
1045,-89
1046,-140
1047,-141
1048,-99
1049,31
1050,232
1051,480
1052,724
1053,912
1054,1009
1055,1020
1056,979
1057,872
1058,759
1059,662
1060,585
1061,532
1062,498
1063,467
1064,446
1065,430
1066,420
1067,415
1068,411
1069,408
1070,403
1071,398
1072,393
1073,387
1074,380
1075,372
1076,361
1077,351
1078,341
1079,333
1080,327
1081,323
1082,318
1083,315
1084,311
1085,306
1086,302
1087,298
1088,293
1089,287
1090,279
1091,268
1092,258
1093,248
1094,238
1095,230
1096,223
1097,216
1098,210
1099,204
1100,199
1101,193
1102,188
1103,182
1104,175
1105,168
1106,160
1107,152
1108,144
1109,137
1110,131
1111,124
1112,119
1113,113
1114,106
1115,97
1116,86
1117,75
1118,63
1119,50
1120,34
1121,14
1122,-6
1123,-26
1124,-39
1125,-48
1126,-55
1127,-62
1128,-72
1129,-84
1130,-100
1131,-120
1132,-138
1133,-152
1134,-164
1135,-178
1136,-194
1137,-207
1138,-218
1139,-227
1140,-235
1141,-240
1142,-244
1143,-248
1144,-252
1145,-256
1146,-258
1147,-257
1148,-250
1149,-239
1150,-229
1151,-222
1152,-216
1153,-209
1154,-203
1155,-197
1156,-191
1157,-186
1158,-181
1159,-177
1160,-173
1161,-169
1162,-165
1163,-162
1164,-159
1165,-156
1166,-153
1167,-150
1168,-146
1169,-142
1170,-139
1171,-136
1172,-134
1173,-131
1174,-130
1175,-128
1176,-126
1177,-124
1178,-123
1179,-122
1180,-120
1181,-119
1182,-118
1183,-117
1184,-117
1185,-116
1186,-117
1187,-117
1188,-118
1189,-119
1190,-121
1191,-123
1192,-125
1193,-127
1194,-129
1195,-131
1196,-134
1197,-136
1198,-138
1199,-140
1200,-141
1201,-142
1202,-145
1203,-149
1204,-150
1205,-145
1206,-134
1207,-122
1208,-115
1209,-107
1210,-100
1211,-94
1212,-90
1213,-89
1214,-90
1215,-93
1216,-97
1217,-101
1218,-105
1219,-108
1220,-110
1221,-112
1222,-114
1223,-116
1224,-117
1225,-118
1226,-119
1227,-119
1228,-119
1229,-118
1230,-117
1231,-116
1232,-114
1233,-113
1234,-112
1235,-111
1236,-111
1237,-111
1238,-111
1239,-112
1240,-113
1241,-114
1242,-116
1243,-117
1244,-118
1245,-120
1246,-122
1247,-124
1248,-126
1249,-129
1250,-132
1251,-136
1252,-139
1253,-142
1254,-145
1255,-148
1256,-150
1257,-152
1258,-154
1259,-156
1260,-158
1261,-161
1262,-163
1263,-166
1264,-169
1265,-172
1266,-173
1267,-175
1268,-176
1269,-176
1270,-176
1271,-176
1272,-175
1273,-174
1274,-173
1275,-171
1276,-169
1277,-167
1278,-164
1279,-161
1280,-157
1281,-153
1282,-150
1283,-146
1284,-143
1285,-139
1286,-136
1287,-133
1288,-131
1289,-128
1290,-125
1291,-123
1292,-121
1293,-118
1294,-116
1295,-114
1296,-113
1297,-111
1298,-109
1299,-105
1300,-101
1301,-97
1302,-91
1303,-81
1304,-60
1305,-46
1306,-42
1307,-39
1308,-37
1309,-35
1310,-33
1311,-32
1312,-31
1313,-31
1314,-32
1315,-32
1316,-33
1317,-34
1318,-36
1319,-37
1320,-38
1321,-38
1322,-37
1323,-36
1324,-35
1325,-32
1326,-30
1327,-28
1328,-25
1329,-23
1330,-20
1331,-18
1332,-15
1333,-12
1334,-9
1335,-5
1336,0
1337,4
1338,10
1339,17
1340,23
1341,29
1342,37
1343,44
1344,50
1345,55
1346,59
1347,63
1348,67
1349,70
1350,73
1351,77
1352,80
1353,83
1354,85
1355,87
1356,89
1357,90
1358,90
1359,91
1360,91
1361,92
1362,92
1363,92
1364,93
1365,95
1366,96
1367,99
1368,103
1369,106
1370,109
1371,110
1372,108
1373,104
1374,98
1375,89
1376,71
1377,39
1378,5
1379,-28
1380,-85
1381,-141
1382,-197
1383,-247
1384,-263
1385,-253
1386,-225
1387,-141
1388,-28
1389,103
1390,246
1391,379
1392,488
1393,567
1394,594
1395,602
1396,579
1397,515
1398,438
1399,351
1400,296
1401,296
1402,352
1403,463
1404,626
1405,844
1406,1077
1407,1251
1408,1301
1409,1194
1410,942
1411,607
1412,314
1413,149
1414,96
1415,45
1416,96
1417,138
1418,154
1419,164
1420,165
1421,157
1422,145
1423,127
1424,107
1425,126
1426,141
1427,149
1428,155
1429,160
1430,163
1431,163
1432,160
1433,155
1434,148
1435,142
1436,136
1437,131
1438,126
1439,121
1440,118
1441,114
1442,111
1443,109
1444,107
1445,104
1446,101
1447,99
1448,97
1449,96
1450,94
1451,93
1452,92
1453,89
1454,86
1455,79
1456,62
1457,42
1458,21
1459,0
1460,-19
1461,-32
1462,-42
1463,-51
1464,-59
1465,-67
1466,-74
1467,-83
1468,-91
1469,-99
1470,-109
1471,-121
1472,-131
1473,-137
1474,-143
1475,-148
1476,-153
1477,-157
1478,-161
1479,-165
1480,-168
1481,-170
1482,-170
1483,-170
1484,-169
1485,-168
1486,-166
1487,-163
1488,-160
1489,-155
1490,-149
1491,-142
1492,-132
1493,-112
1494,-92
1495,-67
1496,-32
1497,-18
1498,-14
1499,-11
1500,-9
1501,-8
1502,-7
1503,-5
1504,-4
1505,-3
1506,-2
1507,-2
1508,-3
1509,-3
1510,-5
1511,-7
1512,-9
1513,-10
1514,-11
1515,-11
1516,-11
1517,-10
1518,-9
1519,-8
1520,-8
1521,-7
1522,-7
1523,-7
1524,-7
1525,-7
1526,-6
1527,-6
1528,-6
1529,-7
1530,-7
1531,-7
1532,-8
1533,-9
1534,-9
1535,-9
1536,-6
1537,-5
1538,-4
1539,-2
1540,-1
1541,0
1542,3
1543,6
1544,10
1545,14
1546,18
1547,23
1548,28
1549,38
1550,50
1551,59
1552,64
1553,67
1554,70
1555,71
1556,72
1557,74
1558,75
1559,76
1560,76
1561,77
1562,77
1563,77
1564,77
1565,77
1566,76
1567,75
1568,74
1569,73
1570,72
1571,71
1572,71
1573,71
1574,70
1575,70
1576,70
1577,69
1578,68
1579,67
1580,66
1581,65
1582,65
1583,65
1584,66
1585,67
1586,67
1587,68
1588,69
1589,70
1590,71
1591,71
1592,70
1593,69
1594,68
1595,66
1596,64
1597,63
1598,62
1599,60
1600,59
1601,58
1602,58
1603,58
1604,57
1605,56
1606,55
1607,54
1608,52
1609,51
1610,49
1611,47
1612,44
1613,40
1614,38
1615,39
1616,42
1617,48
1618,57
1619,68
1620,78
1621,88
1622,98
1623,110
1624,120
1625,128
1626,132
1627,136
1628,139
1629,142
1630,144
1631,146
1632,148
1633,150
1634,152
1635,153
1636,155
1637,157
1638,158
1639,158
1640,158
1641,158
1642,157
1643,156
1644,155
1645,154
1646,153
1647,152
1648,151
1649,149
1650,147
1651,145
1652,143
1653,140
1654,138
1655,135
1656,132
1657,129
1658,126
1659,124
1660,122
1661,120
1662,119
1663,119
1664,118
1665,118
1666,118
1667,118
1668,119
1669,119
1670,119
1671,119
1672,118
1673,117
1674,116
1675,115
1676,114
1677,114
1678,115
1679,116
1680,117
1681,118
1682,120
1683,121
1684,121
1685,121
1686,120
1687,118
1688,115
1689,111
1690,108
1691,104
1692,100
1693,97
1694,94
1695,91
1696,89
1697,88
1698,87
1699,86
1700,84
1701,82
1702,80
1703,77
1704,74
1705,71
1706,68
1707,65
1708,62
1709,58
1710,56
1711,56
1712,56
1713,55
1714,56
1715,55
1716,54
1717,53
1718,50
1719,46
1720,40
1721,25
1722,-14
1723,-57
1724,-98
1725,-167
1726,-235
1727,-304
1728,-375
1729,-400
1730,-389
1731,-355
1732,-216
1733,-12
1734,225
1735,447
1736,607
1737,666
1738,664
1739,598
1740,494
1741,399
1742,320
1743,277
1744,237
1745,199
1746,169
1747,147
1748,133
1749,126
1750,123
1751,120
1752,118
1753,117
1754,115
1755,114
1756,113
1757,111
1758,108
1759,105
1760,103
1761,100
1762,97
1763,94
1764,91
1765,87
1766,82
1767,77
1768,72
1769,66
1770,60
1771,53
1772,47
1773,42
1774,39
1775,36
1776,35
1777,34
1778,33
1779,32
1780,31
1781,30
1782,28
1783,26
1784,24
1785,22
1786,19
1787,16
1788,12
1789,7
1790,2
1791,-4
1792,-13
1793,-28
1794,-55
1795,-80
1796,-98
1797,-111
1798,-122
1799,-133
1800,-145
1801,-155
1802,-163
1803,-169
1804,-174
1805,-179
1806,-184
1807,-190
1808,-195
1809,-201
1810,-207
1811,-213
1812,-220
1813,-228
1814,-237
1815,-246
1816,-255
1817,-265
1818,-274
1819,-280
1820,-286
1821,-292
1822,-297
1823,-301
1824,-304
1825,-306
1826,-306
1827,-306
1828,-304
1829,-301
1830,-297
1831,-292
1832,-286
1833,-276
1834,-258
1835,-237
1836,-215
1837,-194
1838,-175
1839,-161
1840,-150
1841,-139
1842,-127
1843,-116
1844,-107
1845,-98
1846,-90
1847,-84
1848,-81
1849,-79
1850,-77
1851,-77
1852,-77
1853,-77
1854,-76
1855,-76
1856,-76
1857,-76
1858,-76
1859,-76
1860,-75
1861,-75
1862,-74
1863,-75
1864,-76
1865,-77
1866,-79
1867,-81
1868,-83
1869,-85
1870,-87
1871,-89
1872,-90
1873,-91
1874,-92
1875,-92
1876,-92
1877,-92
1878,-92
1879,-92
1880,-93
1881,-94
1882,-94
1883,-95
1884,-96
1885,-97
1886,-98
1887,-99
1888,-99
1889,-99
1890,-99
1891,-98
1892,-98
1893,-97
1894,-96
1895,-95
1896,-94
1897,-92
1898,-90
1899,-88
1900,-87
1901,-85
1902,-83
1903,-81
1904,-78
1905,-76
1906,-74
1907,-73
1908,-71
1909,-70
1910,-68
1911,-66
1912,-63
1913,-60
1914,-57
1915,-54
1916,-52
1917,-50
1918,-47
1919,-45
1920,-42
1921,-39
1922,-35
1923,-30
1924,-21
1925,-1
1926,19
1927,31
1928,40
1929,47
1930,52
1931,56
1932,56
1933,52
1934,46
1935,39
1936,32
1937,27
1938,22
1939,16
1940,10
1941,5
1942,0
1943,-2
1944,-5
1945,-7
1946,-9
1947,-10
1948,-11
1949,-11
1950,-12
1951,-12
1952,-13
1953,-15
1954,-16
1955,-17
1956,-18
1957,-19
1958,-19
1959,-19
1960,-19
1961,-17
1962,-14
1963,-11
1964,-7
1965,-3
1966,0
1967,5
1968,10
1969,16
1970,26
1971,37
1972,45
1973,54
1974,62
1975,72
1976,84
1977,91
1978,92
1979,93
1980,93
1981,94
1982,94
1983,94
1984,91
1985,83
1986,77
1987,74
1988,72
1989,71
1990,69
1991,68
1992,66
1993,65
1994,65
1995,65
1996,65
1997,64
1998,63
1999,62
2000,60
2001,58
2002,56
2003,54
2004,51
2005,48
2006,45
2007,43
2008,40
2009,39
2010,37
2011,35
2012,32
2013,30
2014,27
2015,25
2016,22
2017,18
2018,15
2019,11
2020,9
2021,7
2022,6
2023,6
2024,6
2025,5
2026,5
2027,5
2028,6
2029,6
2030,6
2031,5
2032,4
2033,3
2034,2
2035,2
2036,3
2037,3
2038,4
2039,5
2040,7
2041,8
2042,10
2043,12
2044,14
2045,15
2046,17
2047,19
2048,21
2049,23
2050,26
2051,29
2052,32
2053,35
2054,40
2055,46
2056,53
2057,58
2058,61
2059,62
2060,60
2061,57
2062,52
2063,45
2064,37
2065,20
2066,-10
2067,-58
2068,-114
2069,-182
2070,-258
2071,-330
2072,-384
2073,-402
2074,-380
2075,-311
2076,-146
2077,80
2078,327
2079,544
2080,692
2081,723
2082,714
2083,640
2084,535
2085,429
2086,348
2087,290
2088,236
2089,202
2090,172
2091,151
2092,132
2093,125
2094,123
2095,120
2096,118
2097,116
2098,115
2099,113
2100,112
2101,111
2102,110
2103,109
2104,109
2105,109
2106,110
2107,111
2108,111
2109,111
2110,111
2111,112
2112,112
2113,112
2114,112
2115,111
2116,110
2117,110
2118,111
2119,111
2120,111
2121,110
2122,110
2123,109
2124,109
2125,109
2126,108
2127,107
2128,105
2129,104
2130,103
2131,102
2132,101
2133,100
2134,99
2135,97
2136,96
2137,94
2138,92
2139,90
2140,83
2141,75
2142,67
2143,58
2144,48
2145,37
2146,26
2147,15
2148,5
2149,-2
2150,-8
2151,-13
2152,-18
2153,-22
2154,-26
2155,-31
2156,-35
2157,-39
2158,-42
2159,-46
2160,-49
2161,-52
2162,-55
2163,-59
2164,-62
2165,-65
2166,-67
2167,-68
2168,-69
2169,-68
2170,-65
2171,-61
2172,-57
2173,-52
2174,-46
2175,-40
2176,-32
2177,-23
2178,-14
2179,-5
2180,3
2181,13
2182,27
2183,44
2184,57
2185,66
2186,70
2187,72
2188,75
2189,78
2190,81
2191,83
2192,86
2193,87
2194,88
2195,89
2196,89
2197,90
2198,90
2199,88
2200,85
2201,82
2202,79
2203,75
2204,72
2205,68
2206,64
2207,60
2208,57
2209,54
2210,51
2211,49
2212,46
2213,43
2214,40
2215,38
2216,36
2217,34
2218,32
2219,30
2220,28
2221,26
2222,25
2223,24
2224,23
2225,22
2226,21
2227,19
2228,18
2229,17
2230,15
2231,14
2232,12
2233,10
2234,8
2235,6
2236,4
2237,3
2238,1
2239,-1
2240,-4
2241,-8
2242,-12
2243,-16
2244,-20
2245,-24
2246,-28
2247,-31
2248,-34
2249,-37
2250,-39
2251,-42
2252,-44
2253,-46
2254,-48
2255,-51
2256,-53
2257,-56
2258,-59
2259,-62
2260,-63
2261,-62
2262,-59
2263,-56
2264,-54
2265,-51
2266,-48
2267,-44
2268,-38
2269,-32
2270,-28
2271,-28
2272,-36
2273,-46
2274,-54
2275,-56
2276,-58
2277,-60
2278,-62
2279,-65
2280,-67
2281,-69
2282,-71
2283,-72
2284,-74
2285,-76
2286,-77
2287,-77
2288,-77
2289,-78
2290,-78
2291,-78
2292,-78
2293,-79
2294,-80
2295,-81
2296,-82
2297,-84
2298,-85
2299,-87
2300,-88
2301,-90
2302,-91
2303,-93
2304,-93
2305,-94
2306,-95
2307,-96
2308,-97
2309,-98
2310,-98
2311,-99
2312,-100
2313,-101
2314,-102
2315,-104
2316,-105
2317,-106
2318,-106
2319,-107
2320,-108
2321,-109
2322,-109
2323,-110
2324,-111
2325,-111
2326,-112
2327,-112
2328,-113
2329,-113
2330,-113
2331,-112
2332,-112
2333,-111
2334,-110
2335,-110
2336,-109
2337,-108
2338,-107
2339,-105
2340,-104
2341,-103
2342,-101
2343,-99
2344,-97
2345,-95
2346,-93
2347,-92
2348,-91
2349,-89
2350,-86
2351,-83
2352,-81
2353,-79
2354,-77
2355,-73
2356,-68
2357,-63
2358,-56
2359,-50
2360,-44
2361,-39
2362,-32
2363,-25
2364,-20
2365,-17
2366,-17
2367,-19
2368,-22
2369,-24
2370,-27
2371,-31
2372,-38
2373,-43
2374,-36
2375,-20
2376,-6
2377,9
2378,17
2379,19
2380,20
2381,21
2382,22
2383,24
2384,25
2385,26
2386,27
2387,28
2388,29
2389,31
2390,34
2391,38
2392,42
2393,46
2394,51
2395,55
2396,60
2397,67
2398,74
2399,81
2400,85
2401,86
2402,85
2403,81
2404,76
2405,69
2406,56
2407,25
2408,-9
2409,-46
2410,-111
2411,-181
2412,-255
2413,-325
2414,-360
2415,-372
2416,-340
2417,-244
2418,-59
2419,178
2420,422
2421,621
2422,728
2423,741
2424,701
2425,606
2426,512
2427,433
2428,368
2429,314
2430,274
2431,245
2432,230
2433,219
2434,212
2435,207
2436,204
2437,202
2438,200
2439,199
2440,198
2441,196
2442,195
2443,194
2444,193
2445,192
2446,191
2447,191
2448,190
2449,189
2450,188
2451,186
2452,185
2453,184
2454,183
2455,181
2456,179
2457,176
2458,173
2459,170
2460,166
2461,162
2462,156
2463,143
2464,127
2465,107
2466,92
2467,79
2468,67
2469,58
2470,52
2471,45
2472,35
2473,21
2474,5
2475,-6
2476,-16
2477,-25
2478,-34
2479,-42
2480,-47
2481,-52
2482,-56
2483,-61
2484,-66
2485,-71
2486,-77
2487,-84
2488,-93
2489,-105
2490,-123
2491,-138
2492,-150
2493,-157
2494,-164
2495,-170
2496,-175
2497,-179
2498,-182
2499,-183
2500,-184
2501,-185
2502,-185
2503,-186
2504,-187
2505,-187
2506,-188
2507,-189
2508,-191
2509,-192
2510,-192
2511,-191
2512,-186
2513,-180
2514,-173
2515,-165
2516,-152
2517,-140
2518,-127
2519,-113
2520,-96
2521,-79
2522,-62
2523,-44
2524,-27
2525,-12
2526,0
2527,13
2528,27
2529,38
2530,48
2531,56
2532,64
2533,72
2534,78
2535,83
2536,86
2537,88
2538,90
2539,91
2540,93
2541,96
2542,99
2543,103
2544,106
2545,109
2546,111
2547,114
2548,117
2549,120
2550,124
2551,126
2552,129
2553,134
2554,140
2555,146
2556,150
2557,151
2558,148
2559,141
2560,133
2561,126
2562,120
2563,113
2564,105
2565,98
2566,93
2567,90
2568,89
2569,88
2570,89
2571,89
2572,88
2573,87
2574,87
2575,87
2576,87
2577,87
2578,88
2579,90
2580,91
2581,93
2582,96
2583,98
2584,101
2585,103
2586,105
2587,107
2588,109
2589,113
2590,116
2591,120
2592,124
2593,129
2594,133
2595,141
2596,153
2597,166
2598,176
2599,185
2600,192
2601,199
2602,206
2603,212
2604,217
2605,221
2606,224
2607,227
2608,231
2609,235
2610,238
2611,239
2612,237
2613,233
2614,227
2615,218
2616,203
2617,175
2618,150
2619,131
2620,116
2621,103
2622,92
2623,80
2624,68
2625,59
2626,53
2627,48
2628,43
2629,37
2630,31
2631,24
2632,18
2633,12
2634,6
2635,0
2636,-6
2637,-10
2638,-12
2639,-11
2640,-6
2641,0
2642,6
2643,10
2644,13
2645,16
2646,19
2647,21
2648,23
2649,24
2650,26
2651,27
2652,28
2653,30
2654,31
2655,31
2656,31
2657,31
2658,30
2659,30
2660,29
2661,28
2662,27
2663,26
2664,26
2665,26
2666,26
2667,26
2668,26
2669,26
2670,27
2671,28
2672,29
2673,29
2674,30
2675,30
2676,31
2677,31
2678,31
2679,32
2680,33
2681,35
2682,38
2683,38
2684,33
2685,26
2686,23
2687,20
2688,17
2689,15
2690,12
2691,9
2692,5
2693,1
2694,-1
2695,-5
2696,-9
2697,-13
2698,-17
2699,-21
2700,-25
2701,-30
2702,-35
2703,-41
2704,-47
2705,-53
2706,-59
2707,-65
2708,-70
2709,-74
2710,-78
2711,-80
2712,-82
2713,-83
2714,-84
2715,-85
2716,-86
2717,-88
2718,-90
2719,-91
2720,-93
2721,-94
2722,-95
2723,-97
2724,-98
2725,-99
2726,-100
