'sample #','ECG '
418,49
419,66
420,86
421,104
422,118
423,132
424,146
425,155
426,161
427,167
428,171
429,174
430,176
431,177
432,176
433,174
434,171
435,167
436,162
437,156
438,148
439,135
440,122
441,110
442,96
443,79
444,61
445,46
446,35
447,25
448,15
449,6
450,-1
451,-9
452,-16
453,-22
454,-29
455,-34
456,-37
457,-40
458,-43
459,-45
460,-48
461,-50
462,-53
463,-55
464,-57
465,-58
466,-57
467,-56
468,-55
469,-53
470,-50
471,-47
472,-42
473,-37
474,-30
475,-23
476,-6
477,29
478,55
479,75
480,93
481,112
482,129
483,134
484,137
485,140
486,142
487,143
488,144
489,147
490,153
491,160
492,168
493,177
494,191
495,197
496,192
497,179
498,146
499,75
500,-24
501,-146
502,-277
503,-403
504,-509
505,-577
506,-600
507,-592
508,-564
509,-502
510,-442
511,-387
512,-355
513,-320
514,-290
515,-264
516,-234
517,-208
518,-188
519,-170
520,-155
521,-142
522,-129
523,-116
524,-106
525,-97
526,-89
527,-82
528,-75
529,-68
530,-63
531,-58
532,-53
533,-49
534,-43
535,-37
536,-31
537,-24
538,-15
539,-1
540,11
541,25
542,41
543,60
544,78
545,97
546,117
547,134
548,158
549,185
550,210
551,237
552,259
553,273
554,280
555,284
556,288
557,291
558,293
559,295
560,295
561,291
562,283
563,274
564,262
565,243
566,228
567,208
568,181
569,153
570,124
571,99
572,81
573,62
574,43
575,23
576,0
577,-21
578,-39
579,-54
580,-68
581,-74
582,-77
583,-81
584,-84
585,-86
586,-88
587,-90
588,-91
589,-92
590,-94
591,-95
592,-96
593,-96
594,-96
595,-94
596,-93
597,-91
598,-90
599,-90
600,-89
601,-89
602,-88
603,-88
604,-87
605,-87
606,-87
607,-88
608,-89
609,-90
610,-90
611,-91
612,-91
613,-93
614,-94
615,-96
616,-97
617,-98
618,-98
619,-98
620,-98
621,-97
622,-98
623,-98
624,-98
625,-98
626,-97
627,-97
628,-97
629,-97
630,-97
631,-97
632,-97
633,-97
634,-97
635,-96
636,-95
637,-93
638,-92
639,-90
640,-90
641,-89
642,-88
643,-87
644,-86
645,-84
646,-84
647,-83
648,-81
649,-80
650,-78
651,-76
652,-74
653,-72
654,-70
655,-68
656,-65
657,-63
658,-61
659,-60
660,-59
661,-58
662,-57
663,-55
664,-54
665,-53
666,-52
667,-51
668,-51
669,-50
670,-49
671,-49
672,-49
673,-49
674,-49
675,-49
676,-48
677,-48
678,-48
679,-48
680,-47
681,-47
682,-46
683,-46
684,-46
685,-47
686,-47
687,-46
688,-44
689,-42
690,-40
691,-40
692,-42
693,-44
694,-46
695,-48
696,-49
697,-51
698,-54
699,-56
700,-58
701,-59
702,-59
703,-58
704,-57
705,-55
706,-55
707,-54
708,-54
709,-53
710,-53
711,-52
712,-52
713,-52
714,-53
715,-53
716,-53
717,-53
718,-54
719,-54
720,-54
721,-55
722,-55
723,-55
724,-55
725,-55
726,-54
727,-54
728,-53
729,-52
730,-50
731,-49
732,-47
733,-46
734,-45
735,-45
736,-44
737,-42
738,-41
739,-40
740,-39
741,-38
742,-37
743,-36
744,-34
745,-33
746,-32
747,-31
748,-30
749,-29
750,-27
751,-25
752,-23
753,-22
754,-20
755,-18
756,-15
757,-13
758,-10
759,-8
760,-7
761,-6
762,-5
763,-4
764,-3
765,-2
766,-1
767,0
768,2
769,5
770,9
771,13
772,17
773,21
774,24
775,28
776,31
777,34
778,36
779,37
780,38
781,39
782,41
783,42
784,43
785,45
786,46
787,48
788,49
789,49
790,49
791,48
792,47
793,45
794,43
795,40
796,36
797,33
798,31
799,28
800,26
801,24
802,22
803,17
804,13
805,10
806,10
807,15
808,23
809,34
810,71
811,121
812,187
813,271
814,371
815,482
816,589
817,668
818,695
819,676
820,616
821,478
822,301
823,116
824,-47
825,-167
826,-218
827,-235
828,-219
829,-193
830,-164
831,-142
832,-125
833,-110
834,-96
835,-82
836,-75
837,-70
838,-64
839,-61
840,-60
841,-64
842,-69
843,-72
844,-74
845,-77
846,-78
847,-80
848,-81
849,-82
850,-82
851,-80
852,-78
853,-74
854,-70
855,-65
856,-60
857,-55
858,-51
859,-47
860,-43
861,-39
862,-36
863,-33
864,-30
865,-28
866,-25
867,-23
868,-20
869,-16
870,-9
871,5
872,23
873,37
874,48
875,58
876,67
877,75
878,85
879,99
880,118
881,126
882,131
883,135
884,139
885,143
886,146
887,148
888,149
889,150
890,150
891,150
892,149
893,147
894,145
895,141
896,137
897,133
898,128
899,123
900,116
901,101
902,88
903,75
904,65
905,56
906,48
907,39
908,30
909,21
910,11
911,0
912,-10
913,-22
914,-34
915,-40
916,-44
917,-47
918,-51
919,-54
920,-56
921,-58
922,-60
923,-61
924,-63
925,-65
926,-67
927,-70
928,-71
929,-73
930,-74
931,-75
932,-76
933,-76
934,-77
935,-77
936,-77
937,-76
938,-77
939,-77
940,-78
941,-78
942,-78
943,-79
944,-79
945,-79
946,-79
947,-79
948,-78
949,-77
950,-75
951,-74
952,-73
953,-73
954,-73
955,-73
956,-73
957,-73
958,-73
959,-74
960,-74
961,-74
962,-73
963,-72
964,-71
965,-70
966,-68
967,-68
968,-67
969,-67
970,-66
971,-67
972,-67
973,-68
974,-68
975,-68
976,-68
977,-68
978,-67
979,-67
980,-66
981,-65
982,-65
983,-64
984,-64
985,-64
986,-65
987,-65
988,-66
989,-66
990,-66
991,-65
992,-64
993,-62
994,-60
995,-58
996,-55
997,-52
998,-49
999,-47
1000,-44
1001,-41
1002,-38
1003,-36
1004,-34
1005,-32
1006,-30
1007,-27
1008,-25
1009,-24
1010,-23
1011,-22
1012,-21
1013,-20
1014,-19
1015,-19
1016,-19
1017,-20
1018,-21
1019,-21
1020,-22
1021,-23
1022,-24
1023,-26
1024,-28
1025,-30
1026,-31
1027,-32
1028,-33
1029,-35
1030,-36
1031,-37
1032,-37
1033,-38
1034,-39
1035,-43
1036,-40
1037,-20
1038,7
1039,46
1040,112
1041,195
1042,294
1043,401
1044,502
1045,582
1046,609
1047,598
1048,563
1049,451
1050,299
1051,131
1052,-23
1053,-140
1054,-197
1055,-217
1056,-217
1057,-200
1058,-183
1059,-165
1060,-146
1061,-129
1062,-115
1063,-101
1064,-86
1065,-79
1066,-75
1067,-70
1068,-67
1069,-65
1070,-63
1071,-62
1072,-61
1073,-60
1074,-59
1075,-57
1076,-55
1077,-52
1078,-50
1079,-49
1080,-48
1081,-46
1082,-44
1083,-42
1084,-39
1085,-36
1086,-34
1087,-30
1088,-25
1089,-19
1090,-12
1091,-6
1092,-1
1093,3
1094,8
1095,13
1096,19
1097,26
1098,33
1099,41
1100,51
1101,61
1102,73
1103,88
1104,102
1105,117
1106,130
1107,137
1108,144
1109,150
1110,156
1111,160
1112,164
1113,166
1114,166
1115,165
1116,163
1117,161
1118,157
1119,152
1120,146
1121,139
1122,129
1123,112
1124,97
1125,84
1126,73
1127,65
1128,56
1129,48
1130,41
1131,34
1132,26
1133,16
1134,2
1135,-8
1136,-18
1137,-23
1138,-26
1139,-30
1140,-32
1141,-35
1142,-37
1143,-38
1144,-39
1145,-40
1146,-40
1147,-40
1148,-40
1149,-39
1150,-37
1151,-34
1152,-32
1153,-29
1154,-26
1155,-22
1156,-18
1157,-11
1158,3
1159,19
1160,40
1161,66
1162,91
1163,117
1164,139
1165,154
1166,164
1167,170
1168,173
1169,176
1170,179
1171,183
1172,188
1173,195
1174,202
1175,212
1176,224
1177,231
1178,225
1179,209
1180,167
1181,94
1182,0
1183,-109
1184,-227
1185,-340
1186,-432
1187,-482
1188,-500
1189,-501
1190,-491
1191,-459
1192,-424
1193,-385
1194,-339
1195,-280
1196,-217
1197,-163
1198,-131
1199,-122
1200,-116
1201,-107
1202,-95
1203,-85
1204,-76
1205,-69
1206,-62
1207,-55
1208,-50
1209,-47
1210,-44
1211,-42
1212,-40
1213,-37
1214,-33
1215,-28
1216,-22
1217,-15
1218,-6
1219,4
1220,19
1221,32
1222,48
1223,68
1224,86
1225,106
1226,123
1227,137
1228,150
1229,164
1230,178
1231,191
1232,210
1233,229
1234,246
1235,265
1236,284
1237,304
1238,316
1239,324
1240,329
1241,330
1242,328
1243,322
1244,312
1245,296
1246,273
1247,255
1248,236
1249,217
1250,195
1251,170
1252,144
1253,114
1254,88
1255,66
1256,45
1257,25
1258,4
1259,-11
1260,-20
1261,-28
1262,-37
1263,-45
1264,-57
1265,-71
1266,-87
1267,-97
1268,-105
1269,-111
1270,-115
1271,-116
1272,-116
1273,-116
1274,-116
1275,-116
1276,-116
1277,-116
1278,-116
1279,-116
1280,-116
1281,-117
1282,-117
1283,-116
1284,-113
1285,-111
1286,-109
1287,-107
1288,-106
1289,-104
1290,-102
1291,-101
1292,-100
1293,-99
1294,-98
1295,-98
1296,-98
1297,-97
1298,-97
1299,-97
1300,-97
1301,-96
1302,-94
1303,-93
1304,-92
1305,-90
1306,-89
1307,-88
1308,-86
1309,-85
1310,-84
1311,-83
1312,-83
1313,-82
1314,-81
1315,-80
1316,-79
1317,-78
1318,-78
1319,-77
1320,-76
1321,-74
1322,-73
1323,-72
1324,-72
1325,-72
1326,-71
1327,-70
1328,-69
1329,-68
1330,-68
1331,-67
1332,-66
1333,-65
1334,-64
1335,-62
1336,-61
1337,-60
1338,-59
1339,-58
1340,-56
1341,-55
1342,-53
1343,-51
1344,-50
1345,-48
1346,-47
1347,-45
1348,-43
1349,-41
1350,-40
1351,-39
1352,-39
1353,-39
1354,-39
1355,-40
1356,-40
1357,-41
1358,-43
1359,-44
1360,-46
1361,-47
1362,-50
1363,-52
1364,-52
1365,-48
1366,-43
1367,-40
1368,-36
1369,-32
1370,-29
1371,-28
1372,-28
1373,-30
1374,-32
1375,-34
1376,-35
1377,-36
1378,-37
1379,-39
1380,-41
1381,-42
1382,-44
1383,-45
1384,-47
1385,-48
1386,-49
1387,-50
1388,-51
1389,-51
1390,-52
1391,-52
1392,-53
1393,-55
1394,-57
1395,-59
1396,-59
1397,-59
1398,-58
1399,-56
1400,-55
1401,-54
1402,-53
1403,-52
1404,-50
1405,-49
1406,-47
1407,-46
1408,-45
1409,-45
1410,-44
1411,-43
1412,-42
1413,-41
1414,-40
1415,-39
1416,-38
1417,-37
1418,-36
1419,-34
1420,-34
1421,-33
1422,-33
1423,-33
1424,-33
1425,-33
1426,-32
1427,-31
1428,-30
1429,-29
1430,-28
1431,-26
1432,-25
1433,-23
1434,-21
1435,-21
1436,-20
1437,-20
1438,-19
1439,-18
1440,-16
1441,-15
1442,-14
1443,-13
1444,-12
1445,-10
1446,-8
1447,-6
1448,-4
1449,-2
1450,-1
1451,0
1452,0
1453,1
1454,2
1455,4
1456,5
1457,7
1458,10
1459,14
1460,19
1461,24
1462,28
1463,31
1464,34
1465,38
1466,42
1467,48
1468,53
1469,56
1470,59
1471,62
1472,65
1473,68
1474,67
1475,61
1476,53
1477,50
1478,46
1479,44
1480,41
1481,38
1482,35
1483,32
1484,30
1485,29
1486,29
1487,29
1488,29
1489,30
1490,31
1491,34
1492,36
1493,40
1494,45
1495,49
1496,71
1497,117
1498,181
1499,264
1500,359
1501,461
1502,559
1503,642
1504,684
1505,683
1506,631
1507,516
1508,363
1509,196
1510,42
1511,-75
1512,-147
1513,-172
1514,-180
1515,-168
1516,-149
1517,-128
1518,-110
1519,-97
1520,-86
1521,-78
1522,-71
1523,-66
1524,-61
1525,-56
1526,-54
1527,-52
1528,-51
1529,-51
1530,-50
1531,-49
1532,-48
1533,-47
1534,-45
1535,-44
1536,-43
1537,-41
1538,-39
1539,-38
1540,-36
1541,-35
1542,-33
1543,-30
1544,-28
1545,-25
1546,-22
1547,-19
1548,-16
1549,-14
1550,-11
1551,-9
1552,-6
1553,-2
1554,3
1555,14
1556,26
1557,39
1558,52
1559,64
1560,76
1561,87
1562,98
1563,109
1564,121
1565,131
1566,145
1567,160
1568,166
1569,168
1570,170
1571,172
1572,173
1573,174
1574,175
1575,175
1576,175
1577,175
1578,174
1579,173
1580,171
1581,169
1582,166
1583,162
1584,157
1585,147
1586,135
1587,123
1588,110
1589,100
1590,92
1591,85
1592,76
1593,65
1594,56
1595,48
1596,41
1597,33
1598,26
1599,19
1600,11
1601,4
1602,-3
1603,-9
1604,-16
1605,-21
1606,-23
1607,-24
1608,-26
1609,-27
1610,-29
1611,-30
1612,-32
1613,-33
1614,-33
1615,-33
1616,-34
1617,-34
1618,-35
1619,-35
1620,-35
1621,-35
1622,-35
1623,-35
1624,-36
1625,-36
1626,-36
1627,-36
1628,-37
1629,-36
1630,-37
1631,-37
1632,-37
1633,-37
1634,-37
1635,-37
1636,-38
1637,-39
1638,-40
1639,-41
1640,-42
1641,-42
1642,-42
1643,-43
1644,-44
1645,-45
1646,-45
1647,-46
1648,-46
1649,-46
1650,-47
1651,-48
1652,-50
1653,-52
1654,-53
1655,-53
1656,-54
1657,-55
1658,-56
1659,-56
1660,-57
1661,-58
1662,-58
1663,-59
1664,-59
1665,-60
1666,-61
1667,-62
1668,-63
1669,-63
1670,-64
1671,-65
1672,-65
1673,-65
1674,-65
1675,-65
1676,-65
1677,-65
1678,-65
1679,-64
1680,-64
1681,-64
1682,-64
1683,-63
1684,-62
1685,-61
1686,-60
1687,-59
1688,-57
1689,-55
1690,-52
1691,-48
1692,-43
1693,-38
1694,-32
1695,-25
1696,-15
1697,-8
1698,-5
1699,-3
1700,-2
1701,0
1702,0
1703,0
1704,-7
1705,-16
1706,-26
1707,-38
1708,-46
1709,-51
1710,-55
1711,-57
1712,-60
1713,-64
1714,-66
1715,-68
1716,-69
1717,-69
1718,-69
1719,-69
1720,-69
1721,-68
1722,-67
1723,-65
1724,-62
1725,-59
1726,-56
1727,-41
1728,3
1729,71
1730,160
1731,263
1732,372
1733,478
1734,571
1735,625
1736,627
1737,581
1738,458
1739,288
1740,98
1741,-72
1742,-194
1743,-256
1744,-277
1745,-266
1746,-250
1747,-229
1748,-209
1749,-195
1750,-183
1751,-172
1752,-160
1753,-147
1754,-140
1755,-136
1756,-133
1757,-130
1758,-128
1759,-125
1760,-123
1761,-121
1762,-118
1763,-116
1764,-114
1765,-112
1766,-110
1767,-108
1768,-106
1769,-104
1770,-101
1771,-98
1772,-95
1773,-92
1774,-88
1775,-85
1776,-81
1777,-77
1778,-73
1779,-69
1780,-64
1781,-59
1782,-53
1783,-48
1784,-43
1785,-37
1786,-28
1787,-17
1788,-7
1789,2
1790,17
1791,40
1792,60
1793,75
1794,88
1795,100
1796,112
1797,128
1798,140
1799,149
1800,156
1801,161
1802,165
1803,170
1804,174
1805,178
1806,179
1807,177
1808,172
1809,165
1810,156
1811,143
1812,131
1813,116
1814,95
1815,78
1816,65
1817,51
1818,39
1819,28
1820,20
1821,12
1822,5
1823,-2
1824,-9
1825,-16
1826,-22
1827,-29
1828,-34
1829,-38
1830,-40
1831,-43
1832,-45
1833,-47
1834,-49
1835,-50
1836,-50
1837,-48
1838,-44
1839,-39
1840,-34
1841,-29
1842,-22
1843,-14
1844,-7
1845,0
1846,14
1847,34
1848,54
1849,72
1850,90
1851,107
1852,126
1853,145
1854,158
1855,165
1856,171
1857,175
1858,178
1859,182
1860,190
1861,203
1862,224
1863,249
1864,271
1865,279
1866,277
1867,264
1868,228
1869,164
1870,75
1871,-34
1872,-154
1873,-272
1874,-376
1875,-456
1876,-510
1877,-527
1878,-533
1879,-518
1880,-473
1881,-418
1882,-360
1883,-306
1884,-258
1885,-220
1886,-186
1887,-153
1888,-120
1889,-85
1890,-65
1891,-55
1892,-50
1893,-47
1894,-44
1895,-41
1896,-38
1897,-35
1898,-32
1899,-29
1900,-25
1901,-21
1902,-17
1903,-13
1904,-10
1905,-6
1906,-1
1907,6
1908,17
1909,27
1910,40
1911,56
1912,72
1913,91
1914,112
1915,130
1916,146
1917,164
1918,183
1919,204
1920,228
1921,250
1922,265
1923,277
1924,286
1925,294
1926,302
1927,313
1928,321
1929,326
1930,330
1931,333
1932,334
1933,333
1934,330
1935,326
1936,320
1937,308
1938,290
1939,260
1940,230
1941,200
1942,170
1943,140
1944,110
1945,80
1946,62
1947,41
1948,21
1949,1
1950,-13
1951,-26
1952,-39
1953,-53
1954,-68
1955,-79
1956,-87
1957,-94
1958,-100
1959,-104
1960,-107
1961,-109
1962,-111
1963,-112
1964,-113
1965,-112
1966,-110
1967,-108
1968,-106
1969,-104
1970,-102
1971,-99
1972,-96
1973,-93
1974,-91
1975,-91
1976,-92
1977,-93
1978,-94
1979,-95
1980,-96
1981,-99
1982,-102
1983,-104
1984,-104
1985,-103
1986,-100
1987,-97
1988,-94
1989,-89
1990,-86
1991,-87
1992,-89
1993,-91
1994,-92
1995,-94
1996,-95
1997,-95
1998,-93
1999,-90
2000,-87
2001,-84
2002,-80
2003,-76
2004,-76
2005,-80
2006,-84
2007,-86
2008,-88
2009,-90
2010,-92
2011,-93
2012,-94
2013,-94
2014,-95
2015,-94
2016,-93
2017,-91
2018,-88
2019,-86
2020,-83
2021,-81
2022,-79
2023,-76
2024,-74
2025,-71
2026,-68
2027,-65
2028,-63
2029,-62
2030,-61
2031,-60
2032,-59
2033,-58
2034,-58
2035,-58
2036,-58
2037,-58
2038,-58
2039,-58
2040,-58
2041,-57
2042,-56
2043,-56
2044,-55
2045,-53
2046,-51
2047,-48
2048,-46
2049,-44
2050,-42
2051,-40
2052,-38
2053,-36
2054,-33
2055,-31
2056,-29
2057,-28
2058,-26
2059,-25
2060,-24
2061,-24
2062,-24
2063,-25
2064,-26
2065,-28
2066,-29
2067,-30
2068,-31
2069,-32
2070,-34
2071,-35
2072,-37
2073,-40
2074,-42
2075,-43
2076,-43
2077,-41
2078,-38
2079,-35
2080,-31
2081,-29
2082,-26
2083,-23
2084,-20
2085,-18
2086,-16
2087,-16
2088,-17
2089,-17
2090,-19
2091,-21
2092,-23
2093,-25
2094,-28
2095,-31
2096,-32
2097,-30
2098,-26
2099,-22
2100,-19
2101,-16
2102,-12
2103,-9
2104,-8
2105,-6
2106,-5
2107,-3
2108,0
2109,0
2110,-6
2111,-10
2112,-13
2113,-16
2114,-18
2115,-19
2116,-19
2117,-17
2118,-14
2119,-11
2120,-7
2121,-4
2122,-1
2123,2
2124,5
2125,8
2126,10
2127,11
2128,13
2129,14
2130,15
2131,16
2132,16
2133,16
2134,16
2135,16
2136,17
2137,18
2138,20
2139,22
2140,24
2141,26
2142,27
2143,29
2144,30
2145,32
2146,33
2147,34
2148,35
2149,37
2150,39
2151,42
2152,44
2153,47
2154,49
2155,50
2156,52
2157,54
2158,56
2159,57
2160,58
2161,58
2162,59
2163,62
2164,65
2165,69
2166,73
2167,76
2168,79
2169,82
2170,85
2171,86
2172,84
2173,81
2174,77
2175,69
2176,55
2177,41
2178,29
2179,23
2180,20
2181,17
2182,15
2183,14
2184,14
2185,14
2186,14
2187,15
2188,17
2189,20
2190,24
2191,30
2192,51
2193,95
2194,156
2195,236
2196,334
2197,445
2198,554
2199,643
2200,682
2201,680
2202,623
2203,500
2204,340
2205,167
2206,10
2207,-106
2208,-175
2209,-191
2210,-197
2211,-186
2212,-155
2213,-126
2214,-102
2215,-96
2216,-92
2217,-90
2218,-87
2219,-85
2220,-84
2221,-82
2222,-79
2223,-77
2224,-76
2225,-75
2226,-76
2227,-77
2228,-80
2229,-82
2230,-83
2231,-85
2232,-87
2233,-87
2234,-83
2235,-79
2236,-74
2237,-68
2238,-62
2239,-54
2240,-50
2241,-47
2242,-44
2243,-41
2244,-39
2245,-38
2246,-36
2247,-34
2248,-32
2249,-31
2250,-29
2251,-26
2252,-23
2253,-15
2254,0
2255,10
2256,19
2257,31
2258,48
2259,67
2260,83
2261,94
2262,104
2263,112
2264,121
2265,132
2266,140
2267,146
2268,150
2269,152
2270,151
2271,148
2272,143
2273,140
2274,136
2275,131
2276,126
2277,120
2278,115
2279,110
2280,105
2281,100
2282,97
2283,92
2284,83
2285,67
2286,54
2287,45
2288,38
2289,32
2290,23
2291,9
2292,-6
2293,-21
2294,-34
2295,-41
2296,-46
2297,-52
2298,-54
2299,-56
2300,-58
2301,-59
2302,-61
2303,-63
2304,-65
2305,-67
2306,-69
2307,-72
2308,-74
2309,-76
2310,-77
2311,-78
2312,-80
2313,-83
2314,-87
2315,-89
2316,-90
2317,-89
2318,-89
2319,-89
2320,-89
2321,-89
2322,-88
2323,-86
2324,-84
2325,-84
2326,-85
2327,-87
2328,-89
2329,-90
2330,-91
2331,-92
2332,-94
2333,-96
2334,-97
2335,-96
2336,-95
2337,-94
2338,-92
2339,-91
2340,-90
2341,-87
2342,-85
2343,-83
2344,-81
2345,-81
2346,-81
2347,-83
2348,-84
2349,-86
2350,-87
2351,-90
2352,-93
2353,-94
2354,-92
2355,-88
2356,-84
2357,-82
2358,-81
2359,-80
2360,-79
2361,-79
2362,-78
2363,-77
2364,-77
2365,-76
2366,-75
2367,-74
2368,-73
2369,-72
2370,-70
2371,-69
2372,-68
2373,-66
2374,-65
2375,-64
2376,-63
2377,-61
2378,-59
2379,-56
2380,-53
2381,-50
2382,-46
2383,-42
2384,-38
2385,-34
2386,-30
2387,-27
2388,-24
2389,-21
2390,-19
2391,-16
2392,-13
2393,-11
2394,-10
2395,-8
2396,-8
2397,-9
2398,-11
2399,-13
2400,-15
2401,-16
2402,-17
2403,-19
2404,-20
2405,-22
2406,-24
2407,-27
2408,-30
2409,-32
2410,-35
2411,-36
2412,-36
2413,-36
2414,-36
2415,-35
2416,-33
2417,-32
2418,-30
2419,-27
2420,-24
2421,-21
2422,-16
2423,8
2424,64
2425,142
2426,238
2427,350
2428,467
2429,576
2430,656
2431,688
2432,654
2433,557
2434,409
2435,229
2436,49
2437,-97
2438,-191
2439,-217
2440,-226
2441,-215
2442,-183
2443,-148
2444,-114
2445,-103
2446,-96
2447,-90
2448,-86
2449,-83
2450,-79
2451,-76
2452,-72
2453,-67
2454,-63
2455,-61
2456,-59
2457,-58
2458,-56
2459,-55
2460,-53
2461,-51
2462,-49
2463,-47
2464,-45
2465,-44
2466,-42
2467,-40
2468,-38
2469,-36
2470,-33
2471,-29
2472,-24
2473,-18
2474,-13
2475,-7
2476,-1
2477,6
2478,18
2479,27
2480,34
2481,42
2482,52
2483,63
2484,75
2485,87
2486,98
2487,110
2488,121
2489,134
2490,148
2491,162
2492,173
2493,184
2494,196
2495,207
2496,215
2497,220
2498,225
2499,227
2500,227
2501,225
2502,220
2503,214
2504,208
2505,199
2506,190
2507,180
2508,169
2509,157
2510,145
2511,133
2512,121
2513,110
2514,99
2515,89
2516,78
2517,70
2518,64
2519,57
2520,51
2521,43
2522,34
2523,22
2524,11
2525,1
2526,-6
2527,-12
2528,-18
2529,-20
2530,-21
2531,-21
2532,-22
2533,-22
2534,-23
2535,-24
2536,-25
2537,-25
2538,-26
2539,-26
2540,-27
2541,-27
2542,-27
2543,-27
2544,-26
2545,-25
2546,-25
2547,-25
2548,-24
2549,-25
2550,-25
2551,-26
2552,-26
2553,-27
2554,-28
2555,-29
2556,-29
2557,-30
2558,-29
2559,-29
2560,-29
2561,-28
2562,-28
2563,-27
2564,-27
2565,-28
2566,-28
2567,-28
2568,-29
2569,-29
2570,-30
2571,-31
2572,-32
2573,-32
2574,-32
2575,-32
2576,-32
2577,-33
2578,-34
2579,-35
2580,-36
2581,-37
2582,-38
2583,-41
2584,-44
2585,-46
2586,-47
2587,-46
2588,-45
2589,-44
2590,-43
2591,-42
2592,-39
2593,-36
2594,-36
2595,-38
2596,-41
2597,-43
2598,-45
2599,-46
2600,-48
2601,-49
2602,-51
2603,-52
2604,-53
2605,-53
2606,-53
2607,-52
2608,-51
2609,-49
2610,-47
2611,-44
2612,-42
2613,-39
2614,-36
2615,-34
2616,-32
2617,-30
2618,-28
2619,-25
2620,-23
2621,-20
2622,-18
2623,-17
2624,-15
2625,-15
2626,-14
2627,-15
2628,-17
2629,-18
2630,-21
2631,-23
2632,-25
2633,-28
2634,-31
2635,-34
2636,-42
2637,-49
2638,-53
2639,-57
2640,-60
2641,-63
2642,-66
2643,-68
2644,-69
2645,-70
2646,-69
2647,-68
2648,-67
2649,-64
