'sample #','ECG '
289,-44
290,-42
291,-40
292,-38
293,-35
294,-33
295,-32
296,-32
297,-32
298,-31
299,-30
300,-27
301,-23
302,-19
303,-12
304,5
305,21
306,34
307,45
308,53
309,57
310,53
311,45
312,35
313,27
314,20
315,14
316,8
317,1
318,-5
319,-11
320,-14
321,-18
322,-22
323,-25
324,-27
325,-29
326,-32
327,-34
328,-36
329,-37
330,-37
331,-36
332,-34
333,-33
334,-33
335,-33
336,-33
337,-33
338,-32
339,-30
340,-29
341,-27
342,-26
343,-23
344,-20
345,-17
346,-12
347,-1
348,21
349,55
350,112
351,184
352,265
353,351
354,428
355,471
356,487
357,487
358,471
359,429
360,366
361,287
362,200
363,119
364,47
365,-14
366,-52
367,-62
368,-69
369,-73
370,-76
371,-76
372,-76
373,-74
374,-71
375,-67
376,-63
377,-59
378,-56
379,-52
380,-49
381,-45
382,-41
383,-37
384,-34
385,-31
386,-30
387,-30
388,-31
389,-33
390,-35
391,-37
392,-39
393,-42
394,-44
395,-47
396,-49
397,-51
398,-55
399,-59
400,-62
401,-62
402,-57
403,-49
404,-40
405,-30
406,-14
407,-6
408,-3
409,0
410,2
411,4
412,6
413,10
414,14
415,20
416,27
417,32
418,36
419,39
420,42
421,46
422,50
423,55
424,59
425,64
426,69
427,74
428,78
429,82
430,87
431,95
432,102
433,104
434,100
435,93
436,83
437,68
438,43
439,19
440,-9
441,-26
442,-34
443,-40
444,-46
445,-51
446,-57
447,-63
448,-69
449,-73
450,-78
451,-82
452,-85
453,-88
454,-90
455,-92
456,-94
457,-97
458,-99
459,-102
460,-104
461,-106
462,-108
463,-109
464,-109
465,-109
466,-109
467,-108
468,-108
469,-108
470,-109
471,-108
472,-105
473,-102
474,-98
475,-95
476,-92
477,-88
478,-84
479,-81
480,-77
481,-74
482,-71
483,-65
484,-56
485,-49
486,-46
487,-47
488,-50
489,-54
490,-59
491,-66
492,-76
493,-83
494,-78
495,-66
496,-50
497,-32
498,-27
499,-23
500,-19
501,-17
502,-21
503,-31
504,-38
505,-47
506,-53
507,-53
508,-47
509,-40
510,-37
511,-35
512,-32
513,-29
514,-27
515,-23
516,-20
517,-16
518,-13
519,-10
520,-7
521,-5
522,-3
523,-1
524,1
525,4
526,8
527,11
528,15
529,19
530,22
531,25
532,26
533,24
534,21
535,17
536,12
537,6
538,0
539,-4
540,-11
541,-19
542,-25
543,-28
544,-31
545,-33
546,-35
547,-39
548,-42
549,-44
550,-46
551,-45
552,-42
553,-38
554,-33
555,-27
556,-17
557,-10
558,-12
559,-16
560,-19
561,-23
562,-27
563,-29
564,-29
565,-26
566,-21
567,-16
568,-11
569,-6
570,0
571,6
572,13
573,19
574,28
575,62
576,123
577,203
578,301
579,406
580,508
581,593
582,629
583,624
584,560
585,439
586,286
587,129
588,3
589,-71
590,-96
591,-82
592,-59
593,-33
594,-17
595,-7
596,0
597,0
598,-8
599,-19
600,-27
601,-36
602,-43
603,-47
604,-45
605,-40
606,-34
607,-29
608,-24
609,-18
610,-15
611,-14
612,-16
613,-19
614,-22
615,-27
616,-33
617,-37
618,-32
619,-19
620,-4
621,12
622,19
623,23
624,27
625,30
626,33
627,34
628,34
629,32
630,30
631,29
632,28
633,27
634,25
635,23
636,22
637,24
638,28
639,33
640,38
641,44
642,51
643,58
644,65
645,72
646,79
647,86
648,96
649,109
650,119
651,127
652,133
653,138
654,142
655,145
656,144
657,140
658,132
659,123
660,113
661,101
662,90
663,80
664,70
665,59
666,46
667,33
668,20
669,5
670,-12
671,-28
672,-40
673,-49
674,-57
675,-66
676,-74
677,-77
678,-79
679,-81
680,-83
681,-85
682,-88
683,-90
684,-92
685,-95
686,-97
687,-98
688,-98
689,-98
690,-97
691,-95
692,-94
693,-92
694,-90
695,-88
696,-87
697,-87
698,-87
699,-88
700,-88
701,-87
702,-86
703,-84
704,-82
705,-80
706,-79
707,-77
708,-75
709,-75
710,-75
711,-74
712,-73
713,-72
714,-70
715,-69
716,-67
717,-65
718,-62
719,-58
720,-54
721,-51
722,-48
723,-47
724,-46
725,-45
726,-43
727,-42
728,-41
729,-40
730,-40
731,-39
732,-38
733,-35
734,-33
735,-31
736,-30
737,-29
738,-29
739,-29
740,-29
741,-30
742,-31
743,-33
744,-33
745,-33
746,-33
747,-31
748,-30
749,-29
750,-27
751,-25
752,-23
753,-21
754,-18
755,-16
756,-9
757,11
758,24
759,32
760,38
761,37
762,30
763,18
764,-3
765,-28
766,-40
767,-48
768,-51
769,-46
770,-34
771,-15
772,14
773,31
774,40
775,47
776,52
777,55
778,56
779,56
780,54
781,50
782,45
783,40
784,34
785,25
786,15
787,4
788,-6
789,-18
790,-29
791,-39
792,-45
793,-50
794,-55
795,-62
796,-65
797,-58
798,-43
799,-30
800,-17
801,-7
802,-1
803,2
804,6
805,10
806,15
807,17
808,15
809,10
810,4
811,-1
812,-7
813,-13
814,-15
815,-13
816,-7
817,2
818,35
819,91
820,168
821,262
822,364
823,464
824,550
825,590
826,588
827,534
828,425
829,291
830,155
831,39
832,-44
833,-65
834,-69
835,-72
836,-70
837,-57
838,-51
839,-47
840,-45
841,-43
842,-41
843,-39
844,-37
845,-34
846,-30
847,-26
848,-23
849,-19
850,-16
851,-14
852,-12
853,-11
854,-9
855,-8
856,-6
857,-4
858,-2
859,0
860,0
861,2
862,3
863,5
864,6
865,7
866,8
867,9
868,9
869,10
870,10
871,11
872,11
873,11
874,11
875,12
876,13
877,14
878,16
879,18
880,21
881,24
882,27
883,33
884,39
885,46
886,53
887,62
888,74
889,96
890,133
891,157
892,173
893,180
894,176
895,166
896,150
897,128
898,105
899,80
900,60
901,45
902,45
903,61
904,86
905,107
906,118
907,124
908,112
909,92
910,64
911,38
912,23
913,12
914,2
915,-5
916,-11
917,-16
918,-23
919,-29
920,-36
921,-44
922,-57
923,-75
924,-83
925,-87
926,-91
927,-93
928,-94
929,-93
930,-88
931,-81
932,-74
933,-70
934,-67
935,-64
936,-61
937,-57
938,-54
939,-51
940,-50
941,-49
942,-50
943,-51
944,-52
945,-53
946,-55
947,-57
948,-59
949,-63
950,-66
951,-71
952,-80
953,-85
954,-76
955,-62
956,-56
957,-53
958,-50
959,-46
960,-43
961,-40
962,-38
963,-37
964,-36
965,-34
966,-33
967,-31
968,-30
969,-31
970,-31
971,-32
972,-31
973,-31
974,-30
975,-30
976,-30
977,-29
978,-28
979,-26
980,-25
981,-24
982,-25
983,-27
984,-28
985,-29
986,-28
987,-28
988,-27
989,-27
990,-27
991,-26
992,-24
993,-22
994,-20
995,-19
996,-17
997,-16
998,-14
999,-11
1000,-8
1001,-5
1002,-1
1003,2
1004,8
1005,13
1006,18
1007,22
1008,25
1009,28
1010,31
1011,35
1012,40
1013,47
1014,53
1015,52
1016,43
1017,34
1018,29
1019,24
1020,19
1021,14
1022,11
1023,10
1024,10
1025,11
1026,12
1027,12
1028,13
1029,14
1030,16
1031,19
1032,20
1033,21
1034,20
1035,16
1036,10
1037,3
1038,-3
1039,-8
1040,-13
1041,-19
1042,-24
1043,-27
1044,-29
1045,-30
1046,-31
1047,-32
1048,-31
1049,-30
1050,-28
1051,-26
1052,-23
1053,-21
1054,-19
1055,-15
1056,-11
1057,-5
1058,0
1059,6
1060,15
1061,49
1062,110
1063,187
1064,270
1065,355
1066,432
1067,486
1068,505
1069,505
1070,482
1071,416
1072,323
1073,223
1074,128
1075,51
1076,-12
1077,-40
1078,-57
1079,-68
1080,-57
1081,-44
1082,-33
1083,-34
1084,-47
1085,-61
1086,-75
1087,-74
1088,-52
1089,-15
1090,10
1091,18
1092,23
1093,20
1094,-2
1095,-28
1096,-51
1097,-54
1098,-57
1099,-60
1100,-57
1101,-37
1102,-15
1103,5
1104,17
1105,21
1106,22
1107,23
1108,24
1109,25
1110,26
1111,27
1112,27
1113,28
1114,28
1115,30
1116,31
1117,32
1118,32
1119,32
1120,32
1121,33
1122,34
1123,34
1124,35
1125,38
1126,41
1127,46
1128,51
1129,58
1130,73
1131,88
1132,103
1133,118
1134,132
1135,141
1136,144
1137,146
1138,147
1139,148
1140,149
1141,150
1142,150
1143,150
1144,147
1145,142
1146,135
1147,127
1148,119
1149,107
1150,96
1151,87
1152,78
1153,68
1154,57
1155,46
1156,35
1157,26
1158,18
1159,11
1160,2
1161,-8
1162,-18
1163,-26
1164,-35
1165,-44
1166,-50
1167,-53
1168,-55
1169,-57
1170,-60
1171,-64
1172,-67
1173,-65
1174,-58
1175,-53
1176,-49
1177,-44
1178,-41
1179,-40
1180,-41
1181,-44
1182,-47
1183,-50
1184,-53
1185,-57
1186,-61
1187,-66
1188,-68
1189,-67
1190,-64
1191,-61
1192,-57
1193,-54
1194,-50
1195,-46
1196,-41
1197,-36
1198,-33
1199,-31
1200,-30
1201,-28
1202,-25
1203,-22
1204,-20
1205,-21
1206,-25
1207,-31
1208,-36
1209,-39
1210,-42
1211,-45
1212,-48
1213,-51
1214,-53
1215,-53
1216,-52
1217,-48
1218,-45
1219,-41
1220,-38
1221,-35
1222,-33
1223,-31
1224,-29
1225,-28
1226,-28
1227,-28
1228,-28
1229,-27
1230,-27
1231,-26
1232,-26
1233,-27
1234,-27
1235,-28
1236,-27
1237,-27
1238,-28
1239,-29
1240,-30
1241,-30
1242,-31
1243,-31
1244,-31
1245,-30
1246,-29
1247,-29
1248,-29
1249,-28
1250,-27
1251,-26
1252,-25
1253,-24
1254,-24
1255,-24
1256,-25
1257,-25
1258,-24
1259,-23
1260,-22
1261,-21
1262,-19
1263,-17
1264,-15
1265,-12
1266,-10
1267,-8
1268,-6
1269,-5
1270,-3
1271,0
1272,1
1273,3
1274,6
1275,9
1276,12
1277,16
1278,20
1279,24
1280,26
1281,27
1282,26
1283,25
1284,23
1285,20
1286,17
1287,13
1288,9
1289,4
1290,0
1291,-4
1292,-12
1293,-31
1294,-42
1295,-48
1296,-55
1297,-60
1298,-63
1299,-61
1300,-56
1301,-49
1302,-43
1303,-35
1304,-27
1305,-24
1306,-24
1307,-25
1308,-26
1309,-27
1310,-28
1311,-29
1312,-29
1313,-30
1314,-31
1315,-32
1316,-32
1317,-30
1318,-27
1319,-21
1320,-15
1321,-3
1322,24
1323,78
1324,152
1325,245
1326,351
1327,454
1328,537
1329,583
1330,586
1331,551
1332,463
1333,341
1334,198
1335,66
1336,-28
1337,-67
1338,-81
1339,-80
1340,-71
1341,-63
1342,-55
1343,-55
1344,-62
1345,-70
1346,-78
1347,-76
1348,-56
1349,-47
1350,-42
1351,-39
1352,-36
1353,-34
1354,-32
1355,-30
1356,-27
1357,-25
1358,-23
1359,-22
1360,-21
1361,-20
1362,-20
1363,-20
1364,-20
1365,-19
1366,-19
1367,-19
1368,-18
1369,-18
1370,-17
1371,-17
1372,-16
1373,-15
1374,-14
1375,-14
1376,-13
1377,-11
1378,-10
1379,-7
1380,-5
1381,-1
1382,1
1383,6
1384,23
1385,37
1386,48
1387,56
1388,62
1389,67
1390,72
1391,78
1392,84
1393,90
1394,95
1395,99
1396,102
1397,105
1398,108
1399,112
1400,116
1401,120
1402,123
1403,124
1404,125
1405,127
1406,128
1407,128
1408,127
1409,124
1410,121
1411,117
1412,113
1413,109
1414,104
1415,97
1416,79
1417,56
1418,22
1419,-8
1420,-19
1421,-26
1422,-31
1423,-35
1424,-38
1425,-41
1426,-43
1427,-45
1428,-47
1429,-49
1430,-50
1431,-53
1432,-56
1433,-61
1434,-67
1435,-69
1436,-67
1437,-61
1438,-55
1439,-49
1440,-40
1441,-35
1442,-39
1443,-45
1444,-50
1445,-56
1446,-61
1447,-64
1448,-62
1449,-55
1450,-47
1451,-39
1452,-30
1453,-22
1454,-22
1455,-27
1456,-33
1457,-36
1458,-38
1459,-41
1460,-44
1461,-46
1462,-47
1463,-48
1464,-48
1465,-47
1466,-45
1467,-41
1468,-36
1469,-30
1470,-24
1471,-18
1472,-13
1473,-8
1474,-3
1475,2
1476,5
1477,6
1478,4
1479,0
1480,-6
1481,-13
1482,-20
1483,-25
1484,-31
1485,-38
1486,-46
1487,-51
1488,-54
1489,-53
1490,-51
1491,-46
1492,-42
1493,-38
1494,-36
1495,-33
1496,-30
1497,-26
1498,-23
1499,-21
1500,-19
1501,-19
1502,-19
1503,-18
1504,-18
1505,-18
1506,-19
1507,-21
1508,-22
1509,-24
1510,-25
1511,-26
1512,-29
1513,-29
1514,-19
1515,-10
1516,0
1517,-1
1518,-17
1519,-25
1520,-31
1521,-37
1522,-42
1523,-45
1524,-47
1525,-46
1526,-44
1527,-41
1528,-37
1529,-32
1530,-26
1531,-14
1532,-12
1533,-15
1534,-17
1535,-18
1536,-19
1537,-20
1538,-21
1539,-20
1540,-18
1541,-13
1542,-7
1543,0
1544,6
1545,18
1546,27
1547,29
1548,26
1549,22
1550,21
1551,20
1552,20
1553,20
1554,21
1555,22
1556,22
1557,20
1558,19
1559,18
1560,17
1561,16
1562,16
1563,15
1564,13
1565,11
1566,8
1567,6
1568,3
1569,0
1570,-6
1571,-24
1572,-42
1573,-56
1574,-69
1575,-76
1576,-68
1577,-54
1578,-46
1579,-41
1580,-36
1581,-32
1582,-28
1583,-24
1584,-19
1585,-15
1586,-12
1587,-8
1588,-4
1589,0
1590,9
1591,27
1592,44
1593,66
1594,91
1595,131
1596,182
1597,245
1598,322
1599,407
1600,489
1601,540
1602,557
1603,537
1604,474
1605,367
1606,242
1607,114
1608,1
1609,-67
1610,-90
1611,-72
1612,-48
1613,-32
1614,-31
1615,-31
1616,-32
1617,-32
1618,-32
1619,-33
1620,-34
1621,-34
1622,-33
1623,-32
1624,-32
1625,-32
1626,-32
1627,-31
1628,-30
1629,-28
1630,-26
1631,-24
1632,-22
1633,-20
1634,-18
1635,-16
1636,-14
1637,-11
1638,-8
1639,-5
1640,-2
1641,0
1642,2
1643,4
1644,6
1645,8
1646,10
1647,11
1648,12
1649,13
1650,14
1651,15
1652,16
1653,18
1654,20
1655,22
1656,24
1657,27
1658,30
1659,33
1660,37
1661,41
1662,46
1663,53
1664,67
1665,81
1666,91
1667,101
1668,114
1669,130
1670,141
1671,147
1672,153
1673,157
1674,159
1675,159
1676,154
1677,146
1678,138
1679,129
1680,118
1681,107
1682,98
1683,91
1684,85
1685,80
1686,75
1687,70
1688,64
1689,57
1690,48
1691,38
1692,23
1693,0
1694,-19
1695,-34
1696,-47
1697,-54
1698,-55
1699,-56
1700,-56
1701,-56
1702,-57
1703,-57
1704,-58
1705,-58
1706,-58
1707,-59
1708,-59
1709,-59
1710,-60
1711,-60
1712,-61
1713,-61
1714,-61
1715,-62
1716,-63
1717,-64
1718,-65
1719,-67
1720,-69
1721,-71
1722,-72
1723,-75
1724,-79
1725,-81
1726,-82
1727,-81
1728,-76
1729,-68
1730,-57
1731,-35
1732,-11
1733,-2
1734,4
1735,7
1736,0
1737,-16
1738,-24
1739,-30
1740,-36
1741,-42
1742,-46
1743,-49
1744,-52
1745,-54
1746,-55
1747,-55
1748,-53
1749,-51
1750,-48
1751,-46
1752,-44
1753,-43
1754,-41
1755,-39
1756,-35
1757,-31
1758,-27
1759,-24
1760,-24
1761,-24
1762,-25
1763,-27
1764,-29
1765,-32
1766,-38
1767,-43
1768,-44
1769,-40
1770,-35
1771,-32
1772,-29
1773,-27
1774,-24
1775,-23
1776,-23
1777,-26
1778,-31
1779,-35
1780,-40
1781,-47
1782,-53
1783,-57
1784,-54
1785,-46
1786,-37
1787,-27
1788,-14
1789,-2
1790,8
1791,18
1792,30
1793,37
1794,27
1795,7
1796,-7
1797,-20
1798,-33
1799,-41
1800,-42
1801,-35
1802,-24
1803,-11
1804,1
1805,19
1806,34
1807,36
1808,32
1809,28
1810,25
1811,22
1812,19
1813,16
1814,15
1815,17
1816,20
1817,24
1818,29
1819,38
1820,37
1821,21
1822,-4
1823,-25
1824,-30
1825,-32
1826,-35
1827,-37
1828,-40
1829,-42
1830,-44
1831,-45
1832,-46
1833,-46
1834,-45
1835,-44
1836,-41
1837,-38
1838,-34
1839,-31
1840,-27
1841,-24
1842,-21
1843,-17
1844,-12
1845,-6
1846,0
1847,8
1848,15
1849,26
1850,48
1851,84
1852,146
1853,228
1854,328
1855,434
1856,526
1857,568
1858,566
1859,517
1860,414
1861,286
1862,148
1863,20
1864,-84
1865,-148
1866,-169
1867,-157
1868,-120
1869,-61
1870,-39
1871,-34
1872,-31
1873,-29
1874,-27
1875,-26
1876,-25
1877,-25
1878,-26
1879,-27
1880,-28
1881,-30
1882,-34
1883,-41
1884,-47
1885,-48
1886,-38
1887,-25
1888,-19
1889,-15
1890,-12
1891,-9
1892,-6
1893,-2
1894,1
1895,4
1896,6
1897,8
1898,10
1899,12
1900,13
1901,14
1902,15
1903,14
1904,14
1905,14
1906,15
1907,17
1908,19
1909,21
1910,24
1911,27
1912,30
1913,33
1914,37
1915,40
1916,45
1917,50
1918,57
1919,64
1920,72
1921,81
1922,92
1923,110
1924,124
1925,131
1926,135
1927,139
1928,142
1929,146
1930,149
1931,152
1932,153
1933,152
1934,148
1935,142
1936,136
1937,130
1938,123
1939,116
1940,108
1941,99
1942,87
1943,72
1944,57
1945,44
1946,31
1947,17
1948,5
1949,-3
1950,-12
1951,-19
1952,-25
1953,-29
1954,-32
1955,-35
1956,-37
1957,-39
1958,-40
1959,-42
1960,-44
1961,-46
1962,-48
1963,-50
1964,-52
1965,-54
1966,-56
1967,-57
1968,-58
1969,-58
1970,-57
1971,-56
1972,-53
1973,-50
1974,-47
1975,-44
1976,-41
1977,-39
1978,-36
1979,-34
1980,-32
1981,-30
1982,-29
1983,-27
1984,-23
1985,-17
1986,-12
1987,-7
1988,-5
1989,-4
1990,-4
1991,-4
1992,-6
1993,-8
1994,-9
1995,-11
1996,-13
1997,-15
1998,-15
1999,-16
2000,-17
2001,-18
2002,-18
2003,-18
2004,-17
2005,-15
2006,-13
2007,-12
2008,-10
2009,-8
2010,-6
2011,-4
2012,-2
2013,1
2014,5
2015,5
2016,-2
2017,-14
2018,-24
2019,-37
2020,-47
2021,-48
2022,-39
2023,-27
2024,-19
2025,-11
2026,-3
2027,2
2028,5
2029,4
2030,0
2031,-4
2032,-9
2033,-15
2034,-24
2035,-32
2036,-32
2037,-24
2038,-15
2039,-10
2040,-6
2041,-1
2042,1
2043,5
2044,8
2045,9
2046,11
2047,11
2048,12
2049,11
2050,9
2051,7
2052,4
2053,-1
2054,-6
2055,-1
2056,11
2057,21
2058,32
2059,41
2060,46
2061,43
2062,34
2063,25
2064,20
2065,16
2066,12
2067,7
2068,1
2069,-3
2070,-8
2071,-12
2072,-15
2073,-17
2074,-19
2075,-20
2076,-21
2077,-21
2078,-21
2079,-21
2080,-22
2081,-24
2082,-27
2083,-30
2084,-32
2085,-34
2086,-35
2087,-36
2088,-36
2089,-34
2090,-31
2091,-26
2092,-19
2093,-11
2094,-2
2095,6
2096,27
2097,68
2098,131
2099,204
2100,285
2101,366
2102,440
2103,462
2104,470
2105,477
2106,454
2107,381
2108,284
2109,171
2110,60
2111,-26
2112,-75
2113,-93
2114,-92
2115,-77
2116,-63
2117,-50
2118,-43
2119,-46
2120,-54
2121,-62
2122,-73
2123,-71
2124,-47
2125,-30
2126,-17
2127,-6
2128,-1
2129,-2
2130,-7
2131,-14
2132,-20
2133,-24
2134,-28
2135,-32
2136,-35
2137,-38
2138,-41
2139,-42
2140,-41
2141,-38
2142,-33
2143,-26
2144,-19
2145,-10
2146,-3
2147,3
2148,8
2149,13
2150,17
2151,19
2152,22
2153,24
2154,26
2155,29
2156,32
2157,35
2158,37
2159,39
2160,41
2161,43
2162,46
2163,48
2164,49
2165,51
2166,53
2167,56
2168,64
2169,83
2170,109
2171,123
2172,132
2173,140
2174,148
2175,154
2176,158
2177,158
2178,156
2179,152
2180,146
2181,140
2182,134
2183,128
2184,122
2185,114
2186,107
2187,101
2188,95
2189,90
2190,83
2191,76
2192,68
2193,57
2194,43
2195,29
2196,18
2197,7
2198,-7
2199,-25
2200,-38
2201,-43
2202,-46
2203,-49
2204,-52
2205,-53
2206,-54
2207,-55
2208,-56
2209,-55
2210,-54
2211,-53
2212,-50
2213,-48
2214,-45
2215,-43
2216,-41
2217,-38
2218,-35
2219,-31
2220,-28
2221,-27
2222,-28
2223,-31
2224,-34
2225,-39
2226,-42
2227,-46
2228,-50
2229,-54
2230,-57
2231,-57
2232,-55
2233,-50
2234,-42
2235,-34
2236,-24
2237,-10
2238,0
2239,3
2240,6
2241,9
2242,13
2243,16
2244,11
2245,0
2246,-19
2247,-45
2248,-60
2249,-71
2250,-75
2251,-69
2252,-56
2253,-42
2254,-26
2255,-15
2256,-9
2257,-4
2258,0
2259,1
2260,0
2261,-3
2262,-10
2263,-16
2264,-19
2265,-23
2266,-28
2267,-32
2268,-35
2269,-38
2270,-40
2271,-41
2272,-41
2273,-40
2274,-38
2275,-35
2276,-30
2277,-25
2278,-20
2279,-15
2280,-11
2281,-6
2282,-2
2283,0
2284,1
2285,1
2286,0
2287,0
2288,-3
2289,-7
2290,-12
2291,-18
2292,-33
2293,-49
2294,-54
2295,-58
2296,-60
2297,-60
2298,-55
2299,-47
2300,-33
2301,-9
2302,20
2303,40
2304,50
2305,57
2306,57
2307,44
2308,37
2309,32
2310,28
2311,24
2312,21
2313,17
2314,14
2315,10
2316,7
2317,4
2318,2
2319,0
2320,0
2321,-2
2322,-4
2323,-6
2324,-8
2325,-10
2326,-13
2327,-15
2328,-17
2329,-20
2330,-22
2331,-24
2332,-25
2333,-26
2334,-26
2335,-26
2336,-26
2337,-27
2338,-28
2339,-30
2340,-32
2341,-35
2342,-38
2343,-41
2344,-43
2345,-45
2346,-45
2347,-44
2348,-42
2349,-39
2350,-34
2351,-27
2352,-18
2353,-1
2354,30
2355,83
2356,153
2357,233
2358,315
2359,392
2360,462
2361,516
2362,534
2363,515
2364,455
2365,333
2366,191
2367,61
2368,-37
2369,-82
2370,-96
2371,-81
2372,-65
2373,-52
2374,-52
2375,-59
2376,-68
2377,-75
2378,-60
2379,-47
2380,-39
2381,-31
2382,-26
2383,-26
2384,-29
2385,-33
2386,-37
2387,-41
2388,-46
2389,-49
2390,-41
2391,-28
2392,-24
2393,-22
2394,-20
2395,-19
2396,-18
2397,-16
2398,-14
2399,-12
2400,-10
2401,-8
2402,-6
2403,-4
2404,-3
2405,-1
2406,0
2407,1
2408,1
2409,2
2410,3
2411,4
2412,5
2413,7
2414,9
2415,13
2416,18
2417,24
2418,31
2419,37
2420,44
2421,52
2422,61
2423,73
2424,91
2425,102
2426,109
2427,113
2428,116
2429,120
2430,123
2431,126
2432,126
2433,126
2434,125
2435,124
2436,123
2437,122
2438,122
2439,120
2440,119
2441,117
2442,116
2443,114
2444,111
2445,107
2446,102
2447,97
2448,92
2449,85
2450,73
2451,48
2452,24
2453,8
2454,-2
2455,-11
2456,-18
2457,-24
2458,-31
2459,-36
2460,-41
2461,-44
2462,-46
2463,-49
2464,-52
2465,-54
2466,-55
2467,-55
2468,-53
2469,-50
2470,-48
2471,-45
2472,-41
2473,-33
2474,-28
2475,-29
2476,-32
2477,-34
2478,-35
2479,-36
2480,-37
2481,-37
2482,-38
2483,-39
2484,-40
2485,-42
2486,-42
2487,-41
2488,-39
2489,-37
2490,-36
2491,-35
2492,-34
2493,-32
2494,-29
2495,-25
2496,-22
2497,-18
2498,-11
2499,-7
2500,-11
2501,-18
2502,-22
2503,-27
2504,-32
2505,-35
2506,-33
2507,-28
2508,-23
2509,-19
2510,-14
2511,-10
2512,-8
2513,-8
2514,-10
2515,-13
2516,-16
2517,-19
2518,-21
2519,-24
2520,-26
2521,-27
2522,-28
2523,-29
2524,-29
2525,-30
2526,-30
2527,-29
2528,-27
2529,-24
2530,-22
2531,-21
2532,-20
2533,-18
2534,-16
2535,-14
2536,-11
2537,-10
2538,-10
2539,-11
2540,-12
2541,-13
2542,-15
2543,-17
2544,-20
2545,-23
2546,-26
2547,-27
2548,-25
2549,-20
2550,-15
2551,-12
2552,-9
2553,-6
2554,-2
2555,1
2556,6
2557,11
2558,15
2559,18
2560,20
2561,23
2562,26
2563,30
2564,34
2565,36
2566,36
2567,35
2568,32
2569,29
2570,25
2571,22
2572,18
2573,14
2574,10
2575,6
2576,1
2577,-2
2578,-6
2579,-9
2580,-12
2581,-14
2582,-14
2583,-15
2584,-17
2585,-19
2586,-23
2587,-26
2588,-29
2589,-32
2590,-35
2591,-37
2592,-40
2593,-42
2594,-44
2595,-45
2596,-46
2597,-48
2598,-50
2599,-50
2600,-46
2601,-36
2602,-24
2603,-10
2604,12
2605,32
2606,53
2607,74
2608,90
2609,129
2610,178
2611,244
2612,325
2613,416
2614,504
2615,550
2616,565
2617,532
2618,433
2619,271
2620,101
2621,-27
2622,-96
2623,-121
2624,-122
2625,-106
2626,-87
2627,-67
2628,-52
2629,-46
2630,-43
2631,-40
2632,-38
2633,-37
2634,-36
2635,-35
2636,-35
2637,-34
2638,-34
2639,-34
2640,-34
2641,-34
2642,-33
2643,-33
2644,-32
2645,-30
2646,-28
2647,-26
2648,-25
2649,-24
2650,-24
2651,-22
2652,-21
2653,-19
2654,-17
2655,-15
2656,-13
2657,-11
2658,-8
2659,-4
2660,0
2661,3
2662,7
2663,10
2664,14
2665,17
2666,21
2667,24
2668,27
2669,31
2670,34
2671,37
2672,41
2673,46
