'sample #','ECG '
473,-203
474,-203
475,-203
476,-202
477,-201
478,-198
479,-195
480,-192
481,-188
482,-182
483,-175
484,-165
485,-157
486,-149
487,-140
488,-130
489,-117
490,-105
491,-92
492,-82
493,-74
494,-67
495,-59
496,-51
497,-43
498,-34
499,-24
500,-15
501,-6
502,1
503,13
504,28
505,45
506,61
507,78
508,94
509,108
510,119
511,132
512,145
513,158
514,172
515,184
516,196
517,210
518,227
519,244
520,258
521,270
522,282
523,293
524,303
525,311
526,318
527,325
528,332
529,340
530,347
531,355
532,363
533,369
534,374
535,380
536,387
537,396
538,406
539,417
540,436
541,461
542,485
543,510
544,534
545,562
546,594
547,623
548,649
549,675
550,697
551,714
552,732
553,755
554,785
555,810
556,828
557,845
558,861
559,878
560,897
561,924
562,952
563,995
564,1044
565,1107
566,1182
567,1266
568,1356
569,1450
570,1543
571,1629
572,1707
573,1778
574,1841
575,1895
576,1943
577,1973
578,2005
579,2034
580,2061
581,2085
582,2125
583,2175
584,2233
585,2285
586,2289
587,2259
588,2123
589,1897
590,1604
591,1287
592,997
593,780
594,677
595,643
596,659
597,704
598,767
599,790
600,800
601,807
602,805
603,786
604,757
605,725
606,699
607,672
608,649
609,632
610,614
611,591
612,566
613,546
614,525
615,504
616,482
617,461
618,438
619,414
620,388
621,360
622,333
623,305
624,276
625,244
626,212
627,182
628,150
629,123
630,103
631,83
632,67
633,53
634,47
635,47
636,47
637,47
638,47
639,46
640,45
641,47
642,50
643,53
644,56
645,60
646,63
647,66
648,63
649,55
650,42
651,20
652,-13
653,-44
654,-76
655,-106
656,-141
657,-182
658,-215
659,-264
660,-308
661,-358
662,-392
663,-434
664,-467
665,-512
666,-555
667,-599
668,-641
669,-685
670,-733
671,-781
672,-830
673,-880
674,-928
675,-979
676,-1010
677,-1044
678,-1074
679,-1097
680,-1113
681,-1121
682,-1126
683,-1130
684,-1133
685,-1133
686,-1126
687,-1116
688,-1104
689,-1087
690,-1069
691,-1043
692,-1012
693,-985
694,-959
695,-936
696,-914
697,-892
698,-868
699,-844
700,-818
701,-797
702,-780
703,-763
704,-741
705,-711
706,-679
707,-649
708,-621
709,-592
710,-570
711,-553
712,-519
713,-507
714,-503
715,-498
716,-490
717,-479
718,-470
719,-461
720,-450
721,-436
722,-422
723,-409
724,-395
725,-381
726,-369
727,-357
728,-344
729,-332
730,-323
731,-313
732,-302
733,-292
734,-285
735,-283
736,-284
737,-282
738,-281
739,-281
740,-280
741,-286
742,-301
743,-318
744,-337
745,-360
746,-386
747,-414
748,-433
749,-449
750,-457
751,-456
752,-448
753,-428
754,-401
755,-384
756,-375
757,-357
758,-345
759,-335
760,-316
761,-290
762,-259
763,-229
764,-202
765,-179
766,-161
767,-139
768,-115
769,-95
770,-55
771,3
772,87
773,204
774,362
775,544
776,723
777,856
778,905
779,854
780,705
781,487
782,267
783,102
784,46
785,56
786,149
787,312
788,491
789,646
790,763
791,839
792,863
793,862
794,859
795,860
796,868
797,866
798,868
799,873
800,873
801,864
802,858
803,849
804,840
805,837
806,842
807,851
808,858
809,849
810,815
811,782
812,748
813,697
814,648
815,606
816,559
817,508
818,457
819,404
820,346
821,285
822,247
823,209
824,177
825,166
826,164
827,164
828,164
829,161
830,153
831,143
832,128
833,114
834,105
835,105
836,114
837,124
838,130
839,134
840,133
841,123
842,113
843,108
844,107
845,111
846,123
847,136
848,138
849,133
850,129
851,123
852,115
853,107
854,88
855,69
856,47
857,25
858,8
859,-5
860,-25
861,-42
862,-57
863,-76
864,-103
865,-118
866,-125
867,-135
868,-150
869,-162
870,-170
871,-175
872,-173
873,-165
874,-161
875,-161
876,-163
877,-171
878,-186
879,-195
880,-195
881,-197
882,-202
883,-206
884,-213
885,-227
886,-238
887,-241
888,-235
889,-225
890,-211
891,-195
892,-184
893,-183
894,-180
895,-176
896,-169
897,-157
898,-134
899,-121
900,-114
901,-110
902,-110
903,-116
904,-122
905,-125
906,-123
907,-119
908,-111
909,-101
910,-95
911,-92
912,-89
913,-84
914,-73
915,-63
916,-55
917,-46
918,-36
919,-29
920,-26
921,-25
922,-28
923,-28
924,-25
925,-18
926,-11
927,-5
928,-6
929,-10
930,-10
931,-5
932,-1
933,-1
934,-10
935,-26
936,-45
937,-72
938,-95
939,-116
940,-138
941,-164
942,-178
943,-187
944,-194
945,-198
946,-199
947,-198
948,-199
949,-202
950,-205
951,-208
952,-210
953,-208
954,-206
955,-204
956,-206
957,-211
958,-220
959,-232
960,-238
961,-229
962,-191
963,-129
964,-34
965,91
966,227
967,332
968,356
969,318
970,148
971,-116
972,-413
973,-687
974,-876
975,-946
976,-937
977,-857
978,-720
979,-575
980,-456
981,-372
982,-334
983,-319
984,-316
985,-310
986,-297
987,-282
988,-268
989,-263
990,-253
991,-238
992,-221
993,-200
994,-172
995,-153
996,-142
997,-134
998,-124
999,-112
1000,-94
1001,-68
1002,-42
1003,-20
1004,-2
1005,10
1006,25
1007,44
1008,65
1009,91
1010,121
1011,149
1012,171
1013,195
1014,219
1015,236
1016,254
1017,282
1018,308
1019,331
1020,353
1021,372
1022,382
1023,387
1024,392
1025,398
1026,404
1027,412
1028,423
1029,430
1030,432
1031,430
1032,427
1033,424
1034,422
1035,420
1036,414
1037,403
1038,393
1039,388
1040,383
1041,371
1042,355
1043,334
1044,304
1045,274
1046,239
1047,202
1048,177
1049,162
1050,148
1051,139
1052,135
1053,134
1054,130
1055,120
1056,105
1057,90
1058,78
1059,72
1060,67
1061,64
1062,68
1063,68
1064,74
1065,66
1066,42
1067,11
1068,-12
1069,-40
1070,-46
1071,-11
1072,37
1073,73
1074,79
1075,108
1076,107
1077,89
1078,78
1079,96
1080,92
1081,82
1082,77
1083,79
1084,79
1085,68
1086,60
1087,55
1088,50
1089,48
1090,59
1091,68
1092,79
1093,92
1094,104
1095,108
1096,100
1097,104
1098,109
1099,113
1100,114
1101,115
1102,121
1103,131
1104,143
1105,155
1106,164
1107,169
1108,177
1109,190
1110,204
1111,215
1112,224
1113,231
1114,238
1115,245
1116,253
1117,255
1118,255
1119,254
1120,248
1121,238
1122,221
1123,195
1124,172
1125,149
1126,127
1127,102
1128,76
1129,48
1130,26
1131,8
1132,-10
1133,-20
1134,-26
1135,-31
1136,-35
1137,-41
1138,-43
1139,-44
1140,-40
1141,-36
1142,-32
1143,-30
1144,-28
1145,-23
1146,-17
1147,-11
1148,0
1149,7
1150,31
1151,75
1152,145
1153,240
1154,356
1155,482
1156,606
1157,695
1158,706
1159,665
1160,498
1161,249
1162,-26
1163,-278
1164,-456
1165,-508
1166,-499
1167,-394
1168,-244
1169,-101
1170,15
1171,97
1172,153
1173,190
1174,210
1175,220
1176,225
1177,228
1178,233
1179,237
1180,239
1181,241
1182,240
1183,239
1184,238
1185,239
1186,242
1187,248
1188,257
1189,269
1190,284
1191,303
1192,321
1193,337
1194,353
1195,367
1196,379
1197,388
1198,399
1199,408
1200,416
1201,424
1202,434
1203,445
1204,455
1205,463
1206,471
1207,480
1208,492
1209,508
1210,526
1211,543
1212,559
1213,575
1214,592
1215,609
1216,631
1217,641
1218,650
1219,658
1220,664
1221,668
1222,671
1223,673
1224,672
1225,671
1226,668
1227,661
1228,653
1229,641
1230,623
1231,605
1232,582
1233,552
1234,522
1235,488
1236,450
1237,412
1238,374
1239,340
1240,310
1241,282
1242,254
1243,229
1244,204
1245,179
1246,159
1247,143
1248,122
1249,103
1250,86
1251,70
1252,56
1253,47
1254,40
1255,36
1256,31
1257,25
1258,20
1259,16
1260,11
1261,2
1262,-8
1263,-21
1264,-35
1265,-46
1266,-51
1267,-58
1268,-64
1269,-68
1270,-72
1271,-75
1272,-79
1273,-83
1274,-90
1275,-98
1276,-105
1277,-112
1278,-119
1279,-125
1280,-132
1281,-137
1282,-140
1283,-142
1284,-144
1285,-148
1286,-153
1287,-158
1288,-163
1289,-168
1290,-170
1291,-169
1292,-164
1293,-153
1294,-140
1295,-127
1296,-118
1297,-112
1298,-106
1299,-99
1300,-91
1301,-84
1302,-80
1303,-80
1304,-81
1305,-82
1306,-81
1307,-78
1308,-75
1309,-71
1310,-67
1311,-65
1312,-64
1313,-67
1314,-77
1315,-91
1316,-109
1317,-134
1318,-161
1319,-189
1320,-216
1321,-238
1322,-249
1323,-255
1324,-258
1325,-260
1326,-261
1327,-260
1328,-260
1329,-259
1330,-256
1331,-255
1332,-255
1333,-256
1334,-255
1335,-253
1336,-253
1337,-252
1338,-252
1339,-249
1340,-242
1341,-203
1342,-140
1343,-53
1344,50
1345,157
1346,251
1347,296
1348,287
1349,196
1350,-3
1351,-272
1352,-566
1353,-825
1354,-979
1355,-1001
1356,-957
1357,-816
1358,-655
1359,-520
1360,-434
1361,-395
1362,-379
1363,-371
1364,-365
1365,-359
1366,-351
1367,-342
1368,-333
1369,-323
1370,-314
1371,-306
1372,-299
1373,-290
1374,-279
1375,-269
1376,-264
1377,-260
1378,-256
1379,-252
1380,-247
1381,-241
1382,-235
1383,-232
1384,-230
1385,-231
1386,-231
1387,-226
1388,-220
1389,-214
1390,-205
1391,-195
1392,-186
1393,-178
1394,-168
1395,-156
1396,-140
1397,-123
1398,-108
1399,-95
1400,-82
1401,-70
1402,-59
1403,-48
1404,-35
1405,-22
1406,-10
1407,0
1408,7
1409,19
1410,34
1411,47
1412,58
1413,66
1414,71
1415,74
1416,74
1417,74
1418,72
1419,66
1420,55
1421,42
1422,22
1423,-8
1424,-29
1425,-50
1426,-71
1427,-90
1428,-106
1429,-121
1430,-137
1431,-152
1432,-158
1433,-163
1434,-168
1435,-172
1436,-176
1437,-179
1438,-183
1439,-187
1440,-190
1441,-189
1442,-188
1443,-188
1444,-187
1445,-184
1446,-180
1447,-175
1448,-168
1449,-161
1450,-154
1451,-150
1452,-147
1453,-144
1454,-140
1455,-137
1456,-134
1457,-131
1458,-128
1459,-125
1460,-122
1461,-118
1462,-113
1463,-109
1464,-105
1465,-100
1466,-98
1467,-94
1468,-89
1469,-85
1470,-82
1471,-80
1472,-78
1473,-78
1474,-76
1475,-74
1476,-72
1477,-68
1478,-67
1479,-67
1480,-65
1481,-63
1482,-58
1483,-52
1484,-43
1485,-32
1486,-17
1487,-2
1488,12
1489,26
1490,36
1491,43
1492,47
1493,49
1494,50
1495,50
1496,51
1497,53
1498,54
1499,52
1500,49
1501,45
1502,41
1503,37
1504,32
1505,25
1506,16
1507,0
1508,-30
1509,-56
1510,-68
1511,-76
1512,-83
1513,-88
1514,-91
1515,-91
1516,-91
1517,-88
1518,-86
1519,-83
1520,-81
1521,-79
1522,-76
1523,-75
1524,-74
1525,-74
1526,-74
1527,-73
1528,-68
1529,-32
1530,27
1531,110
1532,216
1533,333
1534,446
1535,511
1536,534
1537,495
1538,368
1539,144
1540,-124
1541,-391
1542,-609
1543,-716
1544,-751
1545,-718
1546,-618
1547,-484
1548,-355
1549,-249
1550,-177
1551,-158
1552,-147
1553,-138
1554,-132
1555,-127
1556,-122
1557,-116
1558,-110
1559,-103
1560,-94
1561,-85
1562,-77
1563,-71
1564,-67
1565,-63
1566,-62
1567,-60
1568,-57
1569,-53
1570,-48
1571,-43
1572,-37
1573,-32
1574,-27
1575,-24
1576,-20
1577,-16
1578,-13
1579,-10
1580,-5
1581,0
1582,3
1583,8
1584,14
1585,19
1586,26
1587,36
1588,53
1589,68
1590,80
1591,90
1592,99
1593,108
1594,118
1595,132
1596,148
1597,158
1598,167
1599,175
1600,183
1601,190
1602,196
1603,200
1604,199
1605,195
1606,189
1607,183
1608,176
1609,166
1610,149
1611,120
1612,93
1613,64
1614,36
1615,10
1616,-7
1617,-19
1618,-30
1619,-39
1620,-45
1621,-50
1622,-54
1623,-57
1624,-60
1625,-61
1626,-62
1627,-66
1628,-74
1629,-82
1630,-88
1631,-93
1632,-96
1633,-101
1634,-104
1635,-106
1636,-108
1637,-109
1638,-108
1639,-103
1640,-98
1641,-97
1642,-96
1643,-94
1644,-92
1645,-90
1646,-90
1647,-90
1648,-90
1649,-91
1650,-93
1651,-95
1652,-96
1653,-97
1654,-98
1655,-101
1656,-104
1657,-109
1658,-113
1659,-114
1660,-127
1661,-151
1662,-170
1663,-192
1664,-221
1665,-233
1666,-243
1667,-248
1668,-245
1669,-234
1670,-216
1671,-190
1672,-158
1673,-129
1674,-100
1675,-85
1676,-78
1677,-71
1678,-66
1679,-63
1680,-64
1681,-64
1682,-67
1683,-73
1684,-80
1685,-87
1686,-93
1687,-101
1688,-111
1689,-121
1690,-132
1691,-145
1692,-163
1693,-184
1694,-201
1695,-214
1696,-224
1697,-231
1698,-236
1699,-240
1700,-244
1701,-247
1702,-249
1703,-255
1704,-260
1705,-266
1706,-274
1707,-291
1708,-316
1709,-328
1710,-336
1711,-343
1712,-339
1713,-327
1714,-307
1715,-272
1716,-205
1717,-128
1718,-39
1719,58
1720,160
1721,257
1722,332
1723,357
1724,335
1725,213
1726,22
1727,-212
1728,-444
1729,-623
1730,-734
1731,-766
1732,-761
1733,-697
1734,-596
1735,-483
1736,-380
1737,-294
1738,-233
1739,-204
1740,-189
1741,-180
1742,-168
1743,-154
1744,-141
1745,-128
1746,-114
1747,-100
1748,-91
1749,-85
1750,-80
1751,-76
1752,-74
1753,-71
1754,-69
1755,-65
1756,-61
1757,-58
1758,-54
1759,-51
1760,-48
1761,-46
1762,-43
1763,-40
1764,-36
1765,-33
1766,-29
1767,-24
1768,-19
1769,-13
1770,-6
1771,5
1772,16
1773,28
1774,40
1775,52
1776,63
1777,75
1778,85
1779,95
1780,106
1781,117
1782,128
1783,137
1784,146
1785,155
1786,161
1787,165
1788,167
1789,168
1790,171
1791,176
1792,178
1793,177
1794,169
1795,158
1796,140
1797,114
1798,90
1799,67
1800,44
1801,19
1802,-2
1803,-17
1804,-33
1805,-46
1806,-57
1807,-68
1808,-77
1809,-82
1810,-85
1811,-89
1812,-92
1813,-95
1814,-97
1815,-99
1816,-101
1817,-101
1818,-100
1819,-98
1820,-94
1821,-89
1822,-84
1823,-79
1824,-74
1825,-70
1826,-65
1827,-60
1828,-54
1829,-48
1830,-43
1831,-38
1832,-33
1833,-30
1834,-27
1835,-25
1836,-24
1837,-22
1838,-22
1839,-21
1840,-19
1841,-17
1842,-15
1843,-12
1844,-9
1845,-6
1846,-3
1847,0
1848,3
1849,8
1850,15
1851,23
1852,29
1853,35
1854,41
1855,47
1856,53
1857,60
1858,67
1859,75
1860,83
1861,93
1862,105
1863,115
1864,124
1865,129
1866,133
1867,136
1868,139
1869,141
1870,143
1871,144
1872,143
1873,141
1874,138
1875,133
1876,127
1877,120
1878,105
1879,77
1880,59
1881,48
1882,36
1883,24
1884,11
1885,-1
1886,-7
1887,-9
1888,-11
1889,-12
1890,-14
1891,-15
1892,-16
1893,-17
1894,-17
1895,-17
1896,-17
1897,-16
1898,-14
1899,-10
1900,-5
1901,2
1902,25
1903,67
1904,127
1905,208
1906,308
1907,415
1908,513
1909,574
1910,575
1911,519
1912,357
1913,125
1914,-135
1915,-372
1916,-537
1917,-591
1918,-588
1919,-519
1920,-410
1921,-293
1922,-191
1923,-113
1924,-68
1925,-55
1926,-47
1927,-39
1928,-34
1929,-29
1930,-21
1931,-10
1932,7
1933,19
1934,27
1935,32
1936,37
1937,42
1938,47
1939,51
1940,55
1941,58
1942,61
1943,63
1944,66
1945,69
1946,72
1947,75
1948,78
1949,83
1950,88
1951,96
1952,108
1953,119
1954,130
1955,138
1956,145
1957,151
1958,157
1959,163
1960,168
1961,175
1962,184
1963,195
1964,206
1965,218
1966,230
1967,243
1968,255
1969,266
1970,275
1971,283
1972,288
1973,291
1974,294
1975,297
1976,300
1977,302
1978,304
1979,303
1980,299
1981,292
1982,282
1983,270
1984,251
1985,232
1986,213
1987,195
1988,179
1989,159
1990,135
1991,117
1992,106
1993,96
1994,86
1995,81
1996,78
1997,76
1998,75
1999,74
2000,73
2001,70
2002,68
2003,65
2004,63
2005,60
2006,58
2007,56
2008,54
2009,51
2010,48
2011,42
2012,35
2013,29
2014,24
2015,20
2016,15
2017,8
2018,2
2019,-4
2020,-13
2021,-22
2022,-26
2023,-29
2024,-31
2025,-33
2026,-35
2027,-38
2028,-40
2029,-42
2030,-44
2031,-46
2032,-47
2033,-47
2034,-47
2035,-46
2036,-43
2037,-41
2038,-39
2039,-37
2040,-35
2041,-32
2042,-29
2043,-26
2044,-23
2045,-18
2046,-8
2047,2
2048,11
2049,19
2050,26
2051,31
2052,36
2053,41
2054,44
2055,44
2056,43
2057,41
2058,38
2059,33
2060,28
2061,22
2062,11
2063,1
2064,-7
2065,-18
2066,-32
2067,-46
2068,-61
2069,-75
2070,-90
2071,-103
2072,-115
2073,-120
2074,-122
2075,-124
2076,-125
2077,-127
2078,-128
2079,-129
2080,-129
2081,-130
2082,-130
2083,-128
2084,-125
2085,-121
2086,-115
2087,-106
2088,-92
2089,-65
2090,-19
2091,45
2092,131
2093,231
2094,336
2095,427
2096,459
2097,446
2098,347
2099,155
2100,-93
2101,-351
2102,-568
2103,-705
2104,-751
2105,-717
2106,-627
2107,-508
2108,-388
2109,-292
2110,-225
2111,-187
2112,-177
2113,-170
2114,-167
2115,-163
2116,-160
2117,-158
2118,-156
2119,-155
2120,-154
2121,-153
2122,-153
2123,-152
2124,-151
2125,-150
2126,-148
2127,-147
2128,-145
2129,-143
2130,-141
2131,-139
2132,-136
2133,-133
2134,-130
2135,-126
2136,-121
2137,-113
2138,-104
2139,-97
2140,-90
2141,-84
2142,-76
2143,-66
2144,-56
2145,-46
2146,-34
2147,-20
2148,-7
2149,6
2150,20
2151,34
2152,46
2153,60
2154,73
2155,85
2156,95
2157,105
2158,115
2159,121
2160,126
2161,130
2162,133
2163,136
2164,137
2165,136
2166,135
2167,132
2168,128
2169,122
2170,115
2171,105
2172,87
2173,72
2174,53
2175,30
2176,7
2177,-16
2178,-33
2179,-43
2180,-50
2181,-56
2182,-61
2183,-63
2184,-65
2185,-66
2186,-66
2187,-67
2188,-68
2189,-69
2190,-69
2191,-70
2192,-70
2193,-70
2194,-70
2195,-70
2196,-69
2197,-69
2198,-68
2199,-68
2200,-67
2201,-67
2202,-66
2203,-66
2204,-65
2205,-65
2206,-65
2207,-65
2208,-66
2209,-67
2210,-67
2211,-67
2212,-68
2213,-68
2214,-68
2215,-68
2216,-68
2217,-67
2218,-66
2219,-65
2220,-64
2221,-63
2222,-62
2223,-61
2224,-60
2225,-59
2226,-57
2227,-55
2228,-52
2229,-48
2230,-43
2231,-38
2232,-35
2233,-32
2234,-31
2235,-29
2236,-28
2237,-27
2238,-26
2239,-25
2240,-23
2241,-20
2242,-19
2243,-19
2244,-21
2245,-25
2246,-30
2247,-39
2248,-58
2249,-74
2250,-84
2251,-93
2252,-101
2253,-110
2254,-120
2255,-133
2256,-141
2257,-145
2258,-149
2259,-152
2260,-155
2261,-159
2262,-163
2263,-166
2264,-170
2265,-174
2266,-181
2267,-192
2268,-200
2269,-206
2270,-212
2271,-219
2272,-219
2273,-212
2274,-194
2275,-155
2276,-98
2277,-20
2278,77
2279,189
2280,301
2281,383
2282,391
2283,352
2284,198
2285,-27
2286,-287
2287,-534
2288,-717
2289,-792
2290,-795
2291,-732
2292,-614
2293,-485
2294,-367
2295,-283
2296,-237
2297,-224
2298,-216
2299,-210
2300,-205
2301,-200
2302,-195
2303,-188
2304,-180
2305,-171
2306,-163
2307,-157
2308,-152
2309,-147
2310,-143
2311,-138
2312,-133
2313,-127
2314,-121
2315,-116
2316,-110
2317,-104
2318,-98
2319,-92
2320,-85
2321,-76
2322,-69
2323,-63
2324,-58
2325,-52
2326,-47
2327,-42
2328,-32
2329,-21
2330,-17
2331,-15
2332,-14
2333,-12
2334,-9
2335,-3
2336,4
2337,14
2338,27
2339,39
2340,55
2341,76
2342,99
2343,120
2344,130
2345,137
2346,142
2347,144
2348,145
2349,143
2350,139
2351,134
2352,127
2353,117
2354,107
2355,94
2356,76
2357,58
2358,36
2359,16
2360,1
2361,-11
2362,-25
2363,-38
2364,-51
2365,-62
2366,-71
2367,-78
2368,-84
2369,-88
2370,-92
2371,-95
2372,-96
2373,-95
2374,-91
2375,-86
2376,-79
2377,-69
2378,-60
2379,-56
2380,-53
2381,-51
2382,-49
2383,-48
2384,-47
2385,-45
2386,-44
2387,-43
2388,-42
2389,-41
2390,-40
2391,-39
2392,-38
2393,-36
2394,-34
2395,-32
2396,-29
2397,-26
2398,-23
2399,-21
2400,-20
2401,-19
2402,-19
2403,-18
2404,-18
2405,-18
2406,-17
2407,-16
2408,-15
2409,-14
2410,-13
2411,-12
2412,-11
2413,-9
2414,-7
2415,-5
2416,-1
2417,5
2418,11
2419,17
2420,23
2421,29
2422,36
2423,44
2424,50
2425,55
2426,60
2427,62
2428,62
2429,60
2430,56
2431,51
2432,42
2433,26
2434,13
2435,2
2436,-5
2437,-14
2438,-29
2439,-48
2440,-65
2441,-76
2442,-82
2443,-87
2444,-91
2445,-94
2446,-97
2447,-100
2448,-103
2449,-104
2450,-102
2451,-99
2452,-94
2453,-90
2454,-86
2455,-81
2456,-77
2457,-71
2458,-63
2459,-49
2460,-27
2461,9
2462,65
2463,141
2464,239
2465,351
2466,454
2467,506
2468,498
2469,409
2470,211
2471,-53
2472,-327
2473,-553
2474,-689
2475,-724
2476,-672
2477,-559
2478,-428
2479,-316
2480,-234
2481,-181
2482,-151
2483,-134
2484,-123
2485,-114
2486,-103
2487,-95
2488,-90
2489,-85
2490,-81
2491,-77
2492,-73
2493,-67
2494,-58
2495,-51
2496,-46
2497,-43
2498,-40
2499,-37
2500,-34
2501,-31
2502,-28
2503,-25
2504,-23
2505,-21
2506,-18
2507,-16
2508,-15
2509,-13
2510,-12
2511,-9
2512,-4
2513,6
2514,19
2515,34
2516,46
2517,53
2518,61
2519,68
2520,80
2521,95
2522,105
2523,114
2524,123
2525,134
2526,148
2527,160
2528,169
2529,177
2530,185
2531,193
2532,197
2533,199
2534,201
2535,203
2536,205
2537,204
2538,199
2539,191
2540,178
2541,160
2542,145
2543,129
2544,112
2545,93
2546,73
2547,55
2548,39
2549,23
2550,11
2551,2
2552,-9
2553,-16
2554,-19
2555,-22
2556,-25
2557,-27
2558,-29
2559,-31
2560,-34
2561,-36
2562,-39
2563,-41
2564,-44
2565,-47
2566,-50
2567,-53
2568,-56
2569,-59
2570,-61
2571,-63
2572,-65
2573,-67
2574,-68
2575,-69
2576,-71
2577,-72
2578,-73
2579,-75
2580,-76
2581,-77
2582,-78
2583,-79
2584,-79
2585,-80
2586,-80
2587,-80
2588,-80
2589,-80
2590,-79
2591,-79
2592,-78
2593,-77
2594,-76
2595,-74
2596,-72
2597,-70
2598,-68
2599,-65
2600,-61
2601,-54
2602,-45
2603,-36
2604,-28
2605,-22
2606,-17
2607,-12
2608,-9
2609,-6
2610,-4
2611,-2
2612,-2
2613,-3
2614,-5
2615,-7
2616,-10
2617,-14
2618,-18
2619,-24
2620,-38
2621,-48
2622,-63
2623,-79
2624,-95
2625,-112
2626,-121
2627,-125
2628,-129
2629,-131
2630,-134
2631,-136
2632,-138
2633,-141
2634,-143
2635,-145
2636,-148
2637,-151
2638,-155
2639,-162
2640,-167
2641,-167
2642,-162
2643,-153
2644,-141
2645,-119
2646,-77
2647,-22
2648,50
2649,141
2650,244
2651,352
2652,444
2653,476
2654,462
2655,354
2656,147
2657,-111
2658,-372
2659,-583
2660,-691
2661,-702
2662,-649
2663,-522
2664,-382
2665,-260
2666,-170
2667,-126
2668,-114
2669,-106
2670,-101
2671,-95
2672,-91
2673,-86
2674,-81
2675,-75
2676,-69
2677,-63
2678,-56
2679,-50
2680,-44
2681,-35
2682,-29
2683,-24
