'sample #','ECG '
602,38
603,144
604,263
605,378
606,466
607,509
608,510
609,466
610,381
611,296
612,225
613,164
614,122
615,108
616,94
617,81
618,71
619,62
620,55
621,50
622,48
623,47
624,47
625,46
626,46
627,46
628,45
629,44
630,43
631,42
632,40
633,39
634,38
635,38
636,39
637,40
638,42
639,45
640,48
641,52
642,55
643,58
644,62
645,65
646,68
647,71
648,76
649,82
650,89
651,96
652,102
653,106
654,110
655,114
656,117
657,119
658,121
659,123
660,126
661,128
662,131
663,133
664,135
665,137
666,139
667,140
668,141
669,140
670,139
671,137
672,135
673,133
674,131
675,130
676,127
677,125
678,121
679,118
680,114
681,107
682,99
683,90
684,81
685,73
686,62
687,50
688,35
689,23
690,14
691,9
692,5
693,2
694,0
695,-2
696,-7
697,-11
698,-16
699,-21
700,-25
701,-30
702,-33
703,-37
704,-41
705,-45
706,-49
707,-52
708,-55
709,-58
710,-61
711,-64
712,-65
713,-66
714,-66
715,-66
716,-67
717,-69
718,-72
719,-74
720,-74
721,-71
722,-67
723,-64
724,-62
725,-61
726,-58
727,-55
728,-52
729,-49
730,-46
731,-44
732,-43
733,-42
734,-42
735,-42
736,-42
737,-43
738,-43
739,-42
740,-41
741,-39
742,-38
743,-38
744,-39
745,-40
746,-41
747,-42
748,-45
749,-49
750,-52
751,-50
752,-45
753,-39
754,-34
755,-29
756,-24
757,-20
758,-18
759,-19
760,-22
761,-26
762,-29
763,-32
764,-36
765,-40
766,-43
767,-45
768,-46
769,-44
770,-40
771,-36
772,-33
773,-29
774,-26
775,-22
776,-18
777,-15
778,-15
779,-16
780,-19
781,-22
782,-25
783,-27
784,-28
785,-30
786,-31
787,-33
788,-34
789,-36
790,-37
791,-38
792,-38
793,-39
794,-39
795,-39
796,-39
797,-38
798,-38
799,-38
800,-37
801,-37
802,-37
803,-36
804,-35
805,-34
806,-33
807,-32
808,-32
809,-31
810,-30
811,-29
812,-28
813,-27
814,-26
815,-25
816,-24
817,-22
818,-20
819,-18
820,-16
821,-13
822,-10
823,-7
824,-4
825,1
826,9
827,16
828,24
829,32
830,36
831,39
832,43
833,46
834,49
835,52
836,55
837,58
838,59
839,60
840,60
841,59
842,57
843,55
844,52
845,49
846,45
847,41
848,37
849,32
850,28
851,24
852,18
853,10
854,3
855,-3
856,-8
857,-12
858,-17
859,-23
860,-31
861,-42
862,-55
863,-71
864,-89
865,-111
866,-126
867,-140
868,-155
869,-171
870,-183
871,-193
872,-199
873,-198
874,-190
875,-178
876,-158
877,-127
878,-78
879,-15
880,61
881,149
882,246
883,344
884,396
885,413
886,398
887,351
888,290
889,232
890,197
891,161
892,122
893,101
894,91
895,84
896,78
897,73
898,70
899,67
900,64
901,61
902,59
903,57
904,56
905,54
906,52
907,51
908,49
909,47
910,45
911,43
912,41
913,39
914,36
915,34
916,33
917,32
918,32
919,33
920,34
921,36
922,38
923,41
924,44
925,47
926,50
927,53
928,56
929,59
930,62
931,65
932,69
933,72
934,77
935,81
936,86
937,90
938,95
939,99
940,102
941,104
942,106
943,106
944,106
945,104
946,102
947,100
948,97
949,94
950,91
951,88
952,85
953,81
954,78
955,75
956,71
957,67
958,61
959,55
960,49
961,44
962,40
963,37
964,34
965,29
966,24
967,16
968,3
969,-14
970,-29
971,-40
972,-48
973,-53
974,-56
975,-57
976,-58
977,-58
978,-59
979,-60
980,-61
981,-62
982,-63
983,-64
984,-66
985,-67
986,-68
987,-68
988,-68
989,-68
990,-68
991,-68
992,-68
993,-68
994,-67
995,-67
996,-66
997,-64
998,-63
999,-62
1000,-60
1001,-59
1002,-58
1003,-57
1004,-56
1005,-55
1006,-53
1007,-52
1008,-50
1009,-48
1010,-46
1011,-44
1012,-43
1013,-42
1014,-42
1015,-42
1016,-42
1017,-44
1018,-46
1019,-48
1020,-50
1021,-52
1022,-54
1023,-56
1024,-58
1025,-60
1026,-61
1027,-61
1028,-62
1029,-63
1030,-64
1031,-65
1032,-65
1033,-65
1034,-65
1035,-64
1036,-63
1037,-61
1038,-59
1039,-56
1040,-53
1041,-49
1042,-43
1043,-37
1044,-37
1045,-42
1046,-49
1047,-54
1048,-58
1049,-62
1050,-65
1051,-68
1052,-69
1053,-68
1054,-65
1055,-61
1056,-57
1057,-54
1058,-51
1059,-47
1060,-43
1061,-40
1062,-36
1063,-33
1064,-31
1065,-31
1066,-30
1067,-31
1068,-31
1069,-32
1070,-33
1071,-34
1072,-35
1073,-35
1074,-35
1075,-34
1076,-33
1077,-32
1078,-31
1079,-30
1080,-30
1081,-29
1082,-29
1083,-29
1084,-29
1085,-30
1086,-31
1087,-33
1088,-34
1089,-34
1090,-33
1091,-33
1092,-33
1093,-33
1094,-33
1095,-33
1096,-32
1097,-32
1098,-32
1099,-33
1100,-35
1101,-36
1102,-32
1103,-21
1104,-11
1105,0
1106,8
1107,16
1108,20
1109,23
1110,27
1111,30
1112,33
1113,34
1114,36
1115,37
1116,37
1117,37
1118,36
1119,35
1120,34
1121,31
1122,29
1123,26
1124,22
1125,19
1126,15
1127,11
1128,4
1129,-4
1130,-12
1131,-21
1132,-28
1133,-35
1134,-42
1135,-48
1136,-54
1137,-59
1138,-64
1139,-68
1140,-73
1141,-83
1142,-99
1143,-112
1144,-127
1145,-150
1146,-176
1147,-203
1148,-230
1149,-257
1150,-280
1151,-297
1152,-307
1153,-316
1154,-324
1155,-323
1156,-308
1157,-266
1158,-200
1159,-113
1160,-20
1161,80
1162,177
1163,259
1164,312
1165,329
1166,319
1167,290
1168,235
1169,176
1170,122
1171,67
1172,28
1173,9
1174,3
1175,1
1176,0
1177,-2
1178,-4
1179,-5
1180,-6
1181,-7
1182,-7
1183,-7
1184,-7
1185,-7
1186,-6
1187,-5
1188,-4
1189,-3
1190,-2
1191,-2
1192,-1
1193,0
1194,0
1195,2
1196,3
1197,4
1198,5
1199,7
1200,8
1201,10
1202,12
1203,13
1204,14
1205,16
1206,19
1207,23
1208,27
1209,32
1210,35
1211,39
1212,44
1213,51
1214,66
1215,94
1216,109
1217,117
1218,123
1219,127
1220,129
1221,128
1222,125
1223,120
1224,115
1225,111
1226,109
1227,107
1228,105
1229,103
1230,100
1231,98
1232,96
1233,94
1234,92
1235,91
1236,90
1237,88
1238,86
1239,84
1240,81
1241,78
1242,70
1243,49
1244,30
1245,16
1246,0
1247,-7
1248,-12
1249,-16
1250,-19
1251,-22
1252,-25
1253,-28
1254,-31
1255,-33
1256,-35
1257,-37
1258,-39
1259,-41
1260,-43
1261,-44
1262,-45
1263,-46
1264,-47
1265,-48
1266,-49
1267,-49
1268,-49
1269,-48
1270,-46
1271,-44
1272,-42
1273,-40
1274,-37
1275,-34
1276,-30
1277,-26
1278,-22
1279,-22
1280,-24
1281,-26
1282,-29
1283,-32
1284,-35
1285,-38
1286,-39
1287,-35
1288,-27
1289,-19
1290,-16
1291,-14
1292,-11
1293,-9
1294,-6
1295,-4
1296,-2
1297,0
1298,0
1299,2
1300,4
1301,5
1302,6
1303,6
1304,7
1305,7
1306,7
1307,7
1308,6
1309,5
1310,4
1311,2
1312,2
1313,1
1314,2
1315,2
1316,2
1317,2
1318,2
1319,3
1320,3
1321,3
1322,3
1323,2
1324,1
1325,1
1326,1
1327,2
1328,2
1329,3
1330,4
1331,5
1332,7
1333,5
1334,2
1335,1
1336,0
1337,-2
1338,-3
1339,-3
1340,-4
1341,-4
1342,-4
1343,-3
1344,-2
1345,-1
1346,1
1347,3
1348,5
1349,6
1350,7
1351,7
1352,8
1353,9
1354,9
1355,10
1356,10
1357,11
1358,11
1359,12
1360,13
1361,13
1362,13
1363,14
1364,14
1365,15
1366,16
1367,17
1368,18
1369,19
1370,19
1371,21
1372,22
1373,23
1374,25
1375,28
1376,34
1377,40
1378,41
1379,37
1380,31
1381,27
1382,23
1383,19
1384,16
1385,16
1386,20
1387,28
1388,37
1389,51
1390,70
1391,83
1392,89
1393,94
1394,98
1395,102
1396,104
1397,105
1398,104
1399,101
1400,97
1401,91
1402,85
1403,75
1404,59
1405,48
1406,35
1407,14
1408,3
1409,0
1410,-3
1411,-7
1412,-9
1413,-11
1414,-13
1415,-15
1416,-18
1417,-19
1418,-20
1419,-22
1420,-24
1421,-27
1422,-30
1423,-39
1424,-57
1425,-85
1426,-124
1427,-165
1428,-202
1429,-227
1430,-245
1431,-257
1432,-265
1433,-265
1434,-260
1435,-250
1436,-220
1437,-185
1438,-141
1439,-76
1440,4
1441,100
1442,195
1443,284
1444,361
1445,391
1446,390
1447,350
1448,285
1449,216
1450,156
1451,104
1452,63
1453,48
1454,39
1455,36
1456,33
1457,31
1458,29
1459,28
1460,27
1461,26
1462,25
1463,24
1464,24
1465,24
1466,24
1467,24
1468,24
1469,23
1470,22
1471,22
1472,21
1473,21
1474,21
1475,21
1476,21
1477,22
1478,23
1479,25
1480,27
1481,28
1482,29
1483,30
1484,31
1485,32
1486,33
1487,35
1488,36
1489,38
1490,40
1491,43
1492,47
1493,52
1494,57
1495,62
1496,67
1497,73
1498,78
1499,83
1500,88
1501,94
1502,98
1503,101
1504,101
1505,99
1506,95
1507,91
1508,86
1509,83
1510,80
1511,77
1512,74
1513,71
1514,67
1515,64
1516,60
1517,57
1518,54
1519,50
1520,46
1521,40
1522,27
1523,3
1524,-10
1525,-18
1526,-23
1527,-26
1528,-29
1529,-32
1530,-35
1531,-39
1532,-41
1533,-37
1534,-30
1535,-25
1536,-20
1537,-16
1538,-14
1539,-16
1540,-21
1541,-28
1542,-35
1543,-45
1544,-50
1545,-53
1546,-55
1547,-56
1548,-58
1549,-59
1550,-60
1551,-60
1552,-59
1553,-58
1554,-56
1555,-53
1556,-50
1557,-45
1558,-41
1559,-37
1560,-32
1561,-27
1562,-23
1563,-24
1564,-27
1565,-32
1566,-36
1567,-39
1568,-42
1569,-45
1570,-47
1571,-50
1572,-51
1573,-52
1574,-53
1575,-53
1576,-53
1577,-52
1578,-51
1579,-49
1580,-48
1581,-47
1582,-45
1583,-43
1584,-41
1585,-38
1586,-36
1587,-34
1588,-32
1589,-30
1590,-28
1591,-24
1592,-20
1593,-17
1594,-15
1595,-11
1596,-5
1597,-5
1598,-17
1599,-29
1600,-42
1601,-51
1602,-57
1603,-61
1604,-64
1605,-66
1606,-66
1607,-63
1608,-57
1609,-52
1610,-49
1611,-47
1612,-45
1613,-43
1614,-41
1615,-39
1616,-38
1617,-36
1618,-34
1619,-32
1620,-31
1621,-30
1622,-30
1623,-30
1624,-31
1625,-31
1626,-31
1627,-31
1628,-31
1629,-31
1630,-30
1631,-29
1632,-29
1633,-28
1634,-27
1635,-26
1636,-25
1637,-25
1638,-24
1639,-24
1640,-24
1641,-24
1642,-23
1643,-22
1644,-21
1645,-20
1646,-18
1647,-16
1648,-13
1649,-10
1650,-8
1651,-8
1652,-9
1653,-12
1654,-15
1655,-19
1656,-22
1657,-26
1658,-31
1659,-37
1660,-41
1661,-42
1662,-40
1663,-36
1664,-31
1665,-25
1666,-20
1667,-11
1668,-3
1669,5
1670,12
1671,17
1672,21
1673,25
1674,29
1675,33
1676,36
1677,39
1678,42
1679,44
1680,45
1681,47
1682,49
1683,51
1684,53
1685,53
1686,54
1687,53
1688,52
1689,50
1690,47
1691,44
1692,40
1693,33
1694,15
1695,-2
1696,-15
1697,-28
1698,-36
1699,-41
1700,-45
1701,-48
1702,-50
1703,-54
1704,-56
1705,-58
1706,-61
1707,-65
1708,-72
1709,-83
1710,-96
1711,-112
1712,-135
1713,-162
1714,-187
1715,-206
1716,-221
1717,-238
1718,-252
1719,-263
1720,-268
1721,-265
1722,-257
1723,-237
1724,-198
1725,-142
1726,-68
1727,20
1728,123
1729,227
1730,312
1731,352
1732,365
1733,347
1734,294
1735,228
1736,165
1737,113
1738,89
1739,69
1740,49
1741,33
1742,24
1743,15
1744,7
1745,-1
1746,-11
1747,-18
1748,-22
1749,-25
1750,-27
1751,-28
1752,-27
1753,-22
1754,-16
1755,-10
1756,-6
1757,-3
1758,0
1759,2
1760,5
1761,8
1762,11
1763,13
1764,16
1765,18
1766,21
1767,23
1768,25
1769,27
1770,29
1771,31
1772,34
1773,36
1774,39
1775,41
1776,43
1777,45
1778,48
1779,51
1780,55
1781,58
1782,62
1783,67
1784,73
1785,81
1786,87
1787,93
1788,99
1789,103
1790,106
1791,110
1792,113
1793,116
1794,117
1795,116
1796,112
1797,107
1798,102
1799,97
1800,94
1801,90
1802,86
1803,81
1804,76
1805,72
1806,68
1807,65
1808,61
1809,57
1810,53
1811,49
1812,47
1813,44
1814,42
1815,38
1816,35
1817,31
1818,28
1819,26
1820,23
1821,20
1822,18
1823,15
1824,13
1825,11
1826,9
1827,8
1828,6
1829,4
1830,3
1831,3
1832,3
1833,4
1834,4
1835,4
1836,5
1837,5
1838,6
1839,7
1840,8
1841,10
1842,12
1843,14
1844,16
1845,16
1846,16
1847,15
1848,14
1849,14
1850,13
1851,11
1852,9
1853,7
1854,7
1855,8
1856,10
1857,12
1858,14
1859,15
1860,18
1861,20
1862,22
1863,22
1864,23
1865,23
1866,23
1867,23
1868,23
1869,22
1870,22
1871,21
1872,20
1873,20
1874,20
1875,20
1876,20
1877,20
1878,20
1879,21
1880,22
1881,23
1882,24
1883,25
1884,26
1885,27
1886,28
1887,28
1888,27
1889,26
1890,25
1891,24
1892,24
1893,23
1894,23
1895,23
1896,23
1897,23
1898,24
1899,25
1900,25
1901,25
1902,25
1903,25
1904,24
1905,23
1906,21
1907,21
1908,20
1909,19
1910,19
1911,19
1912,20
1913,20
1914,21
1915,21
1916,21
1917,21
1918,20
1919,19
1920,18
1921,17
1922,16
1923,15
1924,15
1925,16
1926,17
1927,18
1928,19
1929,20
1930,20
1931,20
1932,20
1933,20
1934,20
1935,20
1936,20
1937,20
1938,19
1939,18
1940,17
1941,16
1942,16
1943,15
1944,14
1945,13
1946,11
1947,10
1948,9
1949,7
1950,4
1951,0
1952,-5
1953,-8
1954,-8
1955,-4
1956,1
1957,8
1958,15
1959,24
1960,32
1961,39
1962,45
1963,49
1964,52
1965,55
1966,58
1967,60
1968,62
1969,62
1970,59
1971,55
1972,51
1973,47
1974,43
1975,39
1976,35
1977,30
1978,25
1979,20
1980,15
1981,10
1982,3
1983,-5
1984,-18
1985,-29
1986,-38
1987,-44
1988,-49
1989,-53
1990,-58
1991,-63
1992,-69
1993,-75
1994,-85
1995,-100
1996,-117
1997,-140
1998,-166
1999,-188
2000,-209
2001,-226
2002,-245
2003,-264
2004,-283
2005,-294
2006,-301
2007,-305
2008,-299
2009,-280
2010,-228
2011,-149
2012,-37
2013,82
2014,200
2015,306
2016,374
2017,384
2018,362
2019,286
2020,190
2021,106
2022,36
2023,8
2024,3
2025,0
2026,-2
2027,-4
2028,-5
2029,-7
2030,-9
2031,-11
2032,-13
2033,-15
2034,-17
2035,-17
2036,-18
2037,-18
2038,-18
2039,-20
2040,-21
2041,-22
2042,-23
2043,-25
2044,-27
2045,-28
2046,-28
2047,-27
2048,-24
2049,-20
2050,-17
2051,-15
2052,-13
2053,-11
2054,-8
2055,-5
2056,-2
2057,0
2058,3
2059,6
2060,9
2061,13
2062,17
2063,20
2064,24
2065,26
2066,29
2067,32
2068,35
2069,39
2070,43
2071,46
2072,49
2073,51
2074,52
2075,53
2076,53
2077,53
2078,52
2079,50
2080,48
2081,45
2082,43
2083,40
2084,38
2085,35
2086,32
2087,28
2088,23
2089,19
2090,15
2091,10
2092,5
2093,-1
2094,-13
2095,-24
2096,-36
2097,-44
2098,-50
2099,-55
2100,-59
2101,-64
2102,-69
2103,-73
2104,-77
2105,-80
2106,-84
2107,-90
2108,-99
2109,-105
2110,-108
2111,-111
2112,-113
2113,-116
2114,-120
2115,-121
2116,-121
2117,-118
2118,-115
2119,-113
2120,-110
2121,-107
2122,-105
2123,-103
2124,-103
2125,-104
2126,-106
2127,-110
2128,-114
2129,-120
2130,-124
2131,-125
2132,-122
2133,-117
2134,-114
2135,-112
2136,-110
2137,-108
2138,-105
2139,-102
2140,-100
2141,-98
2142,-96
2143,-95
2144,-94
2145,-93
2146,-93
2147,-93
2148,-92
2149,-91
2150,-88
2151,-85
2152,-83
2153,-85
2154,-89
2155,-93
2156,-97
2157,-101
2158,-106
2159,-109
2160,-111
2161,-112
2162,-112
2163,-112
2164,-112
2165,-111
2166,-110
2167,-109
2168,-108
2169,-107
2170,-105
2171,-103
2172,-101
2173,-98
2174,-96
2175,-94
2176,-93
2177,-92
2178,-91
2179,-89
2180,-87
2181,-85
2182,-82
2183,-79
2184,-77
2185,-76
2186,-76
2187,-76
2188,-76
2189,-77
2190,-78
2191,-79
2192,-82
2193,-86
2194,-88
2195,-87
2196,-83
2197,-78
2198,-74
2199,-68
2200,-63
2201,-62
2202,-64
2203,-66
2204,-68
2205,-70
2206,-72
2207,-74
2208,-75
2209,-74
2210,-70
2211,-66
2212,-63
2213,-62
2214,-61
2215,-59
2216,-57
2217,-55
2218,-53
2219,-52
2220,-51
2221,-51
2222,-50
2223,-49
2224,-48
2225,-49
2226,-49
2227,-49
2228,-49
2229,-47
2230,-45
2231,-44
2232,-42
2233,-41
2234,-39
2235,-37
2236,-34
2237,-32
2238,-29
2239,-27
2240,-23
2241,-18
2242,-13
2243,-7
2244,-2
2245,1
2246,4
2247,8
2248,13
2249,21
2250,32
2251,39
2252,44
2253,47
2254,51
2255,53
2256,51
2257,43
2258,32
2259,23
2260,15
2261,7
2262,2
2263,-1
2264,-5
2265,-7
2266,-9
2267,-11
2268,-13
2269,-14
2270,-16
2271,-18
2272,-20
2273,-23
2274,-26
2275,-30
2276,-34
2277,-40
2278,-47
2279,-64
2280,-97
2281,-128
2282,-158
2283,-179
2284,-194
2285,-200
2286,-203
2287,-207
2288,-210
2289,-196
2290,-173
2291,-145
2292,-98
2293,-48
2294,18
2295,105
2296,205
2297,303
2298,384
2299,421
2300,434
2301,415
2302,358
2303,289
2304,220
2305,162
2306,133
2307,114
2308,102
2309,90
2310,77
2311,68
2312,61
2313,55
2314,50
2315,46
2316,45
2317,45
2318,45
2319,45
2320,46
2321,45
2322,45
2323,45
2324,45
2325,46
2326,46
2327,45
2328,46
2329,49
2330,53
2331,59
2332,63
2333,66
2334,69
2335,72
2336,75
2337,78
2338,81
2339,83
2340,85
2341,88
2342,90
2343,93
2344,96
2345,99
2346,102
2347,106
2348,111
2349,121
2350,129
2351,133
2352,137
2353,138
2354,140
2355,141
2356,143
2357,144
2358,145
2359,146
2360,147
2361,147
2362,146
2363,144
2364,142
2365,138
2366,134
2367,129
2368,124
2369,118
2370,106
2371,94
2372,82
2373,72
2374,64
2375,58
2376,52
2377,47
2378,43
2379,40
2380,37
2381,35
2382,32
2383,30
2384,28
2385,25
2386,23
2387,20
2388,18
2389,16
2390,14
2391,13
2392,11
2393,10
2394,9
2395,8
2396,7
2397,6
2398,4
2399,3
2400,1
2401,0
2402,-1
2403,-2
2404,-3
2405,-4
2406,-4
2407,-4
2408,-4
2409,-3
2410,-3
2411,-2
2412,-2
2413,-3
2414,-3
2415,-3
2416,-4
2417,-4
2418,-4
2419,-4
2420,-4
2421,-4
2422,-3
2423,-2
2424,-2
2425,-2
2426,-2
2427,-3
2428,-3
2429,-4
2430,-5
2431,-6
2432,-8
2433,-9
2434,-10
2435,-11
2436,-12
2437,-13
2438,-14
2439,-15
2440,-16
2441,-17
2442,-18
2443,-19
2444,-21
2445,-22
2446,-24
2447,-26
2448,-27
2449,-28
2450,-29
2451,-30
2452,-30
2453,-31
2454,-31
2455,-31
2456,-31
2457,-31
2458,-32
2459,-32
2460,-33
2461,-35
2462,-36
2463,-38
2464,-41
2465,-42
2466,-44
2467,-45
2468,-46
2469,-47
2470,-48
2471,-48
2472,-47
2473,-47
2474,-47
2475,-48
2476,-48
2477,-49
2478,-50
2479,-51
2480,-52
2481,-53
2482,-53
2483,-54
2484,-53
2485,-53
2486,-52
2487,-51
2488,-49
2489,-48
2490,-48
2491,-47
2492,-47
2493,-46
2494,-46
2495,-46
2496,-46
2497,-46
2498,-46
2499,-45
2500,-44
2501,-43
2502,-42
2503,-40
2504,-39
2505,-38
2506,-37
2507,-37
2508,-36
2509,-36
2510,-36
2511,-36
2512,-36
2513,-35
2514,-33
2515,-30
2516,-26
2517,-25
2518,-25
2519,-27
2520,-29
2521,-32
2522,-34
2523,-37
2524,-40
2525,-42
2526,-43
2527,-42
2528,-37
2529,-31
2530,-24
2531,-16
2532,-6
2533,3
2534,11
2535,18
2536,22
2537,25
2538,28
2539,31
2540,33
2541,35
2542,36
2543,36
2544,37
2545,37
2546,36
2547,33
2548,30
2549,27
2550,23
2551,18
2552,14
2553,9
2554,2
2555,-10
2556,-21
2557,-27
2558,-32
2559,-35
2560,-38
2561,-41
2562,-43
2563,-46
2564,-49
2565,-53
2566,-58
2567,-64
2568,-73
2569,-90
2570,-122
2571,-153
2572,-184
2573,-214
2574,-246
2575,-269
2576,-283
2577,-291
2578,-291
2579,-286
2580,-276
2581,-247
2582,-199
2583,-127
2584,-36
2585,72
2586,189
2587,300
2588,380
2589,408
2590,393
2591,347
2592,275
2593,203
2594,140
2595,111
2596,95
2597,86
2598,77
2599,65
2600,54
2601,47
2602,42
2603,38
2604,35
2605,33
2606,31
2607,29
2608,27
2609,25
2610,24
2611,23
2612,22
2613,22
2614,22
2615,23
2616,24
2617,26
2618,28
2619,31
2620,33
2621,35
2622,37
2623,39
2624,41
2625,43
2626,44
2627,46
2628,48
2629,51
2630,54
2631,58
2632,62
2633,66
2634,71
2635,76
2636,81
2637,86
2638,91
2639,94
2640,97
2641,100
2642,102
2643,105
2644,107
2645,109
2646,111
2647,113
2648,115
2649,117
2650,118
2651,117
2652,116
2653,115
2654,113
2655,111
2656,109
2657,106
2658,102
2659,97
2660,93
2661,89
2662,83
2663,70
2664,58
2665,47
2666,36
2667,25
2668,20
2669,20
2670,20
2671,19
2672,18
2673,18
2674,18
2675,17
2676,16
2677,13
2678,10
2679,7
2680,5
2681,5
2682,4
2683,3
2684,2
2685,1
2686,0
2687,-2
2688,-4
2689,-6
2690,-8
2691,-9
2692,-9
2693,-10
2694,-11
2695,-12
2696,-14
2697,-21
2698,-38
2699,-47
2700,-53
2701,-57
2702,-59
2703,-57
2704,-53
2705,-46
2706,-38
2707,-25
2708,-13
2709,-4
2710,3
2711,7
