'sample #','ECG '
214,-529
215,-550
216,-570
217,-588
218,-603
219,-614
220,-624
221,-637
222,-649
223,-660
224,-671
225,-680
226,-687
227,-694
228,-700
229,-706
230,-712
231,-718
232,-720
233,-717
234,-709
235,-697
236,-683
237,-663
238,-647
239,-635
240,-624
241,-619
242,-623
243,-635
244,-653
245,-680
246,-708
247,-736
248,-760
249,-776
250,-785
251,-791
252,-795
253,-798
254,-801
255,-801
256,-799
257,-793
258,-786
259,-777
260,-767
261,-751
262,-736
263,-722
264,-703
265,-684
266,-680
267,-675
268,-680
269,-718
270,-771
271,-845
272,-943
273,-1061
274,-1195
275,-1324
276,-1422
277,-1457
278,-1469
279,-1449
280,-1389
281,-1311
282,-1218
283,-1120
284,-1032
285,-962
286,-931
287,-920
288,-921
289,-936
290,-960
291,-990
292,-1014
293,-1031
294,-1050
295,-1060
296,-1069
297,-1076
298,-1081
299,-1083
300,-1080
301,-1075
302,-1067
303,-1059
304,-1050
305,-1038
306,-1026
307,-1016
308,-1006
309,-998
310,-990
311,-981
312,-973
313,-963
314,-955
315,-946
316,-937
317,-929
318,-921
319,-915
320,-909
321,-900
322,-889
323,-877
324,-863
325,-847
326,-830
327,-810
328,-793
329,-777
330,-770
331,-767
332,-765
333,-763
334,-762
335,-761
336,-759
337,-756
338,-752
339,-747
340,-741
341,-733
342,-721
343,-701
344,-681
345,-670
346,-663
347,-658
348,-653
349,-648
350,-643
351,-639
352,-634
353,-630
354,-625
355,-618
356,-607
357,-585
358,-569
359,-547
360,-519
361,-492
362,-463
363,-413
364,-361
365,-314
366,-271
367,-228
368,-180
369,-148
370,-112
371,-79
372,-56
373,-39
374,-23
375,-7
376,8
377,25
378,48
379,75
380,101
381,127
382,153
383,180
384,207
385,238
386,260
387,271
388,279
389,285
390,288
391,291
392,293
393,296
394,300
395,305
396,312
397,323
398,342
399,371
400,395
401,414
402,431
403,444
404,453
405,462
406,471
407,481
408,489
409,496
410,504
411,511
412,519
413,528
414,541
415,560
416,581
417,601
418,621
419,640
420,657
421,673
422,680
423,684
424,687
425,690
426,692
427,694
428,695
429,697
430,699
431,701
432,704
433,706
434,708
435,711
436,714
437,717
438,718
439,717
440,713
441,706
442,699
443,689
444,676
445,662
446,646
447,632
448,617
449,610
450,610
451,611
452,612
453,612
454,612
455,613
456,622
457,631
458,637
459,640
460,643
461,647
462,650
463,654
464,657
465,661
466,664
467,666
468,669
469,672
470,674
471,678
472,682
473,691
474,711
475,728
476,739
477,746
478,753
479,760
480,768
481,774
482,781
483,790
484,801
485,815
486,834
487,844
488,850
489,856
490,861
491,865
492,868
493,871
494,874
495,876
496,878
497,881
498,884
499,887
500,890
501,893
502,897
503,902
504,907
505,911
506,913
507,915
508,917
509,920
510,922
511,924
512,927
513,928
514,928
515,928
516,927
517,925
518,922
519,918
520,914
521,910
522,905
523,900
524,892
525,878
526,864
527,852
528,838
529,821
530,803
531,776
532,745
533,698
534,630
535,533
536,406
537,254
538,86
539,-80
540,-221
541,-303
542,-308
543,-257
544,-113
545,73
546,260
547,405
548,476
549,498
550,511
551,515
552,516
553,517
554,517
555,517
556,517
557,517
558,512
559,499
560,485
561,468
562,449
563,435
564,423
565,413
566,404
567,396
568,390
569,385
570,380
571,375
572,368
573,361
574,353
575,347
576,343
577,338
578,334
579,330
580,325
581,320
582,316
583,312
584,306
585,298
586,286
587,263
588,248
589,236
590,228
591,219
592,208
593,195
594,181
595,165
596,151
597,140
598,129
599,118
600,107
601,95
602,84
603,73
604,61
605,47
606,34
607,21
608,9
609,-1
610,-15
611,-31
612,-49
613,-74
614,-102
615,-130
616,-161
617,-193
618,-227
619,-257
620,-278
621,-293
622,-300
623,-305
624,-310
625,-313
626,-315
627,-316
628,-317
629,-317
630,-316
631,-313
632,-310
633,-305
634,-299
635,-293
636,-282
637,-261
638,-244
639,-226
640,-209
641,-191
642,-179
643,-170
644,-162
645,-154
646,-147
647,-140
648,-133
649,-127
650,-121
651,-115
652,-109
653,-102
654,-94
655,-89
656,-85
657,-83
658,-81
659,-78
660,-76
661,-74
662,-73
663,-72
664,-71
665,-69
666,-68
667,-67
668,-67
669,-69
670,-65
671,-62
672,-64
673,-67
674,-69
675,-68
676,-67
677,-68
678,-73
679,-77
680,-76
681,-71
682,-62
683,-47
684,-28
685,-14
686,-1
687,16
688,36
689,54
690,68
691,78
692,84
693,91
694,101
695,118
696,139
697,158
698,174
699,187
700,198
701,212
702,224
703,237
704,245
705,247
706,252
707,260
708,269
709,279
710,285
711,289
712,288
713,291
714,296
715,300
716,301
717,297
718,293
719,289
720,288
721,293
722,298
723,303
724,311
725,320
726,330
727,339
728,345
729,347
730,348
731,350
732,352
733,351
734,352
735,354
736,357
737,360
738,365
739,367
740,366
741,366
742,366
743,365
744,364
745,359
746,352
747,345
748,338
749,330
750,320
751,310
752,298
753,275
754,246
755,225
756,209
757,189
758,167
759,143
760,119
761,104
762,95
763,87
764,78
765,66
766,53
767,40
768,33
769,30
770,29
771,32
772,42
773,54
774,69
775,83
776,96
777,103
778,105
779,104
780,103
781,104
782,103
783,101
784,100
785,98
786,97
787,96
788,94
789,87
790,79
791,73
792,68
793,60
794,49
795,38
796,31
797,31
798,36
799,41
800,44
801,47
802,52
803,63
804,79
805,94
806,83
807,42
808,-26
809,-128
810,-262
811,-434
812,-635
813,-832
814,-985
815,-1048
816,-1041
817,-953
818,-780
819,-575
820,-376
821,-212
822,-129
823,-107
824,-99
825,-93
826,-75
827,-45
828,-20
829,-2
830,3
831,3
832,5
833,7
834,7
835,2
836,-9
837,-25
838,-34
839,-39
840,-44
841,-46
842,-45
843,-40
844,-33
845,-27
846,-23
847,-21
848,-21
849,-20
850,-18
851,-16
852,-15
853,-13
854,-9
855,-5
856,-2
857,0
858,3
859,7
860,8
861,6
862,4
863,2
864,0
865,-3
866,-8
867,-17
868,-27
869,-37
870,-49
871,-60
872,-68
873,-70
874,-65
875,-57
876,-46
877,-37
878,-31
879,-25
880,-23
881,-32
882,-52
883,-76
884,-101
885,-120
886,-127
887,-128
888,-128
889,-131
890,-137
891,-139
892,-139
893,-138
894,-135
895,-130
896,-127
897,-127
898,-122
899,-112
900,-93
901,-54
902,-26
903,-11
904,-2
905,2
906,5
907,5
908,4
909,6
910,10
911,14
912,17
913,19
914,22
915,28
916,31
917,27
918,16
919,1
920,-14
921,-26
922,-37
923,-46
924,-54
925,-58
926,-60
927,-62
928,-64
929,-71
930,-85
931,-108
932,-125
933,-139
934,-146
935,-151
936,-153
937,-153
938,-151
939,-147
940,-141
941,-135
942,-131
943,-141
944,-141
945,-142
946,-143
947,-145
948,-149
949,-153
950,-158
951,-163
952,-174
953,-187
954,-200
955,-214
956,-237
957,-272
958,-297
959,-310
960,-319
961,-326
962,-332
963,-337
964,-343
965,-349
966,-351
967,-346
968,-337
969,-330
970,-323
971,-316
972,-310
973,-305
974,-299
975,-295
976,-290
977,-285
978,-280
979,-273
980,-263
981,-251
982,-240
983,-229
984,-219
985,-209
986,-197
987,-189
988,-183
989,-182
990,-182
991,-179
992,-176
993,-173
994,-169
995,-166
996,-162
997,-161
998,-161
999,-162
1000,-163
1001,-165
1002,-165
1003,-163
1004,-159
1005,-154
1006,-150
1007,-146
1008,-144
1009,-141
1010,-141
1011,-141
1012,-141
1013,-141
1014,-140
1015,-140
1016,-140
1017,-141
1018,-144
1019,-149
1020,-155
1021,-162
1022,-169
1023,-176
1024,-183
1025,-189
1026,-194
1027,-200
1028,-205
1029,-210
1030,-214
1031,-216
1032,-217
1033,-218
1034,-219
1035,-220
1036,-224
1037,-234
1038,-263
1039,-294
1040,-317
1041,-343
1042,-368
1043,-394
1044,-423
1045,-439
1046,-450
1047,-459
1048,-467
1049,-472
1050,-476
1051,-477
1052,-476
1053,-473
1054,-466
1055,-458
1056,-448
1057,-438
1058,-428
1059,-415
1060,-402
1061,-393
1062,-386
1063,-380
1064,-376
1065,-372
1066,-368
1067,-364
1068,-361
1069,-359
1070,-356
1071,-353
1072,-348
1073,-343
1074,-336
1075,-328
1076,-318
1077,-303
1078,-288
1079,-276
1080,-264
1081,-250
1082,-234
1083,-219
1084,-204
1085,-187
1086,-167
1087,-148
1088,-131
1089,-116
1090,-116
1091,-132
1092,-173
1093,-254
1094,-366
1095,-505
1096,-663
1097,-829
1098,-973
1099,-1052
1100,-1052
1101,-978
1102,-802
1103,-580
1104,-356
1105,-168
1106,-39
1107,11
1108,28
1109,39
1110,46
1111,45
1112,39
1113,30
1114,19
1115,6
1116,-14
1117,-46
1118,-56
1119,-61
1120,-65
1121,-69
1122,-73
1123,-77
1124,-80
1125,-82
1126,-82
1127,-79
1128,-73
1129,-67
1130,-61
1131,-55
1132,-49
1133,-42
1134,-30
1135,-5
1136,17
1137,34
1138,47
1139,61
1140,74
1141,87
1142,103
1143,123
1144,142
1145,158
1146,171
1147,186
1148,205
1149,219
1150,230
1151,242
1152,254
1153,265
1154,275
1155,284
1156,297
1157,314
1158,326
1159,333
1160,337
1161,340
1162,343
1163,345
1164,346
1165,348
1166,350
1167,349
1168,346
1169,339
1170,331
1171,322
1172,312
1173,303
1174,296
1175,289
1176,282
1177,275
1178,270
1179,267
1180,267
1181,268
1182,270
1183,275
1184,283
1185,291
1186,302
1187,316
1188,332
1189,349
1190,368
1191,393
1192,424
1193,455
1194,486
1195,516
1196,540
1197,550
1198,556
1199,563
1200,568
1201,574
1202,579
1203,584
1204,589
1205,590
1206,589
1207,588
1208,587
1209,585
1210,583
1211,581
1212,579
1213,577
1214,573
1215,569
1216,564
1217,559
1218,554
1219,548
1220,542
1221,534
1222,526
1223,517
1224,506
1225,493
1226,480
1227,468
1228,459
1229,452
1230,446
1231,440
1232,435
1233,430
1234,425
1235,423
1236,421
1237,420
1238,419
1239,419
1240,419
1241,420
1242,422
1243,423
1244,425
1245,427
1246,428
1247,430
1248,431
1249,431
1250,429
1251,427
1252,425
1253,422
1254,419
1255,416
1256,409
1257,393
1258,374
1259,349
1260,321
1261,289
1262,265
1263,250
1264,240
1265,232
1266,229
1267,228
1268,231
1269,239
1270,248
1271,258
1272,268
1273,276
1274,285
1275,294
1276,302
1277,307
1278,305
1279,296
1280,282
1281,264
1282,246
1283,222
1284,199
1285,181
1286,165
1287,153
1288,145
1289,138
1290,132
1291,125
1292,117
1293,107
1294,96
1295,79
1296,55
1297,32
1298,7
1299,-18
1300,-45
1301,-72
1302,-98
1303,-125
1304,-146
1305,-163
1306,-180
1307,-198
1308,-213
1309,-220
1310,-224
1311,-229
1312,-233
1313,-236
1314,-239
1315,-244
1316,-250
1317,-255
1318,-259
1319,-262
1320,-266
1321,-282
1322,-318
1323,-355
1324,-394
1325,-435
1326,-477
1327,-512
1328,-537
1329,-560
1330,-582
1331,-605
1332,-629
1333,-651
1334,-672
1335,-694
1336,-717
1337,-727
1338,-733
1339,-739
1340,-743
1341,-746
1342,-749
1343,-754
1344,-760
1345,-765
1346,-769
1347,-772
1348,-774
1349,-776
1350,-779
1351,-783
1352,-791
1353,-800
1354,-810
1355,-819
1356,-827
1357,-833
1358,-837
1359,-839
1360,-840
1361,-844
1362,-847
1363,-851
1364,-855
1365,-861
1366,-867
1367,-875
1368,-891
1369,-949
1370,-1031
1371,-1144
1372,-1286
1373,-1446
1374,-1606
1375,-1726
1376,-1764
1377,-1733
1378,-1644
1379,-1453
1380,-1227
1381,-1020
1382,-874
1383,-849
1384,-838
1385,-829
1386,-823
1387,-821
1388,-824
1389,-829
1390,-835
1391,-843
1392,-852
1393,-858
1394,-862
1395,-866
1396,-869
1397,-873
1398,-874
1399,-873
1400,-869
1401,-861
1402,-852
1403,-842
1404,-834
1405,-829
1406,-826
1407,-824
1408,-823
1409,-821
1410,-818
1411,-816
1412,-815
1413,-815
1414,-816
1415,-818
1416,-820
1417,-822
1418,-823
1419,-825
1420,-826
1421,-826
1422,-825
1423,-823
1424,-822
1425,-822
1426,-822
1427,-821
1428,-820
1429,-819
1430,-818
1431,-817
1432,-813
1433,-808
1434,-804
1435,-800
1436,-796
1437,-795
1438,-794
1439,-795
1440,-797
1441,-798
1442,-801
1443,-804
1444,-805
1445,-804
1446,-806
1447,-808
1448,-809
1449,-810
1450,-810
1451,-810
1452,-809
1453,-807
1454,-803
1455,-798
1456,-792
1457,-786
1458,-778
1459,-768
1460,-742
1461,-718
1462,-696
1463,-675
1464,-654
1465,-634
1466,-616
1467,-598
1468,-578
1469,-557
1470,-535
1471,-502
1472,-455
1473,-408
1474,-358
1475,-313
1476,-278
1477,-239
1478,-200
1479,-163
1480,-137
1481,-118
1482,-105
1483,-93
1484,-78
1485,-59
1486,-41
1487,-31
1488,-23
1489,-14
1490,-7
1491,-2
1492,2
1493,7
1494,13
1495,19
1496,23
1497,26
1498,28
1499,29
1500,31
1501,31
1502,32
1503,34
1504,35
1505,36
1506,36
1507,37
1508,38
1509,38
1510,38
1511,40
1512,43
1513,45
1514,47
1515,50
1516,52
1517,54
1518,55
1519,56
1520,56
1521,55
1522,53
1523,52
1524,50
1525,48
1526,49
1527,51
1528,55
1529,59
1530,63
1531,70
1532,79
1533,90
1534,107
1535,142
1536,171
1537,197
1538,224
1539,251
1540,278
1541,306
1542,335
1543,364
1544,390
1545,413
1546,429
1547,443
1548,454
1549,461
1550,462
1551,457
1552,446
1553,428
1554,394
1555,340
1556,289
1557,234
1558,189
1559,162
1560,135
1561,110
1562,92
1563,77
1564,63
1565,52
1566,46
1567,45
1568,50
1569,62
1570,78
1571,96
1572,114
1573,131
1574,151
1575,172
1576,190
1577,199
1578,205
1579,210
1580,217
1581,224
1582,229
1583,229
1584,226
1585,219
1586,214
1587,210
1588,210
1589,212
1590,214
1591,219
1592,229
1593,242
1594,259
1595,295
1596,368
1597,443
1598,508
1599,565
1600,621
1601,653
1602,672
1603,686
1604,694
1605,691
1606,678
1607,659
1608,640
1609,622
1610,600
1611,574
1612,540
1613,498
1614,451
1615,408
1616,389
1617,378
1618,371
1619,366
1620,362
1621,357
1622,351
1623,344
1624,341
1625,339
1626,338
1627,337
1628,334
1629,331
1630,327
1631,323
1632,319
1633,317
1634,317
1635,316
1636,316
1637,315
1638,314
1639,312
1640,307
1641,297
1642,249
1643,163
1644,40
1645,-115
1646,-294
1647,-478
1648,-633
1649,-703
1650,-701
1651,-608
1652,-425
1653,-214
1654,-25
1655,107
1656,167
1657,188
1658,198
1659,206
1660,209
1661,209
1662,211
1663,213
1664,216
1665,219
1666,221
1667,221
1668,219
1669,216
1670,214
1671,211
1672,209
1673,207
1674,205
1675,202
1676,199
1677,195
1678,190
1679,188
1680,185
1681,183
1682,179
1683,175
1684,169
1685,164
1686,160
1687,158
1688,157
1689,155
1690,150
1691,141
1692,130
1693,120
1694,111
1695,103
1696,94
1697,85
1698,75
1699,60
1700,42
1701,24
1702,8
1703,-3
1704,-14
1705,-23
1706,-33
1707,-42
1708,-52
1709,-61
1710,-69
1711,-76
1712,-82
1713,-90
1714,-102
1715,-117
1716,-132
1717,-145
1718,-159
1719,-174
1720,-185
1721,-197
1722,-210
1723,-222
1724,-232
1725,-236
1726,-234
1727,-224
1728,-210
1729,-194
1730,-178
1731,-157
1732,-118
1733,-86
1734,-43
1735,14
1736,66
1737,103
1738,138
1739,167
1740,188
1741,210
1742,235
1743,261
1744,291
1745,320
1746,346
1747,368
1748,387
1749,405
1750,425
1751,443
1752,454
1753,463
1754,470
1755,475
1756,477
1757,478
1758,477
1759,476
1760,477
1761,478
1762,476
1763,470
1764,462
1765,453
1766,444
1767,436
1768,428
1769,422
1770,415
1771,409
1772,404
1773,396
1774,386
1775,376
1776,370
1777,361
1778,353
1779,346
1780,338
1781,330
1782,323
1783,316
1784,311
1785,307
1786,301
1787,295
1788,289
1789,283
1790,277
1791,271
1792,264
1793,259
1794,255
1795,251
1796,248
1797,246
1798,245
1799,244
1800,243
1801,244
1802,245
1803,246
1804,247
1805,248
1806,250
1807,253
1808,255
1809,256
1810,256
1811,255
1812,252
1813,249
1814,245
1815,241
1816,238
1817,234
1818,231
1819,229
1820,227
1821,225
1822,222
1823,218
1824,214
1825,211
1826,207
1827,205
1828,204
1829,203
1830,202
1831,201
1832,199
1833,196
1834,192
1835,187
1836,181
1837,174
1838,168
1839,164
1840,160
1841,157
1842,153
1843,149
1844,143
1845,137
1846,131
1847,125
1848,120
1849,115
1850,110
1851,106
1852,103
1853,100
1854,97
1855,93
1856,90
1857,87
1858,84
1859,80
1860,76
1861,72
1862,67
1863,59
1864,51
1865,42
1866,29
1867,4
1868,-20
1869,-37
1870,-52
1871,-63
1872,-74
1873,-86
1874,-95
1875,-104
1876,-112
1877,-119
1878,-124
1879,-128
1880,-131
1881,-134
1882,-139
1883,-144
1884,-151
1885,-156
1886,-159
1887,-160
1888,-159
1889,-157
1890,-154
1891,-150
1892,-147
1893,-144
1894,-142
1895,-141
1896,-141
1897,-139
1898,-135
1899,-129
1900,-125
1901,-122
1902,-120
1903,-120
1904,-121
1905,-124
1906,-127
1907,-130
1908,-131
1909,-131
1910,-129
1911,-125
1912,-121
1913,-117
1914,-116
1915,-115
1916,-113
1917,-110
1918,-106
1919,-101
1920,-93
1921,-76
1922,-65
1923,-79
1924,-115
1925,-175
1926,-257
1927,-383
1928,-530
1929,-701
1930,-883
1931,-1050
1932,-1138
1933,-1168
1934,-1121
1935,-978
1936,-761
1937,-537
1938,-362
1939,-269
1940,-241
1941,-218
1942,-192
1943,-171
1944,-157
1945,-144
1946,-131
1947,-120
1948,-110
1949,-103
1950,-97
1951,-93
1952,-92
1953,-93
1954,-94
1955,-93
1956,-91
1957,-89
1958,-86
1959,-83
1960,-82
1961,-83
1962,-84
1963,-85
1964,-85
1965,-85
1966,-85
1967,-86
1968,-86
1969,-86
1970,-86
1971,-86
1972,-88
1973,-89
1974,-92
1975,-95
1976,-97
1977,-99
1978,-102
1979,-104
1980,-107
1981,-108
1982,-109
1983,-111
1984,-114
1985,-116
1986,-119
1987,-121
1988,-123
1989,-124
1990,-125
1991,-127
1992,-131
1993,-136
1994,-143
1995,-149
1996,-158
1997,-172
1998,-189
1999,-202
2000,-213
2001,-224
2002,-233
2003,-240
2004,-247
2005,-255
2006,-262
2007,-267
2008,-270
2009,-273
2010,-274
2011,-276
2012,-277
2013,-277
2014,-277
2015,-275
2016,-272
2017,-268
2018,-265
2019,-261
2020,-256
2021,-249
2022,-240
2023,-231
2024,-216
2025,-183
2026,-153
2027,-124
2028,-94
2029,-60
2030,-25
2031,7
2032,37
2033,52
2034,61
2035,70
2036,76
2037,80
2038,82
2039,86
2040,90
2041,94
2042,99
2043,104
2044,109
2045,114
2046,119
2047,124
2048,128
2049,131
2050,133
2051,133
2052,133
2053,134
2054,136
2055,136
2056,136
2057,136
2058,135
2059,136
2060,135
2061,133
2062,130
2063,127
2064,126
2065,125
2066,124
2067,125
2068,126
2069,127
2070,128
2071,129
2072,130
2073,130
2074,129
2075,128
2076,126
2077,124
2078,122
2079,121
2080,122
2081,122
2082,123
2083,124
2084,126
2085,127
2086,128
2087,128
2088,127
2089,126
2090,123
2091,121
2092,119
2093,118
2094,117
2095,115
2096,114
2097,112
2098,110
2099,107
2100,103
2101,99
2102,95
2103,90
2104,85
2105,79
2106,75
2107,72
2108,69
2109,66
2110,63
2111,60
2112,57
2113,54
2114,50
2115,45
2116,40
2117,35
2118,29
2119,23
2120,16
2121,5
2122,-7
2123,-20
2124,-33
2125,-48
2126,-60
2127,-66
2128,-71
2129,-75
2130,-78
2131,-81
2132,-83
2133,-85
2134,-86
2135,-87
2136,-89
2137,-90
2138,-92
2139,-93
2140,-94
2141,-94
2142,-94
2143,-93
2144,-91
2145,-89
2146,-86
2147,-84
2148,-83
2149,-82
2150,-82
2151,-83
2152,-84
2153,-86
2154,-88
2155,-90
2156,-92
2157,-93
2158,-95
2159,-96
2160,-97
2161,-98
2162,-100
2163,-101
2164,-103
2165,-105
2166,-106
2167,-108
2168,-109
2169,-110
2170,-110
2171,-109
2172,-107
2173,-105
2174,-103
2175,-100
2176,-97
2177,-93
2178,-88
2179,-83
2180,-79
2181,-74
2182,-70
2183,-66
2184,-63
2185,-60
2186,-57
2187,-54
2188,-50
2189,-46
2190,-43
2191,-39
2192,-35
2193,-30
2194,-27
2195,-24
2196,-23
2197,-22
2198,-23
2199,-23
2200,-22
2201,-21
2202,-18
2203,-15
2204,-10
2205,-4
2206,0
2207,6
2208,14
2209,20
2210,25
2211,25
2212,22
2213,14
2214,1
2215,-16
2216,-78
2217,-186
2218,-327
2219,-493
2220,-674
2221,-851
2222,-996
2223,-1048
2224,-1036
2225,-912
2226,-699
2227,-466
2228,-269
2229,-149
2230,-110
2231,-88
2232,-74
2233,-54
2234,-33
2235,-28
2236,-25
2237,-22
2238,-20
2239,-25
2240,-33
2241,-35
2242,-35
2243,-36
2244,-38
2245,-40
2246,-43
2247,-46
2248,-46
2249,-46
2250,-46
2251,-45
2252,-44
2253,-43
2254,-43
2255,-44
2256,-45
2257,-47
2258,-48
2259,-49
2260,-50
2261,-49
2262,-48
2263,-47
2264,-46
2265,-45
2266,-45
2267,-45
2268,-46
2269,-47
2270,-48
2271,-49
2272,-50
2273,-51
2274,-51
2275,-51
2276,-52
2277,-52
2278,-54
2279,-56
2280,-59
2281,-63
2282,-66
2283,-69
2284,-73
2285,-78
2286,-82
2287,-87
2288,-91
2289,-98
2290,-119
2291,-138
2292,-157
2293,-166
2294,-173
2295,-179
2296,-186
2297,-191
2298,-195
2299,-199
2300,-202
2301,-203
2302,-204
2303,-202
2304,-200
2305,-198
2306,-195
2307,-191
2308,-187
2309,-182
2310,-178
2311,-172
2312,-162
2313,-140
2314,-117
2315,-92
2316,-69
2317,-51
2318,-33
2319,-15
2320,0
2321,4
2322,7
2323,10
2324,13
2325,16
2326,18
2327,19
2328,20
2329,20
2330,20
2331,18
2332,16
2333,15
2334,14
2335,14
2336,14
2337,15
2338,15
2339,15
2340,14
2341,13
2342,11
2343,8
2344,5
2345,3
2346,0
2347,-3
2348,-6
2349,-8
2350,-12
2351,-13
2352,-14
2353,-15
2354,-17
2355,-19
2356,-21
2357,-23
2358,-26
2359,-28
2360,-31
2361,-32
2362,-34
2363,-34
2364,-34
2365,-34
2366,-33
2367,-32
2368,-31
2369,-29
2370,-27
2371,-24
2372,-22
2373,-20
2374,-17
2375,-15
2376,-13
2377,-11
2378,-9
2379,-8
2380,-7
2381,-5
2382,-4
2383,-2
2384,0
2385,2
2386,6
2387,9
2388,13
2389,17
2390,21
2391,27
2392,32
2393,37
2394,41
2395,44
2396,48
2397,52
2398,57
2399,62
2400,67
2401,71
2402,75
2403,80
2404,83
2405,87
2406,89
2407,90
2408,91
2409,91
2410,91
2411,92
2412,93
2413,94
2414,94
2415,94
2416,95
2417,96
2418,97
2419,98
2420,98
2421,98
2422,98
2423,98
2424,99
2425,100
2426,101
2427,101
2428,100
2429,99
2430,98
2431,96
2432,95
2433,92
2434,89
2435,85
2436,82
2437,78
2438,74
2439,71
2440,67
2441,61
2442,51
2443,40
2444,33
2445,27
2446,23
2447,20
2448,17
2449,14
2450,12
2451,10
2452,9
2453,8
2454,9
2455,10
2456,13
2457,15
2458,18
2459,21
2460,23
2461,25
2462,26
2463,28
2464,29
2465,30
2466,31
2467,31
2468,32
2469,32
2470,33
2471,33
2472,32
2473,32
2474,32
2475,32
2476,33
2477,34
2478,35
2479,36
2480,36
2481,36
2482,36
2483,36
2484,35
2485,35
2486,35
2487,34
2488,33
2489,30
2490,28
2491,26
2492,11
2493,-48
2494,-140
2495,-262
2496,-413
2497,-581
2498,-742
2499,-843
2500,-877
2501,-839
2502,-720
2503,-520
2504,-313
2505,-142
2506,-40
2507,1
2508,18
2509,27
2510,33
2511,38
2512,43
2513,46
2514,48
2515,50
2516,52
2517,54
2518,56
2519,57
2520,59
2521,61
2522,62
2523,62
2524,61
2525,60
2526,58
2527,56
2528,54
2529,52
2530,52
2531,51
2532,51
2533,52
2534,53
2535,53
2536,54
2537,54
2538,53
2539,52
2540,50
2541,48
2542,45
2543,40
2544,34
2545,26
2546,20
2547,14
2548,7
2549,0
2550,-6
2551,-12
2552,-17
2553,-21
2554,-26
2555,-32
2556,-39
2557,-46
2558,-54
2559,-63
2560,-71
2561,-75
2562,-80
2563,-84
2564,-88
2565,-92
2566,-95
2567,-100
2568,-106
2569,-112
2570,-120
2571,-128
2572,-135
2573,-141
2574,-147
2575,-156
2576,-166
2577,-175
2578,-182
2579,-184
2580,-183
2581,-180
2582,-175
2583,-170
2584,-163
2585,-155
2586,-140
2587,-125
2588,-111
2589,-94
2590,-74
2591,-56
2592,-40
2593,-27
2594,-15
2595,-5
2596,6
2597,19
2598,39
2599,56
2600,68
2601,77
2602,83
2603,87
2604,92
2605,96
2606,99
2607,101
2608,100
2609,97
2610,93
2611,89
2612,85
2613,81
2614,77
2615,74
2616,70
2617,67
2618,64
2619,61
2620,59
2621,57
2622,56
2623,55
2624,53
2625,51
2626,49
2627,47
2628,45
2629,44
2630,43
2631,43
2632,42
2633,41
2634,40
2635,38
2636,35
2637,30
2638,28
2639,30
2640,36
2641,42
2642,45
2643,47
2644,49
2645,51
2646,54
2647,57
2648,60
2649,63
2650,66
2651,68
2652,70
2653,72
2654,74
2655,76
2656,77
2657,79
2658,80
2659,81
2660,83
2661,85
2662,87
2663,88
2664,90
2665,92
2666,94
2667,96
2668,98
2669,99
2670,100
2671,101
2672,103
2673,104
2674,105
2675,105
2676,106
2677,107
2678,108
2679,109
2680,110
2681,111
2682,112
2683,117
2684,122
2685,122
2686,115
2687,106
2688,99
2689,92
2690,86
2691,81
2692,81
2693,82
2694,85
2695,87
2696,90
2697,94
2698,98
2699,101
2700,101
2701,98
2702,93
2703,89
2704,85
2705,82
2706,79
2707,75
2708,69
2709,63
2710,57
2711,50
2712,43
