'sample #','ECG '
474,-67
475,-65
476,-65
477,-66
478,-67
479,-69
480,-71
481,-75
482,-80
483,-85
484,-91
485,-96
486,-102
487,-111
488,-126
489,-138
490,-145
491,-150
492,-153
493,-156
494,-159
495,-161
496,-163
497,-164
498,-164
499,-165
500,-165
501,-164
502,-163
503,-161
504,-157
505,-153
506,-149
507,-144
508,-138
509,-129
510,-111
511,-94
512,-49
513,7
514,88
515,192
516,308
517,405
518,445
519,440
520,374
521,257
522,130
523,20
524,-49
525,-96
526,-147
527,-170
528,-181
529,-188
530,-192
531,-190
532,-182
533,-171
534,-162
535,-154
536,-147
537,-142
538,-137
539,-133
540,-131
541,-128
542,-127
543,-125
544,-124
545,-122
546,-120
547,-118
548,-115
549,-112
550,-109
551,-108
552,-106
553,-103
554,-96
555,-81
556,-64
557,-56
558,-51
559,-48
560,-45
561,-43
562,-41
563,-40
564,-38
565,-36
566,-34
567,-32
568,-31
569,-31
570,-30
571,-29
572,-27
573,-25
574,-23
575,-21
576,-15
577,-1
578,20
579,36
580,46
581,55
582,63
583,72
584,79
585,86
586,94
587,103
588,112
589,120
590,128
591,135
592,142
593,150
594,159
595,166
596,175
597,192
598,212
599,222
600,228
601,232
602,235
603,235
604,231
605,224
606,215
607,198
608,165
609,139
610,123
611,112
612,102
613,92
614,79
615,62
616,52
617,47
618,43
619,38
620,33
621,28
622,24
623,19
624,13
625,5
626,-6
627,-21
628,-42
629,-57
630,-70
631,-82
632,-89
633,-91
634,-91
635,-91
636,-91
637,-92
638,-93
639,-93
640,-91
641,-84
642,-76
643,-71
644,-66
645,-61
646,-56
647,-53
648,-52
649,-52
650,-52
651,-53
652,-55
653,-57
654,-62
655,-61
656,-50
657,-46
658,-44
659,-43
660,-42
661,-41
662,-41
663,-41
664,-40
665,-38
666,-37
667,-37
668,-36
669,-36
670,-36
671,-35
672,-35
673,-34
674,-34
675,-34
676,-34
677,-34
678,-32
679,-29
680,-27
681,-24
682,-22
683,-19
684,-10
685,15
686,33
687,44
688,51
689,53
690,51
691,46
692,38
693,27
694,12
695,5
696,1
697,-2
698,-4
699,-5
700,-3
701,0
702,5
703,7
704,9
705,11
706,12
707,14
708,16
709,19
710,21
711,24
712,26
713,28
714,29
715,30
716,32
717,34
718,36
719,38
720,40
721,43
722,46
723,49
724,50
725,48
726,41
727,32
728,25
729,22
730,19
731,16
732,14
733,12
734,9
735,7
736,5
737,4
738,4
739,3
740,3
741,2
742,2
743,3
744,3
745,4
746,3
747,3
748,2
749,1
750,1
751,2
752,2
753,2
754,2
755,1
756,0
757,-1
758,-2
759,-3
760,-5
761,-7
762,-10
763,-12
764,-15
765,-16
766,-18
767,-19
768,-21
769,-23
770,-24
771,-24
772,-25
773,-26
774,-27
775,-28
776,-30
777,-32
778,-33
779,-34
780,-36
781,-37
782,-40
783,-42
784,-43
785,-45
786,-48
787,-51
788,-60
789,-66
790,-68
791,-70
792,-71
793,-73
794,-75
795,-78
796,-80
797,-82
798,-82
799,-81
800,-79
801,-77
802,-74
803,-69
804,-62
805,-50
806,-37
807,-6
808,43
809,112
810,202
811,311
812,424
813,518
814,574
815,577
816,541
817,440
818,303
819,154
820,19
821,-85
822,-159
823,-204
824,-228
825,-239
826,-246
827,-250
828,-253
829,-254
830,-254
831,-252
832,-248
833,-241
834,-233
835,-217
836,-190
837,-174
838,-163
839,-157
840,-163
841,-173
842,-181
843,-189
844,-195
845,-199
846,-198
847,-193
848,-186
849,-180
850,-177
851,-173
852,-169
853,-165
854,-162
855,-160
856,-159
857,-159
858,-159
859,-160
860,-162
861,-165
862,-168
863,-172
864,-176
865,-181
866,-185
867,-191
868,-199
869,-205
870,-208
871,-207
872,-205
873,-201
874,-195
875,-185
876,-161
877,-139
878,-123
879,-107
880,-96
881,-90
882,-84
883,-78
884,-71
885,-64
886,-57
887,-47
888,-34
889,-23
890,-12
891,0
892,14
893,23
894,29
895,35
896,39
897,35
898,27
899,21
900,18
901,15
902,13
903,11
904,9
905,6
906,1
907,-2
908,-6
909,-10
910,-15
911,-20
912,-26
913,-33
914,-40
915,-46
916,-52
917,-59
918,-66
919,-72
920,-79
921,-83
922,-87
923,-91
924,-95
925,-99
926,-103
927,-106
928,-109
929,-110
930,-110
931,-109
932,-108
933,-106
934,-103
935,-99
936,-95
937,-90
938,-85
939,-77
940,-61
941,-41
942,-34
943,-31
944,-28
945,-26
946,-24
947,-22
948,-21
949,-19
950,-18
951,-17
952,-16
953,-15
954,-15
955,-14
956,-13
957,-13
958,-12
959,-10
960,-9
961,-8
962,-8
963,-7
964,-6
965,-4
966,-3
967,-2
968,-1
969,-1
970,0
971,1
972,3
973,5
974,7
975,9
976,10
977,11
978,13
979,16
980,19
981,22
982,25
983,27
984,29
985,31
986,32
987,32
988,31
989,30
990,29
991,27
992,26
993,25
994,23
995,20
996,18
997,16
998,15
999,15
1000,13
1001,12
1002,10
1003,8
1004,6
1005,5
1006,3
1007,1
1008,0
1009,0
1010,0
1011,0
1012,0
1013,0
1014,0
1015,-1
1016,-1
1017,-1
1018,-1
1019,-2
1020,-2
1021,-2
1022,-2
1023,-1
1024,0
1025,2
1026,3
1027,5
1028,7
1029,9
1030,11
1031,13
1032,15
1033,17
1034,19
1035,20
1036,21
1037,22
1038,24
1039,25
1040,27
1041,28
1042,29
1043,31
1044,31
1045,32
1046,32
1047,32
1048,32
1049,32
1050,33
1051,33
1052,34
1053,35
1054,36
1055,37
1056,38
1057,39
1058,40
1059,42
1060,44
1061,46
1062,49
1063,53
1064,59
1065,74
1066,86
1067,97
1068,103
1069,108
1070,113
1071,117
1072,121
1073,123
1074,125
1075,125
1076,123
1077,121
1078,117
1079,112
1080,106
1081,100
1082,93
1083,86
1084,74
1085,63
1086,56
1087,51
1088,47
1089,44
1090,41
1091,38
1092,36
1093,34
1094,33
1095,32
1096,31
1097,31
1098,32
1099,33
1100,35
1101,38
1102,42
1103,48
1104,55
1105,64
1106,101
1107,150
1108,212
1109,285
1110,372
1111,478
1112,593
1113,692
1114,732
1115,722
1116,633
1117,477
1118,312
1119,151
1120,23
1121,-31
1122,-48
1123,-58
1124,-61
1125,-58
1126,-52
1127,-42
1128,-28
1129,-9
1130,-2
1131,1
1132,5
1133,9
1134,11
1135,11
1136,10
1137,9
1138,8
1139,8
1140,6
1141,4
1142,3
1143,1
1144,0
1145,0
1146,0
1147,0
1148,0
1149,2
1150,4
1151,7
1152,10
1153,12
1154,13
1155,14
1156,16
1157,18
1158,21
1159,24
1160,27
1161,32
1162,38
1163,44
1164,51
1165,58
1166,64
1167,70
1168,74
1169,79
1170,83
1171,87
1172,91
1173,95
1174,98
1175,102
1176,107
1177,111
1178,115
1179,120
1180,125
1181,131
1182,142
1183,163
1184,183
1185,194
1186,202
1187,209
1188,215
1189,221
1190,227
1191,234
1192,239
1193,244
1194,248
1195,253
1196,258
1197,260
1198,261
1199,258
1200,254
1201,248
1202,241
1203,230
1204,213
1205,200
1206,185
1207,162
1208,133
1209,105
1210,84
1211,70
1212,56
1213,42
1214,31
1215,22
1216,14
1217,8
1218,1
1219,-3
1220,-6
1221,-9
1222,-12
1223,-14
1224,-17
1225,-19
1226,-22
1227,-26
1228,-29
1229,-33
1230,-37
1231,-40
1232,-43
1233,-46
1234,-51
1235,-58
1236,-65
1237,-69
1238,-68
1239,-62
1240,-55
1241,-49
1242,-47
1243,-46
1244,-44
1245,-42
1246,-40
1247,-38
1248,-36
1249,-33
1250,-30
1251,-27
1252,-25
1253,-23
1254,-22
1255,-22
1256,-21
1257,-21
1258,-21
1259,-21
1260,-23
1261,-24
1262,-26
1263,-26
1264,-27
1265,-28
1266,-29
1267,-30
1268,-31
1269,-31
1270,-32
1271,-32
1272,-33
1273,-34
1274,-35
1275,-36
1276,-36
1277,-37
1278,-39
1279,-40
1280,-41
1281,-42
1282,-43
1283,-43
1284,-42
1285,-42
1286,-42
1287,-41
1288,-40
1289,-39
1290,-39
1291,-39
1292,-40
1293,-40
1294,-42
1295,-43
1296,-44
1297,-45
1298,-46
1299,-47
1300,-47
1301,-47
1302,-47
1303,-48
1304,-49
1305,-50
1306,-51
1307,-53
1308,-55
1309,-58
1310,-61
1311,-64
1312,-66
1313,-69
1314,-74
1315,-80
1316,-84
1317,-86
1318,-86
1319,-86
1320,-86
1321,-87
1322,-89
1323,-91
1324,-92
1325,-87
1326,-81
1327,-78
1328,-75
1329,-72
1330,-68
1331,-65
1332,-63
1333,-60
1334,-58
1335,-56
1336,-56
1337,-55
1338,-55
1339,-56
1340,-55
1341,-54
1342,-52
1343,-50
1344,-50
1345,-51
1346,-52
1347,-53
1348,-55
1349,-58
1350,-64
1351,-67
1352,-65
1353,-60
1354,-57
1355,-56
1356,-54
1357,-54
1358,-53
1359,-52
1360,-49
1361,-47
1362,-45
1363,-43
1364,-40
1365,-38
1366,-35
1367,-32
1368,-29
1369,-26
1370,-22
1371,-16
1372,-8
1373,-1
1374,2
1375,4
1376,5
1377,7
1378,9
1379,13
1380,16
1381,17
1382,13
1383,5
1384,-3
1385,-11
1386,-18
1387,-25
1388,-34
1389,-42
1390,-48
1391,-49
1392,-47
1393,-42
1394,-38
1395,-34
1396,-30
1397,-27
1398,-22
1399,-17
1400,-11
1401,-6
1402,-2
1403,3
1404,11
1405,27
1406,57
1407,110
1408,178
1409,263
1410,362
1411,459
1412,543
1413,601
1414,621
1415,600
1416,537
1417,422
1418,280
1419,137
1420,21
1421,-53
1422,-72
1423,-74
1424,-76
1425,-74
1426,-61
1427,-53
1428,-47
1429,-42
1430,-38
1431,-33
1432,-28
1433,-22
1434,-15
1435,-10
1436,-6
1437,-3
1438,-2
1439,-1
1440,-1
1441,0
1442,0
1443,2
1444,4
1445,6
1446,7
1447,9
1448,10
1449,11
1450,13
1451,14
1452,15
1453,17
1454,19
1455,22
1456,25
1457,29
1458,36
1459,52
1460,62
1461,67
1462,70
1463,72
1464,74
1465,75
1466,78
1467,80
1468,82
1469,85
1470,87
1471,89
1472,92
1473,94
1474,97
1475,100
1476,105
1477,112
1478,122
1479,132
1480,143
1481,155
1482,169
1483,185
1484,201
1485,209
1486,215
1487,221
1488,226
1489,229
1490,232
1491,234
1492,236
1493,237
1494,237
1495,237
1496,237
1497,236
1498,234
1499,232
1500,229
1501,226
1502,222
1503,217
1504,211
1505,200
1506,187
1507,173
1508,150
1509,118
1510,95
1511,82
1512,71
1513,62
1514,54
1515,39
1516,11
1517,-9
1518,-21
1519,-29
1520,-34
1521,-38
1522,-40
1523,-42
1524,-43
1525,-45
1526,-46
1527,-46
1528,-46
1529,-46
1530,-45
1531,-44
1532,-44
1533,-44
1534,-44
1535,-43
1536,-41
1537,-40
1538,-40
1539,-40
1540,-40
1541,-39
1542,-38
1543,-35
1544,-33
1545,-32
1546,-33
1547,-34
1548,-36
1549,-38
1550,-41
1551,-48
1552,-49
1553,-45
1554,-44
1555,-43
1556,-42
1557,-41
1558,-41
1559,-41
1560,-41
1561,-41
1562,-40
1563,-39
1564,-38
1565,-38
1566,-39
1567,-40
1568,-39
1569,-39
1570,-38
1571,-38
1572,-38
1573,-38
1574,-39
1575,-38
1576,-37
1577,-36
1578,-36
1579,-36
1580,-36
1581,-35
1582,-33
1583,-32
1584,-31
1585,-32
1586,-34
1587,-36
1588,-38
1589,-40
1590,-40
1591,-41
1592,-43
1593,-44
1594,-44
1595,-44
1596,-44
1597,-43
1598,-43
1599,-43
1600,-43
1601,-43
1602,-43
1603,-42
1604,-42
1605,-41
1606,-41
1607,-41
1608,-42
1609,-42
1610,-43
1611,-43
1612,-43
1613,-44
1614,-45
1615,-46
1616,-46
1617,-47
1618,-46
1619,-46
1620,-47
1621,-48
1622,-49
1623,-50
1624,-50
1625,-48
1626,-46
1627,-44
1628,-43
1629,-42
1630,-41
1631,-40
1632,-39
1633,-38
1634,-37
1635,-35
1636,-34
1637,-33
1638,-32
1639,-32
1640,-33
1641,-34
1642,-36
1643,-38
1644,-40
1645,-42
1646,-43
1647,-46
1648,-48
1649,-50
1650,-52
1651,-56
1652,-65
1653,-73
1654,-78
1655,-86
1656,-95
1657,-77
1658,-59
1659,-47
1660,-38
1661,-30
1662,-24
1663,-20
1664,-18
1665,-16
1666,-14
1667,-11
1668,-9
1669,-8
1670,-7
1671,-7
1672,-6
1673,-7
1674,-7
1675,-7
1676,-9
1677,-10
1678,-12
1679,-14
1680,-15
1681,-15
1682,-17
1683,-19
1684,-21
1685,-23
1686,-25
1687,-27
1688,-28
1689,-30
1690,-32
1691,-34
1692,-36
1693,-37
1694,-38
1695,-38
1696,-36
1697,-34
1698,-31
1699,-25
1700,-18
1701,-9
1702,25
1703,72
1704,136
1705,213
1706,301
1707,395
1708,480
1709,541
1710,562
1711,546
1712,497
1713,372
1714,223
1715,79
1716,-28
1717,-84
1718,-101
1719,-111
1720,-115
1721,-116
1722,-117
1723,-118
1724,-119
1725,-121
1726,-122
1727,-114
1728,-99
1729,-83
1730,-67
1731,-56
1732,-50
1733,-47
1734,-47
1735,-46
1736,-45
1737,-44
1738,-44
1739,-44
1740,-43
1741,-43
1742,-42
1743,-42
1744,-40
1745,-39
1746,-39
1747,-38
1748,-37
1749,-34
1750,-32
1751,-29
1752,-26
1753,-23
1754,-20
1755,-15
1756,-6
1757,1
1758,5
1759,6
1760,6
1761,7
1762,7
1763,8
1764,8
1765,9
1766,10
1767,11
1768,12
1769,13
1770,16
1771,19
1772,23
1773,27
1774,35
1775,52
1776,69
1777,83
1778,94
1779,105
1780,118
1781,130
1782,141
1783,150
1784,157
1785,162
1786,166
1787,169
1788,171
1789,174
1790,176
1791,179
1792,182
1793,185
1794,186
1795,185
1796,182
1797,176
1798,169
1799,158
1800,135
1801,119
1802,110
1803,100
1804,90
1805,78
1806,58
1807,32
1808,16
1809,8
1810,0
1811,-10
1812,-21
1813,-31
1814,-40
1815,-48
1816,-55
1817,-60
1818,-64
1819,-67
1820,-69
1821,-71
1822,-73
1823,-74
1824,-75
1825,-76
1826,-75
1827,-74
1828,-72
1829,-71
1830,-69
1831,-65
1832,-61
1833,-56
1834,-49
1835,-42
1836,-41
1837,-46
1838,-53
1839,-57
1840,-62
1841,-66
1842,-69
1843,-70
1844,-66
1845,-59
1846,-50
1847,-37
1848,-19
1849,-16
1850,-15
1851,-12
1852,-10
1853,-10
1854,-16
1855,-25
1856,-30
1857,-34
1858,-38
1859,-41
1860,-44
1861,-46
1862,-48
1863,-48
1864,-47
1865,-45
1866,-42
1867,-39
1868,-37
1869,-35
1870,-33
1871,-31
1872,-29
1873,-27
1874,-26
1875,-26
1876,-26
1877,-27
1878,-26
1879,-25
1880,-25
1881,-25
1882,-25
1883,-24
1884,-24
1885,-24
1886,-24
1887,-25
1888,-25
1889,-27
1890,-27
1891,-28
1892,-29
1893,-31
1894,-33
1895,-34
1896,-35
1897,-37
1898,-38
1899,-40
1900,-43
1901,-46
1902,-48
1903,-49
1904,-48
1905,-47
1906,-46
1907,-45
1908,-43
1909,-42
1910,-40
1911,-38
1912,-36
1913,-34
1914,-32
1915,-31
1916,-30
1917,-29
1918,-28
1919,-28
1920,-29
1921,-30
1922,-31
1923,-33
1924,-35
1925,-36
1926,-38
1927,-39
1928,-40
1929,-40
1930,-41
1931,-41
1932,-42
1933,-43
1934,-45
1935,-46
1936,-47
1937,-48
1938,-49
1939,-49
1940,-49
1941,-47
1942,-44
1943,-40
1944,-36
1945,-32
1946,-28
1947,-24
1948,-19
1949,-15
1950,-12
1951,-12
1952,-15
1953,-19
1954,-25
1955,-31
1956,-37
1957,-47
1958,-56
1959,-56
1960,-50
1961,-39
1962,-26
1963,-9
1964,6
1965,15
1966,20
1967,25
1968,29
1969,31
1970,33
1971,32
1972,28
1973,23
1974,18
1975,14
1976,12
1977,9
1978,6
1979,3
1980,0
1981,-2
1982,-4
1983,-6
1984,-7
1985,-9
1986,-11
1987,-13
1988,-14
1989,-14
1990,-13
1991,-12
1992,-12
1993,-11
1994,-10
1995,-8
1996,-5
1997,-2
1998,0
1999,3
2000,7
2001,30
2002,92
2003,181
2004,296
2005,428
2006,553
2007,647
2008,691
2009,690
2010,639
2011,529
2012,382
2013,218
2014,78
2015,-26
2016,-78
2017,-97
2018,-106
2019,-106
2020,-98
2021,-82
2022,-54
2023,-29
2024,-18
2025,-11
2026,-30
2027,-46
2028,-56
2029,-63
2030,-66
2031,-65
2032,-59
2033,-51
2034,-43
2035,-37
2036,-30
2037,-23
2038,-18
2039,-14
2040,-10
2041,-8
2042,-6
2043,-5
2044,-4
2045,-3
2046,-3
2047,-4
2048,-4
2049,-4
2050,-3
2051,-2
2052,0
2053,0
2054,0
2055,0
2056,1
2057,3
2058,5
2059,7
2060,10
2061,13
2062,19
2063,32
2064,44
2065,56
2066,63
2067,69
2068,74
2069,79
2070,85
2071,90
2072,96
2073,102
2074,111
2075,127
2076,141
2077,155
2078,169
2079,184
2080,194
2081,201
2082,207
2083,214
2084,223
2085,231
2086,236
2087,242
2088,247
2089,252
2090,254
2091,255
2092,254
2093,251
2094,246
2095,239
2096,233
2097,226
2098,214
2099,203
2100,196
2101,188
2102,175
2103,152
2104,127
2105,100
2106,79
2107,66
2108,55
2109,43
2110,32
2111,23
2112,16
2113,10
2114,3
2115,-5
2116,-15
2117,-23
2118,-28
2119,-32
2120,-37
2121,-42
2122,-47
2123,-50
2124,-53
2125,-54
2126,-55
2127,-55
2128,-55
2129,-55
2130,-53
2131,-51
2132,-49
2133,-47
2134,-47
2135,-47
2136,-47
2137,-47
2138,-45
2139,-43
2140,-42
2141,-42
2142,-48
2143,-56
2144,-64
2145,-70
2146,-77
2147,-85
2148,-90
2149,-91
2150,-88
2151,-83
2152,-77
2153,-70
2154,-59
2155,-49
2156,-39
2157,-32
2158,-26
2159,-21
2160,-17
2161,-15
2162,-15
2163,-17
2164,-21
2165,-26
2166,-32
2167,-38
2168,-45
2169,-56
2170,-65
2171,-71
2172,-76
2173,-81
2174,-86
2175,-91
2176,-93
2177,-91
2178,-85
2179,-78
2180,-70
2181,-60
2182,-55
2183,-61
2184,-72
2185,-81
2186,-90
2187,-97
2188,-99
2189,-100
2190,-100
2191,-100
2192,-100
2193,-101
2194,-102
2195,-103
2196,-104
2197,-104
2198,-102
2199,-99
2200,-96
2201,-92
2202,-88
2203,-84
2204,-80
2205,-76
2206,-73
2207,-70
2208,-67
2209,-63
2210,-59
2211,-54
2212,-48
2213,-42
2214,-38
2215,-38
2216,-40
2217,-43
2218,-46
2219,-50
2220,-57
2221,-61
2222,-54
2223,-42
2224,-33
2225,-23
2226,-17
2227,-18
2228,-28
2229,-39
2230,-46
2231,-52
2232,-58
2233,-64
2234,-68
2235,-68
2236,-64
2237,-60
2238,-54
2239,-50
2240,-47
2241,-44
2242,-41
2243,-37
2244,-35
2245,-32
2246,-30
2247,-30
2248,-29
2249,-29
2250,-28
2251,-29
2252,-30
2253,-32
2254,-33
2255,-35
2256,-36
2257,-37
2258,-39
2259,-44
2260,-46
2261,-38
2262,-23
2263,-12
2264,-1
2265,8
2266,15
2267,21
2268,26
2269,30
2270,34
2271,37
2272,40
2273,42
2274,42
2275,41
2276,37
2277,32
2278,26
2279,15
2280,0
2281,-4
2282,-7
2283,-10
2284,-13
2285,-14
2286,-15
2287,-16
2288,-16
2289,-16
2290,-16
2291,-15
2292,-14
2293,-11
2294,-8
2295,-5
2296,-1
2297,3
2298,12
2299,35
2300,74
2301,131
2302,214
2303,316
2304,425
2305,534
2306,631
2307,693
2308,699
2309,664
2310,547
2311,389
2312,215
2313,62
2314,-26
2315,-38
2316,-42
2317,-44
2318,-44
2319,-44
2320,-44
2321,-41
2322,-37
2323,-33
2324,-28
2325,-20
2326,-8
2327,3
2328,9
2329,13
2330,15
2331,16
2332,17
2333,18
2334,18
2335,18
2336,17
2337,15
2338,14
2339,12
2340,10
2341,7
2342,4
2343,2
2344,6
2345,14
2346,22
2347,27
2348,30
2349,34
2350,36
2351,38
2352,39
2353,41
2354,42
2355,44
2356,46
2357,49
2358,51
2359,53
2360,54
2361,56
2362,58
2363,59
2364,61
2365,63
2366,66
2367,70
2368,78
2369,94
2370,109
2371,121
2372,132
2373,142
2374,154
2375,166
2376,178
2377,189
2378,199
2379,207
2380,213
2381,217
2382,221
2383,224
2384,226
2385,227
2386,229
2387,231
2388,233
2389,233
2390,229
2391,224
2392,216
2393,210
2394,204
2395,197
2396,190
2397,182
2398,173
2399,165
2400,157
2401,148
2402,138
2403,124
2404,111
2405,100
2406,89
2407,70
2408,36
2409,18
2410,9
2411,1
2412,-4
2413,-10
2414,-14
2415,-17
2416,-21
2417,-24
2418,-26
2419,-27
2420,-28
2421,-29
2422,-30
2423,-30
2424,-31
2425,-32
2426,-33
2427,-34
2428,-35
2429,-37
2430,-39
2431,-39
2432,-40
2433,-39
2434,-40
2435,-39
2436,-39
2437,-38
2438,-37
2439,-36
2440,-34
2441,-34
2442,-35
2443,-35
2444,-34
2445,-33
2446,-32
2447,-31
2448,-30
2449,-29
2450,-29
2451,-28
2452,-27
2453,-27
2454,-27
2455,-28
2456,-27
2457,-25
2458,-23
2459,-21
2460,-19
2461,-18
2462,-17
2463,-18
2464,-18
2465,-19
2466,-21
2467,-24
2468,-26
2469,-28
2470,-30
2471,-32
2472,-34
2473,-36
2474,-38
2475,-39
2476,-44
2477,-49
2478,-53
2479,-55
2480,-53
2481,-49
2482,-45
2483,-43
2484,-40
2485,-37
2486,-35
2487,-33
2488,-30
2489,-28
2490,-25
2491,-25
2492,-25
2493,-27
2494,-30
2495,-33
2496,-36
2497,-38
2498,-40
2499,-43
2500,-45
2501,-46
2502,-46
2503,-46
2504,-47
2505,-48
2506,-49
2507,-51
2508,-53
2509,-54
2510,-54
2511,-55
2512,-56
2513,-58
2514,-59
2515,-59
2516,-58
2517,-58
2518,-58
2519,-60
2520,-62
2521,-65
2522,-67
2523,-68
2524,-69
2525,-71
2526,-72
2527,-73
2528,-74
2529,-74
2530,-74
2531,-74
2532,-74
2533,-74
2534,-74
2535,-73
2536,-73
2537,-73
2538,-73
2539,-72
2540,-71
2541,-71
2542,-71
2543,-70
2544,-70
2545,-71
2546,-71
2547,-71
2548,-71
2549,-71
2550,-72
2551,-72
2552,-71
2553,-72
2554,-72
2555,-73
2556,-74
2557,-76
2558,-79
2559,-79
2560,-70
2561,-60
2562,-55
2563,-51
2564,-46
2565,-42
2566,-39
2567,-36
2568,-33
2569,-31
2570,-29
2571,-29
2572,-29
2573,-30
2574,-32
2575,-34
2576,-35
2577,-37
2578,-40
2579,-43
2580,-46
2581,-50
2582,-53
2583,-56
2584,-60
2585,-65
2586,-69
2587,-74
2588,-77
2589,-80
2590,-80
2591,-80
2592,-78
2593,-76
2594,-72
2595,-66
2596,-58
2597,-49
2598,-32
2599,0
2600,47
2601,103
2602,177
2603,264
2604,360
2605,464
2606,543
2607,570
2608,548
2609,482
2610,337
2611,164
2612,5
2613,-102
2614,-124
2615,-125
2616,-126
2617,-127
2618,-128
2619,-124
2620,-118
2621,-114
2622,-110
2623,-107
2624,-104
2625,-101
2626,-97
2627,-91
2628,-86
2629,-81
2630,-76
2631,-73
2632,-69
2633,-64
2634,-56
2635,-47
2636,-41
2637,-39
2638,-40
2639,-41
2640,-43
2641,-43
2642,-43
2643,-43
2644,-46
2645,-48
2646,-50
2647,-49
2648,-44
2649,-39
2650,-35
2651,-32
2652,-30
2653,-26
2654,-22
2655,-18
2656,-14
2657,-11
2658,-8
