'sample #','ECG '
400,56
401,54
402,52
403,50
404,47
405,45
406,43
407,39
408,34
409,29
410,25
411,22
412,22
413,21
414,22
415,23
416,26
417,30
418,34
419,42
420,48
421,49
422,47
423,43
424,38
425,33
426,35
427,50
428,60
429,66
430,71
431,74
432,76
433,75
434,71
435,63
436,52
437,31
438,0
439,-12
440,-20
441,-27
442,-31
443,-32
444,-30
445,-24
446,-16
447,-8
448,0
449,9
450,19
451,25
452,30
453,33
454,36
455,41
456,44
457,40
458,31
459,27
460,24
461,22
462,20
463,18
464,16
465,15
466,14
467,14
468,13
469,12
470,12
471,12
472,11
473,9
474,8
475,7
476,6
477,5
478,2
479,-1
480,-4
481,-8
482,-11
483,-16
484,-28
485,-39
486,-43
487,-47
488,-51
489,-54
490,-58
491,-60
492,-59
493,-53
494,-44
495,-36
496,-31
497,-26
498,-19
499,-12
500,-8
501,-7
502,-9
503,-13
504,-18
505,-23
506,-29
507,-40
508,-46
509,-43
510,-35
511,-26
512,-15
513,2
514,26
515,59
516,96
517,131
518,185
519,254
520,340
521,433
522,499
523,521
524,498
525,430
526,302
527,152
528,5
529,-108
530,-187
531,-240
532,-263
533,-277
534,-287
535,-268
536,-210
537,-139
538,-94
539,-81
540,-73
541,-64
542,-56
543,-48
544,-38
545,-26
546,-15
547,-6
548,-1
549,1
550,4
551,6
552,9
553,12
554,17
555,21
556,24
557,28
558,33
559,38
560,47
561,64
562,71
563,74
564,76
565,78
566,80
567,83
568,86
569,89
570,93
571,99
572,104
573,109
574,114
575,118
576,122
577,127
578,132
579,136
580,141
581,145
582,150
583,155
584,160
585,165
586,169
587,176
588,189
589,206
590,231
591,256
592,267
593,273
594,277
595,281
596,283
597,281
598,275
599,267
600,258
601,250
602,241
603,232
604,223
605,217
606,212
607,207
608,197
609,174
610,155
611,145
612,135
613,125
614,114
615,104
616,93
617,81
618,68
619,54
620,43
621,34
622,26
623,18
624,11
625,5
626,0
627,-3
628,-7
629,-13
630,-19
631,-25
632,-30
633,-33
634,-35
635,-37
636,-38
637,-39
638,-39
639,-39
640,-39
641,-39
642,-40
643,-41
644,-42
645,-43
646,-44
647,-46
648,-49
649,-52
650,-56
651,-60
652,-62
653,-64
654,-67
655,-70
656,-74
657,-79
658,-84
659,-88
660,-92
661,-95
662,-97
663,-99
664,-99
665,-98
666,-96
667,-94
668,-91
669,-89
670,-88
671,-86
672,-83
673,-80
674,-78
675,-77
676,-77
677,-80
678,-85
679,-91
680,-97
681,-105
682,-119
683,-126
684,-122
685,-110
686,-91
687,-64
688,-49
689,-41
690,-35
691,-31
692,-29
693,-30
694,-31
695,-34
696,-37
697,-43
698,-51
699,-31
700,-9
701,6
702,16
703,23
704,27
705,29
706,32
707,35
708,37
709,38
710,38
711,37
712,34
713,29
714,23
715,17
716,7
717,-9
718,-29
719,-57
720,-91
721,-109
722,-118
723,-125
724,-129
725,-131
726,-130
727,-127
728,-122
729,-117
730,-112
731,-110
732,-108
733,-106
734,-105
735,-104
736,-102
737,-100
738,-97
739,-94
740,-91
741,-89
742,-88
743,-87
744,-86
745,-85
746,-81
747,-76
748,-70
749,-38
750,7
751,69
752,153
753,254
754,361
755,459
756,530
757,554
758,538
759,486
760,360
761,200
762,44
763,-67
764,-133
765,-155
766,-162
767,-167
768,-151
769,-131
770,-114
771,-97
772,-81
773,-65
774,-49
775,-34
776,-21
777,-13
778,-8
779,-7
780,-6
781,-5
782,-6
783,-6
784,-7
785,-8
786,-9
787,-9
788,-7
789,-5
790,-2
791,-1
792,0
793,2
794,5
795,8
796,12
797,16
798,20
799,24
800,28
801,34
802,40
803,47
804,54
805,59
806,63
807,66
808,71
809,77
810,83
811,96
812,129
813,153
814,164
815,174
816,186
817,198
818,209
819,220
820,231
821,242
822,250
823,257
824,263
825,268
826,272
827,276
828,279
829,283
830,286
831,289
832,291
833,293
834,295
835,298
836,301
837,304
838,310
839,315
840,317
841,313
842,306
843,296
844,280
845,250
846,216
847,185
848,158
849,127
850,102
851,84
852,69
853,59
854,51
855,44
856,35
857,26
858,17
859,9
860,0
861,-8
862,-17
863,-25
864,-32
865,-40
866,-51
867,-56
868,-51
869,-42
870,-38
871,-36
872,-33
873,-31
874,-29
875,-27
876,-25
877,-23
878,-20
879,-18
880,-15
881,-14
882,-13
883,-13
884,-11
885,-10
886,-8
887,-7
888,-7
889,-7
890,-5
891,-1
892,1
893,4
894,5
895,3
896,0
897,-3
898,-6
899,-8
900,-10
901,-14
902,-17
903,-21
904,-24
905,-27
906,-30
907,-32
908,-34
909,-35
910,-36
911,-36
912,-36
913,-37
914,-39
915,-40
916,-41
917,-41
918,-41
919,-42
920,-44
921,-46
922,-47
923,-47
924,-46
925,-45
926,-44
927,-45
928,-45
929,-45
930,-45
931,-45
932,-46
933,-47
934,-49
935,-51
936,-52
937,-53
938,-56
939,-64
940,-62
941,-44
942,-30
943,-19
944,-9
945,0
946,7
947,17
948,39
949,61
950,70
951,76
952,73
953,55
954,40
955,28
956,15
957,3
958,-9
959,-28
960,-49
961,-53
962,-55
963,-57
964,-58
965,-59
966,-59
967,-59
968,-60
969,-61
970,-62
971,-64
972,-65
973,-65
974,-65
975,-65
976,-66
977,-67
978,-68
979,-69
980,-70
981,-72
982,-77
983,-81
984,-81
985,-71
986,-55
987,-29
988,8
989,69
990,149
991,237
992,327
993,409
994,474
995,495
996,483
997,442
998,337
999,206
1000,77
1001,-26
1002,-104
1003,-171
1004,-190
1005,-196
1006,-200
1007,-184
1008,-135
1009,-81
1010,-30
1011,-7
1012,0
1013,2
1014,3
1015,5
1016,7
1017,8
1018,9
1019,8
1020,8
1021,8
1022,9
1023,12
1024,14
1025,16
1026,18
1027,20
1028,23
1029,25
1030,29
1031,32
1032,35
1033,38
1034,41
1035,46
1036,52
1037,59
1038,64
1039,66
1040,67
1041,67
1042,66
1043,66
1044,65
1045,64
1046,62
1047,60
1048,58
1049,56
1050,56
1051,56
1052,59
1053,63
1054,69
1055,75
1056,82
1057,91
1058,101
1059,109
1060,117
1061,125
1062,134
1063,144
1064,153
1065,163
1066,172
1067,181
1068,189
1069,197
1070,205
1071,214
1072,223
1073,230
1074,238
1075,246
1076,251
1077,253
1078,250
1079,243
1080,233
1081,220
1082,203
1083,174
1084,153
1085,132
1086,111
1087,87
1088,69
1089,57
1090,45
1091,34
1092,23
1093,13
1094,2
1095,-10
1096,-22
1097,-35
1098,-47
1099,-54
1100,-60
1101,-65
1102,-71
1103,-76
1104,-80
1105,-83
1106,-83
1107,-83
1108,-83
1109,-83
1110,-83
1111,-83
1112,-82
1113,-81
1114,-81
1115,-81
1116,-82
1117,-83
1118,-81
1119,-76
1120,-69
1121,-64
1122,-59
1123,-54
1124,-53
1125,-57
1126,-66
1127,-77
1128,-87
1129,-99
1130,-111
1131,-118
1132,-123
1133,-126
1134,-128
1135,-131
1136,-133
1137,-136
1138,-137
1139,-136
1140,-129
1141,-118
1142,-107
1143,-98
1144,-92
1145,-85
1146,-78
1147,-70
1148,-63
1149,-58
1150,-56
1151,-56
1152,-56
1153,-57
1154,-58
1155,-60
1156,-63
1157,-66
1158,-69
1159,-71
1160,-72
1161,-72
1162,-74
1163,-75
1164,-77
1165,-78
1166,-80
1167,-81
1168,-82
1169,-83
1170,-83
1171,-83
1172,-82
1173,-80
1174,-76
1175,-73
1176,-69
1177,-65
1178,-61
1179,-57
1180,-53
1181,-49
1182,-43
1183,-28
1184,-20
1185,-17
1186,-15
1187,-12
1188,-8
1189,-5
1190,-2
1191,0
1192,0
1193,0
1194,0
1195,0
1196,-1
1197,-4
1198,-8
1199,-12
1200,-16
1201,-19
1202,-22
1203,-24
1204,-26
1205,-29
1206,-32
1207,-35
1208,-38
1209,-40
1210,-40
1211,-40
1212,-39
1213,-37
1214,-36
1215,-35
1216,-34
1217,-34
1218,-33
1219,-33
1220,-32
1221,-30
1222,-29
1223,-27
1224,-25
1225,-24
1226,-23
1227,-22
1228,-21
1229,-19
1230,-17
1231,-12
1232,-7
1233,0
1234,17
1235,59
1236,132
1237,215
1238,306
1239,394
1240,467
1241,491
1242,483
1243,455
1244,357
1245,221
1246,69
1247,-71
1248,-169
1249,-206
1250,-219
1251,-218
1252,-196
1253,-165
1254,-126
1255,-100
1256,-84
1257,-73
1258,-65
1259,-59
1260,-50
1261,-36
1262,-15
1263,3
1264,19
1265,33
1266,47
1267,54
1268,58
1269,61
1270,63
1271,65
1272,66
1273,67
1274,68
1275,69
1276,71
1277,73
1278,76
1279,79
1280,82
1281,85
1282,88
1283,90
1284,92
1285,94
1286,95
1287,95
1288,96
1289,96
1290,97
1291,98
1292,100
1293,104
1294,107
1295,110
1296,114
1297,117
1298,120
1299,123
1300,125
1301,127
1302,129
1303,132
1304,137
1305,147
1306,159
1307,172
1308,186
1309,196
1310,205
1311,214
1312,222
1313,228
1314,230
1315,229
1316,226
1317,224
1318,221
1319,218
1320,215
1321,212
1322,210
1323,207
1324,205
1325,202
1326,199
1327,195
1328,190
1329,185
1330,179
1331,166
1332,141
1333,121
1334,105
1335,86
1336,70
1337,56
1338,44
1339,31
1340,16
1341,-2
1342,-26
1343,-58
1344,-92
1345,-107
1346,-116
1347,-123
1348,-128
1349,-130
1350,-129
1351,-127
1352,-124
1353,-122
1354,-120
1355,-118
1356,-117
1357,-115
1358,-113
1359,-111
1360,-111
1361,-111
1362,-112
1363,-113
1364,-114
1365,-115
1366,-118
1367,-122
1368,-126
1369,-130
1370,-132
1371,-131
1372,-129
1373,-126
1374,-124
1375,-120
1376,-114
1377,-109
1378,-111
1379,-114
1380,-116
1381,-118
1382,-120
1383,-122
1384,-123
1385,-124
1386,-125
1387,-126
1388,-126
1389,-124
1390,-120
1391,-115
1392,-108
1393,-101
1394,-94
1395,-86
1396,-73
1397,-61
1398,-53
1399,-47
1400,-44
1401,-43
1402,-43
1403,-42
1404,-41
1405,-40
1406,-39
1407,-37
1408,-35
1409,-34
1410,-33
1411,-32
1412,-31
1413,-32
1414,-32
1415,-33
1416,-33
1417,-34
1418,-33
1419,-32
1420,-28
1421,-26
1422,-34
1423,-50
1424,-62
1425,-75
1426,-83
1427,-88
1428,-92
1429,-98
1430,-105
1431,-109
1432,-99
1433,-83
1434,-75
1435,-70
1436,-64
1437,-59
1438,-53
1439,-49
1440,-46
1441,-45
1442,-45
1443,-45
1444,-44
1445,-43
1446,-42
1447,-43
1448,-43
1449,-44
1450,-42
1451,-40
1452,-37
1453,-33
1454,-26
1455,-18
1456,-9
1457,1
1458,11
1459,19
1460,25
1461,28
1462,30
1463,31
1464,34
1465,37
1466,39
1467,42
1468,44
1469,47
1470,50
1471,52
1472,55
1473,59
1474,63
1475,68
1476,76
1477,93
1478,109
1479,124
1480,147
1481,180
1482,214
1483,249
1484,285
1485,320
1486,357
1487,389
1488,410
1489,425
1490,425
1491,409
1492,368
1493,309
1494,235
1495,138
1496,23
1497,-91
1498,-195
1499,-252
1500,-271
1501,-253
1502,-223
1503,-194
1504,-174
1505,-162
1506,-173
1507,-189
1508,-201
1509,-185
1510,-140
1511,-91
1512,-76
1513,-67
1514,-57
1515,-49
1516,-40
1517,-20
1518,13
1519,78
1520,138
1521,199
1522,227
1523,244
1524,255
1525,253
1526,237
1527,219
1528,200
1529,183
1530,166
1531,149
1532,127
1533,113
1534,102
1535,93
1536,88
1537,88
1538,95
1539,105
1540,116
1541,123
1542,133
1543,142
1544,150
1545,154
1546,153
1547,148
1548,142
1549,136
1550,132
1551,128
1552,123
1553,118
1554,114
1555,113
1556,116
1557,123
1558,131
1559,139
1560,146
1561,154
1562,164
1563,172
1564,175
1565,177
1566,177
1567,177
1568,177
1569,177
1570,179
1571,180
1572,176
1573,167
1574,158
1575,153
1576,149
1577,145
1578,141
1579,137
1580,132
1581,127
1582,123
1583,120
1584,117
1585,114
1586,108
1587,102
1588,91
1589,70
1590,50
1591,35
1592,22
1593,10
1594,-3
1595,-16
1596,-27
1597,-37
1598,-45
1599,-52
1600,-56
1601,-58
1602,-60
1603,-61
1604,-62
1605,-63
1606,-64
1607,-66
1608,-68
1609,-69
1610,-71
1611,-74
1612,-78
1613,-81
1614,-85
1615,-87
1616,-90
1617,-92
1618,-95
1619,-100
1620,-106
1621,-112
1622,-119
1623,-124
1624,-129
1625,-134
1626,-139
1627,-143
1628,-148
1629,-151
1630,-154
1631,-157
1632,-161
1633,-166
1634,-171
1635,-175
1636,-176
1637,-174
1638,-169
1639,-162
1640,-154
1641,-145
1642,-134
1643,-118
1644,-101
1645,-84
1646,-66
1647,-43
1648,-16
1649,-3
1650,3
1651,8
1652,13
1653,15
1654,14
1655,12
1656,5
1657,-5
1658,-16
1659,-25
1660,-29
1661,-34
1662,-38
1663,-42
1664,-46
1665,-50
1666,-54
1667,-58
1668,-61
1669,-65
1670,-67
1671,-69
1672,-71
1673,-71
1674,-71
1675,-71
1676,-71
1677,-70
1678,-70
1679,-69
1680,-69
1681,-70
1682,-71
1683,-73
1684,-75
1685,-76
1686,-77
1687,-78
1688,-78
1689,-79
1690,-80
1691,-82
1692,-83
1693,-85
1694,-87
1695,-88
1696,-90
1697,-92
1698,-94
1699,-96
1700,-97
1701,-98
1702,-99
1703,-99
1704,-99
1705,-100
1706,-101
1707,-102
1708,-103
1709,-102
1710,-101
1711,-99
1712,-97
1713,-94
1714,-91
1715,-88
1716,-84
1717,-80
1718,-76
1719,-73
1720,-68
1721,-58
1722,-33
1723,-11
1724,16
1725,49
1726,102
1727,159
1728,219
1729,282
1730,354
1731,384
1732,408
1733,399
1734,316
1735,175
1736,11
1737,-135
1738,-216
1739,-244
1740,-257
1741,-257
1742,-245
1743,-225
1744,-192
1745,-145
1746,-120
1747,-108
1748,-99
1749,-88
1750,-79
1751,-65
1752,-37
1753,-5
1754,8
1755,18
1756,23
1757,24
1758,18
1759,10
1760,4
1761,-2
1762,-7
1763,-10
1764,-7
1765,0
1766,6
1767,9
1768,12
1769,15
1770,18
1771,21
1772,25
1773,29
1774,34
1775,38
1776,42
1777,46
1778,48
1779,51
1780,55
1781,60
1782,68
1783,85
1784,99
1785,110
1786,116
1787,120
1788,125
1789,129
1790,132
1791,135
1792,138
1793,141
1794,145
1795,149
1796,154
1797,158
1798,162
1799,166
1800,172
1801,180
1802,190
1803,198
1804,205
1805,212
1806,218
1807,224
1808,229
1809,235
1810,241
1811,246
1812,249
1813,250
1814,249
1815,245
1816,239
1817,231
1818,221
1819,205
1820,179
1821,159
1822,142
1823,129
1824,114
1825,99
1826,84
1827,68
1828,51
1829,33
1830,11
1831,-13
1832,-34
1833,-47
1834,-55
1835,-62
1836,-67
1837,-72
1838,-76
1839,-81
1840,-86
1841,-91
1842,-98
1843,-109
1844,-118
1845,-118
1846,-107
1847,-93
1848,-81
1849,-69
1850,-58
1851,-51
1852,-50
1853,-52
1854,-55
1855,-57
1856,-59
1857,-61
1858,-64
1859,-67
1860,-70
1861,-71
1862,-71
1863,-71
1864,-72
1865,-73
1866,-73
1867,-73
1868,-71
1869,-68
1870,-66
1871,-65
1872,-66
1873,-67
1874,-69
1875,-72
1876,-75
1877,-81
1878,-86
1879,-82
1880,-75
1881,-72
1882,-70
1883,-68
1884,-67
1885,-67
1886,-67
1887,-66
1888,-64
1889,-62
1890,-61
1891,-60
1892,-61
1893,-61
1894,-61
1895,-60
1896,-59
1897,-59
1898,-59
1899,-60
1900,-61
1901,-60
1902,-58
1903,-55
1904,-52
1905,-49
1906,-46
1907,-41
1908,-35
1909,-28
1910,-22
1911,-16
1912,-12
1913,-8
1914,-3
1915,2
1916,7
1917,10
1918,10
1919,8
1920,6
1921,4
1922,2
1923,0
1924,-4
1925,-9
1926,-12
1927,-10
1928,-4
1929,3
1930,12
1931,24
1932,30
1933,22
1934,7
1935,-6
1936,-23
1937,-28
1938,-29
1939,-31
1940,-34
1941,-37
1942,-38
1943,-36
1944,-31
1945,-26
1946,-22
1947,-18
1948,-14
1949,-10
1950,-7
1951,-6
1952,-7
1953,-9
1954,-13
1955,-16
1956,-19
1957,-23
1958,-28
1959,-32
1960,-34
1961,-33
1962,-26
1963,-15
1964,0
1965,24
1966,64
1967,120
1968,183
1969,261
1970,349
1971,434
1972,489
1973,507
1974,485
1975,418
1976,303
1977,163
1978,25
1979,-88
1980,-162
1981,-189
1982,-198
1983,-190
1984,-172
1985,-151
1986,-126
1987,-112
1988,-103
1989,-96
1990,-89
1991,-77
1992,-60
1993,-37
1994,-10
1995,1
1996,6
1997,9
1998,12
1999,13
2000,14
2001,14
2002,14
2003,14
2004,15
2005,14
2006,14
2007,13
2008,12
2009,13
2010,14
2011,17
2012,21
2013,24
2014,28
2015,32
2016,36
2017,41
2018,45
2019,48
2020,50
2021,53
2022,58
2023,64
2024,71
2025,78
2026,85
2027,92
2028,98
2029,103
2030,108
2031,113
2032,118
2033,122
2034,128
2035,137
2036,147
2037,155
2038,163
2039,168
2040,172
2041,176
2042,179
2043,182
2044,185
2045,188
2046,190
2047,192
2048,193
2049,193
2050,191
2051,188
2052,185
2053,181
2054,177
2055,173
2056,168
2057,163
2058,158
2059,152
2060,141
2061,128
2062,118
2063,111
2064,103
2065,87
2066,55
2067,24
2068,5
2069,-11
2070,-24
2071,-38
2072,-50
2073,-62
2074,-74
2075,-78
2076,-81
2077,-84
2078,-88
2079,-91
2080,-94
2081,-96
2082,-99
2083,-101
2084,-104
2085,-106
2086,-107
2087,-106
2088,-103
2089,-101
2090,-98
2091,-97
2092,-95
2093,-94
2094,-92
2095,-90
2096,-88
2097,-88
2098,-88
2099,-88
2100,-84
2101,-80
2102,-75
2103,-73
2104,-75
2105,-82
2106,-91
2107,-100
2108,-108
2109,-121
2110,-134
2111,-140
2112,-137
2113,-129
2114,-120
2115,-113
2116,-105
2117,-98
2118,-92
2119,-88
2120,-86
2121,-85
2122,-86
2123,-87
2124,-89
2125,-91
2126,-96
2127,-101
2128,-102
2129,-97
2130,-91
2131,-89
2132,-88
2133,-87
2134,-85
2135,-83
2136,-80
2137,-76
2138,-72
2139,-69
2140,-66
2141,-65
2142,-64
2143,-63
2144,-64
2145,-64
2146,-65
2147,-65
2148,-65
2149,-64
2150,-62
2151,-59
2152,-56
2153,-53
2154,-49
2155,-46
2156,-44
2157,-42
2158,-40
2159,-39
2160,-38
2161,-36
2162,-34
2163,-31
2164,-28
2165,-25
2166,-21
2167,-15
2168,-7
2169,0
2170,6
2171,11
2172,16
2173,22
2174,32
2175,36
2176,28
2177,12
2178,2
2179,-6
2180,-13
2181,-18
2182,-23
2183,-27
2184,-33
2185,-40
2186,-46
2187,-50
2188,-53
2189,-55
2190,-57
2191,-61
2192,-65
2193,-69
2194,-72
2195,-73
2196,-73
2197,-74
2198,-76
2199,-78
2200,-79
2201,-78
2202,-76
2203,-74
2204,-73
2205,-71
2206,-70
2207,-68
2208,-65
2209,-62
2210,-60
2211,-57
2212,-53
2213,-46
2214,-29
2215,-6
2216,25
2217,64
2218,133
2219,208
2220,278
2221,339
2222,364
2223,385
2224,383
2225,340
2226,267
2227,180
2228,79
2229,-21
2230,-104
2231,-155
2232,-173
2233,-170
2234,-148
2235,-133
2236,-123
2237,-115
2238,-105
2239,-94
2240,-83
2241,-71
2242,-61
2243,-50
2244,-38
2245,-27
2246,-20
2247,-15
2248,-13
2249,-10
2250,-8
2251,-4
2252,0
2253,1
2254,1
2255,1
2256,0
2257,2
2258,5
2259,8
2260,12
2261,14
2262,17
2263,20
2264,23
2265,26
2266,27
2267,28
2268,28
2269,30
2270,33
2271,37
2272,41
2273,46
2274,51
2275,56
2276,63
2277,70
2278,77
2279,84
2280,90
2281,97
2282,105
2283,115
2284,129
2285,144
2286,157
2287,167
2288,176
2289,184
2290,190
2291,196
2292,202
2293,206
2294,210
2295,213
2296,215
2297,216
2298,217
2299,218
2300,218
2301,218
2302,217
2303,216
2304,214
2305,212
2306,209
2307,206
2308,203
2309,198
2310,191
2311,177
2312,162
2313,145
2314,126
2315,103
2316,78
2317,51
2318,25
2319,2
2320,-7
2321,-12
2322,-16
2323,-19
2324,-22
2325,-25
2326,-28
2327,-31
2328,-34
2329,-37
2330,-40
2331,-43
2332,-45
2333,-46
2334,-48
2335,-49
2336,-50
2337,-51
2338,-54
2339,-59
2340,-63
2341,-66
2342,-67
2343,-66
2344,-64
2345,-61
2346,-58
2347,-57
2348,-55
2349,-53
2350,-50
2351,-48
2352,-45
2353,-44
2354,-43
2355,-44
2356,-45
2357,-46
2358,-49
2359,-52
2360,-56
2361,-59
2362,-61
2363,-63
2364,-63
2365,-63
2366,-64
2367,-64
2368,-65
2369,-67
2370,-67
2371,-67
2372,-67
2373,-67
2374,-67
2375,-67
2376,-67
2377,-66
2378,-65
2379,-63
2380,-59
2381,-56
2382,-52
2383,-47
2384,-37
2385,-37
2386,-48
2387,-55
2388,-61
2389,-66
2390,-71
2391,-74
2392,-74
2393,-70
2394,-65
2395,-58
2396,-51
2397,-41
2398,-33
2399,-33
2400,-39
2401,-47
2402,-52
2403,-57
2404,-64
2405,-69
2406,-72
2407,-73
2408,-70
2409,-65
2410,-60
2411,-55
2412,-51
2413,-45
2414,-38
2415,-30
2416,-24
2417,-20
2418,-17
2419,-13
2420,-9
2421,-3
2422,2
2423,7
2424,9
2425,6
2426,0
2427,-6
2428,-13
2429,-22
2430,-38
2431,-39
2432,-26
2433,-18
2434,-12
2435,-5
2436,-1
2437,0
2438,-3
2439,-10
2440,-19
2441,-26
2442,-31
2443,-37
2444,-43
2445,-49
2446,-55
2447,-60
2448,-61
2449,-61
2450,-62
2451,-63
2452,-64
2453,-65
2454,-65
2455,-64
2456,-63
2457,-61
2458,-61
2459,-61
2460,-61
2461,-61
2462,-61
2463,-60
2464,-60
2465,-59
2466,-58
2467,-56
2468,-52
2469,-47
2470,-39
2471,-23
2472,7
2473,37
2474,73
2475,113
2476,154
2477,225
2478,316
2479,417
2480,495
2481,520
2482,498
2483,433
2484,310
2485,169
2486,33
2487,-66
2488,-132
2489,-156
2490,-164
2491,-154
2492,-137
2493,-127
2494,-120
2495,-112
2496,-105
2497,-98
2498,-92
2499,-87
2500,-82
2501,-75
2502,-66
2503,-54
2504,-43
2505,-34
2506,-26
2507,-21
2508,-18
2509,-14
2510,-10
2511,-5
2512,0
2513,4
2514,9
2515,13
2516,18
2517,24
2518,33
2519,50
2520,58
2521,62
2522,65
2523,69
2524,72
2525,72
2526,68
2527,63
2528,59
2529,54
2530,49
2531,46
2532,46
2533,53
2534,65
2535,77
2536,87
2537,97
2538,107
2539,118
2540,128
2541,138
2542,147
2543,155
2544,164
2545,174
2546,184
2547,193
2548,199
2549,204
2550,208
2551,211
2552,214
2553,217
2554,221
2555,225
2556,228
2557,229
2558,231
2559,232
2560,233
2561,233
2562,233
2563,232
2564,230
2565,227
2566,224
2567,220
2568,215
2569,209
2570,202
2571,194
2572,174
2573,133
2574,98
2575,66
2576,46
2577,32
2578,18
2579,5
2580,-16
2581,-36
2582,-43
2583,-48
2584,-51
2585,-55
2586,-60
2587,-63
2588,-65
2589,-66
2590,-67
2591,-68
2592,-70
2593,-70
2594,-70
2595,-70
2596,-70
2597,-71
2598,-72
2599,-73
2600,-73
2601,-72
2602,-71
2603,-71
2604,-71
2605,-71
2606,-70
2607,-69
2608,-68
2609,-68
2610,-68
2611,-68
2612,-68
2613,-69
2614,-69
2615,-71
2616,-73
2617,-74
2618,-74
2619,-74
2620,-75
2621,-76
2622,-79
2623,-81
2624,-83
2625,-84
2626,-85
2627,-88
2628,-93
2629,-98
2630,-102
2631,-103
2632,-101
2633,-100
2634,-100
2635,-99
2636,-99
2637,-98
2638,-94
2639,-89
2640,-81
2641,-72
2642,-68
2643,-64
2644,-60
2645,-56
2646,-52
2647,-51
2648,-52
2649,-56
2650,-60
2651,-64
2652,-67
2653,-69
2654,-72
2655,-76
2656,-79
2657,-82
2658,-84
2659,-84
2660,-84
2661,-82
2662,-79
2663,-76
2664,-72
2665,-69
2666,-66
