'sample #','ECG '
215,143
216,163
217,182
218,200
219,218
220,236
221,249
222,258
223,266
224,273
225,279
226,285
227,294
228,308
229,321
230,327
231,330
232,333
233,336
234,338
235,341
236,345
237,349
238,354
239,359
240,364
241,371
242,378
243,385
244,392
245,400
246,407
247,414
248,421
249,429
250,436
251,443
252,447
253,450
254,453
255,457
256,464
257,473
258,485
259,522
260,589
261,687
262,811
263,950
264,1090
265,1213
266,1304
267,1340
268,1352
269,1324
270,1240
271,1106
272,954
273,797
274,649
275,518
276,407
277,326
278,292
279,280
280,293
281,314
282,338
283,357
284,373
285,395
286,415
287,432
288,442
289,450
290,459
291,471
292,492
293,505
294,515
295,522
296,527
297,529
298,528
299,524
300,517
301,509
302,499
303,481
304,462
305,446
306,433
307,422
308,411
309,401
310,395
311,389
312,384
313,379
314,375
315,372
316,370
317,369
318,369
319,368
320,367
321,367
322,367
323,367
324,366
325,365
326,364
327,362
328,360
329,356
330,351
331,345
332,339
333,333
334,327
335,318
336,310
337,306
338,309
339,317
340,329
341,349
342,383
343,414
344,434
345,440
346,444
347,449
348,451
349,446
350,431
351,409
352,378
353,330
354,272
355,213
356,159
357,111
358,65
359,16
360,-16
361,-53
362,-86
363,-109
364,-125
365,-139
366,-157
367,-181
368,-198
369,-209
370,-213
371,-206
372,-192
373,-175
374,-155
375,-141
376,-127
377,-114
378,-109
379,-105
380,-100
381,-103
382,-124
383,-148
384,-172
385,-186
386,-197
387,-206
388,-217
389,-230
390,-239
391,-246
392,-251
393,-255
394,-258
395,-263
396,-269
397,-275
398,-282
399,-288
400,-296
401,-303
402,-310
403,-318
404,-325
405,-331
406,-335
407,-339
408,-342
409,-345
410,-347
411,-349
412,-351
413,-352
414,-353
415,-353
416,-351
417,-348
418,-344
419,-340
420,-335
421,-332
422,-329
423,-325
424,-320
425,-315
426,-310
427,-308
428,-308
429,-310
430,-313
431,-315
432,-317
433,-319
434,-322
435,-325
436,-328
437,-328
438,-322
439,-313
440,-305
441,-301
442,-297
443,-294
444,-291
445,-287
446,-283
447,-279
448,-276
449,-272
450,-269
451,-265
452,-262
453,-260
454,-257
455,-254
456,-249
457,-241
458,-232
459,-227
460,-224
461,-220
462,-215
463,-211
464,-206
465,-201
466,-197
467,-192
468,-186
469,-180
470,-175
471,-172
472,-171
473,-169
474,-168
475,-167
476,-165
477,-164
478,-162
479,-160
480,-158
481,-156
482,-154
483,-154
484,-153
485,-153
486,-152
487,-151
488,-149
489,-145
490,-141
491,-136
492,-128
493,-112
494,-98
495,-86
496,-65
497,-44
498,-36
499,-30
500,-26
501,-24
502,-23
503,-25
504,-30
505,-38
506,-48
507,-65
508,-96
509,-116
510,-128
511,-136
512,-142
513,-147
514,-151
515,-155
516,-159
517,-160
518,-157
519,-148
520,-137
521,-123
522,-102
523,-84
524,-68
525,-55
526,-42
527,-29
528,-22
529,-17
530,-12
531,-9
532,-5
533,-2
534,0
535,2
536,4
537,8
538,14
539,38
540,82
541,145
542,231
543,346
544,487
545,643
546,788
547,895
548,919
549,905
550,809
551,638
552,417
553,184
554,-15
555,-149
556,-191
557,-205
558,-188
559,-138
560,-82
561,-27
562,21
563,50
564,79
565,107
566,133
567,161
568,175
569,180
570,184
571,188
572,192
573,197
574,202
575,206
576,211
577,219
578,236
579,267
580,281
581,286
582,290
583,294
584,298
585,302
586,306
587,312
588,317
589,322
590,326
591,329
592,332
593,334
594,337
595,339
596,342
597,345
598,348
599,352
600,356
601,360
602,363
603,365
604,367
605,369
606,371
607,373
608,377
609,385
610,404
611,419
612,435
613,451
614,471
615,487
616,499
617,509
618,518
619,526
620,534
621,544
622,549
623,543
624,530
625,515
626,496
627,480
628,460
629,431
630,407
631,392
632,380
633,369
634,352
635,328
636,303
637,273
638,237
639,205
640,154
641,109
642,64
643,37
644,23
645,17
646,13
647,9
648,7
649,6
650,5
651,5
652,4
653,4
654,4
655,4
656,5
657,6
658,7
659,9
660,10
661,11
662,12
663,11
664,11
665,11
666,11
667,10
668,10
669,9
670,9
671,9
672,9
673,10
674,10
675,10
676,11
677,11
678,10
679,10
680,10
681,10
682,10
683,9
684,8
685,7
686,6
687,5
688,4
689,3
690,2
691,2
692,0
693,0
694,-3
695,-6
696,-10
697,-14
698,-18
699,-22
700,-30
701,-39
702,-45
703,-47
704,-48
705,-49
706,-49
707,-49
708,-50
709,-50
710,-51
711,-51
712,-52
713,-54
714,-55
715,-57
716,-59
717,-61
718,-63
719,-65
720,-67
721,-69
722,-73
723,-75
724,-75
725,-74
726,-72
727,-70
728,-67
729,-62
730,-54
731,-56
732,-69
733,-74
734,-79
735,-83
736,-88
737,-92
738,-95
739,-97
740,-98
741,-98
742,-97
743,-95
744,-92
745,-89
746,-87
747,-86
748,-85
749,-85
750,-85
751,-85
752,-84
753,-82
754,-81
755,-79
756,-77
757,-78
758,-79
759,-81
760,-85
761,-90
762,-95
763,-99
764,-101
765,-102
766,-104
767,-106
768,-108
769,-109
770,-110
771,-111
772,-113
773,-113
774,-112
775,-110
776,-108
777,-106
778,-104
779,-101
780,-99
781,-96
782,-94
783,-90
784,-85
785,-79
786,-74
787,-68
788,-65
789,-62
790,-61
791,-60
792,-59
793,-57
794,-52
795,-48
796,-47
797,-51
798,-55
799,-58
800,-62
801,-66
802,-70
803,-73
804,-73
805,-71
806,-68
807,-64
808,-61
809,-59
810,-57
811,-55
812,-53
813,-52
814,-51
815,-50
816,-48
817,-47
818,-46
819,-45
820,-42
821,-38
822,-32
823,-22
824,-1
825,17
826,60
827,126
828,232
829,380
830,560
831,748
832,902
833,970
834,968
835,898
836,754
837,565
838,356
839,155
840,-23
841,-161
842,-250
843,-280
844,-273
845,-251
846,-200
847,-149
848,-99
849,-67
850,-32
851,6
852,33
853,47
854,56
855,63
856,70
857,76
858,82
859,90
860,100
861,112
862,124
863,141
864,157
865,161
866,165
867,171
868,171
869,157
870,144
871,131
872,118
873,104
874,82
875,53
876,39
877,32
878,26
879,22
880,20
881,21
882,25
883,30
884,36
885,44
886,55
887,72
888,86
889,99
890,120
891,150
892,172
893,186
894,200
895,215
896,231
897,246
898,253
899,257
900,260
901,263
902,264
903,262
904,251
905,234
906,206
907,171
908,142
909,114
910,93
911,80
912,67
913,56
914,38
915,17
916,-14
917,-57
918,-110
919,-170
920,-237
921,-311
922,-381
923,-444
924,-481
925,-518
926,-550
927,-597
928,-653
929,-713
930,-767
931,-804
932,-846
933,-885
934,-926
935,-949
936,-962
937,-956
938,-922
939,-889
940,-851
941,-814
942,-776
943,-741
944,-708
945,-675
946,-644
947,-610
948,-572
949,-533
950,-500
951,-478
952,-461
953,-440
954,-407
955,-384
956,-371
957,-360
958,-350
959,-342
960,-330
961,-301
962,-264
963,-227
964,-200
965,-184
966,-170
967,-160
968,-153
969,-149
970,-145
971,-141
972,-138
973,-135
974,-131
975,-127
976,-123
977,-119
978,-115
979,-110
980,-104
981,-96
982,-86
983,-76
984,-66
985,-55
986,-38
987,-14
988,10
989,22
990,29
991,33
992,37
993,41
994,44
995,48
996,52
997,56
998,59
999,62
1000,65
1001,68
1002,71
1003,74
1004,77
1005,81
1006,85
1007,90
1008,94
1009,99
1010,103
1011,107
1012,111
1013,116
1014,120
1015,125
1016,131
1017,138
1018,144
1019,149
1020,155
1021,159
1022,163
1023,165
1024,166
1025,167
1026,169
1027,170
1028,171
1029,172
1030,173
1031,174
1032,175
1033,177
1034,178
1035,178
1036,180
1037,181
1038,183
1039,184
1040,186
1041,187
1042,187
1043,187
1044,188
1045,189
1046,191
1047,192
1048,193
1049,194
1050,195
1051,197
1052,200
1053,202
1054,205
1055,206
1056,206
1057,206
1058,206
1059,206
1060,206
1061,206
1062,206
1063,208
1064,209
1065,211
1066,214
1067,216
1068,218
1069,222
1070,226
1071,233
1072,241
1073,252
1074,261
1075,268
1076,273
1077,278
1078,283
1079,287
1080,290
1081,291
1082,292
1083,292
1084,292
1085,290
1086,286
1087,282
1088,277
1089,272
1090,267
1091,260
1092,248
1093,235
1094,223
1095,210
1096,198
1097,187
1098,176
1099,166
1100,159
1101,152
1102,145
1103,136
1104,127
1105,118
1106,111
1107,104
1108,99
1109,96
1110,96
1111,100
1112,106
1113,113
1114,120
1115,127
1116,135
1117,144
1118,152
1119,163
1120,199
1121,270
1122,376
1123,511
1124,666
1125,829
1126,978
1127,1080
1128,1094
1129,1063
1130,921
1131,711
1132,464
1133,227
1134,40
1135,-88
1136,-137
1137,-153
1138,-136
1139,-115
1140,-96
1141,-76
1142,-25
1143,39
1144,105
1145,128
1146,138
1147,145
1148,131
1149,117
1150,110
1151,102
1152,94
1153,88
1154,79
1155,46
1156,-11
1157,-76
1158,-137
1159,-191
1160,-248
1161,-275
1162,-290
1163,-302
1164,-307
1165,-301
1166,-285
1167,-268
1168,-246
1169,-226
1170,-200
1171,-161
1172,-114
1173,-75
1174,-48
1175,-27
1176,-9
1177,7
1178,24
1179,44
1180,59
1181,69
1182,77
1183,86
1184,95
1185,105
1186,126
1187,156
1188,174
1189,186
1190,199
1191,212
1192,232
1193,263
1194,290
1195,310
1196,327
1197,343
1198,360
1199,375
1200,384
1201,390
1202,395
1203,399
1204,400
1205,398
1206,393
1207,386
1208,377
1209,363
1210,342
1211,324
1212,301
1213,272
1214,243
1215,209
1216,171
1217,135
1218,109
1219,88
1220,64
1221,40
1222,17
1223,-10
1224,-27
1225,-39
1226,-49
1227,-57
1228,-61
1229,-64
1230,-65
1231,-66
1232,-67
1233,-68
1234,-69
1235,-68
1236,-68
1237,-69
1238,-69
1239,-69
1240,-68
1241,-67
1242,-66
1243,-64
1244,-63
1245,-62
1246,-60
1247,-57
1248,-54
1249,-51
1250,-47
1251,-44
1252,-40
1253,-35
1254,-28
1255,-19
1256,-4
1257,11
1258,24
1259,39
1260,53
1261,61
1262,65
1263,68
1264,69
1265,70
1266,72
1267,74
1268,77
1269,79
1270,79
1271,79
1272,77
1273,73
1274,69
1275,63
1276,55
1277,46
1278,34
1279,12
1280,-15
1281,-45
1282,-72
1283,-81
1284,-85
1285,-88
1286,-90
1287,-91
1288,-93
1289,-94
1290,-96
1291,-99
1292,-101
1293,-104
1294,-107
1295,-111
1296,-116
1297,-123
1298,-130
1299,-142
1300,-167
1301,-188
1302,-208
1303,-229
1304,-261
1305,-277
1306,-287
1307,-294
1308,-301
1309,-307
1310,-312
1311,-316
1312,-320
1313,-323
1314,-325
1315,-328
1316,-331
1317,-334
1318,-338
1319,-345
1320,-363
1321,-385
1322,-409
1323,-432
1324,-457
1325,-480
1326,-499
1327,-517
1328,-535
1329,-548
1330,-559
1331,-567
1332,-572
1333,-575
1334,-576
1335,-578
1336,-580
1337,-582
1338,-583
1339,-584
1340,-584
1341,-578
1342,-568
1343,-555
1344,-541
1345,-521
1346,-503
1347,-486
1348,-475
1349,-467
1350,-461
1351,-455
1352,-450
1353,-445
1354,-440
1355,-435
1356,-430
1357,-424
1358,-417
1359,-408
1360,-396
1361,-385
1362,-376
1363,-369
1364,-361
1365,-349
1366,-331
1367,-305
1368,-283
1369,-267
1370,-253
1371,-241
1372,-230
1373,-216
1374,-195
1375,-173
1376,-150
1377,-127
1378,-103
1379,-71
1380,-32
1381,7
1382,53
1383,107
1384,154
1385,172
1386,180
1387,188
1388,194
1389,199
1390,203
1391,206
1392,207
1393,208
1394,208
1395,206
1396,203
1397,200
1398,197
1399,194
1400,192
1401,189
1402,187
1403,184
1404,182
1405,180
1406,177
1407,174
1408,169
1409,165
1410,161
1411,158
1412,158
1413,160
1414,163
1415,168
1416,173
1417,179
1418,185
1419,193
1420,201
1421,210
1422,220
1423,231
1424,245
1425,273
1426,316
1427,384
1428,486
1429,631
1430,813
1431,1011
1432,1197
1433,1309
1434,1347
1435,1304
1436,1174
1437,970
1438,738
1439,514
1440,326
1441,187
1442,119
1443,97
1444,122
1445,192
1446,270
1447,305
1448,319
1449,325
1450,330
1451,334
1452,336
1453,338
1454,339
1455,337
1456,331
1457,323
1458,315
1459,306
1460,299
1461,293
1462,289
1463,285
1464,281
1465,276
1466,272
1467,267
1468,263
1469,258
1470,254
1471,250
1472,248
1473,247
1474,246
1475,246
1476,246
1477,247
1478,250
1479,253
1480,256
1481,259
1482,262
1483,265
1484,269
1485,274
1486,278
1487,283
1488,287
1489,292
1490,303
1491,317
1492,330
1493,342
1494,353
1495,363
1496,373
1497,382
1498,393
1499,404
1500,416
1501,428
1502,442
1503,460
1504,475
1505,486
1506,495
1507,502
1508,510
1509,517
1510,521
1511,521
1512,517
1513,509
1514,498
1515,483
1516,459
1517,432
1518,395
1519,347
1520,307
1521,276
1522,243
1523,210
1524,179
1525,148
1526,124
1527,107
1528,89
1529,66
1530,43
1531,22
1532,2
1533,-15
1534,-29
1535,-39
1536,-46
1537,-52
1538,-55
1539,-58
1540,-61
1541,-63
1542,-64
1543,-65
1544,-65
1545,-65
1546,-65
1547,-66
1548,-65
1549,-64
1550,-63
1551,-62
1552,-61
1553,-61
1554,-61
1555,-61
1556,-61
1557,-61
1558,-62
1559,-62
1560,-62
1561,-62
1562,-61
1563,-61
1564,-60
1565,-61
1566,-61
1567,-61
1568,-62
1569,-64
1570,-68
1571,-72
1572,-75
1573,-75
1574,-73
1575,-69
1576,-66
1577,-64
1578,-62
1579,-59
1580,-57
1581,-54
1582,-51
1583,-50
1584,-50
1585,-49
1586,-48
1587,-47
1588,-46
1589,-45
1590,-44
1591,-44
1592,-44
1593,-44
1594,-44
1595,-44
1596,-44
1597,-45
1598,-46
1599,-47
1600,-48
1601,-47
1602,-47
1603,-46
1604,-46
1605,-46
1606,-47
1607,-49
1608,-51
1609,-54
1610,-57
1611,-60
1612,-63
1613,-67
1614,-69
1615,-70
1616,-69
1617,-69
1618,-68
1619,-67
1620,-66
1621,-66
1622,-65
1623,-65
1624,-66
1625,-67
1626,-69
1627,-71
1628,-72
1629,-73
1630,-73
1631,-74
1632,-76
1633,-77
1634,-79
1635,-80
1636,-81
1637,-83
1638,-86
1639,-88
1640,-91
1641,-93
1642,-94
1643,-95
1644,-97
1645,-99
1646,-101
1647,-103
1648,-104
1649,-104
1650,-104
1651,-105
1652,-106
1653,-107
1654,-107
1655,-106
1656,-104
1657,-103
1658,-102
1659,-103
1660,-104
1661,-104
1662,-105
1663,-107
1664,-109
1665,-113
1666,-116
1667,-119
1668,-122
1669,-125
1670,-128
1671,-131
1672,-135
1673,-139
1674,-143
1675,-150
1676,-158
1677,-166
1678,-169
1679,-165
1680,-153
1681,-137
1682,-122
1683,-110
1684,-99
1685,-86
1686,-75
1687,-65
1688,-58
1689,-53
1690,-51
1691,-48
1692,-46
1693,-44
1694,-43
1695,-42
1696,-42
1697,-41
1698,-40
1699,-39
1700,-38
1701,-39
1702,-40
1703,-41
1704,-43
1705,-45
1706,-48
1707,-52
1708,-57
1709,-62
1710,-66
1711,-70
1712,-73
1713,-76
1714,-79
1715,-82
1716,-87
1717,-91
1718,-96
1719,-101
1720,-105
1721,-108
1722,-109
1723,-109
1724,-107
1725,-105
1726,-101
1727,-97
1728,-92
1729,-86
1730,-78
1731,-70
1732,-60
1733,-38
1734,20
1735,133
1736,279
1737,452
1738,630
1739,791
1740,896
1741,905
1742,842
1743,644
1744,369
1745,79
1746,-158
1747,-316
1748,-354
1749,-360
1750,-365
1751,-339
1752,-298
1753,-252
1754,-206
1755,-152
1756,-123
1757,-112
1758,-103
1759,-97
1760,-91
1761,-85
1762,-81
1763,-76
1764,-70
1765,-65
1766,-60
1767,-54
1768,-49
1769,-46
1770,-43
1771,-40
1772,-37
1773,-33
1774,-28
1775,-23
1776,-18
1777,-13
1778,-8
1779,-2
1780,3
1781,9
1782,16
1783,21
1784,27
1785,33
1786,39
1787,45
1788,52
1789,59
1790,64
1791,69
1792,75
1793,82
1794,90
1795,100
1796,116
1797,144
1798,176
1799,205
1800,229
1801,254
1802,280
1803,295
1804,304
1805,313
1806,320
1807,327
1808,332
1809,338
1810,344
1811,348
1812,353
1813,356
1814,360
1815,364
1816,368
1817,374
1818,381
1819,387
1820,390
1821,387
1822,380
1823,369
1824,354
1825,326
1826,280
1827,239
1828,197
1829,157
1830,116
1831,83
1832,57
1833,32
1834,7
1835,-17
1836,-43
1837,-66
1838,-87
1839,-97
1840,-102
1841,-106
1842,-109
1843,-111
1844,-113
1845,-115
1846,-118
1847,-122
1848,-127
1849,-132
1850,-136
1851,-140
1852,-144
1853,-149
1854,-152
1855,-154
1856,-153
1857,-147
1858,-138
1859,-130
1860,-123
1861,-120
1862,-117
1863,-113
1864,-110
1865,-106
1866,-104
1867,-102
1868,-101
1869,-100
1870,-98
1871,-96
1872,-95
1873,-94
1874,-94
1875,-93
1876,-91
1877,-89
1878,-88
1879,-87
1880,-86
1881,-86
1882,-85
1883,-85
1884,-84
1885,-84
1886,-83
1887,-83
1888,-82
1889,-80
1890,-78
1891,-76
1892,-75
1893,-73
1894,-71
1895,-69
1896,-67
1897,-66
1898,-64
1899,-62
1900,-57
1901,-52
1902,-47
1903,-46
1904,-49
1905,-56
1906,-64
1907,-75
1908,-92
1909,-128
1910,-157
1911,-175
1912,-188
1913,-198
1914,-202
1915,-205
1916,-208
1917,-211
1918,-214
1919,-217
1920,-218
1921,-219
1922,-220
1923,-221
1924,-222
1925,-222
1926,-221
1927,-219
1928,-217
1929,-214
1930,-212
1931,-210
1932,-208
1933,-206
1934,-202
1935,-199
1936,-196
1937,-193
1938,-188
1939,-180
1940,-171
1941,-164
1942,-158
1943,-155
1944,-152
1945,-148
1946,-145
1947,-142
1948,-141
1949,-141
1950,-143
1951,-145
1952,-147
1953,-149
1954,-150
1955,-153
1956,-156
1957,-159
1958,-161
1959,-158
1960,-152
1961,-142
1962,-132
1963,-116
1964,-93
1965,-80
1966,-73
1967,-67
1968,-63
1969,-60
1970,-58
1971,-57
1972,-54
1973,-51
1974,-48
1975,-46
1976,-45
1977,-44
1978,-44
1979,-42
1980,-40
1981,-38
1982,-36
1983,-34
1984,-31
1985,-27
1986,-22
1987,-17
1988,-11
1989,-5
1990,0
1991,6
1992,13
1993,22
1994,32
1995,42
1996,51
1997,60
1998,70
1999,79
2000,88
2001,97
2002,106
2003,112
2004,115
2005,115
2006,116
2007,116
2008,119
2009,124
2010,124
2011,117
2012,115
2013,114
2014,114
2015,114
2016,114
2017,114
2018,113
2019,113
2020,112
2021,110
2022,108
2023,107
2024,107
2025,107
2026,107
2027,107
2028,106
2029,106
2030,106
2031,105
2032,105
2033,103
2034,99
2035,94
2036,90
2037,89
2038,95
2039,105
2040,119
2041,144
2042,190
2043,275
2044,389
2045,536
2046,712
2047,898
2048,1059
2049,1126
2050,1116
2051,995
2052,760
2053,482
2054,222
2055,26
2056,-97
2057,-142
2058,-158
2059,-159
2060,-147
2061,-113
2062,-57
2063,10
2064,55
2065,87
2066,103
2067,116
2068,127
2069,138
2070,147
2071,158
2072,168
2073,178
2074,186
2075,194
2076,200
2077,206
2078,210
2079,214
2080,218
2081,221
2082,224
2083,230
2084,236
2085,244
2086,251
2087,258
2088,264
2089,269
2090,275
2091,282
2092,289
2093,295
2094,300
2095,305
2096,309
2097,314
2098,320
2099,326
2100,332
2101,338
2102,347
2103,358
2104,369
2105,378
2106,385
2107,394
2108,407
2109,428
2110,446
2111,461
2112,475
2113,489
2114,506
2115,519
2116,530
2117,541
2118,554
2119,570
2120,585
2121,598
2122,610
2123,622
2124,631
2125,635
2126,633
2127,628
2128,620
2129,609
2130,590
2131,553
2132,515
2133,477
2134,438
2135,396
2136,352
2137,303
2138,248
2139,197
2140,149
2141,100
2142,60
2143,29
2144,-2
2145,-29
2146,-53
2147,-72
2148,-89
2149,-105
2150,-121
2151,-140
2152,-163
2153,-175
2154,-183
2155,-190
2156,-195
2157,-200
2158,-205
2159,-209
2160,-212
2161,-214
2162,-216
2163,-216
2164,-218
2165,-219
2166,-220
2167,-222
2168,-222
2169,-222
2170,-222
2171,-222
2172,-223
2173,-225
2174,-226
2175,-227
2176,-227
2177,-227
2178,-228
2179,-229
2180,-229
2181,-229
2182,-228
2183,-227
2184,-227
2185,-227
2186,-229
2187,-230
2188,-231
2189,-232
2190,-232
2191,-233
2192,-234
2193,-235
2194,-236
2195,-235
2196,-234
2197,-232
2198,-231
2199,-231
2200,-231
2201,-230
2202,-228
2203,-227
2204,-225
2205,-224
2206,-224
2207,-224
2208,-223
2209,-221
2210,-219
2211,-217
2212,-217
2213,-217
2214,-217
2215,-216
2216,-215
2217,-213
2218,-212
2219,-211
2220,-211
2221,-211
2222,-210
2223,-209
2224,-209
2225,-209
2226,-211
2227,-213
2228,-215
2229,-215
2230,-215
2231,-215
2232,-215
2233,-215
2234,-214
2235,-213
2236,-210
2237,-209
2238,-208
2239,-209
2240,-210
2241,-210
2242,-210
2243,-209
2244,-208
2245,-207
2246,-207
2247,-206
2248,-205
2249,-203
2250,-201
2251,-198
2252,-196
2253,-194
2254,-193
2255,-192
2256,-191
2257,-189
2258,-187
2259,-186
2260,-187
2261,-198
2262,-213
2263,-227
2264,-236
2265,-244
2266,-253
2267,-262
2268,-270
2269,-276
2270,-281
2271,-284
2272,-285
2273,-284
2274,-283
2275,-280
2276,-275
2277,-269
2278,-262
2279,-255
2280,-248
2281,-241
2282,-230
2283,-217
2284,-204
2285,-192
2286,-181
2287,-170
2288,-156
2289,-141
2290,-124
2291,-108
2292,-90
2293,-71
2294,-48
2295,-28
2296,-10
2297,0
2298,8
2299,15
2300,21
2301,27
2302,33
2303,39
2304,45
2305,51
2306,58
2307,64
2308,68
2309,71
2310,73
2311,74
2312,75
2313,77
2314,79
2315,80
2316,81
2317,82
2318,84
2319,86
2320,90
2321,92
2322,93
2323,94
2324,95
2325,96
2326,97
2327,100
2328,103
2329,105
2330,108
2331,111
2332,116
2333,123
2334,129
2335,136
2336,143
2337,149
2338,155
2339,160
2340,166
2341,172
2342,180
2343,190
2344,213
2345,259
2346,331
2347,433
2348,573
2349,740
2350,914
2351,1061
2352,1139
2353,1141
2354,1069
2355,885
2356,651
2357,414
2358,193
2359,13
2360,-89
2361,-126
2362,-127
2363,-103
2364,-69
2365,-19
2366,35
2367,100
2368,138
2369,154
2370,167
2371,176
2372,184
2373,190
2374,196
2375,200
2376,203
2377,206
2378,209
2379,212
2380,215
2381,218
2382,220
2383,223
2384,228
2385,234
2386,243
2387,254
2388,264
2389,273
2390,281
2391,288
2392,295
2393,301
2394,306
2395,311
2396,315
2397,319
2398,324
2399,328
2400,332
2401,336
2402,341
2403,345
2404,350
2405,356
2406,363
2407,371
2408,379
2409,388
2410,396
2411,405
2412,416
2413,428
2414,441
2415,452
2416,462
2417,471
2418,481
2419,491
2420,503
2421,518
2422,531
2423,537
2424,539
2425,541
2426,543
2427,546
2428,549
2429,551
2430,552
2431,550
2432,543
2433,533
2434,520
2435,502
2436,472
2437,440
2438,396
2439,344
2440,302
2441,271
2442,237
2443,194
2444,137
2445,93
2446,66
2447,40
2448,15
2449,-2
2450,-16
2451,-27
2452,-37
2453,-45
2454,-51
2455,-57
2456,-61
2457,-63
2458,-64
2459,-65
2460,-67
2461,-69
2462,-72
2463,-74
2464,-75
2465,-74
2466,-74
2467,-73
2468,-73
2469,-72
2470,-71
2471,-69
2472,-68
2473,-67
2474,-67
2475,-68
2476,-69
2477,-71
2478,-72
2479,-73
2480,-74
2481,-76
2482,-77
2483,-78
2484,-79
2485,-79
2486,-79
2487,-80
2488,-82
2489,-85
2490,-89
2491,-91
2492,-94
2493,-97
2494,-99
2495,-102
2496,-105
2497,-106
2498,-107
2499,-108
2500,-109
2501,-111
2502,-113
2503,-114
2504,-115
2505,-115
2506,-114
2507,-113
2508,-112
2509,-110
2510,-108
2511,-107
2512,-106
2513,-105
2514,-106
2515,-108
2516,-110
2517,-114
2518,-117
2519,-122
2520,-126
2521,-131
2522,-135
2523,-140
2524,-144
2525,-147
2526,-150
2527,-153
2528,-156
2529,-158
2530,-161
2531,-166
2532,-171
2533,-175
2534,-180
2535,-185
2536,-189
2537,-193
2538,-196
2539,-198
2540,-199
2541,-199
2542,-199
2543,-198
2544,-198
2545,-197
2546,-196
2547,-196
2548,-196
2549,-197
2550,-197
2551,-198
2552,-198
2553,-198
2554,-198
2555,-197
2556,-197
2557,-196
2558,-194
2559,-192
2560,-191
2561,-189
2562,-187
2563,-186
2564,-184
2565,-183
2566,-181
2567,-178
2568,-176
2569,-175
2570,-174
2571,-172
2572,-170
2573,-169
2574,-168
2575,-169
2576,-168
2577,-166
2578,-163
2579,-160
2580,-158
2581,-159
2582,-162
2583,-167
2584,-172
2585,-176
2586,-179
2587,-182
2588,-187
2589,-192
2590,-195
2591,-196
2592,-191
2593,-183
2594,-173
2595,-163
2596,-157
2597,-153
2598,-149
2599,-146
2600,-143
2601,-142
2602,-141
2603,-141
2604,-139
2605,-137
2606,-134
2607,-132
2608,-130
2609,-129
2610,-129
2611,-129
2612,-129
2613,-129
2614,-131
2615,-133
2616,-135
2617,-135
2618,-135
2619,-134
2620,-132
2621,-130
2622,-129
2623,-128
2624,-126
2625,-125
2626,-125
2627,-126
2628,-127
2629,-127
2630,-127
2631,-128
2632,-128
2633,-127
2634,-127
2635,-125
2636,-123
2637,-121
2638,-118
2639,-115
2640,-114
2641,-113
2642,-111
2643,-110
2644,-109
2645,-108
2646,-107
2647,-106
2648,-103
2649,-99
2650,-94
2651,-88
2652,-83
2653,-78
2654,-73
2655,-69
2656,-66
2657,-60
2658,-54
2659,-43
2660,2
2661,81
2662,187
2663,320
2664,483
2665,665
2666,836
2667,944
2668,955
2669,899
2670,709
2671,447
2672,162
2673,-99
2674,-290
2675,-393
2676,-429
2677,-413
