'sample #','ECG '
748,-47
749,-45
750,-42
751,-40
752,-38
753,-36
754,-34
755,-33
756,-32
757,-32
758,-31
759,-30
760,-29
761,-28
762,-26
763,-25
764,-24
765,-23
766,-22
767,-21
768,-21
769,-21
770,-21
771,-21
772,-21
773,-20
774,-19
775,-18
776,-16
777,-13
778,-10
779,-7
780,-4
781,-1
782,0
783,3
784,6
785,9
786,13
787,18
788,24
789,30
790,36
791,40
792,42
793,40
794,37
795,31
796,25
797,19
798,13
799,8
800,4
801,0
802,-3
803,-7
804,-12
805,-16
806,-20
807,-23
808,-25
809,-25
810,-25
811,-24
812,-23
813,-21
814,-18
815,-14
816,-10
817,-5
818,0
819,25
820,68
821,120
822,176
823,231
824,247
825,254
826,246
827,189
828,113
829,19
830,-60
831,-129
832,-159
833,-171
834,-169
835,-151
836,-132
837,-110
838,-95
839,-80
840,-65
841,-41
842,-30
843,-23
844,-17
845,-13
846,-10
847,-8
848,-6
849,-4
850,-2
851,0
852,1
853,2
854,3
855,4
856,5
857,5
858,5
859,5
860,5
861,6
862,6
863,7
864,7
865,8
866,9
867,9
868,10
869,10
870,10
871,10
872,10
873,10
874,11
875,12
876,14
877,16
878,18
879,21
880,24
881,26
882,30
883,33
884,35
885,38
886,42
887,46
888,52
889,59
890,67
891,74
892,80
893,85
894,89
895,93
896,96
897,99
898,101
899,103
900,104
901,106
902,107
903,109
904,110
905,111
906,112
907,113
908,113
909,113
910,112
911,110
912,108
913,105
914,102
915,98
916,94
917,89
918,84
919,78
920,67
921,56
922,47
923,38
924,32
925,27
926,22
927,18
928,12
929,6
930,0
931,-7
932,-12
933,-15
934,-18
935,-20
936,-23
937,-25
938,-26
939,-28
940,-29
941,-31
942,-33
943,-34
944,-35
945,-36
946,-37
947,-38
948,-38
949,-39
950,-40
951,-41
952,-41
953,-41
954,-42
955,-42
956,-43
957,-43
958,-43
959,-43
960,-43
961,-44
962,-44
963,-44
964,-45
965,-45
966,-46
967,-46
968,-47
969,-47
970,-48
971,-48
972,-48
973,-49
974,-50
975,-50
976,-51
977,-51
978,-52
979,-52
980,-52
981,-53
982,-53
983,-54
984,-55
985,-55
986,-56
987,-57
988,-58
989,-58
990,-59
991,-60
992,-60
993,-61
994,-61
995,-61
996,-60
997,-60
998,-60
999,-60
1000,-60
1001,-61
1002,-61
1003,-62
1004,-62
1005,-63
1006,-63
1007,-63
1008,-64
1009,-64
1010,-64
1011,-64
1012,-64
1013,-64
1014,-64
1015,-65
1016,-65
1017,-65
1018,-65
1019,-65
1020,-65
1021,-64
1022,-64
1023,-63
1024,-63
1025,-62
1026,-62
1027,-61
1028,-61
1029,-60
1030,-60
1031,-59
1032,-59
1033,-58
1034,-57
1035,-55
1036,-54
1037,-52
1038,-50
1039,-49
1040,-47
1041,-45
1042,-42
1043,-39
1044,-36
1045,-33
1046,-29
1047,-20
1048,-10
1049,-1
1050,7
1051,16
1052,22
1053,28
1054,34
1055,38
1056,42
1057,43
1058,43
1059,40
1060,35
1061,29
1062,22
1063,15
1064,6
1065,-6
1066,-17
1067,-22
1068,-26
1069,-28
1070,-31
1071,-33
1072,-35
1073,-37
1074,-38
1075,-39
1076,-39
1077,-38
1078,-37
1079,-33
1080,-29
1081,-24
1082,-18
1083,-11
1084,4
1085,34
1086,79
1087,127
1088,184
1089,207
1090,219
1091,228
1092,209
1093,152
1094,68
1095,-15
1096,-101
1097,-154
1098,-173
1099,-173
1100,-158
1101,-138
1102,-110
1103,-85
1104,-67
1105,-43
1106,-32
1107,-26
1108,-22
1109,-18
1110,-14
1111,-11
1112,-8
1113,-6
1114,-5
1115,-3
1116,-1
1117,0
1118,2
1119,4
1120,5
1121,7
1122,8
1123,9
1124,10
1125,11
1126,12
1127,13
1128,14
1129,15
1130,16
1131,17
1132,17
1133,18
1134,20
1135,21
1136,22
1137,24
1138,25
1139,27
1140,28
1141,30
1142,31
1143,32
1144,33
1145,34
1146,36
1147,37
1148,40
1149,42
1150,46
1151,50
1152,54
1153,59
1154,64
1155,70
1156,75
1157,80
1158,86
1159,92
1160,99
1161,109
1162,119
1163,127
1164,135
1165,142
1166,147
1167,152
1168,156
1169,159
1170,162
1171,164
1172,165
1173,165
1174,164
1175,163
1176,161
1177,158
1178,155
1179,151
1180,145
1181,132
1182,119
1183,107
1184,98
1185,87
1186,77
1187,67
1188,59
1189,51
1190,42
1191,33
1192,27
1193,22
1194,17
1195,13
1196,10
1197,7
1198,5
1199,3
1200,1
1201,0
1202,-1
1203,-2
1204,-3
1205,-3
1206,-4
1207,-5
1208,-5
1209,-6
1210,-6
1211,-7
1212,-8
1213,-8
1214,-8
1215,-9
1216,-9
1217,-9
1218,-9
1219,-8
1220,-8
1221,-8
1222,-7
1223,-7
1224,-7
1225,-7
1226,-7
1227,-6
1228,-6
1229,-6
1230,-5
1231,-4
1232,-4
1233,-3
1234,-2
1235,-1
1236,0
1237,0
1238,1
1239,2
1240,3
1241,4
1242,5
1243,5
1244,6
1245,6
1246,7
1247,7
1248,7
1249,7
1250,6
1251,6
1252,6
1253,6
1254,7
1255,6
1256,6
1257,4
1258,2
1259,0
1260,0
1261,-2
1262,-3
1263,-4
1264,-5
1265,-7
1266,-7
1267,-8
1268,-9
1269,-9
1270,-9
1271,-9
1272,-9
1273,-8
1274,-7
1275,-7
1276,-6
1277,-6
1278,-5
1279,-5
1280,-5
1281,-5
1282,-5
1283,-5
1284,-4
1285,-4
1286,-3
1287,-2
1288,-1
1289,0
1290,0
1291,1
1292,2
1293,4
1294,5
1295,6
1296,7
1297,8
1298,9
1299,10
1300,12
1301,13
1302,14
1303,15
1304,17
1305,18
1306,20
1307,22
1308,24
1309,26
1310,28
1311,29
1312,31
1313,32
1314,34
1315,35
1316,36
1317,38
1318,39
1319,41
1320,44
1321,48
1322,55
1323,61
1324,65
1325,68
1326,71
1327,75
1328,78
1329,77
1330,71
1331,61
1332,52
1333,40
1334,29
1335,18
1336,10
1337,4
1338,-1
1339,-6
1340,-11
1341,-15
1342,-19
1343,-23
1344,-28
1345,-33
1346,-38
1347,-43
1348,-47
1349,-50
1350,-54
1351,-60
1352,-63
1353,-58
1354,-46
1355,-29
1356,-4
1357,39
1358,90
1359,139
1360,188
1361,212
1362,221
1363,205
1364,156
1365,79
1366,-3
1367,-95
1368,-163
1369,-195
1370,-207
1371,-207
1372,-196
1373,-180
1374,-160
1375,-140
1376,-118
1377,-99
1378,-85
1379,-69
1380,-58
1381,-50
1382,-43
1383,-37
1384,-32
1385,-27
1386,-22
1387,-14
1388,-1
1389,8
1390,11
1391,13
1392,14
1393,15
1394,16
1395,16
1396,16
1397,17
1398,17
1399,18
1400,19
1401,21
1402,22
1403,23
1404,24
1405,25
1406,26
1407,27
1408,27
1409,28
1410,30
1411,31
1412,32
1413,34
1414,36
1415,38
1416,41
1417,43
1418,46
1419,48
1420,51
1421,53
1422,55
1423,57
1424,59
1425,61
1426,64
1427,68
1428,74
1429,84
1430,94
1431,102
1432,109
1433,115
1434,122
1435,127
1436,131
1437,132
1438,133
1439,133
1440,134
1441,135
1442,136
1443,137
1444,137
1445,134
1446,129
1447,123
1448,116
1449,107
1450,99
1451,92
1452,86
1453,80
1454,72
1455,64
1456,54
1457,42
1458,31
1459,22
1460,14
1461,7
1462,1
1463,-4
1464,-10
1465,-16
1466,-22
1467,-26
1468,-31
1469,-35
1470,-41
1471,-47
1472,-50
1473,-52
1474,-54
1475,-56
1476,-57
1477,-59
1478,-60
1479,-61
1480,-62
1481,-63
1482,-64
1483,-64
1484,-65
1485,-66
1486,-66
1487,-66
1488,-67
1489,-67
1490,-66
1491,-66
1492,-65
1493,-64
1494,-62
1495,-61
1496,-59
1497,-56
1498,-53
1499,-50
1500,-47
1501,-37
1502,-13
1503,11
1504,33
1505,63
1506,95
1507,130
1508,177
1509,211
1510,254
1511,306
1512,355
1513,409
1514,463
1515,519
1516,575
1517,629
1518,682
1519,726
1520,757
1521,768
1522,766
1523,746
1524,690
1525,579
1526,449
1527,280
1528,123
1529,-28
1530,-133
1531,-191
1532,-219
1533,-228
1534,-233
1535,-237
1536,-239
1537,-241
1538,-243
1539,-246
1540,-251
1541,-242
1542,-234
1543,-230
1544,-225
1545,-221
1546,-216
1547,-213
1548,-210
1549,-208
1550,-207
1551,-204
1552,-202
1553,-201
1554,-200
1555,-200
1556,-200
1557,-200
1558,-201
1559,-201
1560,-203
1561,-205
1562,-207
1563,-210
1564,-213
1565,-215
1566,-219
1567,-224
1568,-228
1569,-232
1570,-237
1571,-243
1572,-249
1573,-259
1574,-266
1575,-272
1576,-280
1577,-288
1578,-296
1579,-303
1580,-309
1581,-314
1582,-320
1583,-323
1584,-326
1585,-328
1586,-330
1587,-331
1588,-331
1589,-329
1590,-327
1591,-324
1592,-320
1593,-315
1594,-308
1595,-300
1596,-292
1597,-280
1598,-261
1599,-241
1600,-222
1601,-202
1602,-181
1603,-157
1604,-136
1605,-116
1606,-98
1607,-81
1608,-65
1609,-53
1610,-40
1611,-27
1612,-13
1613,-2
1614,5
1615,16
1616,24
1617,30
1618,34
1619,36
1620,35
1621,35
1622,34
1623,33
1624,33
1625,33
1626,33
1627,33
1628,33
1629,33
1630,33
1631,34
1632,35
1633,36
1634,38
1635,39
1636,41
1637,42
1638,43
1639,45
1640,46
1641,47
1642,48
1643,48
1644,49
1645,50
1646,51
1647,51
1648,52
1649,52
1650,53
1651,53
1652,53
1653,53
1654,53
1655,52
1656,51
1657,51
1658,50
1659,49
1660,47
1661,46
1662,45
1663,45
1664,44
1665,44
1666,43
1667,43
1668,43
1669,43
1670,42
1671,42
1672,41
1673,40
1674,39
1675,37
1676,36
1677,35
1678,33
1679,32
1680,30
1681,29
1682,27
1683,26
1684,24
1685,21
1686,17
1687,14
1688,12
1689,11
1690,10
1691,9
1692,8
1693,6
1694,5
1695,4
1696,3
1697,2
1698,2
1699,1
1700,1
1701,0
1702,0
1703,0
1704,1
1705,1
1706,0
1707,0
1708,0
1709,0
1710,-1
1711,-1
1712,1
1713,4
1714,6
1715,8
1716,9
1717,10
1718,11
1719,12
1720,13
1721,13
1722,14
1723,15
1724,15
1725,16
1726,16
1727,16
1728,15
1729,15
1730,15
1731,15
1732,15
1733,15
1734,15
1735,16
1736,17
1737,18
1738,19
1739,20
1740,21
1741,22
1742,24
1743,25
1744,26
1745,27
1746,28
1747,30
1748,32
1749,34
1750,36
1751,38
1752,39
1753,40
1754,40
1755,39
1756,38
1757,37
1758,35
1759,33
1760,31
1761,29
1762,28
1763,26
1764,24
1765,22
1766,21
1767,19
1768,19
1769,19
1770,19
1771,19
1772,20
1773,20
1774,21
1775,21
1776,22
1777,23
1778,24
1779,25
1780,25
1781,24
1782,22
1783,19
1784,17
1785,15
1786,13
1787,11
1788,9
1789,8
1790,7
1791,6
1792,6
1793,6
1794,6
1795,6
1796,6
1797,7
1798,7
1799,8
1800,8
1801,9
1802,9
1803,9
1804,8
1805,7
1806,5
1807,4
1808,2
1809,1
1810,0
1811,-1
1812,0
1813,1
1814,3
1815,6
1816,9
1817,13
1818,16
1819,19
1820,22
1821,25
1822,29
1823,32
1824,37
1825,41
1826,43
1827,45
1828,46
1829,46
1830,46
1831,47
1832,47
1833,47
1834,47
1835,46
1836,46
1837,46
1838,46
1839,47
1840,47
1841,48
1842,48
1843,49
1844,50
1845,51
1846,53
1847,54
1848,56
1849,58
1850,61
1851,69
1852,75
1853,81
1854,88
1855,95
1856,101
1857,106
1858,110
1859,113
1860,113
1861,110
1862,104
1863,98
1864,89
1865,79
1866,69
1867,59
1868,50
1869,43
1870,38
1871,33
1872,28
1873,23
1874,20
1875,17
1876,15
1877,13
1878,11
1879,11
1880,12
1881,15
1882,18
1883,21
1884,28
1885,42
1886,73
1887,109
1888,159
1889,207
1890,259
1891,296
1892,309
1893,298
1894,265
1895,202
1896,116
1897,31
1898,-40
1899,-102
1900,-128
1901,-137
1902,-127
1903,-111
1904,-95
1905,-72
1906,-42
1907,-19
1908,-10
1909,-2
1910,2
1911,6
1912,9
1913,13
1914,16
1915,19
1916,21
1917,23
1918,25
1919,27
1920,29
1921,31
1922,33
1923,34
1924,36
1925,37
1926,38
1927,39
1928,40
1929,41
1930,42
1931,44
1932,45
1933,46
1934,47
1935,48
1936,49
1937,50
1938,51
1939,52
1940,53
1941,54
1942,55
1943,57
1944,58
1945,59
1946,60
1947,61
1948,62
1949,62
1950,63
1951,65
1952,66
1953,68
1954,70
1955,72
1956,78
1957,83
1958,88
1959,93
1960,100
1961,108
1962,117
1963,123
1964,128
1965,131
1966,134
1967,136
1968,138
1969,140
1970,141
1971,142
1972,144
1973,145
1974,146
1975,146
1976,144
1977,142
1978,138
1979,134
1980,130
1981,125
1982,120
1983,114
1984,108
1985,102
1986,92
1987,80
1988,69
1989,62
1990,56
1991,52
1992,48
1993,44
1994,40
1995,37
1996,33
1997,29
1998,26
1999,23
2000,22
2001,23
2002,25
2003,29
2004,34
2005,44
2006,60
2007,85
2008,114
2009,140
2010,171
2011,211
2012,255
2013,308
2014,354
2015,409
2016,474
2017,541
2018,613
2019,690
2020,765
2021,835
2022,900
2023,951
2024,971
2025,965
2026,918
2027,817
2028,681
2029,503
2030,310
2031,148
2032,12
2033,-76
2034,-138
2035,-168
2036,-178
2037,-188
2038,-197
2039,-206
2040,-214
2041,-221
2042,-225
2043,-229
2044,-231
2045,-232
2046,-234
2047,-235
2048,-235
2049,-236
2050,-237
2051,-237
2052,-236
2053,-236
2054,-236
2055,-235
2056,-235
2057,-234
2058,-233
2059,-233
2060,-232
2061,-231
2062,-230
2063,-228
2064,-226
2065,-224
2066,-225
2067,-230
2068,-237
2069,-245
2070,-258
2071,-269
2072,-278
2073,-284
2074,-290
2075,-296
2076,-302
2077,-307
2078,-312
2079,-316
2080,-320
2081,-325
2082,-329
2083,-332
2084,-335
2085,-338
2086,-341
2087,-343
2088,-343
2089,-343
2090,-341
2091,-338
2092,-335
2093,-330
2094,-324
2095,-312
2096,-300
2097,-282
2098,-263
2099,-249
2100,-238
2101,-224
2102,-207
2103,-186
2104,-166
2105,-149
2106,-133
2107,-117
2108,-102
2109,-85
2110,-71
2111,-60
2112,-49
2113,-42
2114,-37
2115,-34
2116,-31
2117,-29
2118,-27
2119,-26
2120,-24
2121,-23
2122,-22
2123,-21
2124,-21
2125,-20
2126,-20
2127,-20
2128,-22
2129,-23
2130,-25
2131,-27
2132,-28
2133,-28
2134,-29
2135,-30
2136,-31
2137,-32
2138,-33
2139,-33
2140,-32
2141,-32
2142,-32
2143,-32
2144,-32
2145,-32
2146,-32
2147,-32
2148,-32
2149,-33
2150,-34
2151,-35
2152,-36
2153,-36
2154,-36
2155,-37
2156,-38
2157,-38
2158,-38
2159,-38
2160,-39
2161,-40
2162,-41
2163,-43
2164,-44
2165,-46
2166,-48
2167,-49
2168,-50
2169,-51
2170,-52
2171,-53
2172,-53
2173,-53
2174,-53
2175,-54
2176,-54
2177,-55
2178,-56
2179,-56
2180,-57
2181,-58
2182,-58
2183,-59
2184,-59
2185,-60
2186,-60
2187,-61
2188,-61
2189,-62
2190,-62
2191,-63
2192,-63
2193,-64
2194,-64
2195,-64
2196,-63
2197,-63
2198,-61
2199,-60
2200,-58
2201,-57
2202,-55
2203,-53
2204,-51
2205,-50
2206,-49
2207,-48
2208,-47
2209,-46
2210,-44
2211,-43
2212,-41
2213,-39
2214,-37
2215,-35
2216,-33
2217,-31
2218,-30
2219,-28
2220,-28
2221,-27
2222,-27
2223,-26
2224,-26
2225,-25
2226,-25
2227,-24
2228,-22
2229,-20
2230,-17
2231,-14
2232,-11
2233,-8
2234,-5
2235,-2
2236,0
2237,3
2238,5
2239,8
2240,12
2241,15
2242,18
2243,20
2244,23
2245,25
2246,26
2247,28
2248,30
2249,31
2250,33
2251,35
2252,37
2253,38
2254,40
2255,41
2256,44
2257,48
2258,52
2259,54
2260,56
2261,57
2262,57
2263,58
2264,58
2265,59
2266,59
2267,59
2268,59
2269,59
2270,59
2271,59
2272,59
2273,59
2274,58
2275,58
2276,58
2277,59
2278,59
2279,59
2280,59
2281,60
2282,60
2283,60
2284,61
2285,61
2286,62
2287,62
2288,62
2289,63
2290,63
2291,64
2292,64
2293,65
2294,66
2295,67
2296,68
2297,70
2298,71
2299,74
2300,76
2301,79
2302,81
2303,83
2304,85
2305,87
2306,88
2307,89
2308,91
2309,92
2310,93
2311,94
2312,95
2313,96
2314,97
2315,97
2316,98
2317,98
2318,99
2319,99
2320,100
2321,100
2322,100
2323,101
2324,101
2325,101
2326,102
2327,102
2328,102
2329,102
2330,102
2331,102
2332,102
2333,103
2334,104
2335,105
2336,105
2337,106
2338,107
2339,108
2340,109
2341,110
2342,112
2343,113
2344,115
2345,119
2346,122
2347,126
2348,128
2349,131
2350,133
2351,136
2352,139
2353,142
2354,146
2355,149
2356,152
2357,156
2358,161
2359,166
2360,172
2361,178
2362,184
2363,193
2364,204
2365,213
2366,222
2367,231
2368,238
2369,243
2370,246
2371,249
2372,251
2373,251
2374,249
2375,246
2376,241
2377,233
2378,219
2379,203
2380,189
2381,175
2382,160
2383,151
2384,146
2385,143
2386,140
2387,138
2388,137
2389,136
2390,135
2391,134
2392,132
2393,130
2394,129
2395,132
2396,139
2397,159
2398,185
2399,217
2400,258
2401,303
2402,347
2403,379
2404,390
2405,382
2406,357
2407,296
2408,219
2409,134
2410,54
2411,0
2412,-24
2413,-33
2414,-27
2415,-11
2416,17
2417,52
2418,75
2419,88
2420,96
2421,101
2422,105
2423,110
2424,115
2425,119
2426,121
2427,123
2428,125
2429,127
2430,128
2431,129
2432,130
2433,130
2434,129
2435,129
2436,128
2437,128
2438,127
2439,127
2440,126
2441,126
2442,125
2443,125
2444,126
2445,125
2446,125
2447,124
2448,123
2449,122
2450,121
2451,121
2452,120
2453,120
2454,119
2455,119
2456,120
2457,121
2458,122
2459,124
2460,125
2461,126
2462,128
2463,129
2464,130
2465,132
2466,133
2467,135
2468,137
2469,140
2470,143
2471,146
2472,149
2473,151
2474,152
2475,154
2476,155
2477,156
2478,158
2479,160
2480,162
2481,163
2482,165
2483,166
2484,167
2485,168
2486,169
2487,170
2488,168
2489,165
2490,160
2491,156
2492,150
2493,143
2494,135
2495,127
2496,119
2497,111
2498,103
2499,94
2500,83
2501,71
2502,61
2503,52
2504,45
2505,38
2506,33
2507,28
2508,23
2509,18
2510,12
2511,6
2512,0
2513,-5
2514,-11
2515,-16
2516,-22
2517,-28
2518,-34
2519,-39
2520,-44
2521,-48
2522,-51
2523,-53
2524,-55
2525,-57
2526,-60
2527,-63
2528,-67
2529,-70
2530,-73
2531,-76
2532,-79
2533,-82
2534,-85
2535,-87
2536,-90
2537,-93
2538,-95
2539,-96
2540,-98
2541,-99
2542,-101
2543,-102
2544,-103
2545,-104
2546,-105
2547,-106
2548,-107
2549,-108
2550,-109
2551,-110
2552,-112
2553,-114
2554,-115
2555,-116
2556,-117
2557,-118
2558,-119
2559,-119
2560,-120
2561,-120
2562,-121
2563,-122
2564,-124
2565,-126
2566,-127
2567,-129
2568,-131
2569,-132
2570,-132
2571,-132
2572,-132
2573,-132
2574,-132
2575,-131
2576,-130
2577,-130
2578,-131
2579,-132
2580,-133
2581,-133
2582,-132
2583,-131
2584,-130
2585,-129
2586,-129
2587,-128
2588,-128
2589,-127
2590,-127
2591,-127
2592,-127
2593,-127
2594,-127
2595,-127
2596,-127
2597,-127
2598,-127
2599,-127
2600,-126
2601,-126
2602,-125
2603,-124
2604,-123
2605,-123
2606,-122
2607,-122
2608,-122
2609,-122
2610,-122
2611,-121
2612,-121
2613,-119
2614,-118
2615,-117
2616,-115
2617,-114
2618,-113
2619,-111
2620,-110
2621,-110
2622,-109
2623,-108
2624,-107
2625,-105
2626,-103
2627,-101
2628,-97
2629,-92
2630,-88
2631,-83
2632,-79
2633,-74
2634,-67
2635,-59
2636,-53
2637,-50
2638,-47
2639,-45
2640,-43
2641,-43
2642,-45
2643,-51
2644,-58
2645,-65
2646,-72
2647,-80
2648,-88
2649,-96
2650,-100
2651,-104
2652,-108
2653,-111
2654,-114
2655,-116
2656,-117
2657,-117
2658,-117
2659,-117
2660,-117
2661,-116
2662,-114
2663,-112
2664,-109
2665,-106
2666,-92
2667,-67
2668,-29
2669,16
2670,67
2671,119
2672,162
2673,176
2674,167
2675,140
2676,70
2677,-16
2678,-105
2679,-185
2680,-237
2681,-258
2682,-265
2683,-256
2684,-231
2685,-206
2686,-181
2687,-150
2688,-133
2689,-120
2690,-113
2691,-105
2692,-98
2693,-91
2694,-83
2695,-76
2696,-67
2697,-62
2698,-59
2699,-57
2700,-56
2701,-54
2702,-53
2703,-52
2704,-50
2705,-49
2706,-47
2707,-46
2708,-44
2709,-43
2710,-42
2711,-40
2712,-39
2713,-38
2714,-37
2715,-36
2716,-34
2717,-33
2718,-32
2719,-30
2720,-29
2721,-27
2722,-26
2723,-24
2724,-23
2725,-21
2726,-20
2727,-18
2728,-17
2729,-15
2730,-13
2731,-10
2732,-7
2733,-4
2734,0
