'sample #','ECG '
431,-314
432,-312
433,-310
434,-308
435,-305
436,-302
437,-299
438,-296
439,-294
440,-292
441,-290
442,-288
443,-286
444,-284
445,-282
446,-280
447,-278
448,-276
449,-273
450,-270
451,-268
452,-267
453,-266
454,-265
455,-264
456,-263
457,-262
458,-261
459,-260
460,-259
461,-258
462,-257
463,-256
464,-255
465,-255
466,-255
467,-254
468,-254
469,-253
470,-253
471,-252
472,-252
473,-250
474,-248
475,-246
476,-244
477,-241
478,-230
479,-202
480,-173
481,-147
482,-106
483,-56
484,1
485,60
486,116
487,137
488,151
489,143
490,81
491,-37
492,-212
493,-433
494,-670
495,-893
496,-1084
497,-1234
498,-1338
499,-1376
500,-1388
501,-1364
502,-1291
503,-1181
504,-1056
505,-932
506,-815
507,-714
508,-632
509,-560
510,-489
511,-422
512,-365
513,-316
514,-286
515,-256
516,-226
517,-198
518,-167
519,-135
520,-102
521,-69
522,-34
523,-4
524,17
525,35
526,50
527,63
528,75
529,87
530,98
531,108
532,118
533,129
534,140
535,149
536,158
537,166
538,169
539,170
540,170
541,169
542,169
543,168
544,169
545,169
546,169
547,169
548,168
549,167
550,167
551,166
552,165
553,163
554,162
555,160
556,158
557,157
558,156
559,155
560,154
561,154
562,154
563,157
564,164
565,172
566,180
567,188
568,197
569,207
570,216
571,222
572,227
573,232
574,240
575,250
576,262
577,277
578,286
579,293
580,300
581,306
582,312
583,317
584,320
585,325
586,333
587,343
588,354
589,363
590,369
591,373
592,378
593,381
594,383
595,383
596,380
597,374
598,367
599,359
600,350
601,334
602,321
603,310
604,293
605,264
606,228
607,194
608,163
609,137
610,117
611,96
612,75
613,52
614,28
615,2
616,-19
617,-36
618,-57
619,-78
620,-98
621,-119
622,-136
623,-149
624,-159
625,-167
626,-174
627,-179
628,-183
629,-186
630,-188
631,-191
632,-193
633,-196
634,-200
635,-202
636,-203
637,-203
638,-203
639,-203
640,-201
641,-199
642,-197
643,-194
644,-193
645,-192
646,-190
647,-188
648,-186
649,-186
650,-186
651,-186
652,-185
653,-183
654,-183
655,-184
656,-184
657,-183
658,-182
659,-182
660,-182
661,-180
662,-177
663,-173
664,-168
665,-164
666,-163
667,-162
668,-161
669,-159
670,-157
671,-155
672,-151
673,-147
674,-144
675,-144
676,-145
677,-148
678,-151
679,-151
680,-148
681,-144
682,-141
683,-138
684,-137
685,-136
686,-136
687,-137
688,-137
689,-134
690,-129
691,-124
692,-119
693,-116
694,-114
695,-112
696,-110
697,-107
698,-104
699,-100
700,-96
701,-93
702,-91
703,-89
704,-89
705,-89
706,-88
707,-87
708,-86
709,-85
710,-86
711,-88
712,-89
713,-90
714,-90
715,-91
716,-93
717,-95
718,-97
719,-99
720,-101
721,-104
722,-106
723,-107
724,-108
725,-110
726,-113
727,-118
728,-125
729,-145
730,-163
731,-181
732,-201
733,-225
734,-259
735,-303
736,-340
737,-357
738,-340
739,-305
740,-247
741,-185
742,-123
743,-55
744,26
745,126
746,230
747,317
748,376
749,405
750,442
751,485
752,498
753,506
754,515
755,498
756,472
757,447
758,429
759,391
760,340
761,293
762,266
763,244
764,229
765,225
766,220
767,229
768,280
769,353
770,425
771,466
772,479
773,465
774,429
775,393
776,384
777,399
778,435
779,500
780,570
781,635
782,693
783,724
784,746
785,759
786,742
787,716
788,683
789,646
790,613
791,584
792,554
793,524
794,490
795,463
796,446
797,433
798,425
799,408
800,383
801,361
802,344
803,329
804,310
805,287
806,265
807,240
808,215
809,197
810,179
811,165
812,154
813,143
814,131
815,120
816,109
817,97
818,84
819,72
820,61
821,51
822,42
823,33
824,23
825,14
826,5
827,-2
828,-10
829,-20
830,-31
831,-44
832,-59
833,-69
834,-74
835,-77
836,-80
837,-84
838,-89
839,-96
840,-105
841,-113
842,-121
843,-130
844,-139
845,-146
846,-154
847,-161
848,-167
849,-171
850,-173
851,-173
852,-171
853,-170
854,-170
855,-172
856,-174
857,-176
858,-176
859,-174
860,-171
861,-168
862,-166
863,-165
864,-163
865,-161
866,-157
867,-153
868,-147
869,-141
870,-136
871,-131
872,-129
873,-128
874,-127
875,-128
876,-132
877,-140
878,-149
879,-159
880,-169
881,-177
882,-184
883,-191
884,-193
885,-197
886,-201
887,-205
888,-208
889,-211
890,-213
891,-215
892,-216
893,-216
894,-216
895,-215
896,-215
897,-215
898,-213
899,-212
900,-210
901,-208
902,-205
903,-201
904,-197
905,-192
906,-185
907,-147
908,-84
909,0
910,106
911,236
912,382
913,527
914,648
915,708
916,708
917,640
918,481
919,279
920,88
921,-50
922,-105
923,-121
924,-135
925,-152
926,-169
927,-189
928,-212
929,-227
930,-236
931,-244
932,-253
933,-260
934,-266
935,-270
936,-274
937,-276
938,-277
939,-273
940,-265
941,-257
942,-252
943,-248
944,-244
945,-240
946,-236
947,-234
948,-233
949,-233
950,-232
951,-231
952,-228
953,-225
954,-220
955,-214
956,-207
957,-201
958,-195
959,-189
960,-184
961,-178
962,-174
963,-168
964,-163
965,-159
966,-154
967,-149
968,-146
969,-144
970,-141
971,-140
972,-138
973,-137
974,-136
975,-135
976,-134
977,-132
978,-129
979,-126
980,-123
981,-118
982,-109
983,-99
984,-89
985,-82
986,-75
987,-69
988,-64
989,-60
990,-57
991,-53
992,-48
993,-43
994,-36
995,-28
996,-19
997,-11
998,-4
999,1
1000,6
1001,11
1002,16
1003,21
1004,26
1005,31
1006,35
1007,38
1008,41
1009,42
1010,43
1011,44
1012,44
1013,45
1014,46
1015,48
1016,51
1017,54
1018,59
1019,64
1020,69
1021,75
1022,80
1023,87
1024,93
1025,97
1026,100
1027,103
1028,106
1029,110
1030,112
1031,115
1032,118
1033,121
1034,123
1035,125
1036,126
1037,127
1038,128
1039,128
1040,128
1041,128
1042,127
1043,127
1044,125
1045,124
1046,123
1047,121
1048,119
1049,118
1050,116
1051,114
1052,113
1053,111
1054,109
1055,107
1056,105
1057,103
1058,101
1059,99
1060,97
1061,96
1062,94
1063,93
1064,92
1065,91
1066,90
1067,89
1068,87
1069,85
1070,83
1071,81
1072,77
1073,74
1074,70
1075,65
1076,61
1077,58
1078,55
1079,53
1080,52
1081,52
1082,51
1083,49
1084,47
1085,43
1086,40
1087,37
1088,34
1089,32
1090,32
1091,32
1092,34
1093,35
1094,35
1095,34
1096,32
1097,29
1098,25
1099,21
1100,18
1101,16
1102,15
1103,15
1104,16
1105,16
1106,15
1107,14
1108,12
1109,9
1110,7
1111,5
1112,4
1113,3
1114,4
1115,5
1116,5
1117,5
1118,5
1119,5
1120,5
1121,4
1122,4
1123,5
1124,6
1125,8
1126,9
1127,10
1128,11
1129,11
1130,11
1131,12
1132,12
1133,13
1134,14
1135,15
1136,16
1137,17
1138,17
1139,17
1140,16
1141,16
1142,16
1143,16
1144,16
1145,16
1146,16
1147,16
1148,15
1149,14
1150,13
1151,12
1152,11
1153,10
1154,10
1155,10
1156,11
1157,13
1158,14
1159,14
1160,14
1161,15
1162,15
1163,14
1164,13
1165,13
1166,13
1167,12
1168,12
1169,12
1170,12
1171,12
1172,11
1173,11
1174,11
1175,11
1176,11
1177,12
1178,13
1179,15
1180,18
1181,22
1182,25
1183,28
1184,31
1185,35
1186,38
1187,41
1188,44
1189,48
1190,52
1191,56
1192,60
1193,65
1194,69
1195,72
1196,75
1197,77
1198,80
1199,83
1200,85
1201,87
1202,89
1203,90
1204,90
1205,89
1206,86
1207,82
1208,77
1209,70
1210,63
1211,56
1212,46
1213,30
1214,21
1215,16
1216,14
1217,13
1218,12
1219,11
1220,10
1221,9
1222,8
1223,7
1224,6
1225,6
1226,5
1227,5
1228,5
1229,6
1230,6
1231,8
1232,11
1233,15
1234,21
1235,29
1236,39
1237,87
1238,176
1239,303
1240,465
1241,644
1242,811
1243,924
1244,942
1245,913
1246,789
1247,613
1248,429
1249,273
1250,161
1251,94
1252,67
1253,46
1254,27
1255,7
1256,-17
1257,-38
1258,-55
1259,-66
1260,-73
1261,-78
1262,-80
1263,-82
1264,-83
1265,-84
1266,-85
1267,-85
1268,-85
1269,-84
1270,-82
1271,-82
1272,-82
1273,-82
1274,-83
1275,-84
1276,-84
1277,-85
1278,-84
1279,-84
1280,-83
1281,-82
1282,-81
1283,-80
1284,-80
1285,-81
1286,-82
1287,-83
1288,-83
1289,-83
1290,-82
1291,-81
1292,-81
1293,-80
1294,-79
1295,-78
1296,-78
1297,-77
1298,-77
1299,-76
1300,-76
1301,-76
1302,-76
1303,-76
1304,-77
1305,-78
1306,-78
1307,-79
1308,-79
1309,-79
1310,-79
1311,-79
1312,-79
1313,-80
1314,-81
1315,-83
1316,-84
1317,-86
1318,-87
1319,-87
1320,-87
1321,-86
1322,-85
1323,-83
1324,-81
1325,-80
1326,-78
1327,-76
1328,-75
1329,-74
1330,-73
1331,-72
1332,-70
1333,-67
1334,-63
1335,-58
1336,-54
1337,-52
1338,-50
1339,-49
1340,-48
1341,-48
1342,-47
1343,-45
1344,-42
1345,-37
1346,-30
1347,-21
1348,-12
1349,-2
1350,5
1351,11
1352,15
1353,17
1354,19
1355,21
1356,23
1357,26
1358,28
1359,30
1360,31
1361,31
1362,30
1363,28
1364,26
1365,24
1366,22
1367,20
1368,19
1369,18
1370,17
1371,15
1372,12
1373,10
1374,8
1375,6
1376,4
1377,2
1378,0
1379,-3
1380,-5
1381,-7
1382,-7
1383,-7
1384,-6
1385,-4
1386,-3
1387,-1
1388,0
1389,2
1390,4
1391,7
1392,8
1393,10
1394,11
1395,13
1396,14
1397,16
1398,18
1399,20
1400,22
1401,24
1402,26
1403,29
1404,31
1405,32
1406,34
1407,35
1408,35
1409,36
1410,36
1411,37
1412,38
1413,38
1414,38
1415,38
1416,39
1417,40
1418,42
1419,43
1420,45
1421,45
1422,45
1423,45
1424,45
1425,46
1426,47
1427,47
1428,47
1429,47
1430,46
1431,47
1432,48
1433,49
1434,50
1435,51
1436,52
1437,54
1438,57
1439,59
1440,62
1441,64
1442,65
1443,66
1444,67
1445,68
1446,69
1447,70
1448,70
1449,70
1450,70
1451,70
1452,71
1453,72
1454,73
1455,73
1456,74
1457,74
1458,75
1459,77
1460,78
1461,79
1462,80
1463,80
1464,82
1465,83
1466,85
1467,88
1468,90
1469,93
1470,95
1471,97
1472,99
1473,101
1474,103
1475,105
1476,107
1477,109
1478,112
1479,114
1480,116
1481,118
1482,120
1483,122
1484,122
1485,123
1486,124
1487,124
1488,126
1489,127
1490,129
1491,131
1492,133
1493,136
1494,140
1495,144
1496,149
1497,154
1498,160
1499,165
1500,171
1501,178
1502,186
1503,195
1504,202
1505,209
1506,215
1507,220
1508,225
1509,229
1510,233
1511,237
1512,241
1513,244
1514,248
1515,253
1516,260
1517,267
1518,277
1519,286
1520,293
1521,300
1522,308
1523,317
1524,325
1525,333
1526,337
1527,341
1528,344
1529,347
1530,348
1531,346
1532,341
1533,334
1534,328
1535,324
1536,320
1537,316
1538,312
1539,309
1540,306
1541,306
1542,307
1543,308
1544,310
1545,313
1546,315
1547,317
1548,318
1549,320
1550,322
1551,324
1552,326
1553,328
1554,330
1555,332
1556,334
1557,336
1558,338
1559,341
1560,344
1561,349
1562,374
1563,427
1564,502
1565,603
1566,735
1567,888
1568,1042
1569,1169
1570,1224
1571,1221
1572,1148
1573,1000
1574,823
1575,655
1576,526
1577,445
1578,397
1579,373
1580,353
1581,333
1582,311
1583,288
1584,277
1585,272
1586,267
1587,265
1588,263
1589,262
1590,261
1591,263
1592,266
1593,271
1594,277
1595,282
1596,287
1597,290
1598,294
1599,297
1600,300
1601,303
1602,306
1603,309
1604,311
1605,314
1606,316
1607,319
1608,320
1609,321
1610,322
1611,322
1612,321
1613,320
1614,319
1615,318
1616,316
1617,315
1618,313
1619,312
1620,310
1621,309
1622,307
1623,304
1624,302
1625,300
1626,297
1627,295
1628,292
1629,288
1630,284
1631,281
1632,277
1633,274
1634,271
1635,267
1636,263
1637,258
1638,254
1639,249
1640,244
1641,237
1642,228
1643,217
1644,205
1645,192
1646,172
1647,145
1648,101
1649,60
1650,32
1651,0
1652,-30
1653,-60
1654,-90
1655,-120
1656,-148
1657,-173
1658,-193
1659,-219
1660,-248
1661,-281
1662,-316
1663,-350
1664,-372
1665,-395
1666,-417
1667,-437
1668,-455
1669,-469
1670,-479
1671,-488
1672,-499
1673,-517
1674,-532
1675,-541
1676,-548
1677,-554
1678,-562
1679,-571
1680,-581
1681,-596
1682,-614
1683,-646
1684,-688
1685,-728
1686,-766
1687,-802
1688,-836
1689,-872
1690,-915
1691,-964
1692,-1010
1693,-1049
1694,-1081
1695,-1108
1696,-1138
1697,-1174
1698,-1207
1699,-1229
1700,-1244
1701,-1254
1702,-1260
1703,-1263
1704,-1266
1705,-1269
1706,-1272
1707,-1274
1708,-1274
1709,-1270
1710,-1264
1711,-1255
1712,-1240
1713,-1225
1714,-1208
1715,-1188
1716,-1170
1717,-1139
1718,-1112
1719,-1077
1720,-1040
1721,-1006
1722,-973
1723,-952
1724,-933
1725,-920
1726,-908
1727,-898
1728,-892
1729,-885
1730,-880
1731,-875
1732,-865
1733,-848
1734,-829
1735,-812
1736,-795
1737,-776
1738,-753
1739,-731
1740,-709
1741,-689
1742,-675
1743,-663
1744,-651
1745,-636
1746,-617
1747,-597
1748,-577
1749,-557
1750,-537
1751,-518
1752,-499
1753,-481
1754,-460
1755,-435
1756,-413
1757,-398
1758,-386
1759,-374
1760,-358
1761,-337
1762,-315
1763,-295
1764,-280
1765,-268
1766,-259
1767,-248
1768,-232
1769,-216
1770,-204
1771,-196
1772,-185
1773,-167
1774,-152
1775,-145
1776,-140
1777,-135
1778,-131
1779,-127
1780,-118
1781,-100
1782,-87
1783,-79
1784,-73
1785,-67
1786,-61
1787,-51
1788,-32
1789,-18
1790,-9
1791,-2
1792,3
1793,9
1794,21
1795,37
1796,45
1797,50
1798,53
1799,58
1800,63
1801,68
1802,74
1803,82
1804,91
1805,100
1806,115
1807,133
1808,146
1809,156
1810,166
1811,180
1812,197
1813,208
1814,216
1815,224
1816,232
1817,244
1818,263
1819,275
1820,282
1821,288
1822,296
1823,303
1824,309
1825,314
1826,318
1827,321
1828,323
1829,324
1830,324
1831,325
1832,325
1833,326
1834,327
1835,328
1836,329
1837,330
1838,332
1839,334
1840,338
1841,342
1842,347
1843,352
1844,361
1845,367
1846,370
1847,372
1848,374
1849,376
1850,378
1851,380
1852,382
1853,385
1854,388
1855,392
1856,398
1857,407
1858,420
1859,425
1860,427
1861,429
1862,431
1863,433
1864,434
1865,433
1866,430
1867,425
1868,420
1869,415
1870,411
1871,406
1872,401
1873,397
1874,392
1875,388
1876,384
1877,380
1878,377
1879,374
1880,373
1881,374
1882,376
1883,379
1884,383
1885,391
1886,404
1887,418
1888,429
1889,435
1890,440
1891,442
1892,441
1893,437
1894,432
1895,428
1896,434
1897,452
1898,486
1899,547
1900,644
1901,778
1902,939
1903,1104
1904,1243
1905,1314
1906,1315
1907,1244
1908,1085
1909,883
1910,683
1911,531
1912,446
1913,416
1914,404
1915,394
1916,380
1917,359
1918,332
1919,320
1920,318
1921,317
1922,316
1923,315
1924,315
1925,315
1926,315
1927,314
1928,314
1929,314
1930,314
1931,315
1932,317
1933,318
1934,319
1935,320
1936,320
1937,321
1938,322
1939,324
1940,326
1941,330
1942,334
1943,333
1944,326
1945,318
1946,315
1947,312
1948,310
1949,308
1950,306
1951,304
1952,303
1953,301
1954,300
1955,299
1956,299
1957,298
1958,298
1959,297
1960,297
1961,296
1962,296
1963,296
1964,296
1965,296
1966,295
1967,295
1968,295
1969,295
1970,295
1971,295
1972,295
1973,295
1974,295
1975,293
1976,290
1977,287
1978,292
1979,299
1980,302
1981,305
1982,308
1983,311
1984,314
1985,316
1986,318
1987,319
1988,320
1989,320
1990,320
1991,318
1992,316
1993,313
1994,310
1995,306
1996,303
1997,299
1998,294
1999,286
2000,277
2001,271
2002,265
2003,261
2004,258
2005,255
2006,253
2007,250
2008,247
2009,245
2010,243
2011,242
2012,240
2013,238
2014,236
2015,234
2016,232
2017,230
2018,228
2019,224
2020,220
2021,214
2022,209
2023,205
2024,200
2025,195
2026,190
2027,183
2028,175
2029,166
2030,157
2031,138
2032,117
2033,107
2034,102
2035,98
2036,92
2037,86
2038,80
2039,75
2040,69
2041,62
2042,56
2043,49
2044,42
2045,36
2046,31
2047,25
2048,20
2049,15
2050,10
2051,4
2052,-1
2053,-9
2054,-21
2055,-32
2056,-43
2057,-53
2058,-64
2059,-74
2060,-81
2061,-88
2062,-93
2063,-97
2064,-101
2065,-103
2066,-106
2067,-107
2068,-108
2069,-109
2070,-110
2071,-111
2072,-113
2073,-114
2074,-116
2075,-119
2076,-122
2077,-125
2078,-128
2079,-130
2080,-133
2081,-136
2082,-144
2083,-149
2084,-150
2085,-150
2086,-150
2087,-150
2088,-151
2089,-152
2090,-154
2091,-155
2092,-155
2093,-155
2094,-155
2095,-155
2096,-155
2097,-156
2098,-156
2099,-156
2100,-156
2101,-156
2102,-157
2103,-159
2104,-160
2105,-161
2106,-162
2107,-163
2108,-164
2109,-167
2110,-170
2111,-171
2112,-171
2113,-166
2114,-160
2115,-155
2116,-151
2117,-148
2118,-145
2119,-142
2120,-138
2121,-135
2122,-132
2123,-130
2124,-128
2125,-126
2126,-124
2127,-120
2128,-116
2129,-107
2130,-86
2131,-65
2132,-41
2133,5
2134,57
2135,116
2136,173
2137,224
2138,236
2139,240
2140,226
2141,153
2142,29
2143,-143
2144,-363
2145,-610
2146,-854
2147,-1072
2148,-1242
2149,-1327
2150,-1356
2151,-1337
2152,-1277
2153,-1185
2154,-1089
2155,-994
2156,-893
2157,-785
2158,-679
2159,-578
2160,-491
2161,-419
2162,-362
2163,-323
2164,-301
2165,-279
2166,-258
2167,-223
2168,-184
2169,-142
2170,-99
2171,-58
2172,-21
2173,1
2174,25
2175,49
2176,64
2177,72
2178,77
2179,84
2180,89
2181,95
2182,104
2183,117
2184,126
2185,132
2186,137
2187,143
2188,150
2189,158
2190,162
2191,166
2192,170
2193,173
2194,176
2195,176
2196,175
2197,173
2198,169
2199,167
2200,164
2201,162
2202,157
2203,152
2204,147
2205,145
2206,147
2207,150
2208,155
2209,159
2210,163
2211,167
2212,172
2213,178
2214,184
2215,190
2216,196
2217,203
2218,211
2219,220
2220,228
2221,236
2222,251
2223,275
2224,290
2225,298
2226,305
2227,311
2228,317
2229,322
2230,330
2231,343
2232,357
2233,370
2234,383
2235,393
2236,403
2237,413
2238,424
2239,438
2240,458
2241,471
2242,479
2243,484
2244,487
2245,488
2246,490
2247,492
2248,495
2249,480
2250,456
2251,429
2252,405
2253,382
2254,362
2255,338
2256,312
2257,286
2258,261
2259,240
2260,212
2261,179
2262,146
2263,111
2264,88
2265,62
2266,37
2267,13
2268,-11
2269,-38
2270,-61
2271,-80
2272,-100
2273,-114
2274,-126
2275,-143
2276,-155
2277,-162
2278,-168
2279,-174
2280,-179
2281,-184
2282,-188
2283,-192
2284,-198
2285,-203
2286,-206
2287,-209
2288,-212
2289,-212
2290,-212
2291,-212
2292,-213
2293,-214
2294,-215
2295,-216
2296,-216
2297,-217
2298,-217
2299,-217
2300,-217
2301,-216
2302,-216
2303,-216
2304,-216
2305,-216
2306,-216
2307,-217
2308,-217
2309,-217
2310,-218
2311,-219
2312,-220
2313,-221
2314,-221
2315,-221
2316,-221
2317,-221
2318,-220
2319,-220
2320,-219
2321,-218
2322,-218
2323,-217
2324,-216
2325,-215
2326,-215
2327,-214
2328,-213
2329,-212
2330,-211
2331,-209
2332,-207
2333,-204
2334,-197
2335,-193
2336,-196
2337,-202
2338,-209
2339,-217
2340,-216
2341,-205
2342,-198
2343,-193
2344,-188
2345,-184
2346,-181
2347,-178
2348,-177
2349,-175
2350,-173
2351,-170
2352,-168
2353,-165
2354,-163
2355,-162
2356,-162
2357,-161
2358,-160
2359,-159
2360,-159
2361,-158
2362,-158
2363,-157
2364,-155
2365,-153
2366,-151
2367,-150
2368,-149
2369,-148
2370,-146
2371,-145
2372,-143
2373,-142
2374,-141
2375,-139
2376,-136
2377,-133
2378,-130
2379,-128
2380,-126
2381,-124
2382,-122
2383,-120
2384,-118
2385,-116
2386,-114
2387,-112
2388,-110
2389,-107
2390,-105
2391,-102
2392,-99
2393,-97
2394,-93
2395,-89
2396,-85
2397,-81
2398,-78
2399,-75
2400,-71
2401,-67
2402,-64
2403,-61
2404,-60
2405,-59
2406,-58
2407,-58
2408,-58
2409,-58
2410,-57
2411,-56
2412,-56
2413,-55
2414,-54
2415,-53
2416,-52
2417,-50
2418,-49
2419,-48
2420,-47
2421,-47
2422,-47
2423,-47
2424,-48
2425,-48
2426,-48
2427,-48
2428,-49
2429,-49
2430,-49
2431,-49
2432,-48
2433,-47
2434,-47
2435,-46
2436,-45
2437,-44
2438,-42
2439,-40
2440,-39
2441,-37
2442,-35
2443,-34
2444,-32
2445,-30
2446,-28
2447,-26
2448,-24
2449,-21
2450,-19
2451,-17
2452,-15
2453,-13
2454,-11
2455,-11
2456,-10
2457,-9
2458,-8
2459,-7
2460,-7
2461,-6
2462,-6
2463,-5
2464,-5
2465,-6
2466,-6
2467,-6
2468,-5
2469,-3
2470,-1
2471,0
2472,-3
2473,-9
2474,-16
2475,-21
2476,-27
2477,-32
2478,-36
2479,-36
2480,-33
2481,-29
2482,-23
2483,-19
2484,-13
2485,-8
2486,-4
2487,-3
2488,-4
2489,-6
2490,-8
2491,-9
2492,-10
2493,-11
2494,-13
2495,-14
2496,-15
2497,-14
2498,-12
2499,-8
2500,-2
2501,2
2502,7
2503,14
2504,21
2505,28
2506,34
2507,39
2508,44
2509,47
2510,50
2511,53
2512,56
2513,58
2514,59
2515,60
2516,60
2517,59
2518,58
2519,57
2520,55
2521,53
2522,50
2523,48
2524,45
2525,43
2526,40
2527,37
2528,34
2529,32
2530,30
2531,28
2532,27
2533,26
2534,25
2535,24
2536,23
2537,22
2538,20
2539,17
2540,16
2541,16
2542,17
2543,20
2544,22
2545,25
2546,27
2547,30
2548,34
2549,41
2550,51
2551,83
2552,140
2553,224
2554,331
2555,459
2556,597
2557,733
2558,847
2559,915
2560,920
2561,870
2562,732
2563,548
2564,362
2565,209
2566,102
2567,66
2568,56
2569,50
2570,44
2571,39
2572,32
2573,6
2574,-26
2575,-40
2576,-45
2577,-47
2578,-49
2579,-49
2580,-49
2581,-49
2582,-48
2583,-45
2584,-41
2585,-37
2586,-34
2587,-32
2588,-29
2589,-27
2590,-24
2591,-22
2592,-20
2593,-18
2594,-17
2595,-16
2596,-14
2597,-12
2598,-10
2599,-10
2600,-9
2601,-9
2602,-9
2603,-9
2604,-9
2605,-9
2606,-8
2607,-7
2608,-5
2609,-2
2610,0
2611,0
2612,-2
2613,-5
2614,-7
2615,-9
2616,-12
2617,-14
2618,-15
2619,-14
2620,-11
2621,-8
2622,-5
2623,-3
2624,-2
2625,0
2626,2
2627,4
2628,7
2629,9
2630,11
2631,13
2632,16
2633,18
2634,20
2635,22
2636,24
2637,26
2638,28
2639,31
2640,33
2641,36
2642,39
2643,42
2644,45
2645,47
2646,51
2647,55
2648,59
2649,65
2650,75
2651,93
2652,107
2653,112
2654,116
2655,119
2656,121
2657,122
2658,122
2659,123
2660,125
2661,127
2662,129
2663,132
2664,135
2665,137
2666,139
2667,142
2668,145
2669,149
2670,152
2671,155
2672,159
2673,163
2674,167
2675,170
2676,173
2677,175
2678,175
2679,173
2680,171
2681,168
2682,164
2683,159
2684,154
2685,148
2686,138
2687,129
2688,125
2689,122
2690,120
2691,119
2692,119
2693,119
2694,118
2695,118
2696,118
2697,118
2698,118
2699,118
2700,118
2701,116
2702,115
2703,113
2704,111
2705,110
2706,109
2707,109
2708,108
2709,107
2710,106
2711,105
2712,105
2713,104
2714,103
2715,100
2716,98
2717,95
2718,92
2719,90
2720,87
2721,85
