'sample #','ECG '
1480,-13
1481,-12
1482,-12
1483,-10
1484,-9
1485,-8
1486,-7
1487,-7
1488,-6
1489,-5
1490,-3
1491,-2
1492,-1
1493,0
1494,2
1495,7
1496,13
1497,19
1498,24
1499,29
1500,34
1501,39
1502,43
1503,48
1504,52
1505,56
1506,57
1507,55
1508,51
1509,46
1510,41
1511,36
1512,29
1513,23
1514,18
1515,13
1516,9
1517,6
1518,3
1519,1
1520,-1
1521,-2
1522,-3
1523,-3
1524,-2
1525,0
1526,3
1527,8
1528,14
1529,39
1530,104
1531,208
1532,348
1533,504
1534,640
1535,696
1536,691
1537,607
1538,464
1539,304
1540,162
1541,68
1542,28
1543,16
1544,5
1545,-2
1546,-11
1547,-23
1548,-26
1549,-26
1550,-27
1551,-27
1552,-28
1553,-28
1554,-27
1555,-27
1556,-27
1557,-26
1558,-26
1559,-25
1560,-23
1561,-21
1562,-19
1563,-17
1564,-15
1565,-13
1566,-12
1567,-11
1568,-10
1569,-9
1570,-9
1571,-8
1572,-7
1573,-7
1574,-6
1575,-6
1576,-6
1577,-5
1578,-4
1579,-3
1580,-3
1581,-2
1582,0
1583,1
1584,3
1585,5
1586,8
1587,11
1588,14
1589,19
1590,28
1591,37
1592,44
1593,50
1594,55
1595,59
1596,63
1597,67
1598,71
1599,75
1600,79
1601,83
1602,87
1603,92
1604,99
1605,106
1606,113
1607,118
1608,123
1609,126
1610,130
1611,133
1612,135
1613,136
1614,136
1615,135
1616,132
1617,129
1618,125
1619,116
1620,103
1621,92
1622,79
1623,67
1624,58
1625,50
1626,41
1627,28
1628,13
1629,0
1630,-23
1631,-44
1632,-62
1633,-67
1634,-71
1635,-73
1636,-74
1637,-73
1638,-70
1639,-67
1640,-64
1641,-60
1642,-57
1643,-57
1644,-60
1645,-64
1646,-66
1647,-68
1648,-70
1649,-72
1650,-74
1651,-75
1652,-75
1653,-74
1654,-73
1655,-71
1656,-69
1657,-67
1658,-64
1659,-59
1660,-55
1661,-51
1662,-49
1663,-46
1664,-44
1665,-42
1666,-40
1667,-40
1668,-42
1669,-45
1670,-47
1671,-50
1672,-53
1673,-55
1674,-56
1675,-54
1676,-50
1677,-46
1678,-43
1679,-41
1680,-39
1681,-37
1682,-35
1683,-33
1684,-31
1685,-30
1686,-29
1687,-29
1688,-28
1689,-27
1690,-27
1691,-26
1692,-26
1693,-26
1694,-26
1695,-25
1696,-25
1697,-25
1698,-25
1699,-26
1700,-27
1701,-28
1702,-29
1703,-30
1704,-31
1705,-32
1706,-33
1707,-33
1708,-34
1709,-34
1710,-34
1711,-34
1712,-34
1713,-33
1714,-32
1715,-30
1716,-28
1717,-26
1718,-24
1719,-22
1720,-18
1721,-14
1722,-11
1723,-9
1724,-8
1725,-7
1726,-6
1727,-5
1728,-5
1729,-5
1730,-5
1731,-5
1732,-6
1733,-7
1734,-9
1735,-11
1736,-13
1737,-15
1738,-17
1739,-20
1740,-23
1741,-25
1742,-24
1743,-22
1744,-18
1745,-14
1746,-11
1747,-9
1748,-6
1749,-4
1750,-3
1751,-1
1752,0
1753,0
1754,1
1755,3
1756,4
1757,5
1758,6
1759,7
1760,7
1761,8
1762,9
1763,10
1764,10
1765,11
1766,11
1767,12
1768,12
1769,12
1770,13
1771,13
1772,14
1773,15
1774,15
1775,16
1776,17
1777,18
1778,19
1779,20
1780,21
1781,22
1782,23
1783,25
1784,28
1785,31
1786,41
1787,57
1788,65
1789,71
1790,73
1791,71
1792,66
1793,60
1794,52
1795,44
1796,34
1797,19
1798,10
1799,5
1800,2
1801,0
1802,-2
1803,-2
1804,-3
1805,-3
1806,-3
1807,-4
1808,-4
1809,-4
1810,2
1811,22
1812,52
1813,111
1814,202
1815,323
1816,468
1817,606
1818,684
1819,687
1820,623
1821,475
1822,305
1823,156
1824,57
1825,16
1826,2
1827,-4
1828,-10
1829,-14
1830,-20
1831,-27
1832,-30
1833,-32
1834,-33
1835,-33
1836,-34
1837,-34
1838,-33
1839,-33
1840,-34
1841,-34
1842,-34
1843,-34
1844,-35
1845,-35
1846,-35
1847,-34
1848,-34
1849,-34
1850,-33
1851,-33
1852,-32
1853,-31
1854,-30
1855,-29
1856,-28
1857,-27
1858,-26
1859,-24
1860,-23
1861,-21
1862,-20
1863,-17
1864,-14
1865,-11
1866,-8
1867,-5
1868,-2
1869,0
1870,3
1871,8
1872,12
1873,16
1874,20
1875,24
1876,29
1877,34
1878,41
1879,48
1880,55
1881,62
1882,71
1883,81
1884,93
1885,102
1886,108
1887,114
1888,119
1889,123
1890,127
1891,132
1892,137
1893,142
1894,147
1895,154
1896,161
1897,162
1898,162
1899,162
1900,162
1901,162
1902,158
1903,151
1904,140
1905,122
1906,102
1907,81
1908,59
1909,40
1910,22
1911,6
1912,-8
1913,-29
1914,-47
1915,-58
1916,-62
1917,-61
1918,-61
1919,-60
1920,-60
1921,-60
1922,-60
1923,-60
1924,-59
1925,-59
1926,-59
1927,-58
1928,-57
1929,-56
1930,-55
1931,-54
1932,-53
1933,-53
1934,-53
1935,-54
1936,-54
1937,-55
1938,-57
1939,-58
1940,-59
1941,-60
1942,-61
1943,-61
1944,-62
1945,-62
1946,-63
1947,-64
1948,-66
1949,-67
1950,-69
1951,-70
1952,-71
1953,-72
1954,-71
1955,-69
1956,-67
1957,-64
1958,-61
1959,-57
1960,-53
1961,-46
1962,-40
1963,-36
1964,-33
1965,-29
1966,-25
1967,-23
1968,-28
1969,-36
1970,-41
1971,-46
1972,-50
1973,-54
1974,-56
1975,-55
1976,-53
1977,-49
1978,-46
1979,-41
1980,-35
1981,-29
1982,-28
1983,-31
1984,-33
1985,-34
1986,-35
1987,-35
1988,-35
1989,-36
1990,-37
1991,-38
1992,-39
1993,-40
1994,-41
1995,-41
1996,-41
1997,-41
1998,-41
1999,-40
2000,-39
2001,-37
2002,-36
2003,-34
2004,-33
2005,-32
2006,-31
2007,-30
2008,-30
2009,-29
2010,-29
2011,-29
2012,-28
2013,-27
2014,-26
2015,-24
2016,-23
2017,-22
2018,-22
2019,-23
2020,-23
2021,-23
2022,-24
2023,-24
2024,-26
2025,-27
2026,-28
2027,-29
2028,-30
2029,-30
2030,-30
2031,-30
2032,-31
2033,-31
2034,-31
2035,-30
2036,-30
2037,-29
2038,-27
2039,-25
2040,-23
2041,-21
2042,-18
2043,-15
2044,-12
2045,-8
2046,-3
2047,1
2048,7
2049,12
2050,17
2051,20
2052,23
2053,25
2054,28
2055,30
2056,31
2057,32
2058,33
2059,32
2060,31
2061,29
2062,27
2063,24
2064,21
2065,18
2066,14
2067,6
2068,0
2069,-3
2070,-6
2071,-9
2072,-12
2073,-14
2074,-15
2075,-15
2076,-12
2077,-7
2078,0
2079,11
2080,34
2081,78
2082,144
2083,235
2084,347
2085,459
2086,551
2087,585
2088,577
2089,505
2090,380
2091,240
2092,121
2093,39
2094,12
2095,5
2096,1
2097,-2
2098,-6
2099,-10
2100,-14
2101,-17
2102,-20
2103,-24
2104,-28
2105,-31
2106,-30
2107,-26
2108,-21
2109,-15
2110,-7
2111,4
2112,7
2113,9
2114,10
2115,12
2116,12
2117,10
2118,6
2119,1
2120,-2
2121,-6
2122,-9
2123,-12
2124,-14
2125,-15
2126,-13
2127,-9
2128,-5
2129,0
2130,6
2131,15
2132,23
2133,28
2134,31
2135,34
2136,36
2137,37
2138,39
2139,41
2140,44
2141,49
2142,53
2143,58
2144,62
2145,67
2146,72
2147,76
2148,80
2149,83
2150,85
2151,89
2152,95
2153,104
2154,114
2155,125
2156,135
2157,147
2158,154
2159,159
2160,163
2161,166
2162,168
2163,169
2164,170
2165,172
2166,173
2167,175
2168,177
2169,177
2170,173
2171,166
2172,156
2173,139
2174,123
2175,105
2176,87
2177,68
2178,47
2179,30
2180,15
2181,-3
2182,-17
2183,-25
2184,-32
2185,-38
2186,-43
2187,-46
2188,-49
2189,-51
2190,-52
2191,-53
2192,-54
2193,-54
2194,-54
2195,-54
2196,-54
2197,-53
2198,-53
2199,-53
2200,-53
2201,-53
2202,-53
2203,-52
2204,-52
2205,-51
2206,-51
2207,-51
2208,-50
2209,-50
2210,-49
2211,-49
2212,-49
2213,-48
2214,-47
2215,-46
2216,-44
2217,-43
2218,-41
2219,-40
2220,-37
2221,-34
2222,-27
2223,-22
2224,-21
2225,-21
2226,-21
2227,-20
2228,-19
2229,-19
2230,-22
2231,-26
2232,-29
2233,-32
2234,-35
2235,-37
2236,-37
2237,-35
2238,-33
2239,-31
2240,-30
2241,-29
2242,-27
2243,-26
2244,-24
2245,-22
2246,-21
2247,-20
2248,-19
2249,-18
2250,-18
2251,-18
2252,-18
2253,-19
2254,-19
2255,-19
2256,-20
2257,-21
2258,-21
2259,-22
2260,-23
2261,-23
2262,-24
2263,-24
2264,-25
2265,-26
2266,-27
2267,-28
2268,-29
2269,-30
2270,-31
2271,-31
2272,-31
2273,-30
2274,-30
2275,-29
2276,-29
2277,-28
2278,-28
2279,-27
2280,-27
2281,-27
2282,-27
2283,-28
2284,-27
2285,-27
2286,-26
2287,-26
2288,-24
2289,-24
2290,-23
2291,-22
2292,-20
2293,-19
2294,-19
2295,-18
2296,-18
2297,-19
2298,-19
2299,-19
2300,-19
2301,-19
2302,-19
2303,-19
2304,-19
2305,-18
2306,-17
2307,-17
2308,-16
2309,-16
2310,-16
2311,-17
2312,-17
2313,-16
2314,-16
2315,-16
2316,-16
2317,-16
2318,-16
2319,-15
2320,-14
2321,-14
2322,-13
2323,-13
2324,-11
2325,-10
2326,-8
2327,-5
2328,-2
2329,0
2330,3
2331,11
2332,20
2333,28
2334,34
2335,38
2336,42
2337,44
2338,45
2339,46
2340,45
2341,42
2342,39
2343,34
2344,29
2345,21
2346,8
2347,-1
2348,-6
2349,-10
2350,-13
2351,-16
2352,-18
2353,-19
2354,-19
2355,-19
2356,-17
2357,-13
2358,-8
2359,-1
2360,23
2361,66
2362,134
2363,228
2364,337
2365,449
2366,556
2367,633
2368,643
2369,616
2370,516
2371,371
2372,220
2373,101
2374,28
2375,2
2376,-2
2377,-7
2378,-10
2379,-13
2380,-15
2381,-17
2382,-19
2383,-20
2384,-21
2385,-22
2386,-22
2387,-22
2388,-21
2389,-21
2390,-21
2391,-22
2392,-23
2393,-24
2394,-27
2395,-29
2396,-25
2397,-19
2398,-17
2399,-15
2400,-14
2401,-12
2402,-11
2403,-9
2404,-8
2405,-6
2406,-4
2407,-2
2408,0
2409,0
2410,2
2411,3
2412,5
2413,6
2414,8
2415,10
2416,12
2417,14
2418,17
2419,19
2420,22
2421,25
2422,28
2423,31
2424,33
2425,35
2426,37
2427,39
2428,41
2429,44
2430,47
2431,52
2432,62
2433,71
2434,80
2435,90
2436,102
2437,112
2438,122
2439,132
2440,146
2441,155
2442,160
2443,165
2444,168
2445,170
2446,171
2447,169
2448,167
2449,162
2450,157
2451,147
2452,127
2453,111
2454,99
2455,86
2456,74
2457,61
2458,46
2459,32
2460,21
2461,10
2462,1
2463,-10
2464,-22
2465,-33
2466,-38
2467,-40
2468,-42
2469,-44
2470,-45
2471,-47
2472,-48
2473,-49
2474,-51
2475,-52
2476,-53
2477,-54
2478,-54
2479,-54
2480,-54
2481,-54
2482,-53
2483,-53
2484,-52
2485,-52
2486,-52
2487,-52
2488,-53
2489,-54
2490,-54
2491,-53
2492,-51
2493,-48
2494,-46
2495,-45
2496,-44
2497,-43
2498,-42
2499,-41
2500,-40
2501,-40
2502,-40
2503,-40
2504,-40
2505,-40
2506,-40
2507,-40
2508,-39
2509,-39
2510,-38
2511,-38
2512,-37
2513,-37
2514,-37
2515,-37
2516,-37
2517,-37
2518,-36
2519,-34
2520,-32
2521,-28
2522,-25
2523,-23
2524,-23
2525,-25
2526,-27
2527,-30
2528,-35
2529,-42
2530,-42
2531,-33
2532,-28
2533,-25
2534,-21
2535,-19
2536,-17
2537,-17
2538,-18
2539,-20
2540,-22
2541,-24
2542,-26
2543,-29
2544,-32
2545,-35
2546,-35
2547,-32
2548,-28
2549,-25
2550,-23
2551,-22
2552,-20
2553,-18
2554,-16
2555,-14
2556,-13
2557,-13
2558,-13
2559,-13
2560,-14
2561,-14
2562,-15
2563,-16
2564,-17
2565,-18
2566,-19
2567,-20
2568,-20
2569,-20
2570,-20
2571,-20
2572,-19
2573,-19
2574,-19
2575,-18
2576,-18
2577,-17
2578,-17
2579,-16
2580,-15
2581,-14
2582,-13
2583,-12
2584,-11
2585,-10
2586,-9
2587,-8
2588,-7
2589,-7
2590,-7
2591,-6
2592,-6
2593,-6
2594,-7
2595,-6
2596,-6
2597,-5
2598,-5
2599,-4
2600,-3
2601,-2
2602,-1
2603,-1
2604,0
2605,0
2606,1
2607,2
2608,4
2609,5
2610,8
2611,11
2612,14
2613,17
2614,20
2615,24
2616,27
2617,30
2618,33
2619,34
2620,35
2621,34
2622,32
2623,31
2624,28
2625,26
2626,23
2627,21
2628,16
2629,7
2630,3
2631,0
2632,-1
2633,-4
2634,-6
2635,-7
2636,-4
2637,0
2638,3
2639,5
2640,9
2641,13
2642,18
2643,26
2644,39
2645,85
2646,172
2647,294
2648,434
2649,568
2650,661
2651,672
2652,633
2653,495
2654,322
2655,166
2656,59
2657,19
2658,8
2659,1
2660,-3
2661,-7
2662,-11
2663,-15
2664,-17
2665,-19
2666,-20
2667,-22
2668,-24
2669,-24
2670,-24
2671,-24
2672,-25
2673,-25
2674,-25
2675,-23
