'sample #','ECG '
331,-117
332,-113
333,-110
334,-109
335,-108
336,-107
337,-106
338,-105
339,-105
340,-105
341,-105
342,-104
343,-104
344,-104
345,-103
346,-102
347,-101
348,-100
349,-99
350,-97
351,-94
352,-91
353,-87
354,-83
355,-76
356,-62
357,-49
358,-38
359,-28
360,-16
361,-4
362,5
363,10
364,14
365,17
366,20
367,22
368,24
369,26
370,27
371,27
372,27
373,26
374,24
375,21
376,18
377,14
378,11
379,6
380,-4
381,-30
382,-44
383,-50
384,-55
385,-60
386,-65
387,-71
388,-78
389,-84
390,-90
391,-98
392,-108
393,-124
394,-132
395,-123
396,-102
397,-43
398,72
399,221
400,388
401,553
402,690
403,782
404,814
405,812
406,765
407,670
408,538
409,387
410,237
411,109
412,17
413,-34
414,-52
415,-64
416,-73
417,-77
418,-80
419,-83
420,-85
421,-88
422,-91
423,-93
424,-96
425,-99
426,-102
427,-104
428,-106
429,-107
430,-109
431,-111
432,-113
433,-115
434,-118
435,-121
436,-124
437,-126
438,-128
439,-128
440,-125
441,-120
442,-114
443,-107
444,-100
445,-92
446,-81
447,-70
448,-62
449,-56
450,-51
451,-47
452,-43
453,-41
454,-38
455,-35
456,-32
457,-28
458,-24
459,-20
460,-15
461,-9
462,-2
463,7
464,19
465,29
466,40
467,52
468,66
469,78
470,89
471,102
472,118
473,133
474,148
475,163
476,178
477,198
478,224
479,246
480,262
481,273
482,281
483,287
484,292
485,292
486,285
487,274
488,257
489,229
490,199
491,168
492,134
493,102
494,77
495,59
496,43
497,29
498,18
499,5
500,-10
501,-26
502,-41
503,-48
504,-51
505,-53
506,-54
507,-56
508,-57
509,-57
510,-58
511,-58
512,-58
513,-58
514,-57
515,-56
516,-55
517,-54
518,-54
519,-55
520,-55
521,-56
522,-56
523,-58
524,-61
525,-64
526,-67
527,-70
528,-72
529,-76
530,-82
531,-90
532,-97
533,-104
534,-110
535,-115
536,-119
537,-121
538,-123
539,-124
540,-126
541,-127
542,-130
543,-132
544,-135
545,-138
546,-140
547,-142
548,-145
549,-147
550,-149
551,-150
552,-152
553,-153
554,-154
555,-156
556,-159
557,-161
558,-163
559,-165
560,-166
561,-167
562,-167
563,-168
564,-168
565,-168
566,-169
567,-169
568,-169
569,-169
570,-169
571,-168
572,-168
573,-167
574,-166
575,-165
576,-163
577,-162
578,-161
579,-161
580,-160
581,-160
582,-158
583,-156
584,-154
585,-151
586,-149
587,-147
588,-144
589,-141
590,-139
591,-135
592,-131
593,-127
594,-123
595,-118
596,-114
597,-110
598,-107
599,-103
600,-100
601,-97
602,-94
603,-92
604,-89
605,-85
606,-82
607,-78
608,-74
609,-71
610,-69
611,-66
612,-63
613,-60
614,-57
615,-54
616,-51
617,-47
618,-43
619,-38
620,-32
621,-26
622,-18
623,-8
624,5
625,16
626,24
627,31
628,35
629,39
630,43
631,46
632,48
633,49
634,50
635,49
636,48
637,46
638,43
639,38
640,32
641,25
642,15
643,-4
644,-17
645,-30
646,-43
647,-59
648,-75
649,-91
650,-107
651,-118
652,-126
653,-132
654,-140
655,-147
656,-155
657,-168
658,-185
659,-200
660,-216
661,-230
662,-216
663,-175
664,-68
665,107
666,346
667,622
668,881
669,1041
670,1055
671,969
672,732
673,448
674,191
675,17
676,-52
677,-76
678,-91
679,-101
680,-118
681,-153
682,-184
683,-202
684,-213
685,-219
686,-223
687,-226
688,-229
689,-232
690,-235
691,-238
692,-242
693,-245
694,-247
695,-250
696,-252
697,-254
698,-256
699,-257
700,-259
701,-259
702,-258
703,-255
704,-251
705,-246
706,-242
707,-237
708,-233
709,-228
710,-222
711,-217
712,-211
713,-207
714,-202
715,-197
716,-192
717,-187
718,-182
719,-176
720,-168
721,-161
722,-152
723,-144
724,-135
725,-126
726,-116
727,-104
728,-88
729,-75
730,-64
731,-54
732,-44
733,-34
734,-22
735,-8
736,8
737,24
738,41
739,57
740,78
741,96
742,112
743,122
744,128
745,132
746,136
747,139
748,142
749,144
750,144
751,144
752,141
753,138
754,132
755,124
756,109
757,81
758,54
759,27
760,0
761,-29
762,-51
763,-69
764,-92
765,-104
766,-111
767,-117
768,-121
769,-125
770,-127
771,-128
772,-127
773,-126
774,-125
775,-124
776,-121
777,-119
778,-116
779,-114
780,-113
781,-111
782,-110
783,-108
784,-105
785,-102
786,-99
787,-96
788,-93
789,-90
790,-86
791,-82
792,-78
793,-74
794,-68
795,-60
796,-50
797,-41
798,-34
799,-28
800,-22
801,-16
802,-10
803,-4
804,0
805,6
806,11
807,16
808,21
809,24
810,27
811,30
812,33
813,35
814,37
815,38
816,39
817,40
818,38
819,36
820,33
821,29
822,25
823,20
824,16
825,11
826,6
827,0
828,-7
829,-14
830,-20
831,-26
832,-30
833,-35
834,-38
835,-40
836,-42
837,-43
838,-44
839,-44
840,-44
841,-44
842,-44
843,-44
844,-45
845,-47
846,-49
847,-50
848,-51
849,-52
850,-53
851,-54
852,-56
853,-57
854,-59
855,-60
856,-61
857,-62
858,-64
859,-67
860,-69
861,-71
862,-73
863,-76
864,-78
865,-81
866,-84
867,-86
868,-88
869,-91
870,-93
871,-96
872,-98
873,-99
874,-98
875,-97
876,-96
877,-96
878,-95
879,-93
880,-92
881,-89
882,-87
883,-84
884,-82
885,-79
886,-75
887,-68
888,-58
889,-48
890,-35
891,-23
892,-9
893,1
894,8
895,14
896,19
897,23
898,27
899,30
900,29
901,25
902,17
903,8
904,-3
905,-21
906,-37
907,-54
908,-70
909,-90
910,-101
911,-108
912,-113
913,-117
914,-121
915,-126
916,-131
917,-134
918,-139
919,-144
920,-152
921,-170
922,-201
923,-226
924,-240
925,-224
926,-175
927,-54
928,135
929,388
930,665
931,908
932,1033
933,1036
934,923
935,681
936,410
937,181
938,41
939,-6
940,-21
941,-39
942,-60
943,-94
944,-130
945,-149
946,-160
947,-173
948,-188
949,-194
950,-198
951,-201
952,-205
953,-209
954,-212
955,-214
956,-216
957,-217
958,-218
959,-220
960,-221
961,-221
962,-221
963,-220
964,-219
965,-219
966,-219
967,-219
968,-220
969,-220
970,-220
971,-219
972,-218
973,-216
974,-214
975,-211
976,-208
977,-206
978,-203
979,-200
980,-198
981,-195
982,-189
983,-171
984,-154
985,-143
986,-137
987,-133
988,-129
989,-125
990,-120
991,-116
992,-113
993,-109
994,-105
995,-97
996,-82
997,-66
998,-49
999,-33
1000,-15
1001,4
1002,24
1003,43
1004,63
1005,82
1006,102
1007,119
1008,133
1009,148
1010,163
1011,172
1012,179
1013,186
1014,191
1015,194
1016,195
1017,193
1018,188
1019,182
1020,173
1021,162
1022,141
1023,103
1024,75
1025,56
1026,47
1027,41
1028,38
1029,36
1030,34
1031,32
1032,31
1033,30
1034,29
1035,29
1036,28
1037,29
1038,30
1039,33
1040,37
1041,42
1042,47
1043,53
1044,59
1045,66
1046,76
1047,87
1048,98
1049,109
1050,115
1051,120
1052,124
1053,128
1054,131
1055,134
1056,137
1057,140
1058,144
1059,148
1060,151
1061,153
1062,155
1063,157
1064,160
1065,164
1066,167
1067,171
1068,176
1069,180
1070,185
1071,190
1072,194
1073,197
1074,199
1075,200
1076,201
1077,200
1078,200
1079,200
1080,201
1081,202
1082,205
1083,212
1084,216
1085,208
1086,196
1087,192
1088,189
1089,187
1090,184
1091,182
1092,180
1093,179
1094,177
1095,177
1096,176
1097,176
1098,176
1099,176
1100,177
1101,178
1102,178
1103,178
1104,178
1105,178
1106,177
1107,177
1108,177
1109,176
1110,175
1111,174
1112,173
1113,173
1114,173
1115,173
1116,173
1117,172
1118,172
1119,171
1120,171
1121,170
1122,170
1123,169
1124,168
1125,167
1126,166
1127,164
1128,163
1129,162
1130,161
1131,161
1132,161
1133,161
1134,160
1135,160
1136,159
1137,158
1138,157
1139,156
1140,154
1141,152
1142,150
1143,149
1144,147
1145,147
1146,147
1147,147
1148,147
1149,148
1150,148
1151,149
1152,149
1153,148
1154,147
1155,146
1156,145
1157,143
1158,141
1159,139
1160,135
1161,131
1162,127
1163,122
1164,118
1165,108
1166,81
1167,55
1168,40
1169,31
1170,23
1171,16
1172,10
1173,3
1174,-1
1175,-4
1176,-6
1177,-8
1178,-13
1179,-23
1180,-53
1181,-79
1182,-95
1183,-102
1184,-92
1185,-65
1186,9
1187,162
1188,375
1189,633
1190,898
1191,1112
1192,1184
1193,1167
1194,1010
1195,749
1196,465
1197,229
1198,79
1199,37
1200,25
1201,17
1202,8
1203,1
1204,-9
1205,-29
1206,-67
1207,-84
1208,-88
1209,-93
1210,-97
1211,-100
1212,-103
1213,-107
1214,-110
1215,-113
1216,-116
1217,-118
1218,-121
1219,-122
1220,-122
1221,-121
1222,-120
1223,-119
1224,-119
1225,-120
1226,-121
1227,-122
1228,-123
1229,-124
1230,-124
1231,-125
1232,-124
1233,-123
1234,-122
1235,-121
1236,-119
1237,-117
1238,-116
1239,-113
1240,-111
1241,-109
1242,-108
1243,-107
1244,-106
1245,-104
1246,-102
1247,-100
1248,-98
1249,-96
1250,-93
1251,-90
1252,-86
1253,-77
1254,-65
1255,-54
1256,-43
1257,-31
1258,-18
1259,-4
1260,9
1261,22
1262,36
1263,50
1264,64
1265,76
1266,85
1267,92
1268,98
1269,104
1270,109
1271,113
1272,115
1273,113
1274,107
1275,98
1276,87
1277,72
1278,48
1279,31
1280,8
1281,-21
1282,-47
1283,-67
1284,-92
1285,-114
1286,-132
1287,-148
1288,-162
1289,-174
1290,-185
1291,-193
1292,-198
1293,-199
1294,-200
1295,-200
1296,-199
1297,-199
1298,-199
1299,-199
1300,-199
1301,-199
1302,-199
1303,-199
1304,-199
1305,-198
1306,-197
1307,-195
1308,-192
1309,-188
1310,-184
1311,-180
1312,-177
1313,-174
1314,-169
1315,-163
1316,-156
1317,-150
1318,-145
1319,-140
1320,-134
1321,-127
1322,-119
1323,-110
1324,-103
1325,-95
1326,-88
1327,-81
1328,-74
1329,-67
1330,-62
1331,-60
1332,-63
1333,-69
1334,-77
1335,-84
1336,-88
1337,-93
1338,-98
1339,-104
1340,-108
1341,-112
1342,-112
1343,-111
1344,-108
1345,-104
1346,-101
1347,-98
1348,-96
1349,-94
1350,-91
1351,-89
1352,-87
1353,-86
1354,-85
1355,-85
1356,-86
1357,-86
1358,-85
1359,-85
1360,-86
1361,-87
1362,-87
1363,-88
1364,-87
1365,-86
1366,-84
1367,-83
1368,-83
1369,-82
1370,-81
1371,-80
1372,-79
1373,-78
1374,-78
1375,-79
1376,-79
1377,-79
1378,-79
1379,-77
1380,-76
1381,-75
1382,-75
1383,-74
1384,-73
1385,-72
1386,-70
1387,-68
1388,-68
1389,-68
1390,-68
1391,-68
1392,-68
1393,-67
1394,-66
1395,-66
1396,-64
1397,-61
1398,-56
1399,-50
1400,-44
1401,-39
1402,-34
1403,-30
1404,-25
1405,-19
1406,-14
1407,-8
1408,-1
1409,6
1410,14
1411,20
1412,22
1413,21
1414,16
1415,10
1416,3
1417,-6
1418,-23
1419,-41
1420,-50
1421,-54
1422,-57
1423,-61
1424,-64
1425,-67
1426,-71
1427,-74
1428,-77
1429,-80
1430,-82
1431,-85
1432,-87
1433,-90
1434,-93
1435,-98
1436,-109
1437,-115
1438,-106
1439,-80
1440,-7
1441,129
1442,325
1443,571
1444,832
1445,1051
1446,1132
1447,1115
1448,950
1449,670
1450,377
1451,151
1452,45
1453,9
1454,19
1455,30
1456,40
1457,38
1458,11
1459,-26
1460,-64
1461,-78
1462,-86
1463,-92
1464,-94
1465,-93
1466,-90
1467,-85
1468,-80
1469,-73
1470,-67
1471,-59
1472,-51
1473,-43
1474,-35
1475,-31
1476,-29
1477,-28
1478,-26
1479,-25
1480,-23
1481,-21
1482,-19
1483,-15
1484,-12
1485,-8
1486,-4
1487,0
1488,3
1489,7
1490,11
1491,19
1492,29
1493,35
1494,39
1495,42
1496,45
1497,48
1498,51
1499,53
1500,56
1501,59
1502,61
1503,65
1504,70
1505,77
1506,85
1507,97
1508,119
1509,138
1510,152
1511,162
1512,171
1513,180
1514,189
1515,198
1516,207
1517,218
1518,226
1519,231
1520,234
1521,236
1522,238
1523,239
1524,241
1525,243
1526,244
1527,244
1528,243
1529,240
1530,235
1531,227
1532,217
1533,196
1534,169
1535,152
1536,131
1537,107
1538,81
1539,50
1540,24
1541,9
1542,1
1543,-5
1544,-14
1545,-21
1546,-24
1547,-25
1548,-27
1549,-29
1550,-30
1551,-31
1552,-32
1553,-33
1554,-34
1555,-35
1556,-36
1557,-37
1558,-37
1559,-37
1560,-36
1561,-35
1562,-34
1563,-34
1564,-34
1565,-35
1566,-35
1567,-36
1568,-37
1569,-38
1570,-39
1571,-40
1572,-40
1573,-41
1574,-42
1575,-43
1576,-43
1577,-44
1578,-44
1579,-44
1580,-45
1581,-47
1582,-49
1583,-51
1584,-53
1585,-55
1586,-60
1587,-67
1588,-74
1589,-82
1590,-90
1591,-94
1592,-97
1593,-99
1594,-100
1595,-102
1596,-104
1597,-107
1598,-109
1599,-112
1600,-115
1601,-117
1602,-120
1603,-123
1604,-125
1605,-127
1606,-129
1607,-131
1608,-134
1609,-137
1610,-140
1611,-144
1612,-147
1613,-150
1614,-152
1615,-155
1616,-157
1617,-160
1618,-162
1619,-163
1620,-164
1621,-165
1622,-166
1623,-167
1624,-168
1625,-170
1626,-171
1627,-173
1628,-175
1629,-177
1630,-179
1631,-180
1632,-181
1633,-182
1634,-182
1635,-182
1636,-182
1637,-184
1638,-186
1639,-190
1640,-193
1641,-192
1642,-185
1643,-176
1644,-168
1645,-161
1646,-154
1647,-147
1648,-139
1649,-131
1650,-119
1651,-103
1652,-90
1653,-72
1654,-52
1655,-32
1656,-19
1657,-13
1658,-9
1659,-7
1660,-14
1661,-27
1662,-40
1663,-51
1664,-61
1665,-69
1666,-76
1667,-86
1668,-100
1669,-113
1670,-121
1671,-125
1672,-128
1673,-131
1674,-134
1675,-137
1676,-140
1677,-144
1678,-148
1679,-153
1680,-160
1681,-177
1682,-201
1683,-216
1684,-225
1685,-205
1686,-148
1687,-24
1688,163
1689,409
1690,674
1691,906
1692,1025
1693,1025
1694,906
1695,651
1696,364
1697,124
1698,-19
1699,-41
1700,-47
1701,-53
1702,-62
1703,-74
1704,-97
1705,-128
1706,-142
1707,-150
1708,-156
1709,-160
1710,-162
1711,-161
1712,-159
1713,-158
1714,-157
1715,-156
1716,-155
1717,-154
1718,-152
1719,-151
1720,-148
1721,-146
1722,-144
1723,-142
1724,-139
1725,-137
1726,-133
1727,-129
1728,-121
1729,-106
1730,-92
1731,-77
1732,-62
1733,-47
1734,-36
1735,-27
1736,-19
1737,-12
1738,-5
1739,2
1740,11
1741,20
1742,30
1743,41
1744,55
1745,70
1746,90
1747,114
1748,131
1749,145
1750,156
1751,172
1752,192
1753,214
1754,236
1755,257
1756,279
1757,297
1758,310
1759,324
1760,337
1761,351
1762,364
1763,380
1764,403
1765,422
1766,436
1767,449
1768,461
1769,473
1770,481
1771,488
1772,495
1773,497
1774,492
1775,481
1776,469
1777,454
1778,440
1779,421
1780,393
1781,360
1782,327
1783,298
1784,277
1785,260
1786,239
1787,213
1788,188
1789,163
1790,136
1791,114
1792,105
1793,102
1794,99
1795,97
1796,95
1797,94
1798,92
1799,90
1800,87
1801,84
1802,82
1803,79
1804,78
1805,76
1806,74
1807,69
1808,63
1809,58
1810,54
1811,50
1812,43
1813,34
1814,47
1815,56
1816,60
1817,65
1818,69
1819,71
1820,71
1821,67
1822,60
1823,53
1824,46
1825,41
1826,37
1827,31
1828,26
1829,21
1830,18
1831,17
1832,17
1833,18
1834,19
1835,20
1836,21
1837,24
1838,27
1839,30
1840,33
1841,36
1842,38
1843,40
1844,41
1845,42
1846,43
1847,43
1848,41
1849,38
1850,35
1851,32
1852,29
1853,25
1854,23
1855,21
1856,20
1857,19
1858,19
1859,18
1860,16
1861,15
1862,13
1863,11
1864,9
1865,7
1866,5
1867,4
1868,2
1869,1
1870,1
1871,1
1872,1
1873,0
1874,0
1875,-1
1876,-3
1877,-4
1878,-5
1879,-7
1880,-8
1881,-10
1882,-12
1883,-13
1884,-14
1885,-16
1886,-17
1887,-20
1888,-23
1889,-26
1890,-28
1891,-29
1892,-29
1893,-28
1894,-25
1895,-21
1896,-16
1897,-10
1898,-5
1899,0
1900,4
1901,10
1902,15
1903,19
1904,22
1905,22
1906,20
1907,15
1908,10
1909,3
1910,-4
1911,-14
1912,-32
1913,-45
1914,-54
1915,-65
1916,-79
1917,-97
1918,-110
1919,-119
1920,-127
1921,-133
1922,-138
1923,-142
1924,-145
1925,-149
1926,-153
1927,-159
1928,-167
1929,-179
1930,-200
1931,-229
1932,-254
1933,-269
1934,-256
1935,-214
1936,-107
1937,68
1938,310
1939,590
1940,855
1941,1034
1942,1073
1943,953
1944,709
1945,420
1946,163
1947,-5
1948,-73
1949,-99
1950,-118
1951,-142
1952,-174
1953,-193
1954,-203
1955,-209
1956,-214
1957,-220
1958,-225
1959,-229
1960,-233
1961,-236
1962,-240
1963,-244
1964,-248
1965,-250
1966,-252
1967,-252
1968,-252
1969,-252
1970,-252
1971,-251
1972,-249
1973,-248
1974,-247
1975,-245
1976,-242
1977,-238
1978,-233
1979,-227
1980,-222
1981,-216
1982,-211
1983,-205
1984,-199
1985,-192
1986,-186
1987,-178
1988,-169
1989,-157
1990,-146
1991,-137
1992,-129
1993,-123
1994,-119
1995,-115
1996,-111
1997,-106
1998,-102
1999,-98
2000,-94
2001,-87
2002,-73
2003,-47
2004,-23
2005,1
2006,22
2007,38
2008,51
2009,63
2010,77
2011,94
2012,113
2013,130
2014,147
2015,164
2016,181
2017,200
2018,213
2019,223
2020,230
2021,233
2022,230
2023,224
2024,214
2025,202
2026,185
2027,166
2028,148
2029,129
2030,107
2031,84
2032,62
2033,40
2034,18
2035,-3
2036,-27
2037,-48
2038,-66
2039,-77
2040,-83
2041,-87
2042,-90
2043,-94
2044,-96
2045,-98
2046,-99
2047,-100
2048,-100
2049,-100
2050,-100
2051,-99
2052,-98
2053,-96
2054,-94
2055,-93
2056,-93
2057,-93
2058,-92
2059,-91
2060,-90
2061,-88
2062,-85
2063,-83
2064,-80
2065,-76
2066,-73
2067,-69
2068,-66
2069,-64
2070,-63
2071,-62
2072,-61
2073,-59
2074,-56
2075,-52
2076,-48
2077,-46
2078,-45
2079,-45
2080,-47
2081,-49
2082,-51
2083,-53
2084,-56
2085,-59
2086,-61
2087,-64
2088,-65
2089,-65
2090,-65
2091,-64
2092,-63
2093,-63
2094,-62
2095,-62
2096,-61
2097,-61
2098,-60
2099,-61
2100,-61
2101,-62
2102,-62
2103,-61
2104,-61
2105,-60
2106,-60
2107,-59
2108,-59
2109,-57
2110,-56
2111,-55
2112,-54
2113,-54
2114,-53
2115,-53
2116,-52
2117,-51
2118,-50
2119,-49
2120,-48
2121,-46
2122,-45
2123,-44
2124,-43
2125,-43
2126,-42
2127,-41
2128,-40
2129,-40
2130,-39
2131,-38
2132,-37
2133,-35
2134,-33
2135,-30
2136,-27
2137,-24
2138,-20
2139,-15
2140,-5
2141,4
2142,13
2143,23
2144,33
2145,43
2146,53
2147,63
2148,72
2149,80
2150,89
2151,99
2152,113
2153,121
2154,125
2155,128
2156,130
2157,132
2158,134
2159,135
2160,136
2161,137
2162,136
2163,134
2164,131
2165,127
2166,122
2167,116
2168,109
2169,100
2170,89
2171,75
2172,58
2173,45
2174,33
2175,22
2176,14
2177,9
2178,5
2179,0
2180,-5
2181,-14
2182,-26
2183,-42
2184,-58
2185,-75
2186,-76
2187,-65
2188,-36
2189,50
2190,188
2191,382
2192,626
2193,887
2194,1103
2195,1182
2196,1166
2197,1007
2198,743
2199,467
2200,251
2201,138
2202,96
2203,80
2204,63
2205,28
2206,-24
2207,-67
2208,-81
2209,-86
2210,-90
2211,-93
2212,-95
2213,-97
2214,-99
2215,-101
2216,-104
2217,-106
2218,-107
2219,-108
2220,-108
2221,-108
2222,-109
2223,-110
2224,-111
2225,-109
2226,-107
2227,-105
2228,-103
2229,-101
2230,-100
2231,-99
2232,-97
2233,-95
2234,-92
2235,-90
2236,-88
2237,-86
2238,-84
2239,-81
2240,-78
2241,-75
2242,-71
2243,-68
2244,-64
2245,-61
2246,-57
2247,-53
2248,-50
2249,-47
2250,-44
2251,-41
2252,-36
2253,-29
2254,-19
2255,-8
2256,2
2257,15
2258,32
2259,55
2260,76
2261,97
2262,118
2263,136
2264,151
2265,165
2266,178
2267,191
2268,198
2269,204
2270,208
2271,212
2272,215
2273,217
2274,218
2275,218
2276,215
2277,212
2278,207
2279,201
2280,194
2281,183
2282,162
2283,141
2284,114
2285,73
2286,40
2287,21
2288,5
2289,-8
2290,-20
2291,-31
2292,-40
2293,-48
2294,-55
2295,-60
2296,-63
2297,-66
2298,-67
2299,-68
2300,-69
2301,-71
2302,-72
2303,-74
2304,-75
2305,-75
2306,-75
2307,-75
2308,-75
2309,-74
2310,-73
2311,-71
2312,-69
2313,-68
2314,-67
2315,-67
2316,-67
2317,-68
2318,-69
2319,-69
2320,-69
2321,-69
2322,-68
2323,-66
2324,-63
2325,-61
2326,-58
2327,-56
2328,-55
2329,-53
2330,-53
2331,-52
2332,-51
2333,-51
2334,-51
2335,-51
2336,-50
2337,-48
2338,-46
2339,-43
2340,-40
2341,-38
2342,-36
2343,-35
2344,-33
2345,-32
2346,-32
2347,-32
2348,-32
2349,-33
2350,-34
2351,-35
2352,-36
2353,-36
2354,-36
2355,-36
2356,-37
2357,-37
2358,-36
2359,-35
2360,-34
2361,-33
2362,-33
2363,-33
2364,-32
2365,-32
2366,-32
2367,-31
2368,-32
2369,-32
2370,-32
2371,-32
2372,-31
2373,-29
2374,-27
2375,-25
2376,-23
2377,-21
2378,-18
2379,-15
2380,-12
2381,-11
2382,-10
2383,-10
2384,-10
2385,-9
2386,-8
2387,-7
2388,-7
2389,-6
2390,-5
2391,-4
2392,-1
2393,1
2394,4
2395,6
2396,8
2397,9
2398,10
2399,13
2400,15
2401,18
2402,21
2403,24
2404,29
2405,35
2406,43
2407,50
2408,57
2409,63
2410,69
2411,75
2412,80
2413,85
2414,91
2415,98
2416,103
2417,107
2418,108
2419,107
2420,104
2421,99
2422,93
2423,86
2424,78
2425,69
2426,59
2427,48
2428,36
2429,22
2430,8
2431,-8
2432,-24
2433,-38
2434,-50
2435,-59
2436,-65
2437,-71
2438,-77
2439,-84
2440,-92
2441,-100
2442,-110
2443,-121
2444,-137
2445,-164
2446,-168
2447,-152
2448,-111
2449,1
2450,176
2451,407
2452,668
2453,905
2454,1055
2455,1071
2456,1007
2457,805
2458,555
2459,322
2460,156
2461,74
2462,47
2463,26
2464,8
2465,-14
2466,-41
2467,-66
2468,-91
2469,-114
2470,-129
2471,-139
2472,-147
2473,-152
2474,-154
2475,-146
2476,-128
2477,-110
2478,-101
2479,-93
2480,-86
2481,-79
2482,-74
2483,-68
2484,-63
2485,-58
2486,-54
2487,-52
2488,-50
2489,-48
2490,-47
2491,-46
2492,-45
2493,-44
2494,-43
2495,-43
2496,-42
2497,-41
2498,-40
2499,-38
2500,-36
2501,-34
2502,-32
2503,-29
2504,-25
2505,-19
2506,-12
2507,-4
2508,3
2509,12
2510,21
2511,33
2512,47
2513,59
2514,68
2515,74
2516,81
2517,88
2518,98
2519,110
2520,123
2521,137
2522,154
2523,176
2524,204
2525,229
2526,244
2527,255
2528,263
2529,271
2530,278
2531,284
2532,290
2533,296
2534,302
2535,308
2536,312
2537,314
2538,313
2539,310
2540,303
2541,294
2542,279
2543,252
2544,226
2545,199
2546,172
2547,146
2548,122
2549,88
2550,63
2551,51
2552,42
2553,37
2554,32
2555,27
2556,23
2557,20
2558,17
2559,13
2560,10
2561,6
2562,3
2563,0
2564,-2
2565,-4
2566,-6
2567,-8
2568,-9
2569,-10
2570,-11
2571,-13
2572,-15
2573,-18
2574,-21
2575,-24
2576,-27
2577,-30
2578,-31
2579,-33
2580,-33
2581,-33
2582,-33
2583,-32
2584,-31
2585,-30
2586,-29
2587,-29
2588,-28
2589,-28
2590,-29
2591,-29
2592,-31
2593,-32
2594,-33
2595,-33
2596,-33
2597,-33
2598,-33
2599,-33
2600,-32
2601,-32
2602,-31
2603,-31
2604,-31
2605,-31
2606,-31
2607,-32
2608,-33
2609,-33
2610,-34
2611,-34
2612,-34
2613,-34
2614,-34
2615,-34
2616,-33
2617,-32
2618,-31
2619,-29
2620,-27
2621,-25
2622,-24
2623,-23
2624,-22
2625,-22
2626,-22
2627,-21
2628,-21
2629,-20
2630,-20
2631,-19
2632,-19
2633,-18
2634,-17
2635,-17
2636,-17
2637,-18
2638,-18
2639,-18
2640,-19
2641,-19
2642,-19
2643,-18
2644,-17
2645,-16
2646,-15
2647,-13
2648,-12
2649,-11
2650,-10
2651,-10
2652,-9
2653,-8
2654,-7
2655,-6
2656,-3
2657,-1
2658,2
2659,5
2660,9
2661,14
2662,19
2663,23
2664,27
2665,30
2666,33
2667,35
2668,38
2669,41
2670,46
2671,52
