'sample #','ECG '
341,-31
342,-30
343,-29
344,-27
345,-25
346,-23
347,-21
348,-18
349,-16
350,-14
351,-11
352,-9
353,-6
354,-3
355,0
356,4
357,6
358,8
359,10
360,10
361,11
362,12
363,13
364,14
365,14
366,15
367,17
368,20
369,24
370,28
371,33
372,37
373,43
374,48
375,54
376,58
377,62
378,66
379,71
380,78
381,84
382,91
383,96
384,98
385,99
386,98
387,96
388,92
389,87
390,80
391,74
392,68
393,63
394,58
395,52
396,45
397,39
398,34
399,30
400,28
401,27
402,27
403,28
404,30
405,34
406,41
407,49
408,57
409,67
410,111
411,188
412,298
413,428
414,550
415,628
416,654
417,635
418,576
419,464
420,328
421,179
422,30
423,-110
424,-227
425,-285
426,-304
427,-287
428,-237
429,-170
430,-112
431,-79
432,-63
433,-58
434,-53
435,-51
436,-48
437,-45
438,-42
439,-40
440,-36
441,-32
442,-29
443,-26
444,-23
445,-20
446,-17
447,-14
448,-12
449,-10
450,-7
451,-4
452,-1
453,2
454,5
455,9
456,12
457,15
458,18
459,20
460,22
461,23
462,24
463,25
464,27
465,29
466,32
467,34
468,37
469,40
470,44
471,48
472,53
473,57
474,62
475,68
476,76
477,87
478,98
479,112
480,131
481,153
482,167
483,176
484,183
485,190
486,197
487,204
488,212
489,217
490,223
491,227
492,231
493,233
494,235
495,235
496,235
497,233
498,229
499,224
500,217
501,206
502,181
503,154
504,128
505,108
506,95
507,83
508,72
509,64
510,58
511,52
512,46
513,38
514,28
515,18
516,9
517,0
518,-7
519,-15
520,-22
521,-27
522,-31
523,-35
524,-40
525,-46
526,-51
527,-55
528,-59
529,-62
530,-64
531,-66
532,-67
533,-69
534,-72
535,-74
536,-75
537,-78
538,-80
539,-83
540,-86
541,-90
542,-94
543,-98
544,-104
545,-110
546,-117
547,-123
548,-128
549,-133
550,-136
551,-139
552,-142
553,-144
554,-146
555,-149
556,-151
557,-153
558,-156
559,-158
560,-160
561,-160
562,-159
563,-158
564,-156
565,-154
566,-153
567,-151
568,-150
569,-148
570,-147
571,-147
572,-147
573,-147
574,-145
575,-142
576,-139
577,-138
578,-143
579,-149
580,-155
581,-157
582,-160
583,-162
584,-165
585,-168
586,-172
587,-175
588,-177
589,-179
590,-181
591,-182
592,-183
593,-183
594,-182
595,-182
596,-181
597,-181
598,-180
599,-179
600,-178
601,-177
602,-175
603,-174
604,-172
605,-170
606,-167
607,-163
608,-159
609,-150
610,-141
611,-132
612,-122
613,-113
614,-103
615,-91
616,-82
617,-77
618,-74
619,-71
620,-69
621,-66
622,-65
623,-65
624,-68
625,-76
626,-84
627,-92
628,-97
629,-102
630,-107
631,-112
632,-117
633,-121
634,-124
635,-126
636,-127
637,-128
638,-128
639,-127
640,-126
641,-124
642,-121
643,-117
644,-112
645,-107
646,-84
647,-24
648,74
649,215
650,392
651,582
652,746
653,805
654,786
655,628
656,332
657,-18
658,-338
659,-558
660,-617
661,-608
662,-503
663,-375
664,-273
665,-209
666,-178
667,-161
668,-152
669,-145
670,-137
671,-127
672,-119
673,-114
674,-110
675,-106
676,-103
677,-100
678,-97
679,-93
680,-90
681,-87
682,-83
683,-79
684,-75
685,-71
686,-65
687,-56
688,-46
689,-37
690,-29
691,-23
692,-19
693,-15
694,-10
695,-4
696,0
697,5
698,11
699,18
700,28
701,43
702,56
703,67
704,75
705,79
706,84
707,89
708,95
709,101
710,106
711,112
712,119
713,132
714,153
715,176
716,190
717,200
718,208
719,214
720,217
721,220
722,221
723,223
724,224
725,226
726,228
727,230
728,230
729,228
730,223
731,215
732,206
733,192
734,171
735,152
736,138
737,128
738,118
739,107
740,95
741,85
742,74
743,66
744,59
745,54
746,49
747,45
748,42
749,38
750,35
751,32
752,29
753,25
754,22
755,18
756,15
757,13
758,11
759,10
760,9
761,7
762,6
763,4
764,2
765,0
766,-2
767,-4
768,-5
769,-5
770,-6
771,-7
772,-8
773,-9
774,-10
775,-10
776,-11
777,-10
778,-10
779,-10
780,-9
781,-7
782,-6
783,-5
784,-4
785,-3
786,-2
787,-1
788,0
789,1
790,2
791,5
792,9
793,12
794,13
795,9
796,2
797,-4
798,-9
799,-14
800,-19
801,-24
802,-29
803,-33
804,-37
805,-41
806,-45
807,-48
808,-50
809,-52
810,-53
811,-54
812,-55
813,-56
814,-58
815,-59
816,-61
817,-62
818,-63
819,-64
820,-65
821,-65
822,-65
823,-65
824,-65
825,-65
826,-65
827,-65
828,-64
829,-64
830,-63
831,-63
832,-64
833,-64
834,-64
835,-64
836,-64
837,-63
838,-62
839,-61
840,-61
841,-59
842,-58
843,-57
844,-57
845,-57
846,-57
847,-58
848,-59
849,-59
850,-60
851,-60
852,-60
853,-60
854,-59
855,-59
856,-58
857,-59
858,-60
859,-61
860,-62
861,-64
862,-66
863,-68
864,-71
865,-74
866,-77
867,-79
868,-83
869,-93
870,-103
871,-110
872,-115
873,-119
874,-123
875,-126
876,-130
877,-133
878,-134
879,-135
880,-132
881,-127
882,-119
883,-108
884,-67
885,2
886,105
887,242
888,408
889,582
890,731
891,800
892,737
893,525
894,192
895,-180
896,-498
897,-659
898,-678
899,-612
900,-473
901,-345
902,-265
903,-229
904,-214
905,-206
906,-199
907,-191
908,-182
909,-171
910,-162
911,-156
912,-150
913,-145
914,-139
915,-134
916,-129
917,-124
918,-118
919,-112
920,-105
921,-99
922,-91
923,-83
924,-75
925,-66
926,-54
927,-39
928,-27
929,-18
930,-8
931,3
932,23
933,33
934,39
935,44
936,48
937,51
938,54
939,57
940,61
941,64
942,67
943,69
944,73
945,76
946,81
947,89
948,98
949,107
950,115
951,120
952,124
953,128
954,132
955,136
956,139
957,141
958,144
959,147
960,149
961,151
962,153
963,154
964,156
965,158
966,162
967,167
968,170
969,172
970,169
971,164
972,157
973,149
974,140
975,126
976,113
977,102
978,89
979,74
980,62
981,54
982,49
983,44
984,36
985,27
986,10
987,-45
988,-202
989,-494
990,-915
991,-1404
992,-1846
993,-2088
994,-2010
995,-1597
996,-956
997,-299
998,191
999,379
1000,336
1001,221
1002,151
1003,141
1004,158
1005,220
1006,247
1007,256
1008,268
1009,282
1010,291
1011,299
1012,305
1013,310
1014,314
1015,318
1016,321
1017,324
1018,325
1019,327
1020,328
1021,329
1022,329
1023,329
1024,329
1025,330
1026,331
1027,333
1028,334
1029,335
1030,336
1031,338
1032,339
1033,340
1034,342
1035,343
1036,344
1037,347
1038,352
1039,366
1040,382
1041,392
1042,398
1043,403
1044,407
1045,412
1046,416
1047,421
1048,424
1049,427
1050,428
1051,430
1052,433
1053,435
1054,438
1055,440
1056,442
1057,443
1058,444
1059,446
1060,447
1061,449
1062,450
1063,451
1064,453
1065,455
1066,457
1067,459
1068,461
1069,463
1070,465
1071,468
1072,472
1073,479
1074,494
1075,493
1076,440
1077,264
1078,-2
1079,-327
1080,-686
1081,-1061
1082,-1414
1083,-1691
1084,-1871
1085,-1928
1086,-1822
1087,-1534
1088,-1131
1089,-713
1090,-342
1091,-49
1092,145
1093,218
1094,224
1095,186
1096,136
1097,103
1098,131
1099,241
1100,349
1101,381
1102,287
1103,18
1104,-439
1105,-990
1106,-1519
1107,-1910
1108,-2086
1109,-2046
1110,-1859
1111,-1622
1112,-1409
1113,-1238
1114,-1180
1115,-1179
1116,-1231
1117,-1317
1118,-1400
1119,-1444
1120,-1443
1121,-1395
1122,-1310
1123,-1227
1124,-1174
1125,-1166
1126,-1182
1127,-1246
1128,-1340
1129,-1476
1130,-1663
1131,-1866
1132,-2023
1133,-2105
1134,-2150
1135,-2154
1136,-2129
1137,-2072
1138,-2040
1139,-2028
1140,-2019
1141,-1995
1142,-1886
1143,-1728
1144,-1530
1145,-1258
1146,-930
1147,-617
1148,-329
1149,-15
1150,325
1151,638
1152,838
1153,884
1154,901
1155,900
1156,881
1157,830
1158,729
1159,616
1160,494
1161,372
1162,284
1163,260
1164,251
1165,250
1166,258
1167,278
1168,363
1169,469
1170,521
1171,540
1172,541
1173,532
1174,519
1175,503
1176,473
1177,394
1178,228
1179,-14
1180,-314
1181,-657
1182,-988
1183,-1242
1184,-1364
1185,-1312
1186,-1073
1187,-691
1188,-216
1189,330
1190,901
1191,1361
1192,1437
1193,1113
1194,582
1195,47
1196,-288
1197,-310
1198,-66
1199,316
1200,705
1201,1011
1202,1171
1203,1212
1204,1187
1205,1141
1206,1095
1207,1057
1208,1019
1209,982
1210,945
1211,907
1212,853
1213,785
1214,721
1215,675
1216,645
1217,621
1218,596
1219,587
1220,578
1221,604
1222,586
1223,470
1224,240
1225,-26
1226,-283
1227,-494
1228,-642
1229,-723
1230,-769
1231,-821
1232,-863
1233,-850
1234,-743
1235,-570
1236,-489
1237,-520
1238,-596
1239,-673
1240,-730
1241,-746
1242,-743
1243,-728
1244,-719
1245,-711
1246,-703
1247,-678
1248,-636
1249,-626
1250,-623
1251,-619
1252,-612
1253,-591
1254,-562
1255,-552
1256,-552
1257,-557
1258,-564
1259,-570
1260,-558
1261,-521
1262,-437
1263,-328
1264,-220
1265,-117
1266,-3
1267,116
1268,217
1269,298
1270,358
1271,377
1272,384
1273,376
1274,370
1275,366
1276,363
1277,360
1278,357
1279,355
1280,353
1281,350
1282,346
1283,340
1284,333
1285,326
1286,322
1287,319
1288,316
1289,312
1290,309
1291,305
1292,302
1293,298
1294,292
1295,282
1296,273
1297,265
1298,257
1299,249
1300,244
1301,239
1302,235
1303,234
1304,236
1305,240
1306,245
1307,249
1308,254
1309,259
1310,264
1311,268
1312,274
1313,282
1314,284
1315,285
1316,287
1317,288
1318,285
1319,279
1320,276
1321,274
1322,272
1323,270
1324,269
1325,267
1326,265
1327,263
1328,261
1329,258
1330,254
1331,238
1332,214
1333,188
1334,172
1335,157
1336,141
1337,126
1338,110
1339,97
1340,88
1341,82
1342,77
1343,71
1344,65
1345,57
1346,50
1347,43
1348,43
1349,52
1350,75
1351,122
1352,202
1353,321
1354,478
1355,654
1356,816
1357,911
1358,891
1359,734
1360,459
1361,123
1362,-191
1363,-408
1364,-487
1365,-452
1366,-350
1367,-236
1368,-151
1369,-101
1370,-71
1371,-56
1372,-48
1373,-44
1374,-41
1375,-37
1376,-34
1377,-29
1378,-19
1379,-5
1380,1
1381,6
1382,9
1383,10
1384,9
1385,7
1386,5
1387,4
1388,1
1389,3
1390,13
1391,19
1392,23
1393,27
1394,29
1395,32
1396,34
1397,36
1398,38
1399,40
1400,42
1401,45
1402,47
1403,48
1404,49
1405,50
1406,52
1407,55
1408,55
1409,51
1410,47
1411,43
1412,55
1413,66
1414,73
1415,79
1416,85
1417,89
1418,93
1419,102
1420,117
1421,132
1422,148
1423,163
1424,180
1425,194
1426,203
1427,206
1428,208
1429,210
1430,212
1431,212
1432,210
1433,206
1434,200
1435,188
1436,174
1437,163
1438,151
1439,137
1440,120
1441,102
1442,83
1443,68
1444,59
1445,52
1446,46
1447,38
1448,23
1449,12
1450,4
1451,-1
1452,-7
1453,-15
1454,-29
1455,-38
1456,-43
1457,-46
1458,-48
1459,-50
1460,-51
1461,-53
1462,-54
1463,-55
1464,-56
1465,-57
1466,-58
1467,-59
1468,-60
1469,-61
1470,-62
1471,-63
1472,-64
1473,-65
1474,-66
1475,-68
1476,-71
1477,-74
1478,-74
1479,-68
1480,-60
1481,-53
1482,-46
1483,-39
1484,-35
1485,-32
1486,-27
1487,-21
1488,-17
1489,-14
1490,-12
1491,-10
1492,-7
1493,-5
1494,-3
1495,-2
1496,-1
1497,-1
1498,0
1499,0
1500,0
1501,0
1502,0
1503,1
1504,2
1505,3
1506,3
1507,4
1508,4
1509,5
1510,6
1511,7
1512,8
1513,9
1514,9
1515,10
1516,11
1517,13
1518,15
1519,18
1520,21
1521,21
1522,21
1523,19
1524,18
1525,17
1526,15
1527,14
1528,12
1529,10
1530,9
1531,10
1532,12
1533,15
1534,18
1535,20
1536,22
1537,24
1538,27
1539,29
1540,31
1541,33
1542,35
1543,37
1544,41
1545,48
1546,62
1547,73
1548,78
1549,81
1550,85
1551,89
1552,92
1553,96
1554,101
1555,103
1556,100
1557,94
1558,90
1559,86
1560,82
1561,78
1562,72
1563,65
1564,51
1565,32
1566,21
1567,16
1568,10
1569,4
1570,0
1571,-8
1572,-18
1573,-23
1574,-26
1575,-28
1576,-31
1577,-35
1578,-41
1579,-47
1580,-55
1581,-55
1582,-47
1583,-25
1584,25
1585,111
1586,242
1587,413
1588,604
1589,779
1590,862
1591,850
1592,708
1593,416
1594,58
1595,-269
1596,-487
1597,-564
1598,-523
1599,-429
1600,-333
1601,-268
1602,-241
1603,-228
1604,-208
1605,-180
1606,-147
1607,-115
1608,-101
1609,-95
1610,-97
1611,-107
1612,-115
1613,-123
1614,-128
1615,-128
1616,-123
1617,-116
1618,-111
1619,-106
1620,-101
1621,-98
1622,-96
1623,-94
1624,-93
1625,-92
1626,-91
1627,-89
1628,-87
1629,-85
1630,-82
1631,-79
1632,-77
1633,-75
1634,-73
1635,-70
1636,-67
1637,-62
1638,-58
1639,-54
1640,-51
1641,-47
1642,-44
1643,-41
1644,-39
1645,-37
1646,-35
1647,-31
1648,-25
1649,-15
1650,-6
1651,1
1652,10
1653,17
1654,28
1655,41
1656,53
1657,61
1658,68
1659,73
1660,79
1661,88
1662,101
1663,114
1664,122
1665,128
1666,127
1667,120
1668,113
1669,106
1670,101
1671,97
1672,90
1673,79
1674,65
1675,53
1676,46
1677,42
1678,39
1679,33
1680,25
1681,17
1682,8
1683,0
1684,-8
1685,-14
1686,-19
1687,-27
1688,-36
1689,-37
1690,-38
1691,-39
1692,-40
1693,-40
1694,-42
1695,-45
1696,-49
1697,-54
1698,-58
1699,-62
1700,-66
1701,-68
1702,-69
1703,-67
1704,-64
1705,-61
1706,-58
1707,-57
1708,-56
1709,-55
1710,-54
1711,-53
1712,-52
1713,-51
1714,-49
1715,-47
1716,-45
1717,-43
1718,-41
1719,-40
1720,-38
1721,-36
1722,-34
1723,-31
1724,-29
1725,-24
1726,-13
1727,-1
1728,3
1729,6
1730,8
1731,10
1732,13
1733,14
1734,17
1735,19
1736,21
1737,23
1738,24
1739,26
1740,27
1741,29
1742,31
1743,34
1744,41
1745,46
1746,50
1747,51
1748,52
1749,53
1750,54
1751,56
1752,57
1753,59
1754,60
1755,61
1756,62
1757,63
1758,64
1759,65
1760,66
1761,68
1762,70
1763,74
1764,81
1765,87
1766,94
1767,105
1768,120
1769,134
1770,149
1771,167
1772,184
1773,203
1774,219
1775,234
1776,249
1777,263
1778,278
1779,294
1780,310
1781,324
1782,338
1783,352
1784,371
1785,383
1786,388
1787,391
1788,395
1789,397
1790,398
1791,399
1792,398
1793,397
1794,395
1795,394
1796,392
1797,389
1798,387
1799,385
1800,382
1801,380
1802,377
1803,375
1804,373
1805,371
1806,370
1807,370
1808,370
1809,371
1810,373
1811,376
1812,379
1813,391
1814,420
1815,473
1816,558
1817,680
1818,838
1819,1016
1820,1189
1821,1291
1822,1290
1823,1182
1824,918
1825,580
1826,248
1827,-2
1828,-102
1829,-107
1830,-28
1831,86
1832,184
1833,241
1834,261
1835,272
1836,280
1837,293
1838,310
1839,331
1840,350
1841,362
1842,364
1843,365
1844,366
1845,366
1846,366
1847,365
1848,361
1849,355
1850,346
1851,330
1852,312
1853,299
1854,293
1855,289
1856,287
1857,285
1858,286
1859,290
1860,296
1861,304
1862,311
1863,319
1864,326
1865,331
1866,333
1867,336
1868,341
1869,355
1870,369
1871,377
1872,383
1873,388
1874,394
1875,408
1876,426
1877,446
1878,469
1879,487
1880,510
1881,537
1882,567
1883,599
1884,627
1885,643
1886,657
1887,667
1888,680
1889,689
1890,694
1891,699
1892,703
1893,706
1894,709
1895,712
1896,715
1897,719
1898,723
1899,723
1900,719
1901,713
1902,702
1903,686
1904,670
1905,656
1906,635
1907,606
1908,572
1909,541
1910,508
1911,472
1912,436
1913,399
1914,376
1915,338
1916,294
1917,245
1918,197
1919,151
1920,104
1921,58
1922,13
1923,-29
1924,-75
1925,-121
1926,-163
1927,-200
1928,-234
1929,-270
1930,-305
1931,-342
1932,-366
1933,-389
1934,-405
1935,-419
1936,-437
1937,-461
1938,-487
1939,-509
1940,-542
1941,-574
1942,-613
1943,-655
1944,-697
1945,-739
1946,-777
1947,-810
1948,-830
1949,-849
1950,-869
1951,-885
1952,-897
1953,-913
1954,-928
1955,-944
1956,-958
1957,-977
1958,-1001
1959,-1026
1960,-1053
1961,-1084
1962,-1110
1963,-1127
1964,-1137
1965,-1146
1966,-1154
1967,-1167
1968,-1187
1969,-1203
1970,-1213
1971,-1222
1972,-1231
1973,-1242
1974,-1254
1975,-1265
1976,-1270
1977,-1274
1978,-1277
1979,-1279
1980,-1281
1981,-1282
1982,-1282
1983,-1281
1984,-1278
1985,-1275
1986,-1271
1987,-1266
1988,-1258
1989,-1243
1990,-1230
1991,-1217
1992,-1204
1993,-1194
1994,-1183
1995,-1165
1996,-1147
1997,-1133
1998,-1121
1999,-1104
2000,-1084
2001,-1067
2002,-1055
2003,-1044
2004,-1031
2005,-1013
2006,-994
2007,-973
2008,-949
2009,-927
2010,-905
2011,-885
2012,-865
2013,-842
2014,-823
2015,-809
2016,-797
2017,-787
2018,-778
2019,-769
2020,-757
2021,-751
2022,-747
2023,-744
2024,-741
2025,-739
2026,-737
2027,-735
2028,-733
2029,-731
2030,-729
2031,-728
2032,-727
2033,-725
2034,-723
2035,-720
2036,-715
2037,-705
2038,-692
2039,-673
2040,-652
2041,-631
2042,-609
2043,-585
2044,-561
2045,-520
2046,-465
2047,-387
2048,-278
2049,-133
2050,34
2051,208
2052,357
2053,436
2054,402
2055,236
2056,-41
2057,-375
2058,-675
2059,-869
2060,-920
2061,-861
2062,-743
2063,-613
2064,-510
2065,-448
2066,-410
2067,-387
2068,-362
2069,-337
2070,-312
2071,-287
2072,-268
2073,-254
2074,-241
2075,-228
2076,-215
2077,-203
2078,-187
2079,-166
2080,-142
2081,-117
2082,-91
2083,-65
2084,-41
2085,-16
2086,8
2087,30
2088,46
2089,58
2090,70
2091,85
2092,105
2093,126
2094,146
2095,162
2096,174
2097,185
2098,200
2099,219
2100,231
2101,237
2102,243
2103,249
2104,255
2105,265
2106,285
2107,303
2108,316
2109,328
2110,343
2111,363
2112,383
2113,404
2114,426
2115,447
2116,463
2117,476
2118,489
2119,502
2120,515
2121,527
2122,537
2123,546
2124,556
2125,565
2126,571
2127,576
2128,580
2129,584
2130,586
2131,587
2132,586
2133,584
2134,580
2135,575
2136,570
2137,562
2138,548
2139,535
2140,522
2141,509
2142,487
2143,472
2144,461
2145,453
2146,446
2147,441
2148,436
2149,432
2150,429
2151,427
2152,424
2153,423
2154,421
2155,419
2156,417
2157,415
2158,413
2159,412
2160,410
2161,409
2162,408
2163,406
2164,405
2165,404
2166,403
2167,402
2168,402
2169,401
2170,401
2171,400
2172,399
2173,399
2174,399
2175,398
2176,398
2177,397
2178,396
2179,396
2180,396
2181,396
2182,396
2183,396
2184,395
2185,394
2186,394
2187,394
2188,394
2189,394
2190,393
2191,392
2192,391
2193,391
2194,390
2195,390
2196,389
2197,388
2198,387
2199,386
2200,385
2201,385
2202,384
2203,382
2204,380
2205,378
2206,376
2207,373
2208,369
2209,360
2210,349
2211,338
2212,327
2213,318
2214,309
2215,302
2216,295
2217,289
2218,284
2219,278
2220,274
2221,269
2222,264
2223,260
2224,254
2225,248
2226,244
2227,241
2228,239
2229,236
2230,234
2231,231
2232,228
2233,226
2234,224
2235,222
2236,221
2237,220
2238,221
2239,222
2240,225
2241,228
2242,232
2243,235
2244,239
2245,242
2246,245
2247,248
2248,251
2249,253
2250,256
2251,260
2252,265
2253,270
2254,273
2255,275
2256,275
2257,273
2258,270
2259,266
2260,261
2261,255
2262,247
2263,232
2264,220
2265,209
2266,200
2267,191
2268,184
2269,176
2270,168
2271,163
2272,157
2273,153
2274,149
2275,148
2276,149
2277,153
2278,159
2279,168
2280,197
2281,240
2282,304
2283,397
2284,520
2285,671
2286,837
2287,986
2288,1043
2289,1024
2290,870
2291,576
2292,221
2293,-103
2294,-326
2295,-378
2296,-368
2297,-268
2298,-163
2299,-85
2300,-41
2301,-18
2302,0
2303,25
2304,40
2305,47
2306,53
2307,58
2308,61
2309,61
2310,60
2311,56
2312,51
2313,44
2314,37
2315,28
2316,15
2317,2
2318,-9
2319,-16
2320,-22
2321,-26
2322,-30
2323,-33
2324,-36
2325,-39
2326,-42
2327,-46
2328,-48
2329,-51
2330,-52
2331,-54
2332,-55
2333,-57
2334,-58
2335,-59
2336,-60
2337,-61
2338,-62
2339,-64
2340,-64
2341,-65
2342,-64
2343,-62
2344,-60
2345,-58
2346,-55
2347,-51
2348,-47
2349,-42
2350,-35
2351,-21
2352,-8
2353,2
2354,10
2355,17
2356,22
2357,27
2358,32
2359,37
2360,42
2361,47
2362,51
2363,57
2364,63
2365,66
2366,67
2367,64
2368,59
2369,51
2370,38
2371,11
2372,-9
2373,-20
2374,-31
2375,-44
2376,-56
2377,-69
2378,-83
2379,-93
2380,-102
2381,-108
2382,-111
2383,-113
2384,-115
2385,-117
2386,-119
2387,-120
2388,-122
2389,-123
2390,-124
2391,-124
2392,-124
2393,-123
2394,-123
2395,-123
2396,-122
2397,-121
2398,-120
2399,-120
2400,-120
2401,-121
2402,-121
2403,-120
2404,-119
2405,-118
2406,-117
2407,-116
2408,-115
2409,-114
2410,-113
2411,-111
2412,-110
2413,-110
2414,-110
2415,-111
2416,-111
2417,-110
2418,-110
2419,-110
2420,-110
2421,-110
2422,-109
2423,-108
2424,-106
2425,-104
2426,-103
2427,-103
2428,-103
2429,-102
2430,-101
2431,-100
2432,-100
2433,-100
2434,-101
2435,-101
2436,-100
2437,-98
2438,-97
2439,-95
2440,-94
2441,-92
2442,-88
2443,-81
2444,-74
2445,-66
2446,-57
2447,-50
2448,-46
2449,-43
2450,-40
2451,-38
2452,-36
2453,-35
2454,-34
2455,-33
2456,-31
2457,-28
2458,-26
2459,-24
2460,-21
2461,-19
2462,-17
2463,-15
2464,-13
2465,-11
2466,-10
2467,-7
2468,-4
2469,-1
2470,2
2471,7
2472,16
2473,26
2474,36
2475,44
2476,51
2477,57
2478,64
2479,72
2480,83
2481,93
2482,100
2483,106
2484,110
2485,114
2486,118
2487,122
2488,123
2489,121
2490,114
2491,104
2492,94
2493,85
2494,74
2495,63
2496,52
2497,41
2498,31
2499,23
2500,17
2501,11
2502,5
2503,0
2504,-5
2505,-9
2506,-13
2507,-16
2508,-20
2509,-25
2510,-33
2511,-40
2512,-42
2513,-39
2514,-32
2515,-22
2516,9
2517,80
2518,183
2519,318
2520,481
2521,652
2522,799
2523,847
2524,823
2525,651
2526,343
2527,-20
2528,-345
2529,-552
2530,-608
2531,-545
2532,-421
2533,-293
2534,-198
2535,-163
2536,-152
2537,-147
2538,-143
2539,-140
2540,-136
2541,-130
2542,-123
2543,-114
2544,-106
2545,-100
2546,-96
2547,-93
2548,-90
2549,-88
2550,-85
2551,-82
2552,-79
2553,-76
2554,-74
2555,-72
2556,-70
2557,-68
2558,-67
2559,-65
2560,-64
2561,-64
2562,-63
2563,-62
2564,-62
2565,-61
2566,-59
2567,-58
2568,-57
2569,-56
2570,-54
2571,-52
2572,-50
2573,-48
2574,-45
2575,-42
2576,-35
2577,-26
2578,-18
2579,-11
2580,-4
2581,2
2582,10
2583,19
2584,29
2585,40
2586,52
2587,64
2588,77
2589,91
2590,103
2591,110
2592,115
2593,119
2594,122
2595,125
2596,127
2597,129
2598,131
2599,132
2600,131
2601,129
2602,125
2603,121
2604,116
2605,110
2606,103
2607,93
2608,81
2609,70
2610,59
2611,48
2612,35
2613,23
2614,12
2615,3
2616,-3
2617,-8
2618,-14
2619,-20
2620,-26
2621,-31
2622,-34
2623,-36
2624,-39
2625,-41
2626,-43
2627,-45
2628,-46
2629,-47
2630,-48
2631,-48
2632,-49
2633,-50
2634,-51
2635,-52
2636,-53
2637,-54
2638,-54
2639,-55
2640,-56
2641,-57
2642,-57
2643,-57
2644,-56
2645,-55
2646,-54
2647,-53
2648,-51
2649,-50
2650,-49
2651,-48
2652,-47
2653,-46
2654,-46
2655,-45
2656,-44
2657,-43
2658,-42
2659,-40
2660,-39
2661,-38
2662,-37
2663,-36
2664,-35
2665,-35
2666,-34
2667,-34
2668,-34
2669,-35
2670,-35
2671,-35
2672,-35
2673,-36
2674,-36
2675,-36
2676,-36
2677,-36
2678,-36
2679,-36
2680,-37
2681,-37
2682,-38
2683,-40
2684,-41
2685,-41
2686,-42
2687,-42
2688,-43
2689,-42
2690,-42
2691,-41
2692,-40
2693,-39
2694,-39
2695,-39
2696,-39
2697,-39
2698,-39
2699,-39
2700,-39
2701,-38
2702,-37
2703,-36
2704,-34
2705,-31
2706,-27
2707,-23
2708,-18
2709,-12
2710,-6
2711,0
2712,6
2713,18
