'sample #','ECG '
327,-216
328,-218
329,-216
330,-211
331,-203
332,-195
333,-188
334,-178
335,-169
336,-160
337,-153
338,-145
339,-129
340,-97
341,-58
342,-24
343,30
344,90
345,162
346,234
347,283
348,298
349,285
350,251
351,192
352,128
353,67
354,7
355,-52
356,-106
357,-132
358,-136
359,-139
360,-142
361,-145
362,-147
363,-149
364,-152
365,-154
366,-155
367,-157
368,-157
369,-157
370,-157
371,-157
372,-157
373,-158
374,-159
375,-159
376,-159
377,-159
378,-158
379,-158
380,-157
381,-156
382,-156
383,-154
384,-153
385,-151
386,-149
387,-148
388,-147
389,-147
390,-146
391,-145
392,-143
393,-142
394,-141
395,-139
396,-137
397,-136
398,-134
399,-132
400,-130
401,-128
402,-126
403,-125
404,-123
405,-121
406,-119
407,-113
408,-106
409,-98
410,-93
411,-89
412,-86
413,-84
414,-81
415,-79
416,-77
417,-75
418,-73
419,-72
420,-72
421,-72
422,-72
423,-74
424,-77
425,-81
426,-86
427,-91
428,-97
429,-102
430,-108
431,-115
432,-121
433,-127
434,-132
435,-137
436,-140
437,-143
438,-146
439,-148
440,-150
441,-153
442,-155
443,-158
444,-160
445,-161
446,-161
447,-159
448,-156
449,-151
450,-146
451,-139
452,-132
453,-126
454,-119
455,-111
456,-102
457,-93
458,-86
459,-81
460,-76
461,-72
462,-67
463,-62
464,-56
465,-50
466,-45
467,-41
468,-37
469,-33
470,-29
471,-25
472,-21
473,-17
474,-14
475,-9
476,-4
477,2
478,8
479,14
480,19
481,24
482,29
483,34
484,38
485,43
486,47
487,51
488,54
489,57
490,60
491,63
492,67
493,73
494,85
495,97
496,109
497,119
498,127
499,134
500,140
501,145
502,148
503,150
504,151
505,152
506,152
507,153
508,153
509,154
510,155
511,156
512,158
513,159
514,160
515,162
516,162
517,163
518,163
519,163
520,163
521,164
522,164
523,165
524,167
525,168
526,169
527,170
528,172
529,173
530,174
531,174
532,174
533,172
534,171
535,169
536,168
537,167
538,166
539,166
540,165
541,164
542,164
543,164
544,165
545,165
546,166
547,166
548,166
549,166
550,165
551,165
552,165
553,165
554,165
555,164
556,164
557,163
558,162
559,162
560,162
561,162
562,162
563,162
564,162
565,162
566,162
567,161
568,161
569,161
570,161
571,161
572,161
573,162
574,162
575,163
576,164
577,165
578,166
579,166
580,166
581,167
582,167
583,168
584,168
585,169
586,170
587,171
588,171
589,172
590,172
591,171
592,171
593,171
594,171
595,171
596,172
597,173
598,175
599,177
600,179
601,182
602,184
603,185
604,186
605,187
606,188
607,188
608,189
609,191
610,193
611,197
612,200
613,201
614,197
615,189
616,181
617,174
618,167
619,160
620,153
621,146
622,139
623,132
624,127
625,122
626,118
627,113
628,108
629,105
630,102
631,101
632,99
633,98
634,96
635,95
636,93
637,91
638,87
639,85
640,90
641,105
642,148
643,198
644,258
645,328
646,405
647,482
648,552
649,576
650,598
651,552
652,451
653,316
654,174
655,55
656,2
657,-16
658,-18
659,-13
660,-12
661,-11
662,-10
663,-9
664,-9
665,-11
666,-14
667,-18
668,-22
669,-25
670,-28
671,-30
672,-32
673,-34
674,-34
675,-34
676,-35
677,-36
678,-37
679,-39
680,-39
681,-40
682,-41
683,-41
684,-42
685,-43
686,-44
687,-45
688,-46
689,-47
690,-49
691,-49
692,-50
693,-50
694,-51
695,-51
696,-51
697,-51
698,-51
699,-51
700,-50
701,-50
702,-49
703,-48
704,-46
705,-44
706,-42
707,-40
708,-38
709,-35
710,-33
711,-31
712,-29
713,-27
714,-25
715,-22
716,-18
717,-14
718,-11
719,-7
720,-3
721,0
722,3
723,7
724,10
725,13
726,15
727,17
728,19
729,22
730,24
731,26
732,27
733,29
734,30
735,30
736,30
737,29
738,28
739,27
740,25
741,23
742,21
743,19
744,17
745,16
746,14
747,12
748,10
749,8
750,6
751,3
752,0
753,-2
754,-5
755,-7
756,-9
757,-10
758,-11
759,-11
760,-10
761,-8
762,-6
763,-3
764,-1
765,1
766,4
767,7
768,10
769,13
770,15
771,18
772,21
773,24
774,28
775,32
776,35
777,38
778,42
779,45
780,48
781,50
782,53
783,55
784,57
785,59
786,61
787,63
788,65
789,67
790,69
791,71
792,74
793,77
794,79
795,81
796,83
797,85
798,87
799,89
800,90
801,91
802,92
803,93
804,93
805,94
806,95
807,96
808,97
809,97
810,98
811,99
812,100
813,102
814,103
815,103
816,104
817,104
818,104
819,104
820,103
821,101
822,99
823,97
824,94
825,92
826,89
827,86
828,82
829,78
830,74
831,70
832,65
833,58
834,52
835,46
836,41
837,37
838,33
839,30
840,28
841,25
842,23
843,21
844,20
845,18
846,16
847,15
848,14
849,15
850,15
851,17
852,19
853,21
854,23
855,26
856,29
857,32
858,35
859,37
860,39
861,41
862,43
863,46
864,49
865,52
866,54
867,55
868,55
869,55
870,55
871,52
872,49
873,45
874,41
875,36
876,31
877,27
878,23
879,20
880,15
881,10
882,5
883,0
884,-4
885,-8
886,-12
887,-15
888,-17
889,-18
890,-19
891,-20
892,-20
893,-21
894,-22
895,-25
896,-30
897,-32
898,-26
899,-12
900,25
901,80
902,150
903,233
904,320
905,398
906,458
907,503
908,521
909,523
910,513
911,481
912,394
913,276
914,142
915,21
916,-53
917,-78
918,-70
919,-65
920,-62
921,-60
922,-58
923,-56
924,-56
925,-59
926,-64
927,-70
928,-75
929,-78
930,-82
931,-87
932,-92
933,-96
934,-99
935,-100
936,-101
937,-101
938,-101
939,-101
940,-101
941,-100
942,-100
943,-99
944,-98
945,-96
946,-95
947,-94
948,-91
949,-88
950,-88
951,-90
952,-93
953,-96
954,-101
955,-99
956,-82
957,-37
958,19
959,89
960,166
961,241
962,296
963,316
964,317
965,300
966,253
967,191
968,124
969,52
970,-21
971,-89
972,-148
973,-170
974,-176
975,-180
976,-183
977,-186
978,-187
979,-187
980,-187
981,-186
982,-183
983,-180
984,-176
985,-170
986,-163
987,-153
988,-135
989,-118
990,-107
991,-98
992,-91
993,-86
994,-85
995,-86
996,-90
997,-97
998,-107
999,-142
1000,-207
1001,-290
1002,-377
1003,-457
1004,-523
1005,-570
1006,-586
1007,-574
1008,-538
1009,-448
1010,-342
1011,-248
1012,-211
1013,-216
1014,-277
1015,-392
1016,-543
1017,-717
1018,-897
1019,-1046
1020,-1126
1021,-1138
1022,-1116
1023,-1066
1024,-1043
1025,-1026
1026,-1008
1027,-983
1028,-947
1029,-898
1030,-847
1031,-800
1032,-760
1033,-722
1034,-686
1035,-652
1036,-618
1037,-585
1038,-549
1039,-527
1040,-504
1041,-482
1042,-461
1043,-438
1044,-419
1045,-407
1046,-398
1047,-389
1048,-380
1049,-368
1050,-351
1051,-340
1052,-331
1053,-324
1054,-321
1055,-320
1056,-320
1057,-320
1058,-320
1059,-319
1060,-321
1061,-333
1062,-342
1063,-350
1064,-359
1065,-367
1066,-375
1067,-383
1068,-391
1069,-397
1070,-402
1071,-405
1072,-407
1073,-409
1074,-412
1075,-414
1076,-415
1077,-413
1078,-409
1079,-402
1080,-394
1081,-381
1082,-367
1083,-358
1084,-351
1085,-346
1086,-341
1087,-336
1088,-331
1089,-327
1090,-322
1091,-314
1092,-306
1093,-298
1094,-290
1095,-282
1096,-275
1097,-269
1098,-263
1099,-258
1100,-252
1101,-247
1102,-241
1103,-230
1104,-213
1105,-202
1106,-196
1107,-191
1108,-186
1109,-181
1110,-177
1111,-173
1112,-167
1113,-159
1114,-147
1115,-108
1116,-37
1117,62
1118,186
1119,331
1120,487
1121,632
1122,739
1123,799
1124,808
1125,793
1126,733
1127,634
1128,491
1129,318
1130,136
1131,-19
1132,-121
1133,-152
1134,-123
1135,-89
1136,-80
1137,-74
1138,-69
1139,-65
1140,-61
1141,-58
1142,-55
1143,-53
1144,-51
1145,-49
1146,-48
1147,-46
1148,-46
1149,-44
1150,-43
1151,-42
1152,-42
1153,-41
1154,-41
1155,-40
1156,-39
1157,-38
1158,-38
1159,-37
1160,-35
1161,-33
1162,-31
1163,-27
1164,-22
1165,-15
1166,-6
1167,6
1168,16
1169,29
1170,45
1171,58
1172,67
1173,76
1174,81
1175,84
1176,87
1177,89
1178,91
1179,93
1180,95
1181,98
1182,102
1183,120
1184,144
1185,172
1186,188
1187,217
1188,247
1189,280
1190,311
1191,331
1192,351
1193,369
1194,384
1195,399
1196,414
1197,431
1198,452
1199,471
1200,486
1201,503
1202,520
1203,537
1204,551
1205,561
1206,567
1207,572
1208,576
1209,578
1210,576
1211,570
1212,552
1213,530
1214,504
1215,472
1216,430
1217,394
1218,382
1219,392
1220,423
1221,496
1222,599
1223,726
1224,863
1225,980
1226,1058
1227,1082
1228,1076
1229,1024
1230,949
1231,843
1232,693
1233,513
1234,320
1235,147
1236,26
1237,-16
1238,9
1239,38
1240,48
1241,52
1242,49
1243,42
1244,35
1245,26
1246,15
1247,0
1248,-17
1249,-31
1250,-41
1251,-49
1252,-60
1253,-75
1254,-89
1255,-99
1256,-105
1257,-112
1258,-119
1259,-128
1260,-135
1261,-139
1262,-143
1263,-148
1264,-152
1265,-158
1266,-169
1267,-181
1268,-189
1269,-188
1270,-172
1271,-148
1272,-110
1273,-53
1274,21
1275,112
1276,210
1277,303
1278,377
1279,410
1280,421
1281,410
1282,377
1283,333
1284,282
1285,229
1286,179
1287,138
1288,125
1289,121
1290,129
1291,154
1292,177
1293,190
1294,199
1295,204
1296,211
1297,218
1298,226
1299,235
1300,245
1301,252
1302,255
1303,259
1304,265
1305,270
1306,279
1307,310
1308,371
1309,456
1310,570
1311,708
1312,855
1313,989
1314,1090
1315,1146
1316,1154
1317,1138
1318,1080
1319,977
1320,826
1321,641
1322,449
1323,286
1324,201
1325,189
1326,212
1327,238
1328,246
1329,237
1330,209
1331,191
1332,185
1333,193
1334,199
1335,203
1336,206
1337,208
1338,210
1339,211
1340,213
1341,214
1342,215
1343,216
1344,217
1345,218
1346,219
1347,220
1348,221
1349,221
1350,222
1351,222
1352,223
1353,223
1354,223
1355,222
1356,221
1357,219
1358,217
1359,214
1360,211
1361,207
1362,202
1363,197
1364,191
1365,184
1366,175
1367,166
1368,159
1369,153
1370,148
1371,143
1372,138
1373,130
1374,121
1375,114
1376,107
1377,101
1378,92
1379,80
1380,65
1381,54
1382,45
1383,36
1384,31
1385,27
1386,24
1387,22
1388,19
1389,16
1390,14
1391,11
1392,4
1393,-3
1394,-4
1395,-5
1396,-7
1397,0
1398,23
1399,45
1400,55
1401,68
1402,88
1403,119
1404,136
1405,141
1406,135
1407,116
1408,89
1409,61
1410,45
1411,30
1412,15
1413,-8
1414,-25
1415,-28
1416,-32
1417,-34
1418,-35
1419,-36
1420,-37
1421,-37
1422,-36
1423,-35
1424,-33
1425,-31
1426,-28
1427,-25
1428,-23
1429,-22
1430,-20
1431,-19
1432,-18
1433,-16
1434,-15
1435,-14
1436,-12
1437,-11
1438,-10
1439,-9
1440,-8
1441,-8
1442,-8
1443,-8
1444,-7
1445,-7
1446,-7
1447,-6
1448,-5
1449,-4
1450,-4
1451,-3
1452,-3
1453,-3
1454,-5
1455,-7
1456,-9
1457,-12
1458,-14
1459,-17
1460,-19
1461,-21
1462,-23
1463,-25
1464,-27
1465,-28
1466,-28
1467,-27
1468,-25
1469,-23
1470,-21
1471,-19
1472,-18
1473,-17
1474,-15
1475,-14
1476,-13
1477,-12
1478,-11
1479,-10
1480,-10
1481,-10
1482,-10
1483,-11
1484,-12
1485,-13
1486,-14
1487,-15
1488,-16
1489,-16
1490,-17
1491,-18
1492,-18
1493,-19
1494,-19
1495,-20
1496,-20
1497,-20
1498,-19
1499,-19
1500,-18
1501,-17
1502,-16
1503,-15
1504,-13
1505,-12
1506,-11
1507,-11
1508,-14
1509,-18
1510,-21
1511,-23
1512,-26
1513,-28
1514,-30
1515,-33
1516,-35
1517,-36
1518,-37
1519,-38
1520,-39
1521,-39
1522,-39
1523,-38
1524,-38
1525,-37
1526,-36
1527,-35
1528,-34
1529,-33
1530,-32
1531,-31
1532,-29
1533,-28
1534,-26
1535,-24
1536,-21
1537,-18
1538,-15
1539,-13
1540,-11
1541,-8
1542,-5
1543,-2
1544,3
1545,7
1546,9
1547,10
1548,11
1549,12
1550,13
1551,13
1552,10
1553,4
1554,-1
1555,-9
1556,-18
1557,-25
1558,-29
1559,-34
1560,-38
1561,-43
1562,-47
1563,-51
1564,-54
1565,-58
1566,-60
1567,-62
1568,-64
1569,-65
1570,-66
1571,-67
1572,-69
1573,-70
1574,-71
1575,-72
1576,-71
1577,-69
1578,-66
1579,-62
1580,-46
1581,-19
1582,20
1583,75
1584,146
1585,230
1586,321
1587,412
1588,482
1589,509
1590,483
1591,407
1592,290
1593,147
1594,10
1595,-90
1596,-133
1597,-137
1598,-116
1599,-84
1600,-67
1601,-62
1602,-69
1603,-81
1604,-90
1605,-92
1606,-93
1607,-93
1608,-94
1609,-94
1610,-94
1611,-95
1612,-95
1613,-96
1614,-96
1615,-96
1616,-96
1617,-94
1618,-93
1619,-92
1620,-90
1621,-89
1622,-88
1623,-86
1624,-85
1625,-84
1626,-83
1627,-82
1628,-80
1629,-78
1630,-75
1631,-74
1632,-72
1633,-71
1634,-69
1635,-66
1636,-64
1637,-62
1638,-59
1639,-56
1640,-52
1641,-48
1642,-46
1643,-44
1644,-41
1645,-30
1646,-5
1647,21
1648,45
1649,60
1650,89
1651,130
1652,159
1653,168
1654,162
1655,143
1656,115
1657,88
1658,64
1659,41
1660,27
1661,0
1662,-13
1663,-18
1664,-21
1665,-22
1666,-22
1667,-21
1668,-19
1669,-17
1670,-15
1671,-14
1672,-12
1673,-11
1674,-9
1675,-9
1676,-11
1677,-14
1678,-17
1679,-21
1680,-25
1681,-30
1682,-35
1683,-40
1684,-46
1685,-51
1686,-58
1687,-66
1688,-73
1689,-79
1690,-82
1691,-85
1692,-87
1693,-89
1694,-91
1695,-94
1696,-96
1697,-99
1698,-102
1699,-104
1700,-107
1701,-109
1702,-112
1703,-115
1704,-117
1705,-118
1706,-115
1707,-111
1708,-106
1709,-102
1710,-99
1711,-97
1712,-95
1713,-93
1714,-91
1715,-90
1716,-89
1717,-88
1718,-87
1719,-85
1720,-84
1721,-82
1722,-81
1723,-81
1724,-81
1725,-80
1726,-80
1727,-80
1728,-79
1729,-78
1730,-77
1731,-74
1732,-65
1733,-56
1734,-49
1735,-45
1736,-41
1737,-37
1738,-33
1739,-29
1740,-24
1741,-14
1742,4
1743,26
1744,42
1745,60
1746,88
1747,122
1748,141
1749,148
1750,140
1751,127
1752,112
1753,86
1754,62
1755,39
1756,15
1757,-13
1758,-30
1759,-35
1760,-38
1761,-40
1762,-41
1763,-39
1764,-37
1765,-35
1766,-34
1767,-33
1768,-33
1769,-32
1770,-30
1771,-29
1772,-28
1773,-27
1774,-26
1775,-24
1776,-23
1777,-21
1778,-20
1779,-18
1780,-16
1781,-13
1782,-9
1783,-4
1784,0
1785,3
1786,6
1787,8
1788,11
1789,14
1790,16
1791,18
1792,18
1793,17
1794,16
1795,14
1796,12
1797,10
1798,7
1799,5
1800,5
1801,10
1802,15
1803,17
1804,19
1805,21
1806,22
1807,24
1808,25
1809,26
1810,27
1811,27
1812,28
1813,28
1814,29
1815,29
1816,29
1817,30
1818,30
1819,31
1820,32
1821,33
1822,35
1823,36
1824,37
1825,38
1826,39
1827,40
1828,41
1829,41
1830,41
1831,42
1832,44
1833,47
1834,50
1835,52
1836,55
1837,57
1838,59
1839,61
1840,64
1841,68
1842,73
1843,94
1844,157
1845,252
1846,383
1847,542
1848,713
1849,866
1850,973
1851,1025
1852,1030
1853,1004
1854,942
1855,835
1856,680
1857,486
1858,279
1859,95
1860,-32
1861,-77
1862,-78
1863,-66
1864,-63
1865,-61
1866,-58
1867,-56
1868,-55
1869,-53
1870,-52
1871,-50
1872,-49
1873,-47
1874,-46
1875,-45
1876,-43
1877,-42
1878,-39
1879,-34
1880,-29
1881,-25
1882,-21
1883,-6
1884,24
1885,70
1886,128
1887,196
1888,272
1889,348
1890,409
1891,442
1892,445
1893,424
1894,373
1895,308
1896,242
1897,175
1898,105
1899,38
1900,-11
1901,-24
1902,-29
1903,-29
1904,-26
1905,-22
1906,-18
1907,-22
1908,-24
1909,-26
1910,-27
1911,-28
1912,-28
1913,-26
1914,-24
1915,-21
1916,-20
1917,-19
1918,-17
1919,-16
1920,-14
1921,-12
1922,-11
1923,-11
1924,-11
1925,-12
1926,-12
1927,-13
1928,-13
1929,-15
1930,-16
1931,-18
1932,-20
1933,-21
1934,-20
1935,-17
1936,-15
1937,-14
1938,-13
1939,-11
1940,-10
1941,-9
1942,-8
1943,-8
1944,-8
1945,-8
1946,-8
1947,-7
1948,-6
1949,-5
1950,-5
1951,-5
1952,-5
1953,-4
1954,-3
1955,-1
1956,0
1957,4
1958,8
1959,30
1960,66
1961,104
1962,134
1963,160
1964,175
1965,186
1966,194
1967,195
1968,190
1969,173
1970,128
1971,65
1972,2
1973,-16
1974,-23
1975,-14
1976,-8
1977,-4
1978,-1
1979,0
1980,1
1981,1
1982,0
1983,-3
1984,-7
1985,-11
1986,-18
1987,-30
1988,-40
1989,-49
1990,-57
1991,-63
1992,-69
1993,-73
1994,-76
1995,-79
1996,-83
1997,-86
1998,-90
1999,-94
2000,-98
2001,-101
2002,-105
2003,-108
2004,-109
2005,-111
2006,-111
2007,-112
2008,-113
2009,-113
2010,-114
2011,-114
2012,-115
2013,-115
2014,-115
2015,-116
2016,-116
2017,-117
2018,-117
2019,-117
2020,-117
2021,-117
2022,-117
2023,-117
2024,-116
2025,-115
2026,-114
2027,-112
2028,-111
2029,-110
2030,-108
2031,-107
2032,-106
2033,-105
2034,-103
2035,-101
2036,-99
2037,-96
2038,-92
2039,-90
2040,-88
2041,-87
2042,-85
2043,-84
2044,-83
2045,-82
2046,-81
2047,-79
2048,-78
2049,-76
2050,-74
2051,-72
2052,-69
2053,-66
2054,-60
2055,-47
2056,-32
2057,-16
2058,14
2059,57
2060,92
2061,107
2062,112
2063,105
2064,83
2065,54
2066,27
2067,4
2068,-18
2069,-44
2070,-60
2071,-66
2072,-68
2073,-66
2074,-61
2075,-58
2076,-56
2077,-55
2078,-54
2079,-52
2080,-51
2081,-49
2082,-47
2083,-45
2084,-44
2085,-43
2086,-42
2087,-41
2088,-39
2089,-38
2090,-37
2091,-35
2092,-34
2093,-32
2094,-30
2095,-27
2096,-25
2097,-24
2098,-22
2099,-21
2100,-20
2101,-18
2102,-17
2103,-16
2104,-14
2105,-12
2106,-10
2107,-7
2108,-5
2109,-3
2110,-1
2111,0
2112,1
2113,2
2114,4
2115,6
2116,8
2117,11
2118,13
2119,15
2120,17
2121,20
2122,22
2123,24
2124,26
2125,27
2126,28
2127,29
2128,30
2129,31
2130,33
2131,34
2132,36
2133,38
2134,40
2135,41
2136,43
2137,45
2138,47
2139,49
2140,54
2141,58
2142,58
2143,55
2144,50
2145,45
2146,39
2147,39
2148,44
2149,59
2150,83
2151,100
2152,118
2153,137
2154,173
2155,220
2156,250
2157,261
2158,256
2159,241
2160,221
2161,199
2162,184
2163,167
2164,151
2165,125
2166,112
2167,109
2168,106
2169,105
2170,104
2171,103
2172,101
2173,98
2174,96
2175,94
2176,92
2177,89
2178,84
2179,75
2180,66
2181,61
2182,58
2183,55
2184,53
2185,51
2186,48
2187,46
2188,44
2189,42
2190,41
2191,39
2192,37
2193,36
2194,34
2195,33
2196,32
2197,32
2198,33
2199,34
2200,37
2201,41
2202,46
2203,65
2204,100
2205,158
2206,239
2207,339
2208,446
2209,548
2210,628
2211,658
2212,651
2213,588
2214,471
2215,324
2216,173
2217,58
2218,15
2219,1
2220,15
2221,29
2222,40
2223,44
2224,42
2225,38
2226,35
2227,32
2228,31
2229,28
2230,27
2231,24
2232,21
2233,17
2234,10
2235,1
2236,-1
2237,-3
2238,-4
2239,-5
2240,-5
2241,-5
2242,-4
2243,-2
2244,0
2245,2
2246,4
2247,6
2248,8
2249,9
2250,9
2251,8
2252,6
2253,4
2254,2
2255,1
2256,0
2257,0
2258,-1
2259,-2
2260,-3
2261,-4
2262,-4
2263,-5
2264,-5
2265,-6
2266,-7
2267,-7
2268,-7
2269,-7
2270,-7
2271,-6
2272,-6
2273,-5
2274,-4
2275,-3
2276,-2
2277,-1
2278,0
2279,1
2280,2
2281,2
2282,4
2283,7
2284,8
2285,9
2286,9
2287,9
2288,10
2289,11
2290,13
2291,14
2292,15
2293,15
2294,15
2295,15
2296,15
2297,15
2298,14
2299,13
2300,10
2301,8
2302,5
2303,3
2304,0
2305,-4
2306,-9
2307,-15
2308,-20
2309,-25
2310,-28
2311,-32
2312,-36
2313,-41
2314,-46
2315,-50
2316,-54
2317,-58
2318,-62
2319,-66
2320,-69
2321,-71
2322,-73
2323,-75
2324,-79
2325,-84
2326,-88
2327,-92
2328,-94
2329,-96
2330,-98
2331,-99
2332,-100
2333,-99
2334,-95
2335,-92
2336,-88
2337,-87
2338,-86
2339,-84
2340,-83
2341,-81
2342,-80
2343,-80
2344,-79
2345,-79
2346,-79
2347,-79
2348,-79
2349,-78
2350,-78
2351,-78
2352,-78
2353,-77
2354,-75
2355,-74
2356,-74
2357,-73
2358,-72
2359,-72
2360,-70
2361,-69
2362,-68
2363,-66
2364,-65
2365,-63
2366,-61
2367,-57
2368,-54
2369,-51
2370,-48
2371,-46
2372,-43
2373,-41
2374,-39
2375,-37
2376,-34
2377,-30
2378,-24
2379,-19
2380,-15
2381,-13
2382,-11
2383,-11
2384,-10
2385,-9
2386,-9
2387,-8
2388,-7
2389,-7
2390,-6
2391,-4
2392,-3
2393,-1
2394,0
2395,1
2396,3
2397,5
2398,7
2399,8
2400,10
2401,13
2402,16
2403,19
2404,22
2405,25
2406,27
2407,28
2408,28
2409,29
2410,30
2411,31
2412,33
2413,35
2414,37
2415,36
2416,33
2417,28
2418,23
2419,17
2420,17
2421,23
2422,39
2423,69
2424,110
2425,153
2426,189
2427,219
2428,230
2429,232
2430,234
2431,236
2432,225
2433,191
2434,134
2435,62
2436,-6
2437,-48
2438,-52
2439,-30
2440,3
2441,27
2442,36
2443,35
2444,27
2445,22
2446,18
2447,15
2448,13
2449,12
2450,11
2451,11
2452,11
2453,11
2454,11
2455,11
2456,11
2457,11
2458,11
2459,12
2460,15
2461,19
2462,21
2463,23
2464,24
2465,26
2466,27
2467,28
2468,28
2469,28
2470,28
2471,27
2472,26
2473,25
2474,24
2475,23
2476,22
2477,21
2478,20
2479,19
2480,20
2481,22
2482,25
2483,28
2484,32
2485,36
2486,41
2487,46
2488,51
2489,57
2490,62
2491,67
2492,71
2493,75
2494,80
2495,84
2496,89
2497,93
2498,96
2499,99
2500,102
2501,104
2502,105
2503,106
2504,106
2505,106
2506,105
2507,103
2508,100
2509,96
2510,89
2511,74
2512,59
2513,50
2514,62
2515,98
2516,170
2517,265
2518,375
2519,489
2520,600
2521,708
2522,810
2523,889
2524,915
2525,876
2526,790
2527,673
2528,536
2529,386
2530,230
2531,85
2532,-28
2533,-85
2534,-92
2535,-74
2536,-49
2537,-26
2538,7
2539,68
2540,160
2541,280
2542,410
2543,521
2544,573
2545,574
2546,526
2547,420
2548,288
2549,157
2550,52
2551,-19
2552,-61
2553,-75
2554,-78
2555,-80
2556,-82
2557,-83
2558,-84
2559,-84
2560,-85
2561,-85
2562,-85
2563,-85
2564,-85
2565,-85
2566,-86
2567,-87
2568,-88
2569,-89
2570,-89
2571,-89
2572,-87
2573,-86
2574,-85
2575,-83
2576,-81
2577,-81
2578,-83
2579,-85
2580,-87
2581,-89
2582,-90
2583,-89
2584,-85
2585,-80
2586,-77
2587,-75
2588,-73
2589,-70
2590,-67
2591,-64
2592,-60
2593,-58
2594,-55
2595,-53
2596,-49
2597,-45
2598,-41
2599,-39
2600,-38
2601,-37
2602,-37
2603,-36
2604,-35
2605,-34
2606,-33
2607,-33
2608,-33
2609,-32
2610,-31
2611,-31
2612,-30
2613,-30
2614,-30
2615,-29
2616,-29
2617,-27
2618,-25
2619,-20
2620,-10
2621,7
2622,27
2623,51
2624,73
2625,95
2626,128
2627,169
2628,197
2629,206
2630,199
2631,178
2632,154
2633,128
2634,103
2635,81
2636,58
2637,27
2638,-7
2639,-28
2640,-35
2641,-40
2642,-44
2643,-48
2644,-55
2645,-63
2646,-71
2647,-75
2648,-78
2649,-80
2650,-82
2651,-83
2652,-84
2653,-84
2654,-83
2655,-82
2656,-80
2657,-78
2658,-76
2659,-72
2660,-70
2661,-72
2662,-75
2663,-77
2664,-78
2665,-80
2666,-81
2667,-82
2668,-83
2669,-84
2670,-84
2671,-83
2672,-83
2673,-81
2674,-79
2675,-77
2676,-74
2677,-71
2678,-68
2679,-62
2680,-57
2681,-56
2682,-54
