'sample #','ECG '
496,247
497,248
498,250
499,253
500,256
501,259
502,261
503,263
504,264
505,265
506,267
507,268
508,269
509,271
510,273
511,275
512,278
513,281
514,285
515,290
516,293
517,296
518,296
519,295
520,294
521,292
522,290
523,288
524,286
525,283
526,280
527,277
528,275
529,272
530,269
531,260
532,249
533,237
534,226
535,216
536,208
537,200
538,192
539,183
540,175
541,167
542,159
543,152
544,145
545,138
546,131
547,125
548,119
549,112
550,103
551,89
552,77
553,68
554,55
555,40
556,31
557,26
558,22
559,19
560,15
561,7
562,-2
563,-12
564,-21
565,-32
566,-41
567,-46
568,-46
569,-47
570,-48
571,-49
572,-49
573,-50
574,-45
575,-36
576,-29
577,-23
578,-17
579,-12
580,-6
581,0
582,3
583,8
584,12
585,15
586,17
587,16
588,13
589,8
590,2
591,-5
592,-14
593,-28
594,-41
595,-49
596,-58
597,-73
598,-98
599,-125
600,-156
601,-193
602,-222
603,-244
604,-258
605,-244
606,-203
607,-118
608,-6
609,111
610,212
611,271
612,275
613,240
614,156
615,79
616,39
617,28
618,20
619,12
620,1
621,-38
622,-104
623,-159
624,-179
625,-177
626,-156
627,-139
628,-124
629,-114
630,-115
631,-122
632,-131
633,-139
634,-147
635,-153
636,-155
637,-157
638,-160
639,-163
640,-167
641,-169
642,-169
643,-167
644,-163
645,-160
646,-158
647,-155
648,-152
649,-149
650,-146
651,-144
652,-145
653,-147
654,-149
655,-152
656,-153
657,-155
658,-156
659,-157
660,-160
661,-163
662,-165
663,-167
664,-168
665,-171
666,-175
667,-181
668,-187
669,-194
670,-202
671,-214
672,-226
673,-236
674,-246
675,-256
676,-265
677,-274
678,-283
679,-291
680,-295
681,-298
682,-299
683,-301
684,-304
685,-307
686,-310
687,-313
688,-314
689,-315
690,-314
691,-312
692,-307
693,-301
694,-293
695,-275
696,-241
697,-211
698,-188
699,-168
700,-141
701,-111
702,-82
703,-50
704,-24
705,-9
706,6
707,23
708,38
709,52
710,63
711,73
712,83
713,91
714,98
715,103
716,108
717,112
718,115
719,117
720,119
721,120
722,122
723,125
724,128
725,131
726,132
727,130
728,125
729,119
730,112
731,105
732,95
733,88
734,93
735,107
736,148
737,194
738,244
739,287
740,312
741,330
742,342
743,349
744,346
745,336
746,321
747,294
748,240
749,205
750,196
751,190
752,185
753,178
754,171
755,164
756,156
757,145
758,130
759,115
760,103
761,98
762,96
763,94
764,91
765,88
766,84
767,82
768,80
769,79
770,77
771,76
772,74
773,73
774,73
775,74
776,74
777,74
778,74
779,73
780,73
781,72
782,72
783,72
784,72
785,71
786,71
787,71
788,71
789,73
790,76
791,80
792,84
793,87
794,89
795,91
796,93
797,95
798,96
799,98
800,99
801,100
802,101
803,103
804,104
805,104
806,103
807,102
808,98
809,95
810,93
811,91
812,88
813,85
814,82
815,80
816,78
817,77
818,75
819,73
820,69
821,64
822,60
823,57
824,56
825,55
826,53
827,52
828,52
829,52
830,52
831,53
832,52
833,49
834,46
835,45
836,48
837,52
838,57
839,59
840,62
841,65
842,68
843,72
844,74
845,76
846,77
847,79
848,82
849,86
850,88
851,89
852,88
853,88
854,89
855,91
856,92
857,94
858,94
859,92
860,91
861,90
862,90
863,90
864,89
865,88
866,87
867,86
868,85
869,83
870,81
871,79
872,75
873,71
874,66
875,60
876,48
877,41
878,37
879,34
880,32
881,29
882,27
883,25
884,25
885,27
886,29
887,33
888,38
889,42
890,50
891,54
892,50
893,41
894,35
895,30
896,25
897,21
898,18
899,15
900,12
901,6
902,0
903,-1
904,0
905,1
906,3
907,4
908,4
909,3
910,0
911,-4
912,-12
913,-30
914,-55
915,-70
916,-74
917,-78
918,-81
919,-82
920,-80
921,-75
922,-67
923,-56
924,-34
925,-17
926,-7
927,0
928,8
929,15
930,24
931,33
932,33
933,22
934,5
935,-7
936,-11
937,-14
938,-17
939,-17
940,-15
941,-10
942,-4
943,2
944,13
945,13
946,4
947,-20
948,-58
949,-106
950,-162
951,-223
952,-267
953,-282
954,-255
955,-176
956,-38
957,111
958,234
959,289
960,294
961,264
962,203
963,135
964,86
965,54
966,34
967,11
968,-12
969,-38
970,-57
971,-65
972,-69
973,-71
974,-73
975,-74
976,-77
977,-79
978,-82
979,-84
980,-85
981,-86
982,-87
983,-87
984,-87
985,-86
986,-87
987,-88
988,-89
989,-91
990,-93
991,-94
992,-95
993,-97
994,-98
995,-101
996,-105
997,-110
998,-116
999,-131
1000,-152
1001,-158
1002,-162
1003,-165
1004,-167
1005,-168
1006,-167
1007,-164
1008,-161
1009,-156
1010,-146
1011,-125
1012,-108
1013,-95
1014,-83
1015,-73
1016,-64
1017,-60
1018,-62
1019,-68
1020,-86
1021,-129
1022,-176
1023,-222
1024,-247
1025,-270
1026,-292
1027,-323
1028,-364
1029,-403
1030,-423
1031,-436
1032,-447
1033,-460
1034,-474
1035,-486
1036,-488
1037,-488
1038,-489
1039,-478
1040,-467
1041,-460
1042,-454
1043,-448
1044,-440
1045,-414
1046,-383
1047,-348
1048,-325
1049,-299
1050,-275
1051,-237
1052,-193
1053,-153
1054,-119
1055,-106
1056,-98
1057,-89
1058,-81
1059,-74
1060,-68
1061,-62
1062,-62
1063,-69
1064,-76
1065,-84
1066,-83
1067,-71
1068,-53
1069,-28
1070,-3
1071,15
1072,22
1073,28
1074,31
1075,31
1076,27
1077,18
1078,4
1079,-19
1080,-37
1081,-48
1082,-53
1083,-48
1084,-40
1085,-35
1086,-31
1087,-27
1088,-24
1089,-22
1090,-22
1091,-24
1092,-27
1093,-31
1094,-36
1095,-57
1096,-88
1097,-107
1098,-119
1099,-126
1100,-130
1101,-132
1102,-130
1103,-126
1104,-122
1105,-120
1106,-117
1107,-114
1108,-111
1109,-109
1110,-108
1111,-109
1112,-109
1113,-110
1114,-110
1115,-110
1116,-112
1117,-115
1118,-103
1119,-91
1120,-82
1121,-75
1122,-69
1123,-64
1124,-52
1125,-41
1126,-38
1127,-35
1128,-33
1129,-33
1130,-36
1131,-41
1132,-46
1133,-52
1134,-50
1135,-39
1136,-30
1137,-22
1138,-16
1139,-11
1140,-7
1141,1
1142,17
1143,28
1144,34
1145,39
1146,42
1147,44
1148,45
1149,46
1150,48
1151,52
1152,52
1153,48
1154,45
1155,43
1156,40
1157,39
1158,42
1159,49
1160,59
1161,74
1162,99
1163,112
1164,119
1165,125
1166,129
1167,130
1168,127
1169,121
1170,116
1171,110
1172,102
1173,96
1174,97
1175,104
1176,113
1177,118
1178,122
1179,125
1180,128
1181,130
1182,131
1183,132
1184,131
1185,128
1186,124
1187,120
1188,116
1189,113
1190,108
1191,102
1192,97
1193,94
1194,95
1195,97
1196,102
1197,108
1198,122
1199,138
1200,145
1201,151
1202,152
1203,144
1204,139
1205,136
1206,134
1207,132
1208,131
1209,130
1210,129
1211,128
1212,128
1213,129
1214,130
1215,133
1216,135
1217,139
1218,146
1219,146
1220,137
1221,132
1222,130
1223,128
1224,126
1225,125
1226,124
1227,123
1228,121
1229,118
1230,116
1231,114
1232,113
1233,112
1234,112
1235,111
1236,109
1237,107
1238,106
1239,104
1240,102
1241,98
1242,94
1243,91
1244,89
1245,86
1246,84
1247,81
1248,78
1249,78
1250,84
1251,90
1252,97
1253,80
1254,68
1255,63
1256,58
1257,55
1258,51
1259,49
1260,46
1261,43
1262,41
1263,39
1264,37
1265,34
1266,32
1267,29
1268,26
1269,20
1270,15
1271,14
1272,16
1273,21
1274,23
1275,25
1276,27
1277,28
1278,30
1279,32
1280,34
1281,38
1282,42
1283,49
1284,60
1285,84
1286,112
1287,136
1288,156
1289,175
1290,204
1291,236
1292,266
1293,276
1294,280
1295,276
1296,266
1297,251
1298,232
1299,204
1300,170
1301,130
1302,84
1303,22
1304,-52
1305,-124
1306,-166
1307,-164
1308,-114
1309,-14
1310,108
1311,226
1312,306
1313,323
1314,329
1315,328
1316,315
1317,281
1318,220
1319,145
1320,63
1321,-6
1322,-34
1323,-45
1324,-48
1325,-45
1326,-39
1327,-33
1328,-28
1329,-23
1330,-23
1331,-27
1332,-32
1333,-37
1334,-42
1335,-45
1336,-45
1337,-40
1338,-33
1339,-21
1340,-9
1341,-3
1342,0
1343,-11
1344,-23
1345,-32
1346,-40
1347,-48
1348,-56
1349,-65
1350,-68
1351,-64
1352,-54
1353,-27
1354,-2
1355,6
1356,5
1357,-2
1358,-9
1359,-14
1360,-19
1361,-24
1362,-30
1363,-35
1364,-41
1365,-46
1366,-51
1367,-57
1368,-63
1369,-69
1370,-76
1371,-92
1372,-114
1373,-131
1374,-151
1375,-172
1376,-193
1377,-209
1378,-222
1379,-233
1380,-246
1381,-258
1382,-270
1383,-286
1384,-299
1385,-304
1386,-307
1387,-310
1388,-312
1389,-312
1390,-310
1391,-303
1392,-294
1393,-284
1394,-273
1395,-258
1396,-246
1397,-239
1398,-232
1399,-220
1400,-198
1401,-150
1402,-106
1403,-66
1404,-47
1405,-32
1406,-17
1407,6
1408,46
1409,64
1410,73
1411,79
1412,84
1413,94
1414,105
1415,118
1416,133
1417,134
1418,124
1419,114
1420,104
1421,103
1422,112
1423,123
1424,134
1425,123
1426,110
1427,100
1428,100
1429,103
1430,105
1431,109
1432,110
1433,107
1434,103
1435,99
1436,113
1437,123
1438,130
1439,136
1440,140
1441,140
1442,136
1443,128
1444,120
1445,108
1446,92
1447,85
1448,82
1449,79
1450,76
1451,73
1452,71
1453,72
1454,73
1455,74
1456,75
1457,76
1458,76
1459,76
1460,77
1461,78
1462,79
1463,79
1464,77
1465,74
1466,70
1467,65
1468,60
1469,56
1470,52
1471,47
1472,43
1473,40
1474,39
1475,40
1476,43
1477,47
1478,53
1479,58
1480,64
1481,73
1482,81
1483,82
1484,80
1485,76
1486,73
1487,70
1488,66
1489,64
1490,62
1491,61
1492,60
1493,58
1494,56
1495,54
1496,53
1497,53
1498,55
1499,58
1500,62
1501,64
1502,66
1503,69
1504,72
1505,76
1506,80
1507,82
1508,81
1509,77
1510,71
1511,65
1512,61
1513,58
1514,55
1515,52
1516,48
1517,45
1518,43
1519,42
1520,40
1521,39
1522,38
1523,38
1524,39
1525,40
1526,41
1527,42
1528,43
1529,44
1530,46
1531,48
1532,49
1533,51
1534,53
1535,55
1536,58
1537,59
1538,59
1539,59
1540,57
1541,55
1542,53
1543,51
1544,49
1545,45
1546,42
1547,39
1548,37
1549,36
1550,35
1551,33
1552,29
1553,30
1554,43
1555,79
1556,118
1557,167
1558,213
1559,253
1560,271
1561,282
1562,290
1563,291
1564,283
1565,259
1566,219
1567,177
1568,153
1569,133
1570,118
1571,104
1572,89
1573,74
1574,61
1575,55
1576,52
1577,49
1578,46
1579,44
1580,42
1581,39
1582,36
1583,31
1584,27
1585,22
1586,18
1587,14
1588,12
1589,10
1590,8
1591,5
1592,2
1593,0
1594,-2
1595,-4
1596,-5
1597,-7
1598,-9
1599,-11
1600,-13
1601,-15
1602,-16
1603,-17
1604,-18
1605,-19
1606,-20
1607,-20
1608,-20
1609,-20
1610,-20
1611,-21
1612,-23
1613,-26
1614,-29
1615,-31
1616,-32
1617,-33
1618,-33
1619,-34
1620,-35
1621,-35
1622,-35
1623,-34
1624,-33
1625,-32
1626,-32
1627,-32
1628,-32
1629,-32
1630,-29
1631,-25
1632,-20
1633,-15
1634,-11
1635,-6
1636,0
1637,5
1638,9
1639,12
1640,15
1641,22
1642,30
1643,13
1644,3
1645,-2
1646,-6
1647,-10
1648,-13
1649,-16
1650,-20
1651,-25
1652,-28
1653,-31
1654,-34
1655,-39
1656,-45
1657,-76
1658,-121
1659,-171
1660,-211
1661,-225
1662,-225
1663,-205
1664,-150
1665,-48
1666,78
1667,200
1668,280
1669,306
1670,293
1671,253
1672,194
1673,164
1674,117
1675,67
1676,10
1677,-22
1678,-32
1679,-38
1680,-42
1681,-45
1682,-48
1683,-51
1684,-53
1685,-54
1686,-55
1687,-56
1688,-57
1689,-58
1690,-59
1691,-59
1692,-60
1693,-61
1694,-62
1695,-63
1696,-65
1697,-66
1698,-67
1699,-67
1700,-67
1701,-66
1702,-66
1703,-66
1704,-66
1705,-67
1706,-69
1707,-70
1708,-72
1709,-73
1710,-74
1711,-76
1712,-77
1713,-77
1714,-78
1715,-80
1716,-82
1717,-85
1718,-90
1719,-94
1720,-99
1721,-103
1722,-108
1723,-114
1724,-121
1725,-127
1726,-132
1727,-136
1728,-141
1729,-145
1730,-150
1731,-158
1732,-165
1733,-173
1734,-179
1735,-185
1736,-191
1737,-197
1738,-202
1739,-206
1740,-209
1741,-211
1742,-211
1743,-211
1744,-210
1745,-208
1746,-204
1747,-199
1748,-194
1749,-186
1750,-169
1751,-151
1752,-125
1753,-93
1754,-61
1755,-33
1756,-7
1757,13
1758,30
1759,49
1760,70
1761,95
1762,121
1763,139
1764,150
1765,157
1766,164
1767,171
1768,181
1769,198
1770,217
1771,227
1772,233
1773,236
1774,235
1775,229
1776,221
1777,215
1778,209
1779,203
1780,198
1781,194
1782,191
1783,187
1784,181
1785,173
1786,182
1787,192
1788,200
1789,202
1790,198
1791,195
1792,193
1793,190
1794,186
1795,178
1796,169
1797,161
1798,153
1799,146
1800,140
1801,137
1802,136
1803,134
1804,131
1805,126
1806,125
1807,130
1808,133
1809,137
1810,140
1811,142
1812,140
1813,133
1814,123
1815,107
1816,83
1817,67
1818,56
1819,56
1820,68
1821,85
1822,109
1823,151
1824,192
1825,231
1826,274
1827,296
1828,313
1829,324
1830,314
1831,284
1832,240
1833,195
1834,167
1835,151
1836,144
1837,138
1838,134
1839,129
1840,125
1841,121
1842,119
1843,116
1844,111
1845,99
1846,78
1847,69
1848,66
1849,63
1850,60
1851,58
1852,56
1853,54
1854,53
1855,51
1856,50
1857,49
1858,49
1859,51
1860,53
1861,55
1862,57
1863,58
1864,59
1865,60
1866,60
1867,61
1868,62
1869,63
1870,65
1871,68
1872,73
1873,78
1874,81
1875,81
1876,81
1877,80
1878,79
1879,78
1880,75
1881,73
1882,75
1883,80
1884,83
1885,86
1886,90
1887,92
1888,93
1889,91
1890,88
1891,85
1892,80
1893,74
1894,74
1895,83
1896,89
1897,95
1898,99
1899,101
1900,100
1901,96
1902,89
1903,78
1904,58
1905,33
1906,19
1907,16
1908,14
1909,12
1910,10
1911,9
1912,8
1913,7
1914,6
1915,4
1916,2
1917,0
1918,-2
1919,-6
1920,-14
1921,-13
1922,0
1923,11
1924,23
1925,22
1926,10
1927,0
1928,-10
1929,-18
1930,-24
1931,-33
1932,-48
1933,-63
1934,-72
1935,-70
1936,-55
1937,-46
1938,-40
1939,-35
1940,-31
1941,-29
1942,-28
1943,-29
1944,-32
1945,-36
1946,-42
1947,-48
1948,-57
1949,-73
1950,-76
1951,-76
1952,-75
1953,-74
1954,-74
1955,-73
1956,-70
1957,-65
1958,-56
1959,-44
1960,-36
1961,-30
1962,-32
1963,-46
1964,-57
1965,-65
1966,-72
1967,-77
1968,-81
1969,-85
1970,-88
1971,-91
1972,-94
1973,-97
1974,-98
1975,-98
1976,-96
1977,-93
1978,-89
1979,-85
1980,-80
1981,-72
1982,-62
1983,-51
1984,-45
1985,-40
1986,-37
1987,-34
1988,-32
1989,-29
1990,-27
1991,-25
1992,-23
1993,-21
1994,-20
1995,-18
1996,-15
1997,-9
1998,9
1999,23
2000,31
2001,36
2002,38
2003,38
2004,36
2005,31
2006,25
2007,2
2008,-30
2009,-72
2010,-121
2011,-170
2012,-211
2013,-225
2014,-215
2015,-185
2016,-94
2017,33
2018,178
2019,309
2020,384
2021,393
2022,362
2023,277
2024,177
2025,86
2026,18
2027,-12
2028,-20
2029,-24
2030,-27
2031,-30
2032,-34
2033,-38
2034,-41
2035,-44
2036,-47
2037,-51
2038,-56
2039,-65
2040,-72
2041,-77
2042,-82
2043,-86
2044,-90
2045,-93
2046,-93
2047,-90
2048,-85
2049,-80
2050,-75
2051,-68
2052,-63
2053,-63
2054,-67
2055,-75
2056,-83
2057,-96
2058,-108
2059,-126
2060,-137
2061,-141
2062,-144
2063,-143
2064,-131
2065,-124
2066,-118
2067,-113
2068,-109
2069,-107
2070,-108
2071,-110
2072,-114
2073,-119
2074,-128
2075,-148
2076,-171
2077,-188
2078,-195
2079,-200
2080,-204
2081,-211
2082,-218
2083,-224
2084,-231
2085,-236
2086,-241
2087,-246
2088,-251
2089,-257
2090,-266
2091,-266
2092,-254
2093,-238
2094,-214
2095,-189
2096,-166
2097,-145
2098,-126
2099,-116
2100,-111
2101,-108
2102,-105
2103,-102
2104,-98
2105,-95
2106,-91
2107,-85
2108,-73
2109,-49
2110,-29
2111,-15
2112,0
2113,14
2114,28
2115,39
2116,51
2117,62
2118,71
2119,79
2120,87
2121,102
2122,115
2123,125
2124,134
2125,142
2126,146
2127,149
2128,151
2129,154
2130,155
2131,157
2132,158
2133,160
2134,161
2135,162
2136,163
2137,164
2138,163
2139,163
2140,163
2141,163
2142,164
2143,164
2144,166
2145,170
2146,162
2147,146
2148,135
2149,131
2150,129
2151,127
2152,126
2153,126
2154,131
2155,136
2156,141
2157,145
2158,150
2159,154
2160,159
2161,161
2162,162
2163,159
2164,155
2165,150
2166,145
2167,141
2168,135
2169,127
2170,119
2171,111
2172,105
2173,101
2174,98
2175,94
2176,90
2177,86
2178,83
2179,80
2180,77
2181,74
2182,70
2183,67
2184,63
2185,60
2186,58
2187,55
2188,51
2189,46
2190,41
2191,37
2192,36
2193,38
2194,41
2195,45
2196,49
2197,53
2198,57
2199,64
2200,70
2201,75
2202,79
2203,82
2204,84
2205,85
2206,88
2207,90
2208,92
2209,95
2210,97
2211,100
2212,102
2213,105
2214,107
2215,110
2216,112
2217,114
2218,116
2219,118
2220,121
2221,123
2222,125
2223,126
2224,126
2225,125
2226,123
2227,119
2228,114
2229,110
2230,106
2231,102
2232,97
2233,92
2234,88
2235,87
2236,88
2237,90
2238,93
2239,95
2240,96
2241,98
2242,101
2243,105
2244,109
2245,110
2246,108
2247,104
2248,99
2249,95
2250,93
2251,90
2252,87
2253,82
2254,78
2255,75
2256,73
2257,71
2258,68
2259,64
2260,59
2261,52
2262,44
2263,36
2264,26
2265,26
2266,31
2267,36
2268,41
2269,44
2270,43
2271,41
2272,34
2273,36
2274,53
2275,62
2276,45
2277,29
2278,20
2279,11
2280,3
2281,-2
2282,-8
2283,-21
2284,-34
2285,-43
2286,-38
2287,-19
2288,-7
2289,-7
2290,-18
2291,-23
2292,-26
2293,-29
2294,-31
2295,-33
2296,-34
2297,-36
2298,-38
2299,-41
2300,-43
2301,-46
2302,-48
2303,-50
2304,-52
2305,-55
2306,-57
2307,-60
2308,-62
2309,-65
2310,-70
2311,-73
2312,-76
2313,-76
2314,-74
2315,-70
2316,-65
2317,-61
2318,-57
2319,-52
2320,-46
2321,-42
2322,-40
2323,-42
2324,-46
2325,-52
2326,-59
2327,-70
2328,-86
2329,-92
2330,-94
2331,-96
2332,-98
2333,-99
2334,-100
2335,-102
2336,-103
2337,-103
2338,-102
2339,-100
2340,-98
2341,-96
2342,-94
2343,-91
2344,-88
2345,-85
2346,-81
2347,-77
2348,-71
2349,-59
2350,-41
2351,-25
2352,-11
2353,7
2354,48
2355,100
2356,146
2357,172
2358,195
2359,210
2360,216
2361,220
2362,224
2363,217
2364,194
2365,162
2366,123
2367,102
2368,83
2369,63
2370,29
2371,-12
2372,-55
2373,-101
2374,-149
2375,-190
2376,-204
2377,-189
2378,-142
2379,-32
2380,108
2381,246
2382,344
2383,363
2384,356
2385,298
2386,227
2387,157
2388,87
2389,27
2390,-16
2391,-28
2392,-31
2393,-33
2394,-35
2395,-39
2396,-44
2397,-61
2398,-87
2399,-95
2400,-101
2401,-103
2402,-103
2403,-100
2404,-95
2405,-91
2406,-89
2407,-88
2408,-85
2409,-82
2410,-78
2411,-74
2412,-69
2413,-64
2414,-56
2415,-53
2416,-53
2417,-55
2418,-58
2419,-61
2420,-63
2421,-62
2422,-58
2423,-53
2424,-50
2425,-46
2426,-43
2427,-44
2428,-48
2429,-54
2430,-59
2431,-67
2432,-75
2433,-85
2434,-100
2435,-119
2436,-134
2437,-146
2438,-158
2439,-173
2440,-193
2441,-215
2442,-226
2443,-229
2444,-231
2445,-232
2446,-231
2447,-229
2448,-227
2449,-239
2450,-259
2451,-278
2452,-295
2453,-314
2454,-334
2455,-353
2456,-365
2457,-374
2458,-378
2459,-374
2460,-364
2461,-355
2462,-345
2463,-335
2464,-326
2465,-311
2466,-287
2467,-260
2468,-235
2469,-212
2470,-188
2471,-163
2472,-136
2473,-105
2474,-76
2475,-55
2476,-43
2477,-27
2478,-10
2479,3
2480,14
2481,22
2482,29
2483,33
2484,37
2485,40
2486,43
2487,45
2488,47
2489,49
2490,51
2491,52
2492,52
2493,51
2494,49
2495,46
2496,42
2497,39
2498,35
2499,32
2500,28
2501,25
2502,21
2503,18
2504,14
2505,11
2506,7
2507,3
2508,-1
2509,-5
2510,-8
2511,-11
2512,-14
2513,-16
2514,-18
2515,-21
2516,-23
2517,-26
2518,-28
2519,-30
2520,-32
2521,-34
2522,-36
2523,-38
2524,-39
2525,-40
2526,-39
2527,-39
2528,-38
2529,-37
2530,-36
2531,-35
2532,-34
2533,-32
2534,-29
2535,-27
2536,-25
2537,-23
2538,-21
2539,-18
2540,-15
2541,-12
2542,-10
2543,-7
2544,-5
2545,-1
2546,5
2547,12
2548,16
2549,16
2550,15
2551,13
2552,11
2553,9
2554,8
2555,6
2556,3
2557,1
2558,0
2559,5
2560,13
2561,21
2562,27
2563,33
2564,38
2565,42
2566,45
2567,46
2568,46
2569,46
2570,45
2571,44
2572,44
2573,44
2574,45
2575,45
2576,45
2577,45
2578,45
2579,45
2580,47
2581,49
2582,50
2583,51
2584,52
2585,52
2586,54
2587,56
2588,58
2589,60
2590,62
2591,65
2592,68
2593,71
2594,74
2595,77
2596,80
2597,83
2598,86
2599,91
2600,95
2601,100
2602,103
2603,107
2604,112
2605,118
2606,128
2607,142
2608,157
2609,193
2610,237
2611,282
2612,324
2613,370
2614,392
2615,407
2616,416
2617,405
2618,369
2619,323
2620,266
2621,206
2622,168
2623,153
2624,155
2625,174
2626,190
2627,205
2628,212
2629,207
2630,197
2631,188
2632,178
2633,174
2634,177
2635,185
2636,191
2637,196
2638,199
2639,199
2640,196
2641,192
2642,190
2643,188
2644,186
2645,183
2646,182
2647,183
2648,186
2649,191
2650,195
2651,197
2652,201
2653,206
2654,211
2655,215
2656,217
2657,218
2658,217
2659,216
2660,215
2661,215
2662,213
2663,210
2664,208
2665,207
2666,207
2667,207
2668,208
2669,209
2670,209
2671,208
2672,208
2673,208
2674,208
2675,207
2676,204
2677,200
2678,196
2679,191
2680,181
2681,161
2682,152
2683,147
2684,144
2685,142
2686,140
2687,139
2688,136
2689,133
2690,129
2691,125
2692,121
2693,117
2694,111
2695,101
2696,90
2697,81
2698,71
2699,52
2700,28
2701,14
2702,7
2703,0
2704,-5
2705,-10
2706,-15
2707,-24
2708,-36
2709,-16
2710,-5
2711,0
2712,6
2713,10
2714,14
2715,17
2716,20
2717,23
2718,26
2719,29
2720,31
2721,32
2722,32
2723,32
2724,33
2725,34
2726,35
2727,36
2728,39
2729,42
2730,44
2731,46
2732,47
2733,45
2734,39
2735,33
2736,25
2737,14
2738,-4
2739,-27
2740,-59
2741,-95
2742,-153
2743,-211
2744,-230
2745,-220
2746,-193
2747,-89
2748,59
2749,219
2750,346
2751,394
2752,393
2753,343
2754,260
2755,175
2756,104
