'sample #','ECG '
472,86
473,90
474,94
475,99
476,104
477,109
478,113
479,116
480,120
481,124
482,129
483,134
484,139
485,144
486,150
487,157
488,166
489,183
490,213
491,264
492,335
493,425
494,529
495,635
496,728
497,780
498,782
499,740
500,632
501,488
502,331
503,179
504,39
505,-84
506,-186
507,-245
508,-251
509,-222
510,-138
511,-39
512,50
513,119
514,157
515,177
516,188
517,195
518,203
519,211
520,219
521,226
522,230
523,234
524,239
525,242
526,246
527,250
528,252
529,254
530,254
531,254
532,254
533,253
534,251
535,249
536,246
537,243
538,241
539,238
540,236
541,233
542,228
543,223
544,218
545,216
546,218
547,223
548,229
549,236
550,243
551,250
552,257
553,265
554,271
555,277
556,282
557,289
558,297
559,309
560,321
561,334
562,347
563,360
564,372
565,384
566,390
567,395
568,399
569,403
570,406
571,408
572,410
573,410
574,410
575,410
576,408
577,406
578,403
579,400
580,395
581,390
582,382
583,365
584,347
585,330
586,312
587,290
588,266
589,244
590,224
591,204
592,185
593,164
594,154
595,147
596,142
597,138
598,135
599,133
600,133
601,133
602,134
603,135
604,137
605,138
606,141
607,143
608,145
609,146
610,148
611,149
612,150
613,151
614,152
615,152
616,152
617,152
618,152
619,151
620,150
621,148
622,147
623,147
624,147
625,147
626,148
627,149
628,149
629,151
630,153
631,155
632,158
633,161
634,164
635,168
636,171
637,174
638,178
639,181
640,184
641,187
642,191
643,194
644,198
645,201
646,205
647,208
648,210
649,212
650,213
651,213
652,214
653,214
654,214
655,215
656,215
657,217
658,218
659,220
660,223
661,225
662,228
663,230
664,232
665,233
666,231
667,227
668,221
669,214
670,206
671,196
672,180
673,166
674,154
675,140
676,127
677,115
678,103
679,92
680,81
681,69
682,55
683,45
684,37
685,30
686,24
687,18
688,12
689,6
690,0
691,-5
692,-10
693,-16
694,-22
695,-28
696,-33
697,-39
698,-45
699,-51
700,-57
701,-64
702,-71
703,-78
704,-85
705,-92
706,-98
707,-104
708,-109
709,-114
710,-117
711,-119
712,-121
713,-123
714,-125
715,-127
716,-128
717,-130
718,-130
719,-131
720,-132
721,-132
722,-133
723,-133
724,-134
725,-135
726,-136
727,-137
728,-139
729,-140
730,-141
731,-143
732,-145
733,-146
734,-148
735,-149
736,-150
737,-151
738,-151
739,-151
740,-150
741,-150
742,-149
743,-149
744,-149
745,-149
746,-150
747,-150
748,-150
749,-150
750,-149
751,-148
752,-146
753,-144
754,-141
755,-139
756,-138
757,-136
758,-135
759,-134
760,-132
761,-130
762,-128
763,-123
764,-116
765,-108
766,-97
767,-87
768,-81
769,-77
770,-73
771,-70
772,-66
773,-63
774,-61
775,-58
776,-56
777,-54
778,-52
779,-51
780,-51
781,-50
782,-50
783,-49
784,-47
785,-46
786,-42
787,-34
788,-9
789,19
790,52
791,116
792,198
793,301
794,415
795,529
796,623
797,673
798,674
799,631
800,526
801,381
802,215
803,47
804,-108
805,-247
806,-357
807,-416
808,-421
809,-386
810,-301
811,-203
812,-120
813,-74
814,-64
815,-55
816,-48
817,-42
818,-37
819,-34
820,-33
821,-33
822,-34
823,-35
824,-39
825,-43
826,-48
827,-52
828,-58
829,-63
830,-71
831,-87
832,-102
833,-118
834,-128
835,-136
836,-143
837,-148
838,-153
839,-158
840,-162
841,-166
842,-170
843,-174
844,-180
845,-186
846,-191
847,-196
848,-200
849,-203
850,-205
851,-208
852,-210
853,-212
854,-214
855,-215
856,-217
857,-218
858,-219
859,-219
860,-218
861,-216
862,-212
863,-208
864,-203
865,-198
866,-192
867,-186
868,-176
869,-164
870,-153
871,-142
872,-135
873,-128
874,-123
875,-119
876,-116
877,-114
878,-113
879,-113
880,-114
881,-115
882,-117
883,-120
884,-124
885,-129
886,-136
887,-150
888,-168
889,-185
890,-200
891,-213
892,-225
893,-236
894,-247
895,-260
896,-277
897,-288
898,-297
899,-304
900,-310
901,-317
902,-323
903,-329
904,-334
905,-339
906,-343
907,-348
908,-351
909,-355
910,-358
911,-360
912,-361
913,-362
914,-362
915,-361
916,-360
917,-358
918,-355
919,-352
920,-347
921,-343
922,-335
923,-322
924,-307
925,-293
926,-277
927,-257
928,-234
929,-210
930,-188
931,-168
932,-149
933,-130
934,-107
935,-92
936,-82
937,-74
938,-68
939,-63
940,-58
941,-54
942,-52
943,-50
944,-49
945,-47
946,-46
947,-45
948,-43
949,-41
950,-38
951,-35
952,-32
953,-29
954,-26
955,-22
956,-17
957,-12
958,-2
959,15
960,30
961,42
962,53
963,61
964,69
965,78
966,87
967,96
968,104
969,112
970,119
971,126
972,134
973,141
974,148
975,156
976,164
977,173
978,181
979,191
980,200
981,210
982,219
983,229
984,238
985,249
986,258
987,266
988,273
989,279
990,285
991,290
992,296
993,300
994,306
995,311
996,318
997,325
998,331
999,337
1000,341
1001,344
1002,347
1003,349
1004,350
1005,352
1006,355
1007,357
1008,359
1009,360
1010,361
1011,362
1012,362
1013,360
1014,358
1015,356
1016,353
1017,349
1018,346
1019,341
1020,337
1021,332
1022,327
1023,321
1024,311
1025,300
1026,293
1027,288
1028,285
1029,282
1030,281
1031,280
1032,280
1033,280
1034,280
1035,280
1036,281
1037,281
1038,281
1039,282
1040,282
1041,281
1042,280
1043,278
1044,275
1045,272
1046,269
1047,265
1048,261
1049,256
1050,251
1051,245
1052,236
1053,225
1054,215
1055,207
1056,201
1057,194
1058,188
1059,181
1060,174
1061,166
1062,159
1063,151
1064,144
1065,139
1066,136
1067,133
1068,131
1069,129
1070,127
1071,126
1072,126
1073,126
1074,127
1075,128
1076,129
1077,130
1078,130
1079,129
1080,129
1081,128
1082,128
1083,127
1084,126
1085,125
1086,124
1087,122
1088,119
1089,111
1090,93
1091,74
1092,59
1093,48
1094,39
1095,28
1096,16
1097,5
1098,0
1099,-5
1100,-9
1101,-13
1102,-17
1103,-20
1104,-23
1105,-27
1106,-30
1107,-33
1108,-35
1109,-37
1110,-39
1111,-41
1112,-44
1113,-47
1114,-51
1115,-56
1116,-61
1117,-67
1118,-72
1119,-77
1120,-82
1121,-87
1122,-94
1123,-100
1124,-104
1125,-104
1126,-101
1127,-95
1128,-85
1129,-52
1130,-1
1131,65
1132,146
1133,244
1134,356
1135,469
1136,562
1137,604
1138,600
1139,548
1140,434
1141,280
1142,100
1143,-85
1144,-256
1145,-385
1146,-443
1147,-446
1148,-399
1149,-298
1150,-183
1151,-83
1152,-36
1153,-26
1154,-19
1155,-13
1156,-7
1157,-2
1158,0
1159,2
1160,3
1161,3
1162,1
1163,0
1164,-4
1165,-7
1166,-10
1167,-14
1168,-17
1169,-20
1170,-22
1171,-25
1172,-27
1173,-29
1174,-32
1175,-35
1176,-37
1177,-40
1178,-43
1179,-46
1180,-48
1181,-50
1182,-51
1183,-52
1184,-52
1185,-53
1186,-52
1187,-52
1188,-51
1189,-50
1190,-49
1191,-48
1192,-46
1193,-44
1194,-42
1195,-39
1196,-37
1197,-34
1198,-30
1199,-27
1200,-23
1201,-19
1202,-13
1203,-6
1204,0
1205,7
1206,12
1207,18
1208,23
1209,28
1210,32
1211,37
1212,42
1213,47
1214,51
1215,54
1216,54
1217,52
1218,47
1219,41
1220,34
1221,26
1222,17
1223,4
1224,-9
1225,-22
1226,-35
1227,-50
1228,-68
1229,-87
1230,-109
1231,-128
1232,-146
1233,-161
1234,-174
1235,-183
1236,-186
1237,-189
1238,-190
1239,-192
1240,-194
1241,-195
1242,-196
1243,-198
1244,-198
1245,-199
1246,-198
1247,-197
1248,-195
1249,-194
1250,-193
1251,-192
1252,-191
1253,-191
1254,-192
1255,-193
1256,-194
1257,-195
1258,-196
1259,-197
1260,-197
1261,-198
1262,-198
1263,-198
1264,-199
1265,-199
1266,-201
1267,-201
1268,-201
1269,-201
1270,-199
1271,-197
1272,-195
1273,-193
1274,-191
1275,-189
1276,-187
1277,-185
1278,-183
1279,-181
1280,-179
1281,-177
1282,-175
1283,-173
1284,-171
1285,-169
1286,-168
1287,-165
1288,-163
1289,-161
1290,-158
1291,-156
1292,-153
1293,-151
1294,-148
1295,-144
1296,-141
1297,-138
1298,-135
1299,-132
1300,-129
1301,-127
1302,-124
1303,-122
1304,-120
1305,-118
1306,-116
1307,-114
1308,-113
1309,-111
1310,-111
1311,-110
1312,-109
1313,-108
1314,-106
1315,-104
1316,-101
1317,-98
1318,-95
1319,-92
1320,-89
1321,-86
1322,-84
1323,-82
1324,-79
1325,-76
1326,-72
1327,-69
1328,-65
1329,-61
1330,-58
1331,-56
1332,-54
1333,-53
1334,-52
1335,-51
1336,-51
1337,-50
1338,-50
1339,-50
1340,-49
1341,-49
1342,-49
1343,-48
1344,-49
1345,-49
1346,-49
1347,-48
1348,-47
1349,-46
1350,-45
1351,-43
1352,-41
1353,-39
1354,-37
1355,-35
1356,-33
1357,-31
1358,-28
1359,-26
1360,-23
1361,-21
1362,-18
1363,-17
1364,-15
1365,-14
1366,-13
1367,-11
1368,-10
1369,-10
1370,-9
1371,-8
1372,-8
1373,-8
1374,-8
1375,-8
1376,-9
1377,-9
1378,-9
1379,-8
1380,-8
1381,-7
1382,-7
1383,-7
1384,-7
1385,-7
1386,-8
1387,-8
1388,-8
1389,-8
1390,-7
1391,-6
1392,-6
1393,-5
1394,-4
1395,-4
1396,-4
1397,-4
1398,-4
1399,-3
1400,-2
1401,-1
1402,0
1403,1
1404,1
1405,1
1406,1
1407,0
1408,0
1409,0
1410,0
1411,0
1412,0
1413,1
1414,2
1415,3
1416,4
1417,5
1418,7
1419,8
1420,10
1421,12
1422,15
1423,18
1424,22
1425,25
1426,29
1427,32
1428,35
1429,38
1430,40
1431,41
1432,42
1433,42
1434,43
1435,43
1436,44
1437,44
1438,43
1439,41
1440,38
1441,33
1442,28
1443,22
1444,18
1445,15
1446,14
1447,13
1448,13
1449,14
1450,15
1451,15
1452,16
1453,16
1454,17
1455,17
1456,18
1457,19
1458,21
1459,22
1460,23
1461,24
1462,24
1463,23
1464,21
1465,18
1466,15
1467,13
1468,11
1469,11
1470,12
1471,14
1472,16
1473,18
1474,21
1475,23
1476,26
1477,31
1478,47
1479,88
1480,158
1481,240
1482,337
1483,446
1484,555
1485,649
1486,690
1487,702
1488,668
1489,573
1490,422
1491,237
1492,36
1493,-157
1494,-315
1495,-401
1496,-432
1497,-405
1498,-322
1499,-203
1500,-100
1501,-47
1502,-40
1503,-34
1504,-27
1505,-19
1506,-12
1507,-8
1508,-5
1509,-4
1510,-4
1511,-5
1512,-6
1513,-6
1514,-6
1515,-5
1516,-3
1517,-1
1518,0
1519,2
1520,2
1521,3
1522,3
1523,2
1524,1
1525,1
1526,1
1527,3
1528,5
1529,8
1530,11
1531,14
1532,17
1533,19
1534,21
1535,23
1536,27
1537,30
1538,35
1539,39
1540,44
1541,50
1542,55
1543,60
1544,66
1545,71
1546,77
1547,84
1548,91
1549,102
1550,113
1551,123
1552,131
1553,137
1554,142
1555,147
1556,151
1557,154
1558,158
1559,161
1560,164
1561,167
1562,168
1563,169
1564,168
1565,167
1566,165
1567,162
1568,158
1569,154
1570,148
1571,142
1572,135
1573,123
1574,98
1575,80
1576,63
1577,46
1578,26
1579,6
1580,-12
1581,-29
1582,-44
1583,-57
1584,-70
1585,-84
1586,-95
1587,-105
1588,-113
1589,-120
1590,-126
1591,-130
1592,-132
1593,-133
1594,-135
1595,-138
1596,-140
1597,-143
1598,-145
1599,-146
1600,-147
1601,-147
1602,-146
1603,-144
1604,-143
1605,-140
1606,-138
1607,-135
1608,-133
1609,-130
1610,-127
1611,-123
1612,-120
1613,-116
1614,-112
1615,-109
1616,-108
1617,-105
1618,-101
1619,-97
1620,-93
1621,-89
1622,-86
1623,-83
1624,-80
1625,-78
1626,-76
1627,-74
1628,-72
1629,-69
1630,-67
1631,-65
1632,-63
1633,-61
1634,-59
1635,-56
1636,-54
1637,-51
1638,-47
1639,-44
1640,-41
1641,-38
1642,-34
1643,-31
1644,-27
1645,-23
1646,-19
1647,-15
1648,-12
1649,-8
1650,-5
1651,-1
1652,2
1653,5
1654,9
1655,12
1656,14
1657,17
1658,20
1659,23
1660,26
1661,28
1662,30
1663,32
1664,33
1665,34
1666,34
1667,34
1668,35
1669,35
1670,35
1671,36
1672,36
1673,37
1674,37
1675,38
1676,39
1677,40
1678,40
1679,41
1680,41
1681,41
1682,41
1683,41
1684,42
1685,42
1686,43
1687,44
1688,45
1689,46
1690,48
1691,49
1692,50
1693,51
1694,52
1695,54
1696,56
1697,57
1698,59
1699,60
1700,61
1701,63
1702,65
1703,66
1704,68
1705,69
1706,71
1707,73
1708,75
1709,78
1710,81
1711,83
1712,86
1713,89
1714,92
1715,94
1716,96
1717,97
1718,98
1719,98
1720,98
1721,96
1722,95
1723,92
1724,89
1725,86
1726,83
1727,80
1728,77
1729,74
1730,71
1731,68
1732,65
1733,62
1734,59
1735,56
1736,53
1737,50
1738,47
1739,44
1740,42
1741,40
1742,39
1743,38
1744,38
1745,38
1746,38
1747,39
1748,39
1749,40
1750,41
1751,41
1752,42
1753,43
1754,44
1755,44
1756,44
1757,45
1758,45
1759,45
1760,45
1761,44
1762,44
1763,43
1764,42
1765,41
1766,40
1767,39
1768,38
1769,37
1770,36
1771,34
1772,33
1773,32
1774,31
1775,30
1776,29
1777,29
1778,28
1779,28
1780,27
1781,27
1782,26
1783,25
1784,24
1785,22
1786,19
1787,15
1788,10
1789,3
1790,-4
1791,-13
1792,-23
1793,-35
1794,-47
1795,-59
1796,-70
1797,-75
1798,-79
1799,-82
1800,-85
1801,-88
1802,-90
1803,-92
1804,-93
1805,-95
1806,-98
1807,-99
1808,-101
1809,-101
1810,-101
1811,-101
1812,-101
1813,-101
1814,-101
1815,-100
1816,-99
1817,-98
1818,-97
1819,-95
1820,-94
1821,-92
1822,-90
1823,-88
1824,-85
1825,-82
1826,-78
1827,-74
1828,-69
1829,-56
1830,-24
1831,31
1832,104
1833,199
1834,312
1835,435
1836,554
1837,639
1838,667
1839,646
1840,583
1841,446
1842,271
1843,73
1844,-123
1845,-295
1846,-423
1847,-479
1848,-480
1849,-428
1850,-332
1851,-228
1852,-142
1853,-83
1854,-50
1855,-32
1856,-23
1857,-17
1858,-12
1859,-6
1860,0
1861,5
1862,11
1863,15
1864,19
1865,22
1866,24
1867,26
1868,28
1869,30
1870,32
1871,34
1872,37
1873,39
1874,42
1875,44
1876,45
1877,47
1878,49
1879,52
1880,54
1881,58
1882,62
1883,69
1884,77
1885,85
1886,93
1887,100
1888,104
1889,108
1890,110
1891,113
1892,115
1893,118
1894,121
1895,124
1896,127
1897,131
1898,134
1899,137
1900,140
1901,143
1902,147
1903,150
1904,154
1905,158
1906,162
1907,166
1908,170
1909,174
1910,177
1911,179
1912,180
1913,179
1914,178
1915,176
1916,173
1917,170
1918,166
1919,162
1920,157
1921,152
1922,144
1923,128
1924,114
1925,102
1926,88
1927,71
1928,56
1929,41
1930,26
1931,15
1932,2
1933,-17
1934,-35
1935,-48
1936,-61
1937,-72
1938,-81
1939,-92
1940,-105
1941,-114
1942,-121
1943,-127
1944,-132
1945,-136
1946,-140
1947,-142
1948,-144
1949,-146
1950,-147
1951,-149
1952,-151
1953,-152
1954,-154
1955,-155
1956,-156
1957,-157
1958,-158
1959,-159
1960,-159
1961,-159
1962,-159
1963,-160
1964,-161
1965,-162
1966,-162
1967,-162
1968,-160
1969,-159
1970,-157
1971,-155
1972,-153
1973,-151
1974,-148
1975,-146
1976,-143
1977,-141
1978,-138
1979,-135
1980,-130
1981,-126
1982,-122
1983,-118
1984,-114
1985,-111
1986,-108
1987,-105
1988,-101
1989,-94
1990,-82
1991,-67
1992,-56
1993,-49
1994,-43
1995,-37
1996,-32
1997,-27
1998,-22
1999,-17
2000,-13
2001,-9
2002,-4
2003,0
2004,5
2005,9
2006,13
2007,17
2008,21
2009,25
2010,30
2011,36
2012,41
2013,46
2014,49
2015,51
2016,53
2017,55
2018,57
2019,58
2020,59
2021,61
2022,62
2023,63
2024,64
2025,65
2026,66
2027,67
2028,68
2029,69
2030,70
2031,70
2032,70
2033,69
2034,69
2035,69
2036,68
2037,68
2038,68
2039,68
2040,67
2041,67
2042,67
2043,66
2044,66
2045,65
2046,64
2047,62
2048,61
2049,59
2050,58
2051,56
2052,55
2053,54
2054,52
2055,51
2056,50
2057,49
2058,48
2059,47
2060,46
2061,45
2062,43
2063,43
2064,42
2065,42
2066,42
2067,42
2068,42
2069,42
2070,42
2071,42
2072,42
2073,42
2074,41
2075,41
2076,40
2077,40
2078,40
2079,40
2080,41
2081,42
2082,42
2083,42
2084,42
2085,41
2086,40
2087,40
2088,39
2089,37
2090,36
2091,36
2092,35
2093,35
2094,35
2095,35
2096,34
2097,34
2098,33
2099,33
2100,33
2101,32
2102,32
2103,32
2104,32
2105,33
2106,35
2107,36
2108,35
2109,26
2110,15
2111,9
2112,4
2113,0
2114,-4
2115,-9
2116,-13
2117,-16
2118,-17
2119,-18
2120,-19
2121,-20
2122,-20
2123,-21
2124,-21
2125,-20
2126,-20
2127,-20
2128,-20
2129,-20
2130,-20
2131,-20
2132,-20
2133,-21
2134,-22
2135,-22
2136,-22
2137,-21
2138,-20
2139,-19
2140,-18
2141,-17
2142,-15
2143,-13
2144,-10
2145,-6
2146,-2
2147,18
2148,53
2149,107
2150,183
2151,277
2152,380
2153,479
2154,557
2155,586
2156,580
2157,518
2158,401
2159,247
2160,77
2161,-86
2162,-231
2163,-348
2164,-428
2165,-459
2166,-457
2167,-418
2168,-341
2169,-252
2170,-170
2171,-106
2172,-61
2173,-36
2174,-24
2175,-18
2176,-14
2177,-11
2178,-8
2179,-4
2180,-1
2181,1
2182,4
2183,8
2184,10
2185,13
2186,15
2187,17
2188,20
2189,22
2190,25
2191,27
2192,29
2193,31
2194,33
2195,35
2196,37
2197,40
2198,43
2199,46
2200,50
2201,53
2202,57
2203,62
2204,66
2205,70
2206,75
2207,80
2208,87
2209,94
2210,100
2211,106
2212,112
2213,118
2214,124
2215,130
2216,137
2217,144
2218,151
2219,158
2220,166
2221,173
2222,179
2223,184
2224,189
2225,193
2226,196
2227,199
2228,202
2229,205
2230,206
2231,207
2232,207
2233,207
2234,206
2235,203
2236,200
2237,196
2238,191
2239,185
2240,176
2241,159
2242,146
2243,128
2244,108
2245,88
2246,67
2247,43
2248,21
2249,0
2250,-20
2251,-35
2252,-46
2253,-61
2254,-72
2255,-78
2256,-84
2257,-88
2258,-93
2259,-98
2260,-102
2261,-106
2262,-111
2263,-115
2264,-118
2265,-120
2266,-122
2267,-124
2268,-125
2269,-126
2270,-127
2271,-129
2272,-130
2273,-131
2274,-131
2275,-130
2276,-127
2277,-122
2278,-117
2279,-112
2280,-107
2281,-100
2282,-93
2283,-89
2284,-85
2285,-83
2286,-82
2287,-82
2288,-81
2289,-80
2290,-79
2291,-78
2292,-78
2293,-78
2294,-78
2295,-78
2296,-77
2297,-77
2298,-78
2299,-79
2300,-79
2301,-80
2302,-80
2303,-80
2304,-80
2305,-81
2306,-82
2307,-83
2308,-84
2309,-85
2310,-86
2311,-88
2312,-89
2313,-90
2314,-91
2315,-92
2316,-92
2317,-93
2318,-93
2319,-93
2320,-93
2321,-93
2322,-93
2323,-94
2324,-94
2325,-95
2326,-96
2327,-97
2328,-97
2329,-98
2330,-99
2331,-99
2332,-100
2333,-100
2334,-100
2335,-100
2336,-100
2337,-101
2338,-102
2339,-103
2340,-104
2341,-105
2342,-107
2343,-108
2344,-109
2345,-111
2346,-113
2347,-114
2348,-116
2349,-117
2350,-119
2351,-121
2352,-123
2353,-125
2354,-126
2355,-126
2356,-124
2357,-121
2358,-117
2359,-112
2360,-108
2361,-105
2362,-102
2363,-99
2364,-97
2365,-95
2366,-93
2367,-91
2368,-89
2369,-88
2370,-86
2371,-85
2372,-84
2373,-83
2374,-83
2375,-83
2376,-83
2377,-83
2378,-83
2379,-83
2380,-83
2381,-83
2382,-83
2383,-82
2384,-82
2385,-81
2386,-80
2387,-80
2388,-80
2389,-80
2390,-79
2391,-79
2392,-78
2393,-77
2394,-76
2395,-74
2396,-72
2397,-69
2398,-66
2399,-64
2400,-62
2401,-61
2402,-61
2403,-62
2404,-63
2405,-66
2406,-69
2407,-73
2408,-77
2409,-81
2410,-85
2411,-88
2412,-92
2413,-96
2414,-101
2415,-107
2416,-112
2417,-115
2418,-116
2419,-117
2420,-118
2421,-118
2422,-119
2423,-118
2424,-118
2425,-118
2426,-117
2427,-117
2428,-117
2429,-116
2430,-115
2431,-111
2432,-107
2433,-103
2434,-99
2435,-95
2436,-90
2437,-85
2438,-81
2439,-76
2440,-70
2441,-63
2442,-55
2443,-47
2444,-40
2445,-33
2446,-25
2447,-17
2448,-9
2449,14
2450,49
2451,101
2452,173
2453,264
2454,370
2455,479
2456,579
2457,636
2458,655
2459,632
2460,561
2461,435
2462,278
2463,106
2464,-63
2465,-215
2466,-335
2467,-390
2468,-390
2469,-338
2470,-240
2471,-134
2472,-48
2473,9
2474,42
2475,53
2476,62
2477,70
2478,74
2479,78
2480,81
2481,83
2482,85
2483,86
2484,88
2485,90
2486,92
2487,94
2488,96
2489,98
2490,100
2491,103
2492,106
2493,110
2494,115
2495,120
2496,125
2497,130
2498,135
2499,140
2500,146
2501,152
2502,158
2503,163
2504,167
2505,172
2506,177
2507,182
2508,189
2509,196
2510,203
2511,211
2512,219
2513,228
2514,235
2515,243
2516,249
2517,256
2518,261
2519,267
2520,271
2521,276
2522,281
2523,288
2524,295
2525,304
2526,313
2527,322
2528,331
2529,339
2530,344
2531,349
2532,352
2533,355
2534,357
2535,357
2536,355
2537,351
2538,345
2539,339
2540,331
2541,319
2542,309
2543,301
2544,288
2545,270
2546,252
2547,234
2548,217
2549,198
2550,179
2551,159
2552,137
2553,116
2554,99
2555,87
2556,73
2557,63
2558,56
2559,50
2560,44
2561,38
2562,31
2563,24
2564,16
2565,7
2566,2
2567,-1
2568,-4
2569,-7
2570,-10
2571,-12
2572,-14
2573,-16
2574,-18
2575,-20
2576,-22
2577,-25
2578,-28
2579,-31
2580,-33
2581,-34
2582,-33
2583,-30
2584,-25
2585,-19
2586,-12
2587,0
2588,13
2589,20
2590,24
2591,28
2592,31
2593,34
2594,36
2595,37
2596,37
2597,37
2598,37
2599,37
2600,36
2601,35
2602,33
2603,30
2604,28
2605,25
2606,23
2607,19
2608,14
2609,9
2610,2
2611,-3
2612,-8
2613,-11
2614,-14
2615,-17
2616,-20
2617,-22
2618,-25
2619,-28
2620,-31
2621,-34
2622,-36
2623,-39
2624,-41
2625,-43
2626,-45
2627,-47
2628,-49
2629,-51
2630,-53
2631,-55
2632,-56
2633,-58
2634,-60
2635,-61
2636,-62
2637,-63
2638,-63
2639,-64
2640,-64
2641,-65
2642,-65
2643,-65
2644,-65
2645,-65
2646,-66
2647,-67
2648,-67
2649,-68
2650,-68
2651,-68
2652,-67
2653,-67
2654,-66
2655,-64
2656,-63
2657,-62
2658,-61
2659,-60
2660,-59
2661,-59
2662,-58
2663,-57
2664,-57
2665,-56
2666,-56
2667,-56
2668,-55
2669,-55
2670,-55
2671,-55
2672,-56
2673,-57
2674,-58
2675,-60
2676,-63
2677,-65
2678,-68
2679,-71
2680,-74
2681,-77
2682,-80
2683,-85
2684,-89
2685,-93
2686,-96
2687,-98
2688,-100
2689,-102
2690,-103
2691,-104
2692,-105
2693,-106
2694,-107
2695,-108
2696,-109
2697,-110
2698,-111
2699,-112
2700,-112
2701,-113
