'sample #','ECG '
762,-95
763,-94
764,-93
765,-92
766,-91
767,-90
768,-89
769,-87
770,-86
771,-84
772,-83
773,-82
774,-81
775,-80
776,-79
777,-78
778,-77
779,-76
780,-74
781,-73
782,-71
783,-69
784,-67
785,-65
786,-63
787,-62
788,-61
789,-60
790,-60
791,-61
792,-62
793,-63
794,-66
795,-69
796,-72
797,-75
798,-78
799,-82
800,-85
801,-88
802,-91
803,-93
804,-94
805,-94
806,-93
807,-92
808,-89
809,-85
810,-81
811,-66
812,-22
813,42
814,130
815,240
816,366
817,493
818,600
819,646
820,638
821,550
822,371
823,145
824,-69
825,-218
826,-249
827,-241
828,-170
829,-94
830,-37
831,-12
832,2
833,15
834,30
835,50
836,78
837,110
838,139
839,150
840,154
841,158
842,161
843,163
844,165
845,167
846,169
847,170
848,172
849,172
850,172
851,171
852,169
853,168
854,166
855,164
856,162
857,160
858,158
859,155
860,153
861,151
862,149
863,145
864,141
865,138
866,135
867,134
868,135
869,138
870,142
871,146
872,151
873,156
874,161
875,166
876,170
877,175
878,178
879,182
880,186
881,189
882,191
883,194
884,197
885,199
886,201
887,202
888,201
889,199
890,195
891,191
892,187
893,181
894,172
895,163
896,154
897,139
898,117
899,97
900,83
901,73
902,63
903,54
904,41
905,28
906,16
907,8
908,1
909,-4
910,-8
911,-10
912,-12
913,-12
914,-13
915,-14
916,-15
917,-16
918,-16
919,-16
920,-17
921,-18
922,-19
923,-20
924,-20
925,-21
926,-23
927,-24
928,-26
929,-29
930,-31
931,-34
932,-38
933,-42
934,-49
935,-59
936,-67
937,-75
938,-84
939,-91
940,-98
941,-105
942,-110
943,-114
944,-116
945,-118
946,-119
947,-121
948,-121
949,-122
950,-121
951,-120
952,-117
953,-114
954,-109
955,-100
956,-83
957,-54
958,-7
959,56
960,136
961,234
962,350
963,464
964,534
965,534
966,462
967,280
968,43
969,-186
970,-348
971,-412
972,-379
973,-285
974,-188
975,-121
976,-105
977,-109
978,-125
979,-136
980,-147
981,-158
982,-168
983,-171
984,-171
985,-172
986,-172
987,-172
988,-172
989,-172
990,-172
991,-172
992,-172
993,-173
994,-174
995,-174
996,-174
997,-174
998,-173
999,-173
1000,-173
1001,-172
1002,-172
1003,-172
1004,-172
1005,-173
1006,-174
1007,-175
1008,-175
1009,-173
1010,-169
1011,-164
1012,-157
1013,-149
1014,-138
1015,-123
1016,-110
1017,-100
1018,-92
1019,-83
1020,-67
1021,-52
1022,-43
1023,-35
1024,-28
1025,-16
1026,0
1027,12
1028,19
1029,24
1030,28
1031,31
1032,38
1033,50
1034,66
1035,79
1036,89
1037,103
1038,119
1039,137
1040,158
1041,171
1042,177
1043,181
1044,170
1045,153
1046,134
1047,114
1048,96
1049,81
1050,65
1051,54
1052,46
1053,43
1054,45
1055,51
1056,58
1057,66
1058,75
1059,79
1060,82
1061,84
1062,86
1063,88
1064,89
1065,90
1066,91
1067,91
1068,92
1069,92
1070,92
1071,93
1072,94
1073,96
1074,98
1075,96
1076,93
1077,90
1078,88
1079,86
1080,86
1081,87
1082,91
1083,96
1084,106
1085,119
1086,137
1087,158
1088,183
1089,218
1090,265
1091,328
1092,408
1093,501
1094,606
1095,716
1096,807
1097,848
1098,816
1099,693
1100,492
1101,252
1102,37
1103,-96
1104,-129
1105,-83
1106,2
1107,90
1108,143
1109,160
1110,151
1111,145
1112,141
1113,139
1114,136
1115,134
1116,131
1117,128
1118,126
1119,123
1120,121
1121,118
1122,117
1123,115
1124,115
1125,115
1126,115
1127,114
1128,112
1129,110
1130,108
1131,107
1132,105
1133,104
1134,103
1135,101
1136,99
1137,97
1138,94
1139,91
1140,83
1141,76
1142,71
1143,64
1144,57
1145,55
1146,54
1147,54
1148,53
1149,52
1150,52
1151,52
1152,53
1153,56
1154,60
1155,65
1156,71
1157,79
1158,85
1159,88
1160,91
1161,93
1162,95
1163,96
1164,95
1165,93
1166,90
1167,86
1168,81
1169,73
1170,65
1171,56
1172,48
1173,38
1174,31
1175,25
1176,20
1177,15
1178,10
1179,4
1180,-3
1181,-9
1182,-13
1183,-16
1184,-18
1185,-19
1186,-21
1187,-23
1188,-25
1189,-26
1190,-29
1191,-32
1192,-38
1193,-46
1194,-47
1195,-47
1196,-48
1197,-48
1198,-45
1199,-39
1200,-34
1201,-28
1202,-24
1203,-20
1204,-17
1205,-15
1206,-12
1207,-11
1208,-10
1209,-11
1210,-13
1211,-16
1212,-21
1213,-26
1214,-36
1215,-48
1216,-56
1217,-61
1218,-65
1219,-68
1220,-71
1221,-72
1222,-74
1223,-75
1224,-76
1225,-78
1226,-80
1227,-81
1228,-81
1229,-80
1230,-78
1231,-74
1232,-70
1233,-64
1234,-55
1235,-46
1236,-41
1237,-38
1238,-35
1239,-33
1240,-32
1241,-30
1242,-29
1243,-27
1244,-26
1245,-25
1246,-23
1247,-20
1248,-7
1249,15
1250,49
1251,98
1252,163
1253,247
1254,354
1255,466
1256,555
1257,591
1258,546
1259,405
1260,190
1261,-33
1262,-208
1263,-285
1264,-290
1265,-244
1266,-175
1267,-128
1268,-105
1269,-101
1270,-97
1271,-95
1272,-93
1273,-92
1274,-90
1275,-88
1276,-86
1277,-84
1278,-83
1279,-82
1280,-81
1281,-80
1282,-78
1283,-76
1284,-74
1285,-71
1286,-67
1287,-63
1288,-59
1289,-55
1290,-51
1291,-48
1292,-44
1293,-40
1294,-36
1295,-33
1296,-29
1297,-21
1298,-12
1299,-8
1300,-6
1301,-4
1302,-5
1303,-8
1304,-11
1305,-13
1306,-15
1307,-16
1308,-13
1309,-8
1310,-2
1311,2
1312,8
1313,13
1314,18
1315,22
1316,26
1317,31
1318,36
1319,40
1320,45
1321,49
1322,55
1323,62
1324,73
1325,80
1326,85
1327,89
1328,92
1329,94
1330,94
1331,92
1332,90
1333,86
1334,80
1335,70
1336,52
1337,32
1338,17
1339,7
1340,0
1341,-11
1342,-19
1343,-25
1344,-31
1345,-35
1346,-38
1347,-42
1348,-48
1349,-55
1350,-60
1351,-63
1352,-66
1353,-68
1354,-67
1355,-63
1356,-58
1357,-49
1358,-35
1359,-24
1360,-17
1361,-18
1362,-28
1363,-36
1364,-43
1365,-50
1366,-54
1367,-58
1368,-62
1369,-67
1370,-67
1371,-63
1372,-59
1373,-55
1374,-55
1375,-58
1376,-60
1377,-64
1378,-64
1379,-62
1380,-61
1381,-60
1382,-59
1383,-58
1384,-58
1385,-57
1386,-55
1387,-53
1388,-51
1389,-48
1390,-46
1391,-43
1392,-37
1393,-32
1394,-28
1395,-24
1396,-21
1397,-19
1398,-18
1399,-17
1400,-19
1401,-21
1402,-24
1403,-28
1404,-33
1405,-38
1406,-43
1407,-48
1408,-53
1409,-53
1410,-47
1411,-36
1412,-23
1413,-2
1414,25
1415,64
1416,118
1417,192
1418,289
1419,402
1420,513
1421,591
1422,597
1423,544
1424,380
1425,162
1426,-56
1427,-223
1428,-278
1429,-277
1430,-214
1431,-140
1432,-83
1433,-70
1434,-66
1435,-64
1436,-66
1437,-71
1438,-76
1439,-82
1440,-84
1441,-81
1442,-75
1443,-70
1444,-66
1445,-62
1446,-61
1447,-61
1448,-63
1449,-65
1450,-67
1451,-70
1452,-73
1453,-72
1454,-67
1455,-60
1456,-56
1457,-53
1458,-50
1459,-47
1460,-44
1461,-40
1462,-37
1463,-34
1464,-31
1465,-26
1466,-18
1467,-11
1468,-5
1469,4
1470,18
1471,28
1472,34
1473,41
1474,48
1475,53
1476,57
1477,60
1478,63
1479,67
1480,70
1481,73
1482,76
1483,78
1484,80
1485,83
1486,84
1487,85
1488,86
1489,87
1490,86
1491,86
1492,85
1493,84
1494,82
1495,79
1496,76
1497,73
1498,69
1499,61
1500,53
1501,46
1502,34
1503,16
1504,1
1505,-8
1506,-12
1507,-14
1508,-14
1509,-15
1510,-16
1511,-14
1512,-7
1513,-2
1514,2
1515,7
1516,11
1517,14
1518,17
1519,22
1520,24
1521,21
1522,15
1523,9
1524,2
1525,-4
1526,-12
1527,-25
1528,-38
1529,-43
1530,-46
1531,-49
1532,-50
1533,-51
1534,-49
1535,-45
1536,-41
1537,-37
1538,-31
1539,-26
1540,-21
1541,-14
1542,-1
1543,26
1544,65
1545,117
1546,185
1547,280
1548,404
1549,534
1550,637
1551,679
1552,637
1553,502
1554,302
1555,82
1556,-101
1557,-188
1558,-196
1559,-151
1560,-83
1561,-46
1562,-34
1563,-45
1564,-58
1565,-68
1566,-69
1567,-66
1568,-63
1569,-60
1570,-58
1571,-58
1572,-59
1573,-61
1574,-63
1575,-64
1576,-65
1577,-65
1578,-65
1579,-65
1580,-63
1581,-61
1582,-58
1583,-55
1584,-51
1585,-46
1586,-39
1587,-32
1588,-23
1589,-14
1590,-7
1591,-3
1592,3
1593,16
1594,24
1595,28
1596,31
1597,33
1598,35
1599,35
1600,35
1601,34
1602,33
1603,32
1604,31
1605,29
1606,26
1607,33
1608,42
1609,49
1610,56
1611,63
1612,70
1613,77
1614,82
1615,87
1616,91
1617,95
1618,97
1619,99
1620,99
1621,96
1622,92
1623,87
1624,81
1625,73
1626,67
1627,61
1628,56
1629,51
1630,48
1631,44
1632,41
1633,38
1634,33
1635,26
1636,17
1637,4
1638,-11
1639,-17
1640,-20
1641,-22
1642,-24
1643,-25
1644,-26
1645,-27
1646,-29
1647,-29
1648,-30
1649,-31
1650,-32
1651,-32
1652,-31
1653,-31
1654,-30
1655,-29
1656,-28
1657,-27
1658,-26
1659,-25
1660,-23
1661,-22
1662,-21
1663,-19
1664,-18
1665,-13
1666,-9
1667,-7
1668,-9
1669,-13
1670,-17
1671,-21
1672,-26
1673,-30
1674,-30
1675,-26
1676,-20
1677,-9
1678,5
1679,16
1680,23
1681,25
1682,27
1683,30
1684,29
1685,23
1686,17
1687,13
1688,10
1689,8
1690,7
1691,7
1692,6
1693,4
1694,3
1695,5
1696,11
1697,19
1698,32
1699,55
1700,92
1701,141
1702,202
1703,276
1704,373
1705,489
1706,605
1707,691
1708,714
1709,648
1710,491
1711,270
1712,35
1713,-158
1714,-250
1715,-257
1716,-196
1717,-104
1718,-30
1719,2
1720,13
1721,5
1722,-20
1723,-37
1724,-42
1725,-45
1726,-46
1727,-44
1728,-40
1729,-36
1730,-34
1731,-33
1732,-32
1733,-31
1734,-31
1735,-29
1736,-27
1737,-25
1738,-23
1739,-21
1740,-21
1741,-20
1742,-20
1743,-19
1744,-18
1745,-17
1746,-16
1747,-15
1748,-13
1749,-11
1750,-8
1751,-7
1752,-7
1753,-7
1754,-8
1755,-10
1756,-11
1757,-14
1758,-18
1759,-17
1760,-6
1761,10
1762,29
1763,39
1764,45
1765,50
1766,57
1767,63
1768,72
1769,82
1770,87
1771,90
1772,92
1773,93
1774,94
1775,95
1776,95
1777,94
1778,94
1779,92
1780,90
1781,88
1782,84
1783,77
1784,70
1785,60
1786,47
1787,35
1788,26
1789,16
1790,9
1791,5
1792,1
1793,0
1794,-3
1795,-6
1796,-9
1797,-12
1798,-15
1799,-17
1800,-20
1801,-21
1802,-23
1803,-24
1804,-26
1805,-26
1806,-25
1807,-24
1808,-23
1809,-22
1810,-21
1811,-20
1812,-18
1813,-15
1814,-10
1815,-5
1816,0
1817,5
1818,9
1819,12
1820,16
1821,19
1822,22
1823,26
1824,34
1825,46
1826,65
1827,93
1828,136
1829,197
1830,278
1831,381
1832,495
1833,595
1834,634
1835,621
1836,517
1837,319
1838,86
1839,-111
1840,-208
1841,-218
1842,-175
1843,-91
1844,-29
1845,-10
1846,-12
1847,-37
1848,-57
1849,-63
1850,-67
1851,-68
1852,-65
1853,-60
1854,-55
1855,-50
1856,-44
1857,-39
1858,-34
1859,-30
1860,-27
1861,-25
1862,-23
1863,-22
1864,-21
1865,-20
1866,-19
1867,-17
1868,-16
1869,-14
1870,-13
1871,-11
1872,-10
1873,-9
1874,-7
1875,-3
1876,2
1877,6
1878,8
1879,9
1880,10
1881,11
1882,12
1883,13
1884,13
1885,13
1886,12
1887,10
1888,8
1889,6
1890,3
1891,-1
1892,-2
1893,1
1894,5
1895,8
1896,13
1897,21
1898,33
1899,49
1900,58
1901,64
1902,68
1903,70
1904,69
1905,66
1906,62
1907,56
1908,44
1909,31
1910,22
1911,14
1912,6
1913,-2
1914,-12
1915,-19
1916,-24
1917,-28
1918,-31
1919,-34
1920,-35
1921,-36
1922,-37
1923,-39
1924,-40
1925,-40
1926,-40
1927,-40
1928,-39
1929,-37
1930,-36
1931,-34
1932,-32
1933,-30
1934,-27
1935,-25
1936,-23
1937,-22
1938,-23
1939,-25
1940,-27
1941,-30
1942,-34
1943,-41
1944,-48
1945,-54
1946,-58
1947,-60
1948,-63
1949,-65
1950,-67
1951,-69
1952,-70
1953,-69
1954,-69
1955,-69
1956,-69
1957,-69
1958,-68
1959,-66
1960,-65
1961,-64
1962,-63
1963,-63
1964,-62
1965,-61
1966,-59
1967,-57
1968,-56
1969,-56
1970,-56
1971,-57
1972,-57
1973,-58
1974,-58
1975,-59
1976,-61
1977,-63
1978,-63
1979,-62
1980,-61
1981,-59
1982,-58
1983,-58
1984,-56
1985,-54
1986,-52
1987,-51
1988,-53
1989,-56
1990,-58
1991,-59
1992,-60
1993,-61
1994,-63
1995,-65
1996,-66
1997,-68
1998,-69
1999,-69
2000,-70
2001,-71
2002,-71
2003,-71
2004,-71
2005,-71
2006,-72
2007,-72
2008,-74
2009,-75
2010,-75
2011,-74
2012,-72
2013,-69
2014,-65
2015,-61
2016,-55
2017,-49
2018,-45
2019,-38
2020,-28
2021,-23
2022,-20
2023,-18
2024,-16
2025,-15
2026,-15
2027,-16
2028,-17
2029,-18
2030,-19
2031,-20
2032,-22
2033,-23
2034,-25
2035,-27
2036,-27
2037,-27
2038,-26
2039,-26
2040,-26
2041,-25
2042,-25
2043,-24
2044,-24
2045,-23
2046,-23
2047,-22
2048,-22
2049,-22
2050,-21
2051,-21
2052,-21
2053,-21
2054,-20
2055,-19
2056,-17
2057,-16
2058,-12
2059,-4
2060,3
2061,24
2062,54
2063,96
2064,153
2065,229
2066,326
2067,440
2068,553
2069,637
2070,659
2071,596
2072,449
2073,241
2074,19
2075,-158
2076,-235
2077,-239
2078,-184
2079,-112
2080,-59
2081,-41
2082,-35
2083,-44
2084,-50
2085,-53
2086,-56
2087,-58
2088,-59
2089,-61
2090,-63
2091,-65
2092,-67
2093,-70
2094,-72
2095,-75
2096,-78
2097,-82
2098,-84
2099,-84
2100,-83
2101,-80
2102,-77
2103,-71
2104,-58
2105,-44
2106,-31
2107,-23
2108,-16
2109,-7
2110,0
2111,3
2112,8
2113,12
2114,16
2115,20
2116,24
2117,27
2118,30
2119,34
2120,37
2121,41
2122,44
2123,46
2124,48
2125,50
2126,52
2127,54
2128,56
2129,58
2130,60
2131,62
2132,65
2133,69
2134,76
2135,82
2136,87
2137,93
2138,101
2139,109
2140,115
2141,119
2142,122
2143,125
2144,127
2145,128
2146,130
2147,133
2148,137
2149,129
2150,117
2151,102
2152,85
2153,71
2154,62
2155,56
2156,51
2157,48
2158,46
2159,44
2160,42
2161,39
2162,37
2163,34
2164,31
2165,27
2166,21
2167,13
2168,6
2169,1
2170,0
2171,-1
2172,-2
2173,-4
2174,-5
2175,-7
2176,-8
2177,-9
2178,-10
2179,-10
2180,-11
2181,-12
2182,-13
2183,-12
2184,-11
2185,-10
2186,-9
2187,-9
2188,-8
2189,-6
2190,-5
2191,-3
2192,-1
2193,0
2194,2
2195,5
2196,13
2197,19
2198,21
2199,23
2200,26
2201,29
2202,33
2203,41
2204,61
2205,100
2206,155
2207,226
2208,314
2209,416
2210,515
2211,574
2212,573
2213,511
2214,358
2215,161
2216,-35
2217,-190
2218,-258
2219,-261
2220,-213
2221,-139
2222,-74
2223,-28
2224,-16
2225,-13
2226,-11
2227,-10
2228,-9
2229,-9
2230,-9
2231,-10
2232,-13
2233,-15
2234,-18
2235,-21
2236,-26
2237,-31
2238,-33
2239,-32
2240,-28
2241,-24
2242,-19
2243,-11
2244,-5
2245,4
2246,16
2247,26
2248,33
2249,38
2250,41
2251,42
2252,43
2253,44
2254,45
2255,46
2256,48
2257,49
2258,52
2259,56
2260,60
2261,69
2262,86
2263,97
2264,104
2265,109
2266,113
2267,116
2268,119
2269,122
2270,124
2271,127
2272,131
2273,135
2274,138
2275,142
2276,145
2277,149
2278,151
2279,152
2280,152
2281,150
2282,147
2283,143
2284,136
2285,123
2286,111
2287,102
2288,92
2289,84
2290,77
2291,71
2292,66
2293,50
2294,29
2295,5
2296,-9
2297,-21
2298,-29
2299,-34
2300,-37
2301,-40
2302,-43
2303,-44
2304,-41
2305,-35
2306,-28
2307,-20
2308,-12
2309,-6
2310,0
2311,2
2312,4
2313,6
2314,8
2315,10
2316,10
2317,8
2318,5
2319,2
2320,0
2321,-3
2322,-3
2323,-1
2324,0
2325,0
2326,0
2327,0
2328,1
2329,1
2330,1
2331,1
2332,1
2333,1
2334,1
2335,1
2336,1
2337,1
2338,1
2339,1
2340,1
2341,2
2342,2
2343,2
2344,4
2345,5
2346,7
2347,10
2348,13
2349,21
2350,37
2351,63
2352,98
2353,146
2354,211
2355,298
2356,410
2357,532
2358,639
2359,694
2360,664
2361,533
2362,321
2363,81
2364,-133
2365,-269
2366,-302
2367,-250
2368,-162
2369,-85
2370,-48
2371,-36
2372,-44
2373,-55
2374,-63
2375,-63
2376,-55
2377,-45
2378,-37
2379,-37
2380,-37
2381,-37
2382,-37
2383,-38
2384,-38
2385,-40
2386,-42
2387,-44
2388,-46
2389,-47
2390,-49
2391,-51
2392,-52
2393,-53
2394,-53
2395,-54
2396,-54
2397,-53
2398,-52
2399,-50
2400,-48
2401,-46
2402,-44
2403,-42
2404,-39
2405,-35
2406,-30
2407,-26
2408,-21
2409,-16
2410,-11
2411,-6
2412,-2
2413,1
2414,4
2415,8
2416,15
2417,21
2418,27
2419,34
2420,41
2421,50
2422,62
2423,73
2424,79
2425,85
2426,89
2427,92
2428,94
2429,96
2430,97
2431,98
2432,98
2433,96
2434,93
2435,89
2436,77
2437,54
2438,37
2439,18
2440,0
2441,-14
2442,-33
2443,-44
2444,-50
2445,-54
2446,-57
2447,-59
2448,-59
2449,-58
2450,-56
2451,-54
2452,-51
2453,-49
2454,-48
2455,-47
2456,-45
2457,-44
2458,-43
2459,-41
2460,-40
2461,-39
2462,-38
2463,-37
2464,-36
2465,-36
2466,-36
2467,-35
2468,-35
2469,-35
2470,-34
2471,-34
2472,-34
2473,-33
2474,-33
2475,-34
2476,-34
2477,-35
2478,-36
2479,-37
2480,-38
2481,-39
2482,-40
2483,-42
2484,-43
2485,-44
2486,-44
2487,-45
2488,-46
2489,-47
2490,-49
2491,-51
2492,-53
2493,-55
2494,-57
2495,-59
2496,-61
2497,-62
2498,-63
2499,-64
2500,-65
2501,-65
2502,-66
2503,-66
2504,-66
2505,-66
2506,-67
2507,-68
2508,-69
2509,-70
2510,-70
2511,-71
2512,-72
2513,-72
2514,-71
2515,-70
2516,-69
2517,-67
2518,-65
2519,-63
2520,-61
2521,-57
2522,-52
2523,-47
2524,-41
2525,-37
2526,-33
2527,-28
2528,-24
2529,-20
2530,-16
2531,-11
2532,-3
2533,3
2534,13
2535,25
2536,44
2537,69
2538,100
2539,142
2540,199
2541,276
2542,373
2543,486
2544,593
2545,655
2546,654
2547,586
2548,421
2549,203
2550,-16
2551,-187
2552,-253
2553,-257
2554,-214
2555,-157
2556,-99
2557,-50
2558,-33
2559,-27
2560,-36
2561,-61
2562,-80
2563,-86
2564,-88
2565,-87
2566,-83
2567,-77
2568,-71
2569,-65
2570,-60
2571,-56
2572,-53
2573,-45
2574,-33
2575,-21
2576,-11
2577,-5
2578,-2
2579,0
2580,-1
2581,-5
2582,-11
2583,-14
2584,-17
2585,-20
2586,-22
2587,-24
2588,-25
2589,-26
2590,-26
2591,-27
2592,-27
2593,-27
2594,-28
2595,-30
2596,-31
2597,-30
2598,-22
2599,-10
2600,2
2601,8
2602,11
2603,13
2604,15
2605,18
2606,21
2607,24
2608,28
2609,34
2610,44
2611,51
2612,61
2613,74
2614,88
2615,102
2616,110
2617,114
2618,118
2619,120
2620,120
2621,120
2622,118
2623,115
2624,111
2625,106
2626,97
2627,87
2628,76
2629,65
2630,58
2631,51
2632,43
2633,34
2634,26
2635,19
2636,13
2637,9
2638,3
2639,-2
2640,-12
2641,-17
2642,-20
2643,-22
2644,-25
2645,-26
2646,-27
2647,-28
2648,-28
2649,-29
2650,-28
2651,-28
2652,-27
2653,-26
2654,-25
2655,-23
2656,-22
2657,-20
2658,-17
2659,-13
2660,-8
2661,-1
2662,3
2663,8
2664,13
2665,17
2666,22
2667,26
2668,29
2669,32
2670,35
2671,38
2672,40
2673,40
2674,39
2675,37
2676,35
2677,32
2678,28
2679,21
2680,26
2681,40
2682,74
2683,128
2684,207
2685,316
2686,447
2687,574
2688,654
2689,658
2690,595
2691,425
2692,202
2693,-25
2694,-202
2695,-266
2696,-265
2697,-195
2698,-102
2699,-30
2700,-4
2701,3
2702,-3
