'sample #','ECG '
744,364
745,490
746,547
747,547
748,485
749,359
750,206
751,60
752,-56
753,-87
754,-97
755,-103
756,-105
757,-102
758,-96
759,-89
760,-85
761,-82
762,-78
763,-75
764,-71
765,-66
766,-61
767,-57
768,-53
769,-49
770,-46
771,-44
772,-41
773,-39
774,-36
775,-34
776,-30
777,-26
778,-22
779,-18
780,-14
781,-12
782,-10
783,-10
784,-11
785,-14
786,-19
787,-25
788,-31
789,-39
790,-47
791,-59
792,-84
793,-102
794,-114
795,-124
796,-131
797,-134
798,-128
799,-117
800,-104
801,-93
802,-80
803,-67
804,-57
805,-49
806,-41
807,-34
808,-28
809,-23
810,-19
811,-15
812,-10
813,-5
814,0
815,4
816,10
817,17
818,29
819,51
820,73
821,93
822,111
823,121
824,127
825,131
826,134
827,137
828,139
829,141
830,142
831,143
832,143
833,143
834,142
835,140
836,137
837,132
838,125
839,117
840,109
841,98
842,75
843,53
844,34
845,19
846,3
847,-12
848,-21
849,-26
850,-32
851,-37
852,-42
853,-45
854,-48
855,-50
856,-52
857,-53
858,-54
859,-55
860,-56
861,-56
862,-55
863,-57
864,-61
865,-64
866,-63
867,-51
868,-37
869,-29
870,-23
871,-17
872,-11
873,-6
874,-1
875,2
876,6
877,7
878,8
879,8
880,9
881,9
882,9
883,9
884,8
885,7
886,6
887,6
888,6
889,7
890,7
891,7
892,6
893,5
894,5
895,4
896,3
897,2
898,1
899,0
900,-2
901,-2
902,-2
903,-2
904,-2
905,-2
906,-3
907,-3
908,-1
909,0
910,2
911,2
912,2
913,2
914,2
915,3
916,4
917,4
918,4
919,4
920,4
921,6
922,8
923,11
924,12
925,10
926,4
927,-1
928,-7
929,-10
930,-14
931,-17
932,-21
933,-24
934,-27
935,-28
936,-28
937,-27
938,-26
939,-26
940,-25
941,-24
942,-23
943,-22
944,-19
945,-16
946,-15
947,-18
948,-24
949,-29
950,-31
951,-32
952,-34
953,-37
954,-39
955,-42
956,-44
957,-46
958,-48
959,-50
960,-51
961,-51
962,-50
963,-50
964,-49
965,-48
966,-48
967,-49
968,-49
969,-50
970,-50
971,-50
972,-51
973,-51
974,-50
975,-48
976,-47
977,-46
978,-45
979,-45
980,-44
981,-43
982,-42
983,-41
984,-41
985,-41
986,-41
987,-41
988,-41
989,-39
990,-38
991,-36
992,-36
993,-37
994,-37
995,-37
996,-37
997,-37
998,-36
999,-36
1000,-36
1001,-35
1002,-33
1003,-29
1004,-25
1005,-20
1006,-13
1007,-4
1008,4
1009,16
1010,25
1011,29
1012,30
1013,31
1014,31
1015,33
1016,32
1017,25
1018,17
1019,9
1020,5
1021,6
1022,10
1023,13
1024,17
1025,20
1026,19
1027,10
1028,0
1029,-5
1030,-10
1031,-15
1032,-19
1033,-23
1034,-26
1035,-29
1036,-32
1037,-32
1038,-31
1039,-30
1040,-27
1041,-24
1042,-19
1043,-12
1044,-5
1045,8
1046,40
1047,76
1048,110
1049,168
1050,241
1051,326
1052,406
1053,475
1054,498
1055,487
1056,451
1057,347
1058,195
1059,32
1060,-93
1061,-154
1062,-175
1063,-163
1064,-129
1065,-74
1066,-46
1067,-35
1068,-30
1069,-26
1070,-23
1071,-21
1072,-19
1073,-17
1074,-16
1075,-16
1076,-16
1077,-16
1078,-17
1079,-18
1080,-20
1081,-22
1082,-24
1083,-27
1084,-29
1085,-30
1086,-31
1087,-32
1088,-33
1089,-33
1090,-33
1091,-32
1092,-32
1093,-32
1094,-31
1095,-31
1096,-32
1097,-32
1098,-33
1099,-34
1100,-35
1101,-36
1102,-37
1103,-38
1104,-39
1105,-40
1106,-41
1107,-41
1108,-43
1109,-49
1110,-53
1111,-45
1112,-29
1113,-10
1114,12
1115,33
1116,44
1117,51
1118,56
1119,61
1120,65
1121,69
1122,74
1123,77
1124,80
1125,83
1126,86
1127,89
1128,93
1129,98
1130,102
1131,106
1132,110
1133,114
1134,119
1135,125
1136,130
1137,135
1138,139
1139,143
1140,149
1141,154
1142,159
1143,162
1144,162
1145,158
1146,151
1147,143
1148,134
1149,125
1150,113
1151,101
1152,91
1153,82
1154,74
1155,63
1156,50
1157,38
1158,28
1159,20
1160,15
1161,10
1162,5
1163,0
1164,-7
1165,-15
1166,-21
1167,-24
1168,-27
1169,-29
1170,-31
1171,-33
1172,-36
1173,-39
1174,-42
1175,-45
1176,-47
1177,-48
1178,-49
1179,-49
1180,-49
1181,-48
1182,-48
1183,-47
1184,-46
1185,-46
1186,-47
1187,-47
1188,-48
1189,-48
1190,-48
1191,-49
1192,-49
1193,-48
1194,-47
1195,-45
1196,-43
1197,-42
1198,-41
1199,-41
1200,-41
1201,-42
1202,-43
1203,-43
1204,-44
1205,-46
1206,-47
1207,-49
1208,-50
1209,-49
1210,-49
1211,-48
1212,-47
1213,-47
1214,-46
1215,-45
1216,-44
1217,-43
1218,-42
1219,-42
1220,-41
1221,-41
1222,-41
1223,-41
1224,-41
1225,-40
1226,-39
1227,-37
1228,-33
1229,-28
1230,-25
1231,-25
1232,-28
1233,-30
1234,-33
1235,-35
1236,-39
1237,-42
1238,-43
1239,-39
1240,-32
1241,-24
1242,-16
1243,-6
1244,2
1245,3
1246,0
1247,-5
1248,-8
1249,-11
1250,-14
1251,-17
1252,-20
1253,-22
1254,-24
1255,-27
1256,-29
1257,-32
1258,-34
1259,-36
1260,-37
1261,-40
1262,-47
1263,-53
1264,-52
1265,-43
1266,-32
1267,-26
1268,-20
1269,-16
1270,-11
1271,-8
1272,-6
1273,-4
1274,-4
1275,-6
1276,-9
1277,-13
1278,-15
1279,-18
1280,-21
1281,-27
1282,-33
1283,-38
1284,-38
1285,-32
1286,-25
1287,-18
1288,-14
1289,-10
1290,-5
1291,0
1292,3
1293,6
1294,6
1295,7
1296,7
1297,8
1298,9
1299,10
1300,9
1301,8
1302,7
1303,6
1304,6
1305,6
1306,6
1307,8
1308,11
1309,16
1310,21
1311,26
1312,31
1313,34
1314,37
1315,39
1316,41
1317,43
1318,45
1319,46
1320,47
1321,47
1322,48
1323,50
1324,51
1325,52
1326,54
1327,55
1328,57
1329,59
1330,61
1331,63
1332,65
1333,66
1334,67
1335,67
1336,68
1337,70
1338,73
1339,78
1340,82
1341,83
1342,82
1343,78
1344,72
1345,67
1346,62
1347,56
1348,49
1349,43
1350,39
1351,37
1352,38
1353,40
1354,43
1355,44
1356,46
1357,48
1358,51
1359,55
1360,59
1361,64
1362,72
1363,84
1364,126
1365,222
1366,342
1367,460
1368,560
1369,615
1370,615
1371,560
1372,432
1373,288
1374,159
1375,57
1376,4
1377,-15
1378,-21
1379,-15
1380,-3
1381,2
1382,6
1383,10
1384,13
1385,15
1386,16
1387,17
1388,18
1389,19
1390,18
1391,18
1392,17
1393,15
1394,13
1395,11
1396,9
1397,4
1398,0
1399,-4
1400,-5
1401,-5
1402,-2
1403,0
1404,3
1405,7
1406,14
1407,18
1408,19
1409,18
1410,17
1411,15
1412,12
1413,12
1414,15
1415,17
1416,17
1417,16
1418,15
1419,15
1420,15
1421,17
1422,19
1423,20
1424,20
1425,21
1426,21
1427,21
1428,21
1429,20
1430,19
1431,19
1432,19
1433,20
1434,21
1435,23
1436,26
1437,28
1438,31
1439,34
1440,39
1441,44
1442,48
1443,53
1444,67
1445,81
1446,95
1447,105
1448,112
1449,118
1450,123
1451,127
1452,131
1453,135
1454,139
1455,143
1456,147
1457,154
1458,159
1459,159
1460,155
1461,150
1462,145
1463,139
1464,132
1465,123
1466,110
1467,89
1468,57
1469,38
1470,27
1471,17
1472,6
1473,-4
1474,-11
1475,-18
1476,-24
1477,-31
1478,-38
1479,-44
1480,-51
1481,-61
1482,-83
1483,-108
1484,-116
1485,-120
1486,-123
1487,-125
1488,-125
1489,-124
1490,-120
1491,-115
1492,-110
1493,-106
1494,-101
1495,-97
1496,-93
1497,-89
1498,-88
1499,-87
1500,-89
1501,-92
1502,-97
1503,-102
1504,-114
1505,-128
1506,-133
1507,-137
1508,-140
1509,-139
1510,-132
1511,-122
1512,-111
1513,-99
1514,-93
1515,-90
1516,-85
1517,-78
1518,-96
1519,-120
1520,-141
1521,-157
1522,-165
1523,-171
1524,-175
1525,-179
1526,-181
1527,-184
1528,-185
1529,-186
1530,-186
1531,-184
1532,-181
1533,-177
1534,-172
1535,-167
1536,-160
1537,-151
1538,-132
1539,-113
1540,-93
1541,-75
1542,-66
1543,-62
1544,-59
1545,-56
1546,-54
1547,-53
1548,-54
1549,-55
1550,-57
1551,-60
1552,-65
1553,-69
1554,-73
1555,-76
1556,-78
1557,-80
1558,-82
1559,-83
1560,-84
1561,-85
1562,-86
1563,-88
1564,-90
1565,-91
1566,-93
1567,-94
1568,-93
1569,-93
1570,-92
1571,-91
1572,-90
1573,-88
1574,-86
1575,-84
1576,-82
1577,-80
1578,-78
1579,-77
1580,-75
1581,-72
1582,-69
1583,-66
1584,-61
1585,-46
1586,-35
1587,-29
1588,-23
1589,-19
1590,-16
1591,-15
1592,-16
1593,-17
1594,-19
1595,-20
1596,-21
1597,-23
1598,-25
1599,-28
1600,-30
1601,-30
1602,-28
1603,-26
1604,-23
1605,-20
1606,-17
1607,-14
1608,-10
1609,-6
1610,-2
1611,0
1612,0
1613,-2
1614,-4
1615,-6
1616,-7
1617,-7
1618,-9
1619,-11
1620,-14
1621,-15
1622,-11
1623,-4
1624,4
1625,13
1626,18
1627,24
1628,29
1629,36
1630,42
1631,48
1632,52
1633,55
1634,57
1635,59
1636,61
1637,63
1638,64
1639,65
1640,66
1641,68
1642,70
1643,72
1644,74
1645,75
1646,73
1647,69
1648,64
1649,58
1650,49
1651,35
1652,28
1653,24
1654,19
1655,15
1656,12
1657,12
1658,16
1659,23
1660,30
1661,34
1662,38
1663,42
1664,45
1665,49
1666,52
1667,56
1668,59
1669,61
1670,64
1671,67
1672,71
1673,75
1674,82
1675,97
1676,111
1677,145
1678,213
1679,309
1680,422
1681,534
1682,595
1683,599
1684,556
1685,444
1686,287
1687,130
1688,12
1689,-54
1690,-79
1691,-80
1692,-69
1693,-61
1694,-56
1695,-53
1696,-49
1697,-44
1698,-40
1699,-36
1700,-29
1701,-14
1702,9
1703,22
1704,29
1705,34
1706,37
1707,33
1708,25
1709,17
1710,9
1711,0
1712,-6
1713,-6
1714,0
1715,4
1716,5
1717,6
1718,8
1719,9
1720,10
1721,11
1722,13
1723,14
1724,15
1725,16
1726,18
1727,20
1728,21
1729,21
1730,22
1731,24
1732,26
1733,29
1734,32
1735,35
1736,38
1737,41
1738,46
1739,51
1740,57
1741,62
1742,65
1743,67
1744,69
1745,72
1746,76
1747,80
1748,85
1749,91
1750,100
1751,109
1752,118
1753,126
1754,135
1755,141
1756,146
1757,150
1758,153
1759,155
1760,159
1761,163
1762,167
1763,170
1764,171
1765,172
1766,173
1767,174
1768,174
1769,173
1770,172
1771,169
1772,166
1773,163
1774,160
1775,158
1776,154
1777,148
1778,139
1779,121
1780,107
1781,95
1782,85
1783,78
1784,69
1785,57
1786,40
1787,25
1788,15
1789,4
1790,-5
1791,-14
1792,-20
1793,-23
1794,-23
1795,-22
1796,-21
1797,-21
1798,-20
1799,-18
1800,-13
1801,-35
1802,-51
1803,-60
1804,-68
1805,-73
1806,-76
1807,-76
1808,-73
1809,-69
1810,-66
1811,-64
1812,-63
1813,-63
1814,-62
1815,-60
1816,-57
1817,-55
1818,-53
1819,-53
1820,-52
1821,-51
1822,-49
1823,-47
1824,-46
1825,-46
1826,-47
1827,-48
1828,-49
1829,-47
1830,-45
1831,-43
1832,-41
1833,-40
1834,-38
1835,-35
1836,-32
1837,-28
1838,-25
1839,-24
1840,-24
1841,-24
1842,-24
1843,-23
1844,-23
1845,-24
1846,-26
1847,-28
1848,-29
1849,-30
1850,-29
1851,-28
1852,-28
1853,-29
1854,-30
1855,-31
1856,-31
1857,-30
1858,-30
1859,-30
1860,-31
1861,-31
1862,-31
1863,-29
1864,-27
1865,-26
1866,-25
1867,-26
1868,-27
1869,-28
1870,-30
1871,-32
1872,-35
1873,-39
1874,-44
1875,-49
1876,-54
1877,-60
1878,-67
1879,-82
1880,-113
1881,-121
1882,-126
1883,-131
1884,-134
1885,-134
1886,-124
1887,-109
1888,-90
1889,-65
1890,-48
1891,-42
1892,-39
1893,-35
1894,-32
1895,-29
1896,-27
1897,-25
1898,-25
1899,-24
1900,-23
1901,-21
1902,-19
1903,-17
1904,-16
1905,-14
1906,-13
1907,-12
1908,-11
1909,-10
1910,-9
1911,-8
1912,-6
1913,-5
1914,-4
1915,-2
1916,-1
1917,0
1918,0
1919,1
1920,2
1921,2
1922,3
1923,4
1924,4
1925,4
1926,4
1927,5
1928,6
1929,7
1930,8
1931,10
1932,11
1933,12
1934,14
1935,15
1936,16
1937,16
1938,16
1939,16
1940,17
1941,18
1942,20
1943,22
1944,24
1945,27
1946,29
1947,31
1948,32
1949,34
1950,35
1951,35
1952,36
1953,40
1954,46
1955,51
1956,56
1957,57
1958,56
1959,53
1960,48
1961,43
1962,38
1963,34
1964,28
1965,22
1966,17
1967,11
1968,5
1969,0
1970,-5
1971,-9
1972,-13
1973,-17
1974,-22
1975,-25
1976,-28
1977,-31
1978,-33
1979,-35
1980,-35
1981,-34
1982,-32
1983,-27
1984,-20
1985,-12
1986,-3
1987,16
1988,56
1989,126
1990,211
1991,311
1992,425
1993,534
1994,590
1995,608
1996,571
1997,457
1998,280
1999,95
2000,-50
2001,-102
2002,-120
2003,-126
2004,-119
2005,-102
2006,-77
2007,-41
2008,-24
2009,-17
2010,-10
2011,-6
2012,-4
2013,-1
2014,0
2015,0
2016,-1
2017,-3
2018,-5
2019,-8
2020,-11
2021,-15
2022,-18
2023,-22
2024,-26
2025,-29
2026,-32
2027,-33
2028,-34
2029,-33
2030,-30
2031,-26
2032,-21
2033,-15
2034,-9
2035,-2
2036,1
2037,4
2038,7
2039,9
2040,11
2041,11
2042,12
2043,13
2044,15
2045,17
2046,19
2047,21
2048,23
2049,25
2050,27
2051,29
2052,30
2053,31
2054,32
2055,34
2056,36
2057,38
2058,41
2059,44
2060,49
2061,55
2062,63
2063,73
2064,83
2065,91
2066,99
2067,105
2068,112
2069,118
2070,124
2071,130
2072,135
2073,140
2074,145
2075,150
2076,155
2077,160
2078,165
2079,173
2080,180
2081,185
2082,187
2083,185
2084,178
2085,170
2086,162
2087,154
2088,145
2089,134
2090,124
2091,114
2092,105
2093,94
2094,83
2095,72
2096,62
2097,51
2098,37
2099,18
2100,-3
2101,-18
2102,-28
2103,-37
2104,-44
2105,-51
2106,-57
2107,-61
2108,-65
2109,-70
2110,-75
2111,-78
2112,-80
2113,-80
2114,-77
2115,-72
2116,-67
2117,-61
2118,-56
2119,-49
2120,-42
2121,-37
2122,-38
2123,-43
2124,-50
2125,-57
2126,-62
2127,-66
2128,-70
2129,-75
2130,-79
2131,-82
2132,-83
2133,-83
2134,-81
2135,-79
2136,-76
2137,-72
2138,-66
2139,-59
2140,-47
2141,-27
2142,-23
2143,-21
2144,-20
2145,-18
2146,-16
2147,-16
2148,-18
2149,-21
2150,-23
2151,-24
2152,-26
2153,-27
2154,-28
2155,-30
2156,-31
2157,-31
2158,-30
2159,-27
2160,-23
2161,-19
2162,-15
2163,-11
2164,-8
2165,-6
2166,-3
2167,0
2168,1
2169,2
2170,4
2171,6
2172,8
2173,11
2174,12
2175,14
2176,14
2177,14
2178,13
2179,12
2180,11
2181,9
2182,7
2183,5
2184,4
2185,2
2186,1
2187,1
2188,0
2189,0
2190,-2
2191,-3
2192,-4
2193,-4
2194,-5
2195,-5
2196,-6
2197,-8
2198,-9
2199,-10
2200,-11
2201,-11
2202,-10
2203,-10
2204,-11
2205,-12
2206,-11
2207,-11
2208,-9
2209,-8
2210,-7
2211,-7
2212,-6
2213,-5
2214,-4
2215,-3
2216,-2
2217,-2
2218,-3
2219,-4
2220,-5
2221,-6
2222,-6
2223,-7
2224,-8
2225,-10
2226,-12
2227,-12
2228,-13
2229,-14
2230,-15
2231,-18
2232,-21
2233,-26
2234,-30
2235,-33
2236,-35
2237,-37
2238,-37
2239,-36
2240,-34
2241,-31
2242,-27
2243,-23
2244,-20
2245,-17
2246,-13
2247,-8
2248,-4
2249,0
2250,2
2251,4
2252,5
2253,7
2254,8
2255,9
2256,10
2257,11
2258,12
2259,15
2260,17
2261,20
2262,20
2263,17
2264,12
2265,5
2266,0
2267,-3
2268,-5
2269,-7
2270,-10
2271,-13
2272,-16
2273,-18
2274,-21
2275,-23
2276,-26
2277,-28
2278,-31
2279,-32
2280,-33
2281,-34
2282,-36
2283,-40
2284,-45
2285,-55
2286,-73
2287,-79
2288,-84
2289,-90
2290,-87
2291,-69
2292,-44
2293,-12
2294,16
2295,47
2296,102
2297,182
2298,303
2299,444
2300,567
2301,604
2302,589
2303,472
2304,268
2305,46
2306,-125
2307,-182
2308,-204
2309,-203
2310,-183
2311,-164
2312,-146
2313,-132
2314,-118
2315,-109
2316,-101
2317,-95
2318,-91
2319,-88
2320,-85
2321,-84
2322,-83
2323,-81
2324,-78
2325,-75
2326,-72
2327,-71
2328,-73
2329,-77
2330,-81
2331,-87
2332,-96
2333,-96
2334,-84
2335,-79
2336,-77
2337,-76
2338,-74
2339,-73
2340,-70
2341,-67
2342,-63
2343,-58
2344,-54
2345,-49
2346,-45
2347,-42
2348,-39
2349,-36
2350,-32
2351,-29
2352,-25
2353,-21
2354,-15
2355,-10
2356,-4
2357,0
2358,4
2359,7
2360,8
2361,10
2362,11
2363,12
2364,14
2365,15
2366,16
2367,17
2368,19
2369,21
2370,25
2371,30
2372,36
2373,44
2374,53
2375,64
2376,80
2377,96
2378,111
2379,125
2380,140
2381,148
2382,149
2383,150
2384,152
2385,152
2386,153
2387,152
2388,145
2389,135
2390,125
2391,114
2392,105
2393,98
2394,92
2395,86
2396,81
2397,77
2398,72
2399,66
2400,60
2401,53
2402,45
2403,33
2404,22
2405,11
2406,-5
2407,-33
2408,-47
2409,-52
2410,-57
2411,-61
2412,-64
2413,-67
2414,-69
2415,-70
2416,-72
2417,-74
2418,-75
2419,-76
2420,-76
2421,-75
2422,-74
2423,-74
2424,-74
2425,-74
2426,-75
2427,-76
2428,-79
2429,-83
2430,-73
2431,-65
2432,-60
2433,-55
2434,-53
2435,-55
2436,-60
2437,-66
2438,-71
2439,-75
2440,-80
2441,-84
2442,-85
2443,-84
2444,-81
2445,-78
2446,-76
2447,-75
2448,-75
2449,-74
2450,-74
2451,-73
2452,-73
2453,-72
2454,-71
2455,-70
2456,-70
2457,-69
2458,-69
2459,-69
2460,-69
2461,-70
2462,-70
2463,-69
2464,-68
2465,-68
2466,-67
2467,-66
2468,-66
2469,-65
2470,-63
2471,-61
2472,-58
2473,-56
2474,-53
2475,-50
2476,-47
2477,-44
2478,-41
2479,-38
2480,-35
2481,-30
2482,-19
2483,-8
2484,-5
2485,-4
2486,-3
2487,-2
2488,0
2489,-1
2490,-13
2491,-31
2492,-51
2493,-62
2494,-68
2495,-73
2496,-77
2497,-78
2498,-77
2499,-74
2500,-71
2501,-67
2502,-64
2503,-60
2504,-56
2505,-51
2506,-45
2507,-38
2508,-30
2509,-23
2510,-14
2511,-6
2512,-2
2513,-6
2514,-15
2515,-26
2516,-40
2517,-59
2518,-65
2519,-70
2520,-75
2521,-77
2522,-71
2523,-59
2524,-51
2525,-46
2526,-42
2527,-37
2528,-31
2529,-24
2530,-16
2531,-7
2532,4
2533,20
2534,29
2535,22
2536,9
2537,2
2538,-4
2539,-11
2540,-17
2541,-19
2542,-16
2543,-9
2544,-1
2545,5
2546,10
2547,15
2548,20
2549,26
2550,31
2551,36
2552,40
2553,43
2554,46
2555,49
2556,52
2557,54
2558,55
2559,55
2560,55
2561,58
2562,62
2563,65
2564,65
2565,59
2566,51
2567,41
2568,33
2569,21
2570,12
2571,7
2572,3
2573,1
2574,-1
2575,-3
2576,-6
2577,-8
2578,-10
2579,-11
2580,-11
2581,-8
2582,-5
2583,-1
2584,0
2585,2
2586,5
2587,8
2588,12
2589,16
2590,22
2591,29
2592,41
2593,85
2594,154
2595,234
2596,314
2597,394
2598,469
2599,534
2600,579
2601,582
2602,550
2603,436
2604,274
2605,97
2606,-60
2607,-134
2608,-158
2609,-142
2610,-98
2611,-47
2612,-32
2613,-22
2614,-11
2615,-2
2616,12
2617,30
2618,41
2619,48
2620,55
2621,59
2622,61
2623,59
2624,53
2625,47
2626,43
2627,39
2628,36
2629,33
2630,31
2631,33
2632,39
2633,46
2634,53
2635,58
2636,63
2637,68
2638,73
2639,78
2640,81
2641,83
2642,82
2643,81
2644,80
2645,78
2646,75
2647,73
2648,70
2649,68
2650,66
2651,63
2652,60
2653,57
2654,54
2655,52
2656,50
2657,49
2658,49
2659,49
2660,50
2661,52
2662,55
2663,58
2664,62
2665,65
2666,68
2667,70
2668,73
2669,76
2670,80
2671,84
2672,89
2673,95
2674,101
2675,108
2676,115
2677,123
2678,131
2679,137
2680,144
2681,150
2682,158
2683,164
2684,169
2685,171
2686,170
2687,170
2688,170
2689,171
2690,172
2691,173
2692,173
2693,173
2694,172
2695,171
2696,161
2697,146
2698,132
2699,113
2700,94
2701,74
2702,59
2703,47
2704,36
2705,26
2706,15
2707,5
2708,-2
2709,-7
2710,-10
2711,-14
2712,-18
2713,-21
2714,-24
2715,-27
2716,-29
2717,-31
2718,-34
2719,-36
2720,-38
2721,-39
2722,-39
