'sample #','ECG '
772,50
773,-10
774,-73
775,-132
776,-165
777,-199
778,-234
779,-261
780,-279
781,-282
782,-272
783,-244
784,-194
785,-140
786,-104
787,-83
788,-73
789,-65
790,-59
791,-54
792,-49
793,-44
794,-40
795,-37
796,-34
797,-32
798,-30
799,-29
800,-28
801,-27
802,-26
803,-25
804,-24
805,-23
806,-22
807,-20
808,-18
809,-15
810,-13
811,-11
812,-10
813,-9
814,-8
815,-5
816,-2
817,1
818,5
819,10
820,18
821,28
822,37
823,44
824,51
825,57
826,65
827,76
828,88
829,104
830,114
831,121
832,127
833,132
834,137
835,141
836,146
837,150
838,153
839,156
840,159
841,162
842,165
843,167
844,169
845,169
846,169
847,168
848,166
849,162
850,158
851,153
852,147
853,137
854,116
855,98
856,82
857,68
858,54
859,41
860,28
861,16
862,3
863,-10
864,-16
865,-21
866,-25
867,-29
868,-32
869,-35
870,-38
871,-40
872,-41
873,-42
874,-43
875,-44
876,-44
877,-45
878,-45
879,-44
880,-44
881,-44
882,-45
883,-46
884,-47
885,-47
886,-48
887,-48
888,-48
889,-47
890,-46
891,-45
892,-42
893,-40
894,-37
895,-34
896,-32
897,-30
898,-28
899,-26
900,-24
901,-22
902,-20
903,-19
904,-19
905,-19
906,-20
907,-22
908,-24
909,-26
910,-28
911,-30
912,-32
913,-34
914,-36
915,-38
916,-39
917,-39
918,-38
919,-35
920,-32
921,-28
922,-25
923,-22
924,-19
925,-16
926,-13
927,-11
928,-9
929,-8
930,-8
931,-9
932,-10
933,-13
934,-17
935,-20
936,-24
937,-28
938,-32
939,-36
940,-40
941,-44
942,-48
943,-51
944,-55
945,-59
946,-62
947,-64
948,-67
949,-69
950,-72
951,-74
952,-77
953,-79
954,-81
955,-83
956,-84
957,-85
958,-86
959,-87
960,-88
961,-89
962,-92
963,-98
964,-97
965,-84
966,-71
967,-56
968,-43
969,-11
970,29
971,72
972,104
973,115
974,115
975,104
976,73
977,21
978,-42
979,-113
980,-177
981,-233
982,-286
983,-341
984,-369
985,-379
986,-360
987,-304
988,-230
989,-163
990,-127
991,-116
992,-110
993,-104
994,-99
995,-94
996,-91
997,-89
998,-87
999,-86
1000,-84
1001,-83
1002,-82
1003,-80
1004,-79
1005,-78
1006,-77
1007,-75
1008,-73
1009,-72
1010,-70
1011,-69
1012,-68
1013,-67
1014,-65
1015,-60
1016,-55
1017,-51
1018,-48
1019,-45
1020,-43
1021,-41
1022,-39
1023,-38
1024,-36
1025,-35
1026,-33
1027,-31
1028,-29
1029,-25
1030,-21
1031,-12
1032,7
1033,25
1034,38
1035,50
1036,60
1037,69
1038,78
1039,87
1040,99
1041,111
1042,118
1043,121
1044,124
1045,127
1046,129
1047,129
1048,129
1049,127
1050,123
1051,119
1052,114
1053,110
1054,104
1055,98
1056,93
1057,88
1058,83
1059,78
1060,72
1061,63
1062,53
1063,42
1064,26
1065,4
1066,-16
1067,-33
1068,-43
1069,-50
1070,-56
1071,-61
1072,-66
1073,-72
1074,-72
1075,-66
1076,-60
1077,-56
1078,-53
1079,-56
1080,-62
1081,-65
1082,-68
1083,-71
1084,-73
1085,-74
1086,-72
1087,-66
1088,-60
1089,-54
1090,-51
1091,-48
1092,-44
1093,-40
1094,-36
1095,-33
1096,-31
1097,-29
1098,-26
1099,-23
1100,-21
1101,-19
1102,-17
1103,-16
1104,-16
1105,-16
1106,-15
1107,-13
1108,-12
1109,-11
1110,-9
1111,-8
1112,-6
1113,-5
1114,-4
1115,-3
1116,-3
1117,-3
1118,-3
1119,-3
1120,-2
1121,-1
1122,0
1123,0
1124,0
1125,1
1126,3
1127,5
1128,7
1129,10
1130,15
1131,24
1132,35
1133,38
1134,39
1135,41
1136,42
1137,43
1138,44
1139,44
1140,45
1141,45
1142,45
1143,44
1144,42
1145,39
1146,36
1147,33
1148,30
1149,24
1150,12
1151,-2
1152,-10
1153,-15
1154,-20
1155,-23
1156,-26
1157,-28
1158,-28
1159,-27
1160,-24
1161,-21
1162,-18
1163,-16
1164,-13
1165,-9
1166,-6
1167,-2
1168,0
1169,2
1170,5
1171,10
1172,30
1173,60
1174,97
1175,133
1176,147
1177,156
1178,154
1179,133
1180,89
1181,28
1182,-40
1183,-107
1184,-160
1185,-198
1186,-227
1187,-256
1188,-266
1189,-261
1190,-245
1191,-198
1192,-143
1193,-95
1194,-67
1195,-59
1196,-54
1197,-48
1198,-44
1199,-40
1200,-34
1201,-29
1202,-23
1203,-18
1204,-12
1205,-3
1206,6
1207,8
1208,12
1209,9
1210,-7
1211,-24
1212,-38
1213,-47
1214,-51
1215,-49
1216,-42
1217,-32
1218,-19
1219,-8
1220,5
1221,12
1222,14
1223,16
1224,18
1225,20
1226,21
1227,22
1228,24
1229,26
1230,27
1231,29
1232,30
1233,32
1234,34
1235,37
1236,43
1237,55
1238,66
1239,82
1240,100
1241,112
1242,119
1243,127
1244,137
1245,145
1246,155
1247,159
1248,159
1249,159
1250,159
1251,159
1252,158
1253,158
1254,158
1255,157
1256,156
1257,153
1258,148
1259,141
1260,126
1261,109
1262,93
1263,80
1264,71
1265,62
1266,41
1267,14
1268,4
1269,-1
1270,-6
1271,-10
1272,-15
1273,-22
1274,-34
1275,-52
1276,-67
1277,-76
1278,-80
1279,-82
1280,-84
1281,-87
1282,-86
1283,-79
1284,-70
1285,-57
1286,-50
1287,-46
1288,-43
1289,-42
1290,-43
1291,-47
1292,-52
1293,-56
1294,-62
1295,-66
1296,-66
1297,-62
1298,-57
1299,-54
1300,-51
1301,-48
1302,-45
1303,-42
1304,-39
1305,-37
1306,-34
1307,-31
1308,-29
1309,-25
1310,-23
1311,-22
1312,-21
1313,-21
1314,-19
1315,-16
1316,-17
1317,-24
1318,-28
1319,-31
1320,-33
1321,-34
1322,-36
1323,-36
1324,-37
1325,-37
1326,-36
1327,-33
1328,-30
1329,-28
1330,-25
1331,-22
1332,-18
1333,-14
1334,-11
1335,-10
1336,-9
1337,-9
1338,-8
1339,-7
1340,-5
1341,-6
1342,-8
1343,-9
1344,-10
1345,-10
1346,-10
1347,-11
1348,-12
1349,-13
1350,-15
1351,-17
1352,-20
1353,-23
1354,-29
1355,-40
1356,-48
1357,-53
1358,-58
1359,-65
1360,-72
1361,-80
1362,-83
1363,-85
1364,-88
1365,-88
1366,-82
1367,-77
1368,-74
1369,-69
1370,-65
1371,-59
1372,-49
1373,-36
1374,-18
1375,5
1376,38
1377,81
1378,124
1379,149
1380,157
1381,143
1382,99
1383,27
1384,-50
1385,-118
1386,-174
1387,-215
1388,-251
1389,-291
1390,-313
1391,-320
1392,-305
1393,-262
1394,-196
1395,-137
1396,-96
1397,-78
1398,-70
1399,-65
1400,-61
1401,-58
1402,-55
1403,-51
1404,-46
1405,-47
1406,-54
1407,-58
1408,-61
1409,-63
1410,-66
1411,-66
1412,-65
1413,-62
1414,-59
1415,-54
1416,-47
1417,-37
1418,-36
1419,-36
1420,-35
1421,-34
1422,-34
1423,-34
1424,-34
1425,-34
1426,-35
1427,-36
1428,-38
1429,-41
1430,-45
1431,-37
1432,-27
1433,-18
1434,-9
1435,0
1436,8
1437,17
1438,29
1439,46
1440,64
1441,79
1442,87
1443,94
1444,102
1445,113
1446,126
1447,135
1448,141
1449,141
1450,134
1451,130
1452,127
1453,125
1454,123
1455,120
1456,118
1457,116
1458,114
1459,112
1460,109
1461,105
1462,100
1463,93
1464,85
1465,77
1466,69
1467,61
1468,55
1469,49
1470,39
1471,22
1472,5
1473,-14
1474,-28
1475,-36
1476,-41
1477,-45
1478,-48
1479,-51
1480,-52
1481,-54
1482,-55
1483,-57
1484,-58
1485,-59
1486,-60
1487,-60
1488,-60
1489,-59
1490,-59
1491,-58
1492,-58
1493,-56
1494,-55
1495,-54
1496,-53
1497,-52
1498,-52
1499,-50
1500,-48
1501,-45
1502,-43
1503,-41
1504,-40
1505,-38
1506,-36
1507,-34
1508,-32
1509,-30
1510,-28
1511,-26
1512,-23
1513,-19
1514,-16
1515,-15
1516,-17
1517,-20
1518,-23
1519,-25
1520,-27
1521,-30
1522,-31
1523,-33
1524,-32
1525,-30
1526,-26
1527,-21
1528,-15
1529,-7
1530,-1
1531,1
1532,3
1533,5
1534,8
1535,9
1536,10
1537,10
1538,8
1539,7
1540,5
1541,3
1542,2
1543,0
1544,-3
1545,-5
1546,-5
1547,-2
1548,3
1549,10
1550,17
1551,27
1552,33
1553,30
1554,23
1555,13
1556,-3
1557,-19
1558,-31
1559,-41
1560,-55
1561,-67
1562,-74
1563,-78
1564,-77
1565,-68
1566,-61
1567,-56
1568,-51
1569,-46
1570,-41
1571,-35
1572,-27
1573,-15
1574,-7
1575,2
1576,16
1577,42
1578,80
1579,115
1580,144
1581,155
1582,155
1583,147
1584,125
1585,77
1586,16
1587,-51
1588,-116
1589,-165
1590,-205
1591,-251
1592,-295
1593,-320
1594,-320
1595,-291
1596,-234
1597,-170
1598,-114
1599,-83
1600,-73
1601,-64
1602,-54
1603,-40
1604,-26
1605,-21
1606,-17
1607,-12
1608,-14
1609,-24
1610,-31
1611,-37
1612,-42
1613,-45
1614,-46
1615,-45
1616,-42
1617,-38
1618,-35
1619,-32
1620,-30
1621,-28
1622,-25
1623,-23
1624,-21
1625,-18
1626,-16
1627,-13
1628,-11
1629,-8
1630,-6
1631,-3
1632,0
1633,5
1634,11
1635,17
1636,24
1637,29
1638,35
1639,40
1640,45
1641,50
1642,55
1643,60
1644,66
1645,75
1646,84
1647,93
1648,107
1649,129
1650,150
1651,163
1652,166
1653,168
1654,170
1655,171
1656,171
1657,169
1658,164
1659,158
1660,153
1661,147
1662,140
1663,133
1664,126
1665,118
1666,108
1667,101
1668,94
1669,84
1670,67
1671,54
1672,48
1673,42
1674,36
1675,30
1676,22
1677,11
1678,-5
1679,-15
1680,-22
1681,-27
1682,-30
1683,-33
1684,-35
1685,-37
1686,-39
1687,-40
1688,-41
1689,-41
1690,-42
1691,-43
1692,-43
1693,-44
1694,-45
1695,-45
1696,-44
1697,-43
1698,-43
1699,-42
1700,-41
1701,-39
1702,-37
1703,-36
1704,-34
1705,-33
1706,-32
1707,-31
1708,-30
1709,-28
1710,-27
1711,-26
1712,-25
1713,-25
1714,-25
1715,-25
1716,-25
1717,-25
1718,-26
1719,-27
1720,-28
1721,-30
1722,-31
1723,-32
1724,-33
1725,-34
1726,-34
1727,-35
1728,-37
1729,-39
1730,-38
1731,-30
1732,-21
1733,-16
1734,-12
1735,-7
1736,-3
1737,0
1738,2
1739,5
1740,6
1741,8
1742,8
1743,9
1744,10
1745,10
1746,10
1747,11
1748,12
1749,13
1750,14
1751,15
1752,13
1753,9
1754,4
1755,0
1756,-4
1757,-8
1758,-12
1759,-17
1760,-21
1761,-25
1762,-28
1763,-32
1764,-36
1765,-40
1766,-43
1767,-47
1768,-51
1769,-54
1770,-57
1771,-58
1772,-58
1773,-57
1774,-53
1775,-49
1776,-45
1777,-39
1778,-27
1779,-12
1780,8
1781,33
1782,73
1783,110
1784,126
1785,135
1786,141
1787,129
1788,94
1789,39
1790,-35
1791,-118
1792,-196
1793,-259
1794,-308
1795,-343
1796,-355
1797,-345
1798,-318
1799,-249
1800,-172
1801,-98
1802,-61
1803,-50
1804,-45
1805,-40
1806,-37
1807,-34
1808,-29
1809,-22
1810,-19
1811,-24
1812,-34
1813,-40
1814,-45
1815,-50
1816,-54
1817,-56
1818,-57
1819,-58
1820,-58
1821,-57
1822,-56
1823,-53
1824,-49
1825,-45
1826,-40
1827,-34
1828,-25
1829,-18
1830,-13
1831,-10
1832,-8
1833,-7
1834,-6
1835,-4
1836,-3
1837,-1
1838,1
1839,3
1840,6
1841,10
1842,15
1843,21
1844,31
1845,48
1846,60
1847,75
1848,96
1849,113
1850,124
1851,131
1852,134
1853,136
1854,138
1855,139
1856,140
1857,141
1858,141
1859,142
1860,141
1861,140
1862,136
1863,132
1864,127
1865,121
1866,115
1867,107
1868,99
1869,92
1870,86
1871,80
1872,71
1873,58
1874,45
1875,32
1876,18
1877,3
1878,-8
1879,-18
1880,-26
1881,-33
1882,-39
1883,-44
1884,-48
1885,-53
1886,-56
1887,-57
1888,-59
1889,-60
1890,-61
1891,-61
1892,-62
1893,-63
1894,-64
1895,-65
1896,-66
1897,-66
1898,-65
1899,-64
1900,-62
1901,-59
1902,-56
1903,-52
1904,-48
1905,-44
1906,-40
1907,-38
1908,-33
1909,-28
1910,-24
1911,-21
1912,-21
1913,-23
1914,-26
1915,-30
1916,-33
1917,-35
1918,-39
1919,-43
1920,-48
1921,-51
1922,-53
1923,-53
1924,-54
1925,-54
1926,-54
1927,-54
1928,-54
1929,-53
1930,-51
1931,-50
1932,-48
1933,-47
1934,-46
1935,-44
1936,-41
1937,-39
1938,-37
1939,-35
1940,-34
1941,-33
1942,-32
1943,-30
1944,-28
1945,-26
1946,-23
1947,-22
1948,-20
1949,-19
1950,-17
1951,-16
1952,-16
1953,-16
1954,-17
1955,-19
1956,-20
1957,-22
1958,-25
1959,-27
1960,-30
1961,-33
1962,-36
1963,-39
1964,-42
1965,-47
1966,-58
1967,-65
1968,-66
1969,-67
1970,-68
1971,-68
1972,-69
1973,-69
1974,-70
1975,-68
1976,-64
1977,-59
1978,-53
1979,-47
1980,-40
1981,-35
1982,-29
1983,-7
1984,23
1985,59
1986,94
1987,125
1988,136
1989,136
1990,123
1991,87
1992,16
1993,-66
1994,-147
1995,-214
1996,-266
1997,-310
1998,-328
1999,-340
2000,-339
2001,-312
2002,-256
2003,-193
2004,-139
2005,-104
2006,-91
2007,-77
2008,-71
2009,-68
2010,-65
2011,-63
2012,-61
2013,-59
2014,-58
2015,-56
2016,-54
2017,-53
2018,-51
2019,-49
2020,-47
2021,-45
2022,-44
2023,-42
2024,-38
2025,-33
2026,-27
2027,-21
2028,-16
2029,-13
2030,-10
2031,-6
2032,-3
2033,-1
2034,0
2035,0
2036,0
2037,-1
2038,-2
2039,-3
2040,-4
2041,-7
2042,-11
2043,-1
2044,11
2045,23
2046,34
2047,45
2048,53
2049,63
2050,73
2051,84
2052,95
2053,105
2054,112
2055,121
2056,131
2057,136
2058,139
2059,141
2060,144
2061,146
2062,146
2063,145
2064,143
2065,139
2066,136
2067,133
2068,130
2069,127
2070,124
2071,119
2072,115
2073,109
2074,103
2075,93
2076,77
2077,64
2078,46
2079,24
2080,2
2081,-19
2082,-34
2083,-45
2084,-49
2085,-50
2086,-52
2087,-54
2088,-50
2089,-46
2090,-43
2091,-41
2092,-44
2093,-50
2094,-56
2095,-61
2096,-66
2097,-68
2098,-69
2099,-72
2100,-75
2101,-64
2102,-57
2103,-53
2104,-49
2105,-46
2106,-44
2107,-42
2108,-40
2109,-40
2110,-39
2111,-38
2112,-38
2113,-38
2114,-38
2115,-38
2116,-38
2117,-38
2118,-37
2119,-37
2120,-36
2121,-35
2122,-34
2123,-33
2124,-32
2125,-31
2126,-31
2127,-31
2128,-30
2129,-29
2130,-28
2131,-27
2132,-26
2133,-23
2134,-21
2135,-19
2136,-18
2137,-18
2138,-18
2139,-19
2140,-21
2141,-22
2142,-25
2143,-31
2144,-31
2145,-22
2146,-17
2147,-14
2148,-11
2149,-8
2150,-5
2151,-4
2152,-3
2153,-2
2154,-2
2155,-1
2156,0
2157,0
2158,0
2159,1
2160,1
2161,2
2162,1
2163,-1
2164,-5
2165,-10
2166,-17
2167,-28
2168,-40
2169,-48
2170,-54
2171,-59
2172,-61
2173,-63
2174,-65
2175,-66
2176,-67
2177,-69
2178,-70
2179,-69
2180,-68
2181,-64
2182,-59
2183,-54
2184,-44
2185,-35
2186,-23
2187,-6
2188,25
2189,62
2190,99
2191,133
2192,141
2193,142
2194,133
2195,84
2196,15
2197,-64
2198,-146
2199,-218
2200,-271
2201,-305
2202,-328
2203,-335
2204,-325
2205,-293
2206,-220
2207,-144
2208,-91
2209,-71
2210,-64
2211,-71
2212,-81
2213,-89
2214,-83
2215,-67
2216,-38
2217,-23
2218,-13
2219,-6
2220,-6
2221,-13
2222,-17
2223,-21
2224,-24
2225,-26
2226,-26
2227,-26
2228,-24
2229,-22
2230,-20
2231,-19
2232,-18
2233,-16
2234,-14
2235,-12
2236,-9
2237,-6
2238,-3
2239,0
2240,6
2241,16
2242,25
2243,30
2244,33
2245,36
2246,40
2247,43
2248,47
2249,52
2250,61
2251,78
2252,92
2253,103
2254,112
2255,125
2256,140
2257,149
2258,154
2259,157
2260,161
2261,165
2262,169
2263,172
2264,175
2265,178
2266,180
2267,182
2268,184
2269,186
2270,186
2271,186
2272,184
2273,182
2274,179
2275,175
2276,170
2277,159
2278,138
2279,121
2280,101
2281,80
2282,61
2283,47
2284,37
2285,26
2286,14
2287,4
2288,2
2289,1
2290,0
2291,-1
2292,-2
2293,-3
2294,-3
2295,-1
2296,0
2297,3
2298,6
2299,11
2300,12
2301,5
2302,1
2303,-1
2304,-4
2305,-6
2306,-7
2307,-6
2308,-3
2309,0
2310,2
2311,4
2312,7
2313,9
2314,12
2315,14
2316,16
2317,17
2318,19
2319,21
2320,23
2321,25
2322,26
2323,25
2324,23
2325,20
2326,18
2327,15
2328,12
2329,11
2330,12
2331,17
2332,22
2333,28
2334,36
2335,37
2336,32
2337,27
2338,22
2339,24
2340,34
2341,39
2342,41
2343,44
2344,46
2345,47
2346,49
2347,50
2348,51
2349,53
2350,55
2351,57
2352,58
2353,59
2354,60
2355,62
2356,63
2357,64
2358,66
2359,69
2360,70
2361,72
2362,73
2363,74
2364,73
2365,72
2366,70
2367,67
2368,62
2369,56
2370,45
2371,32
2372,24
2373,18
2374,13
2375,10
2376,9
2377,7
2378,6
2379,5
2380,4
2381,3
2382,2
2383,2
2384,4
2385,8
2386,13
2387,20
2388,29
2389,37
2390,57
2391,84
2392,116
2393,149
2394,182
2395,210
2396,219
2397,211
2398,188
2399,129
2400,52
2401,-31
2402,-109
2403,-169
2404,-213
2405,-252
2406,-263
2407,-267
2408,-262
2409,-232
2410,-180
2411,-114
2412,-67
2413,-45
2414,-36
2415,-32
2416,-29
2417,-27
2418,-24
2419,-23
2420,-23
2421,-23
2422,-24
2423,-26
2424,-29
2425,-33
2426,-37
2427,-43
2428,-56
2429,-66
2430,-76
2431,-86
2432,-101
2433,-109
2434,-115
2435,-119
2436,-122
2437,-125
2438,-127
2439,-129
2440,-131
2441,-133
2442,-135
2443,-139
2444,-142
2445,-142
2446,-138
2447,-134
2448,-129
2449,-126
2450,-121
2451,-116
2452,-108
2453,-95
2454,-80
2455,-69
2456,-61
2457,-50
2458,-37
2459,-20
2460,-3
2461,15
2462,34
2463,55
2464,75
2465,87
2466,90
2467,92
2468,94
2469,96
2470,96
2471,93
2472,87
2473,77
2474,62
2475,53
2476,48
2477,45
2478,41
2479,37
2480,33
2481,28
2482,17
2483,1
2484,-14
2485,-29
2486,-46
2487,-63
2488,-81
2489,-101
2490,-116
2491,-126
2492,-134
2493,-142
2494,-144
2495,-145
2496,-147
2497,-148
2498,-149
2499,-151
2500,-152
2501,-153
2502,-154
2503,-155
2504,-156
2505,-157
2506,-157
2507,-157
2508,-158
2509,-158
2510,-158
2511,-157
2512,-156
2513,-155
2514,-154
2515,-153
2516,-152
2517,-152
2518,-151
2519,-151
2520,-151
2521,-151
2522,-150
2523,-149
2524,-149
2525,-148
2526,-147
2527,-145
2528,-143
2529,-140
2530,-138
2531,-137
2532,-136
2533,-134
2534,-133
2535,-131
2536,-129
2537,-126
2538,-124
2539,-122
2540,-120
2541,-117
2542,-114
2543,-110
2544,-107
2545,-104
2546,-100
2547,-96
2548,-90
2549,-81
2550,-73
2551,-65
2552,-61
2553,-59
2554,-56
2555,-54
2556,-52
2557,-50
2558,-48
2559,-46
2560,-45
2561,-43
2562,-43
2563,-42
2564,-41
2565,-41
2566,-41
2567,-41
2568,-40
2569,-40
2570,-37
2571,-32
2572,-33
2573,-44
2574,-54
2575,-63
2576,-72
2577,-83
2578,-91
2579,-98
2580,-104
2581,-107
2582,-105
2583,-99
2584,-93
2585,-88
2586,-84
2587,-81
2588,-78
2589,-75
2590,-71
2591,-67
2592,-65
2593,-62
2594,-58
2595,-49
2596,-33
2597,-9
2598,24
2599,61
2600,93
2601,103
2602,93
2603,63
2604,8
2605,-52
2606,-112
2607,-165
2608,-211
2609,-256
2610,-302
2611,-326
2612,-334
2613,-318
2614,-267
2615,-187
2616,-112
2617,-58
2618,-45
2619,-42
2620,-41
2621,-50
2622,-58
2623,-65
2624,-67
2625,-60
2626,-46
2627,-34
2628,-21
2629,-11
2630,-3
2631,2
2632,5
2633,8
2634,11
2635,13
2636,14
2637,15
2638,15
2639,15
2640,16
2641,16
2642,18
2643,19
2644,20
2645,21
2646,21
2647,22
2648,23
2649,24
2650,25
2651,27
2652,28
2653,30
2654,37
2655,54
2656,72
2657,92
2658,112
2659,126
2660,137
2661,147
2662,159
2663,176
2664,186
2665,192
2666,198
2667,202
