'sample #','ECG '
2028,-16
2029,-13
2030,-10
2031,-8
2032,-6
2033,-5
2034,-4
2035,-3
2036,-4
2037,-6
2038,-9
2039,-12
2040,-14
2041,-16
2042,-17
2043,-18
2044,-20
2045,-21
2046,-23
2047,-24
2048,-24
2049,-25
2050,-25
2051,-26
2052,-28
2053,-28
2054,-29
2055,-29
2056,-29
2057,-29
2058,-30
2059,-31
2060,-32
2061,-32
2062,-33
2063,-35
2064,-37
2065,-39
2066,-41
2067,-43
2068,-45
2069,-50
2070,-56
2071,-63
2072,-70
2073,-76
2074,-84
2075,-95
2076,-112
2077,-128
2078,-133
2079,-136
2080,-138
2081,-139
2082,-141
2083,-142
2084,-143
2085,-144
2086,-145
2087,-146
2088,-146
2089,-147
2090,-148
2091,-148
2092,-149
2093,-150
2094,-151
2095,-151
2096,-151
2097,-152
2098,-152
2099,-153
2100,-153
2101,-154
2102,-154
2103,-155
2104,-156
2105,-157
2106,-158
2107,-160
2108,-162
2109,-165
2110,-170
2111,-183
2112,-198
2113,-212
2114,-223
2115,-235
2116,-247
2117,-255
2118,-262
2119,-267
2120,-272
2121,-277
2122,-282
2123,-286
2124,-290
2125,-294
2126,-300
2127,-309
2128,-317
2129,-325
2130,-333
2131,-338
2132,-342
2133,-346
2134,-349
2135,-352
2136,-354
2137,-355
2138,-355
2139,-354
2140,-353
2141,-351
2142,-347
2143,-342
2144,-335
2145,-309
2146,-260
2147,-192
2148,-106
2149,-6
2150,102
2151,212
2152,313
2153,378
2154,384
2155,349
2156,230
2157,50
2158,-159
2159,-354
2160,-508
2161,-588
2162,-614
2163,-605
2164,-578
2165,-531
2166,-483
2167,-456
2168,-429
2169,-403
2170,-380
2171,-353
2172,-325
2173,-298
2174,-283
2175,-275
2176,-269
2177,-262
2178,-253
2179,-246
2180,-240
2181,-236
2182,-232
2183,-228
2184,-225
2185,-221
2186,-218
2187,-215
2188,-212
2189,-209
2190,-206
2191,-202
2192,-198
2193,-192
2194,-183
2195,-175
2196,-168
2197,-162
2198,-154
2199,-145
2200,-136
2201,-126
2202,-119
2203,-114
2204,-110
2205,-106
2206,-102
2207,-98
2208,-94
2209,-89
2210,-83
2211,-76
2212,-68
2213,-60
2214,-51
2215,-39
2216,-24
2217,-10
2218,2
2219,16
2220,30
2221,48
2222,71
2223,95
2224,118
2225,140
2226,163
2227,182
2228,197
2229,213
2230,222
2231,230
2232,236
2233,239
2234,239
2235,237
2236,232
2237,225
2238,214
2239,192
2240,169
2241,144
2242,116
2243,92
2244,71
2245,49
2246,28
2247,5
2248,-16
2249,-32
2250,-46
2251,-58
2252,-69
2253,-73
2254,-76
2255,-78
2256,-80
2257,-82
2258,-83
2259,-83
2260,-79
2261,-73
2262,-67
2263,-62
2264,-57
2265,-52
2266,-45
2267,-37
2268,-29
2269,-21
2270,-10
2271,4
2272,16
2273,26
2274,37
2275,51
2276,72
2277,82
2278,88
2279,94
2280,99
2281,103
2282,106
2283,108
2284,109
2285,110
2286,110
2287,109
2288,107
2289,105
2290,103
2291,101
2292,99
2293,97
2294,94
2295,91
2296,88
2297,84
2298,80
2299,77
2300,74
2301,71
2302,69
2303,68
2304,69
2305,70
2306,73
2307,78
2308,83
2309,89
2310,95
2311,101
2312,108
2313,116
2314,123
2315,130
2316,136
2317,143
2318,149
2319,157
2320,166
2321,176
2322,184
2323,192
2324,204
2325,218
2326,220
2327,221
2328,222
2329,223
2330,223
2331,223
2332,221
2333,217
2334,212
2335,207
2336,204
2337,200
2338,196
2339,191
2340,188
2341,187
2342,189
2343,192
2344,195
2345,199
2346,204
2347,208
2348,214
2349,220
2350,224
2351,225
2352,221
2353,214
2354,204
2355,186
2356,157
2357,136
2358,120
2359,103
2360,88
2361,76
2362,64
2363,52
2364,46
2365,42
2366,39
2367,36
2368,32
2369,30
2370,28
2371,27
2372,27
2373,27
2374,28
2375,29
2376,31
2377,34
2378,38
2379,41
2380,45
2381,47
2382,50
2383,52
2384,56
2385,60
2386,64
2387,67
2388,71
2389,74
2390,77
2391,81
2392,86
2393,90
2394,93
2395,96
2396,98
2397,101
2398,103
2399,106
2400,109
2401,112
2402,114
2403,116
2404,118
2405,120
2406,122
2407,123
2408,123
2409,122
2410,121
2411,120
2412,118
2413,117
2414,115
2415,112
2416,108
2417,105
2418,101
2419,95
2420,79
2421,58
2422,41
2423,28
2424,17
2425,8
2426,1
2427,-5
2428,-12
2429,-19
2430,-23
2431,-26
2432,-28
2433,-31
2434,-35
2435,-33
2436,-20
2437,14
2438,69
2439,145
2440,237
2441,345
2442,461
2443,575
2444,669
2445,707
2446,698
2447,615
2448,457
2449,265
2450,71
2451,-100
2452,-233
2453,-312
2454,-332
2455,-337
2456,-340
2457,-331
2458,-300
2459,-256
2460,-204
2461,-154
2462,-120
2463,-109
2464,-103
2465,-103
2466,-108
2467,-113
2468,-115
2469,-117
2470,-119
2471,-121
2472,-123
2473,-125
2474,-126
2475,-129
2476,-131
2477,-134
2478,-136
2479,-138
2480,-139
2481,-140
2482,-140
2483,-141
2484,-142
2485,-143
2486,-145
2487,-146
2488,-147
2489,-149
2490,-151
2491,-152
2492,-154
2493,-156
2494,-157
2495,-158
2496,-159
2497,-159
2498,-158
2499,-157
2500,-155
2501,-152
2502,-150
2503,-148
2504,-145
2505,-142
2506,-139
2507,-134
2508,-127
2509,-110
2510,-99
2511,-93
2512,-88
2513,-84
2514,-78
2515,-71
2516,-62
2517,-53
2518,-43
2519,-32
2520,-21
2521,-12
2522,-4
2523,0
2524,4
2525,8
2526,12
2527,15
2528,17
2529,17
2530,14
2531,10
2532,4
2533,-3
2534,-11
2535,-22
2536,-41
2537,-56
2538,-68
2539,-79
2540,-91
2541,-102
2542,-114
2543,-119
2544,-123
2545,-127
2546,-130
2547,-132
2548,-135
2549,-136
2550,-138
2551,-140
2552,-142
2553,-145
2554,-147
2555,-148
2556,-148
2557,-149
2558,-150
2559,-151
2560,-152
2561,-152
2562,-152
2563,-152
2564,-153
2565,-153
2566,-154
2567,-155
2568,-155
2569,-156
2570,-157
2571,-157
2572,-157
2573,-157
2574,-155
2575,-153
2576,-150
2577,-148
2578,-145
2579,-142
2580,-140
2581,-137
2582,-135
2583,-134
2584,-133
2585,-133
2586,-133
2587,-132
2588,-130
2589,-128
2590,-126
2591,-124
2592,-121
2593,-118
2594,-115
2595,-112
2596,-109
2597,-105
2598,-101
2599,-97
2600,-91
2601,-83
2602,-74
2603,-65
2604,-58
2605,-51
2606,-43
2607,-34
2608,-23
2609,-11
2610,2
2611,17
2612,37
2613,61
2614,75
2615,82
2616,87
2617,91
2618,94
2619,95
2620,95
2621,95
2622,95
2623,94
2624,94
2625,93
2626,91
2627,90
2628,89
2629,89
2630,89
2631,88
2632,87
2633,86
2634,84
2635,83
2636,83
2637,83
2638,83
2639,83
2640,82
2641,82
2642,83
2643,84
2644,85
2645,86
2646,86
2647,85
2648,86
2649,87
2650,90
2651,92
2652,94
2653,96
2654,98
2655,100
2656,103
2657,107
2658,111
2659,114
2660,118
2661,123
2662,130
2663,138
2664,145
2665,149
2666,151
2667,152
2668,153
2669,153
2670,154
2671,155
2672,156
2673,156
2674,156
2675,156
2676,157
2677,157
2678,158
2679,156
2680,153
2681,148
2682,143
2683,136
2684,131
2685,127
2686,123
2687,119
2688,116
2689,113
2690,110
2691,108
2692,106
2693,104
2694,102
2695,100
2696,98
2697,97
2698,96
2699,95
2700,95
2701,95
2702,95
2703,95
2704,96
2705,96
2706,97
2707,97
2708,96
2709,95
2710,93
2711,92
2712,91
2713,89
2714,85
2715,80
2716,73
