'sample #','ECG '
1033,-116
1034,-119
1035,-122
1036,-123
1037,-122
1038,-119
1039,-114
1040,-108
1041,-103
1042,-99
1043,-93
1044,-87
1045,-81
1046,-74
1047,-66
1048,-58
1049,-53
1050,-48
1051,-43
1052,-39
1053,-35
1054,-33
1055,-33
1056,-33
1057,-35
1058,-37
1059,-40
1060,-44
1061,-48
1062,-52
1063,-59
1064,-66
1065,-76
1066,-87
1067,-92
1068,-97
1069,-101
1070,-105
1071,-109
1072,-111
1073,-113
1074,-115
1075,-117
1076,-118
1077,-119
1078,-120
1079,-120
1080,-119
1081,-119
1082,-118
1083,-118
1084,-118
1085,-118
1086,-118
1087,-119
1088,-121
1089,-122
1090,-120
1091,-115
1092,-108
1093,-99
1094,-88
1095,-82
1096,-79
1097,-77
1098,-75
1099,-73
1100,-72
1101,-70
1102,-68
1103,-64
1104,-59
1105,-54
1106,-50
1107,-48
1108,-45
1109,-43
1110,-40
1111,-38
1112,-37
1113,-35
1114,-34
1115,-31
1116,-29
1117,-26
1118,-24
1119,-24
1120,-23
1121,-22
1122,-21
1123,-18
1124,-16
1125,-14
1126,-12
1127,-9
1128,-3
1129,3
1130,9
1131,13
1132,17
1133,19
1134,22
1135,25
1136,29
1137,32
1138,34
1139,35
1140,36
1141,38
1142,40
1143,41
1144,43
1145,43
1146,45
1147,47
1148,51
1149,53
1150,53
1151,50
1152,44
1153,37
1154,25
1155,4
1156,-7
1157,-15
1158,-21
1159,-27
1160,-32
1161,-37
1162,-43
1163,-51
1164,-60
1165,-69
1166,-75
1167,-79
1168,-82
1169,-85
1170,-87
1171,-89
1172,-90
1173,-90
1174,-90
1175,-89
1176,-87
1177,-85
1178,-82
1179,-77
1180,-71
1181,-59
1182,-40
1183,-14
1184,21
1185,79
1186,160
1187,269
1188,395
1189,517
1190,611
1191,637
1192,630
1193,561
1194,446
1195,304
1196,162
1197,42
1198,-40
1199,-72
1200,-83
1201,-83
1202,-72
1203,-64
1204,-55
1205,-50
1206,-55
1207,-65
1208,-70
1209,-75
1210,-79
1211,-81
1212,-84
1213,-86
1214,-89
1215,-92
1216,-95
1217,-97
1218,-100
1219,-103
1220,-106
1221,-113
1222,-117
1223,-117
1224,-112
1225,-104
1226,-95
1227,-83
1228,-69
1229,-63
1230,-60
1231,-57
1232,-54
1233,-52
1234,-50
1235,-49
1236,-47
1237,-46
1238,-45
1239,-45
1240,-44
1241,-45
1242,-45
1243,-45
1244,-46
1245,-48
1246,-50
1247,-52
1248,-53
1249,-54
1250,-56
1251,-58
1252,-62
1253,-66
1254,-75
1255,-93
1256,-101
1257,-105
1258,-109
1259,-112
1260,-114
1261,-114
1262,-111
1263,-106
1264,-100
1265,-95
1266,-92
1267,-89
1268,-85
1269,-81
1270,-78
1271,-75
1272,-73
1273,-71
1274,-69
1275,-67
1276,-65
1277,-62
1278,-58
1279,-50
1280,-30
1281,-6
1282,19
1283,39
1284,52
1285,63
1286,71
1287,77
1288,82
1289,86
1290,91
1291,97
1292,103
1293,109
1294,114
1295,118
1296,123
1297,127
1298,131
1299,134
1300,135
1301,135
1302,134
1303,132
1304,130
1305,127
1306,124
1307,120
1308,116
1309,113
1310,110
1311,107
1312,103
1313,99
1314,94
1315,90
1316,88
1317,87
1318,86
1319,85
1320,85
1321,86
1322,86
1323,88
1324,89
1325,89
1326,89
1327,89
1328,89
1329,88
1330,88
1331,88
1332,88
1333,87
1334,87
1335,88
1336,90
1337,92
1338,95
1339,99
1340,104
1341,109
1342,116
1343,132
1344,149
1345,165
1346,177
1347,188
1348,197
1349,207
1350,218
1351,223
1352,225
1353,226
1354,227
1355,228
1356,229
1357,230
1358,230
1359,228
1360,225
1361,220
1362,216
1363,212
1364,209
1365,205
1366,201
1367,196
1368,192
1369,186
1370,181
1371,177
1372,172
1373,167
1374,162
1375,157
1376,153
1377,150
1378,148
1379,145
1380,143
1381,141
1382,139
1383,137
1384,135
1385,134
1386,133
1387,132
1388,132
1389,132
1390,132
1391,134
1392,138
1393,142
1394,146
1395,150
1396,154
1397,157
1398,161
1399,166
1400,172
1401,178
1402,181
1403,181
1404,178
1405,172
1406,166
1407,161
1408,159
1409,157
1410,155
1411,152
1412,149
1413,147
1414,145
1415,144
1416,144
1417,142
1418,141
1419,139
1420,138
1421,138
1422,137
1423,136
1424,135
1425,133
1426,131
1427,130
1428,129
1429,127
1430,125
1431,122
1432,118
1433,115
1434,113
1435,109
1436,101
1437,93
1438,89
1439,89
1440,89
1441,90
1442,90
1443,91
1444,90
1445,90
1446,91
1447,91
1448,92
1449,92
1450,93
1451,93
1452,94
1453,95
1454,97
1455,99
1456,100
1457,101
1458,102
1459,104
1460,103
1461,95
1462,85
1463,74
1464,62
1465,53
1466,46
1467,42
1468,38
1469,35
1470,32
1471,29
1472,28
1473,26
1474,23
1475,20
1476,17
1477,14
1478,12
1479,10
1480,8
1481,5
1482,2
1483,0
1484,-3
1485,-4
1486,-3
1487,0
1488,3
1489,10
1490,20
1491,38
1492,70
1493,120
1494,187
1495,265
1496,341
1497,405
1498,435
1499,446
1500,421
1501,346
1502,219
1503,74
1504,-50
1505,-107
1506,-123
1507,-133
1508,-138
1509,-141
1510,-143
1511,-145
1512,-146
1513,-147
1514,-149
1515,-152
1516,-152
1517,-144
1518,-134
1519,-125
1520,-125
1521,-136
1522,-144
1523,-151
1524,-156
1525,-159
1526,-160
1527,-158
1528,-154
1529,-149
1530,-144
1531,-141
1532,-138
1533,-135
1534,-131
1535,-128
1536,-124
1537,-120
1538,-116
1539,-111
1540,-107
1541,-102
1542,-97
1543,-92
1544,-81
1545,-62
1546,-54
1547,-50
1548,-47
1549,-45
1550,-43
1551,-43
1552,-42
1553,-42
1554,-42
1555,-44
1556,-47
1557,-51
1558,-55
1559,-59
1560,-62
1561,-65
1562,-68
1563,-71
1564,-75
1565,-78
1566,-81
1567,-84
1568,-88
1569,-91
1570,-94
1571,-98
1572,-102
1573,-106
1574,-112
1575,-123
1576,-132
1577,-138
1578,-142
1579,-146
1580,-150
1581,-153
1582,-155
1583,-156
1584,-152
1585,-146
1586,-137
1587,-125
1588,-107
1589,-92
1590,-85
1591,-80
1592,-76
1593,-73
1594,-70
1595,-67
1596,-64
1597,-60
1598,-56
1599,-52
1600,-46
1601,-39
1602,-30
1603,-15
1604,-3
1605,5
1606,10
1607,13
1608,15
1609,17
1610,18
1611,19
1612,20
1613,22
1614,23
1615,25
1616,26
1617,28
1618,30
1619,32
1620,33
1621,34
1622,34
1623,34
1624,33
1625,33
1626,33
1627,35
1628,36
1629,38
1630,40
1631,41
1632,41
1633,41
1634,40
1635,37
1636,33
1637,27
1638,21
1639,15
1640,10
1641,6
1642,1
1643,-3
1644,-8
1645,-12
1646,-15
1647,-17
1648,-18
1649,-19
1650,-19
1651,-20
1652,-20
1653,-19
1654,-18
1655,-19
1656,-21
1657,-24
1658,-23
1659,-15
1660,-6
1661,-1
1662,1
1663,4
1664,7
1665,9
1666,11
1667,14
1668,17
1669,19
1670,19
1671,19
1672,19
1673,17
1674,16
1675,14
1676,12
1677,11
1678,9
1679,9
1680,9
1681,9
1682,9
1683,8
1684,8
1685,7
1686,6
1687,6
1688,5
1689,4
1690,3
1691,3
1692,5
1693,8
1694,12
1695,16
1696,19
1697,22
1698,24
1699,27
1700,29
1701,32
1702,34
1703,36
1704,37
1705,39
1706,40
1707,43
1708,45
1709,48
1710,53
1711,61
1712,65
1713,61
1714,53
1715,48
1716,45
1717,41
1718,38
1719,35
1720,33
1721,31
1722,29
1723,28
1724,26
1725,26
1726,26
1727,26
1728,26
1729,26
1730,27
1731,27
1732,27
1733,26
1734,25
1735,24
1736,23
1737,22
1738,22
1739,20
1740,18
1741,16
1742,14
1743,12
1744,11
1745,9
1746,5
1747,1
1748,-2
1749,-3
1750,-4
1751,-4
1752,-5
1753,-7
1754,-10
1755,-11
1756,-12
1757,-10
1758,-6
1759,-2
1760,1
1761,6
1762,15
1763,14
1764,0
1765,-8
1766,-15
1767,-21
1768,-28
1769,-34
1770,-39
1771,-44
1772,-50
1773,-59
1774,-70
1775,-79
1776,-85
1777,-90
1778,-93
1779,-97
1780,-100
1781,-102
1782,-104
1783,-106
1784,-107
1785,-109
1786,-112
1787,-115
1788,-117
1789,-119
1790,-121
1791,-123
1792,-125
1793,-128
1794,-130
1795,-132
1796,-131
1797,-129
1798,-125
1799,-120
1800,-112
1801,-98
1802,-69
1803,-18
1804,52
1805,137
1806,226
1807,314
1808,396
1809,466
1810,506
1811,505
1812,454
1813,326
1814,154
1815,-20
1816,-157
1817,-216
1818,-236
1819,-218
1820,-206
1821,-199
1822,-194
1823,-190
1824,-187
1825,-185
1826,-184
1827,-184
1828,-184
1829,-184
1830,-184
1831,-184
1832,-184
1833,-186
1834,-188
1835,-190
1836,-187
1837,-179
1838,-171
1839,-165
1840,-159
1841,-154
1842,-149
1843,-144
1844,-137
1845,-129
1846,-122
1847,-116
1848,-112
1849,-108
1850,-104
1851,-100
1852,-96
1853,-92
1854,-88
1855,-85
1856,-81
1857,-77
1858,-72
1859,-69
1860,-66
1861,-64
1862,-62
1863,-59
1864,-56
1865,-53
1866,-50
1867,-47
1868,-44
1869,-42
1870,-39
1871,-37
1872,-36
1873,-35
1874,-36
1875,-37
1876,-39
1877,-40
1878,-40
1879,-40
1880,-41
1881,-41
1882,-42
1883,-43
1884,-43
1885,-44
1886,-44
1887,-46
1888,-48
1889,-50
1890,-51
1891,-49
1892,-43
1893,-35
1894,-27
1895,-19
1896,-10
1897,0
1898,8
1899,16
1900,24
1901,31
1902,41
1903,54
1904,67
1905,79
1906,88
1907,96
1908,103
1909,110
1910,118
1911,125
1912,129
1913,132
1914,135
1915,138
1916,140
1917,142
1918,144
1919,145
1920,146
1921,147
1922,148
1923,148
1924,147
1925,147
1926,147
1927,146
1928,145
1929,144
1930,143
1931,142
1932,141
1933,139
1934,138
1935,137
1936,136
1937,136
1938,135
1939,134
1940,132
1941,131
1942,130
1943,129
1944,129
1945,128
1946,127
1947,127
1948,127
1949,128
1950,128
1951,129
1952,129
1953,130
1954,130
1955,131
1956,132
1957,132
1958,131
1959,129
1960,130
1961,138
1962,149
1963,159
1964,167
1965,173
1966,179
1967,186
1968,192
1969,198
1970,203
1971,205
1972,206
1973,205
1974,204
1975,202
1976,199
1977,196
1978,191
1979,185
1980,180
1981,174
1982,168
1983,163
1984,155
1985,146
1986,136
1987,126
1988,118
1989,112
1990,106
1991,100
1992,95
1993,90
1994,85
1995,80
1996,77
1997,75
1998,76
1999,79
2000,83
2001,88
2002,91
2003,94
2004,96
2005,99
2006,101
2007,104
2008,106
2009,108
2010,109
2011,110
2012,110
2013,110
2014,109
2015,107
2016,104
2017,102
2018,100
2019,98
2020,96
2021,94
2022,92
2023,91
2024,89
2025,87
2026,86
2027,84
2028,81
2029,78
2030,75
2031,72
2032,69
2033,66
2034,63
2035,61
2036,59
2037,58
2038,56
2039,54
2040,53
2041,52
2042,51
2043,49
2044,48
2045,46
2046,44
2047,42
2048,40
2049,39
2050,37
2051,36
2052,34
2053,33
2054,32
2055,30
2056,28
2057,26
2058,23
2059,20
2060,16
2061,13
2062,10
2063,8
2064,6
2065,6
2066,6
2067,7
2068,9
2069,11
2070,14
2071,16
2072,18
2073,21
2074,25
2075,28
2076,29
2077,27
2078,21
2079,15
2080,9
2081,5
2082,0
2083,-5
2084,-11
2085,-15
2086,-17
2087,-16
2088,-15
2089,-13
2090,-11
2091,-9
2092,-6
2093,-4
2094,-1
2095,1
2096,3
2097,7
2098,10
2099,13
2100,16
2101,19
2102,24
2103,30
2104,36
2105,51
2106,84
2107,117
2108,151
2109,211
2110,275
2111,337
2112,395
2113,417
2114,419
2115,401
2116,351
2117,253
2118,121
2119,-20
2120,-134
2121,-185
2122,-203
2123,-188
2124,-143
2125,-86
2126,-38
2127,-21
2128,-14
2129,-22
2130,-36
2131,-45
2132,-50
2133,-55
2134,-59
2135,-64
2136,-69
2137,-73
2138,-76
2139,-80
2140,-83
2141,-88
2142,-96
2143,-108
2144,-116
2145,-121
2146,-123
2147,-126
2148,-129
2149,-132
2150,-135
2151,-137
2152,-139
2153,-140
2154,-141
2155,-141
2156,-141
2157,-140
2158,-139
2159,-138
2160,-139
2161,-140
2162,-141
2163,-143
2164,-143
2165,-143
2166,-144
2167,-144
2168,-143
2169,-141
2170,-138
2171,-133
2172,-128
2173,-124
2174,-122
2175,-121
2176,-119
2177,-118
2178,-116
2179,-114
2180,-113
2181,-112
2182,-112
2183,-111
2184,-110
2185,-109
2186,-109
2187,-109
2188,-110
2189,-111
2190,-111
2191,-112
2192,-113
2193,-114
2194,-116
2195,-117
2196,-119
2197,-120
2198,-120
2199,-121
2200,-123
2201,-127
2202,-125
2203,-112
2204,-102
2205,-95
2206,-88
2207,-80
2208,-74
2209,-66
2210,-49
2211,-35
2212,-32
2213,-31
2214,-31
2215,-30
2216,-30
2217,-30
2218,-29
2219,-28
2220,-27
2221,-26
2222,-24
2223,-22
2224,-20
2225,-19
2226,-17
2227,-15
2228,-14
2229,-11
2230,-9
2231,-6
2232,-2
2233,0
2234,3
2235,7
2236,11
2237,14
2238,18
2239,21
2240,23
2241,26
2242,29
2243,33
2244,37
2245,39
2246,41
2247,41
2248,41
2249,40
2250,37
2251,33
2252,28
2253,22
2254,15
2255,9
2256,-1
2257,-9
2258,-12
2259,-13
2260,-14
2261,-15
2262,-16
2263,-16
2264,-17
2265,-17
2266,-18
2267,-18
2268,-18
2269,-18
2270,-18
2271,-17
2272,-16
2273,-14
2274,-11
2275,-8
2276,-6
2277,-3
2278,-1
2279,2
2280,7
2281,18
2282,23
2283,25
2284,26
2285,27
2286,29
2287,30
2288,30
2289,28
2290,24
2291,17
2292,10
2293,5
2294,-1
2295,-8
2296,-15
2297,-21
2298,-27
2299,-33
2300,-38
2301,-43
2302,-48
2303,-52
2304,-56
2305,-60
2306,-63
2307,-67
2308,-70
2309,-73
2310,-78
2311,-82
2312,-85
2313,-87
2314,-87
2315,-85
2316,-82
2317,-78
2318,-75
2319,-73
2320,-72
2321,-71
2322,-69
2323,-68
2324,-67
2325,-66
2326,-65
2327,-63
2328,-62
2329,-60
2330,-58
2331,-56
2332,-54
2333,-52
2334,-50
2335,-49
2336,-47
2337,-45
2338,-43
2339,-39
2340,-34
2341,-30
2342,-27
2343,-26
2344,-27
2345,-29
2346,-30
2347,-32
2348,-34
2349,-38
2350,-42
2351,-44
2352,-44
2353,-39
2354,-32
2355,-26
2356,-22
2357,-18
2358,-14
2359,-10
2360,-6
2361,-3
2362,-1
2363,0
2364,0
2365,0
2366,0
2367,0
2368,0
2369,-2
2370,-3
2371,-4
2372,-5
2373,-6
2374,-8
2375,-9
2376,-12
2377,-14
2378,-16
2379,-19
2380,-21
2381,-24
2382,-28
2383,-33
2384,-41
2385,-53
2386,-58
2387,-60
2388,-61
2389,-63
2390,-65
2391,-67
2392,-68
2393,-69
2394,-69
2395,-70
2396,-70
2397,-70
2398,-69
2399,-67
2400,-65
2401,-63
2402,-61
2403,-59
2404,-58
2405,-55
2406,-49
2407,-41
2408,-31
2409,-2
2410,39
2411,92
2412,157
2413,235
2414,323
2415,413
2416,492
2417,535
2418,549
2419,531
2420,473
2421,370
2422,239
2423,106
2424,1
2425,-67
2426,-89
2427,-97
2428,-99
2429,-95
2430,-83
2431,-63
2432,-41
2433,-30
2434,-22
2435,-18
2436,-23
2437,-35
2438,-50
2439,-65
2440,-69
2441,-72
2442,-76
2443,-76
2444,-71
2445,-70
2446,-69
2447,-67
2448,-65
2449,-64
2450,-63
2451,-62
2452,-59
2453,-56
2454,-53
2455,-50
2456,-48
2457,-46
2458,-46
2459,-45
2460,-44
2461,-43
2462,-42
2463,-41
2464,-40
2465,-39
2466,-38
2467,-36
2468,-34
2469,-32
2470,-31
2471,-30
2472,-29
2473,-29
2474,-28
2475,-27
2476,-26
2477,-25
2478,-24
2479,-23
2480,-22
2481,-19
2482,-16
2483,-13
2484,-11
2485,-12
2486,-15
2487,-20
2488,-26
2489,-32
2490,-37
2491,-43
2492,-51
2493,-57
2494,-62
2495,-66
2496,-69
2497,-72
2498,-76
2499,-80
2500,-83
2501,-84
2502,-81
2503,-76
2504,-71
2505,-68
2506,-66
2507,-64
2508,-62
2509,-60
2510,-58
2511,-55
2512,-53
2513,-52
2514,-51
2515,-50
2516,-50
2517,-49
2518,-49
2519,-48
2520,-46
2521,-45
2522,-44
2523,-39
2524,-31
2525,-40
2526,-50
2527,-58
2528,-58
2529,-49
2530,-43
2531,-37
2532,-32
2533,-28
2534,-25
2535,-23
2536,-21
2537,-20
2538,-19
2539,-17
2540,-17
2541,-16
2542,-16
2543,-15
2544,-15
2545,-14
2546,-14
2547,-14
2548,-15
2549,-16
2550,-17
2551,-18
2552,-18
2553,-18
2554,-18
2555,-17
2556,-17
2557,-15
2558,-14
2559,-13
2560,-12
2561,-12
2562,-12
2563,-11
2564,-10
2565,-9
2566,-8
2567,-6
2568,-4
2569,0
2570,4
2571,8
2572,12
2573,16
2574,20
2575,24
2576,32
2577,44
2578,55
2579,82
2580,114
2581,149
2582,183
2583,220
2584,244
2585,269
2586,292
2587,314
2588,339
2589,368
2590,393
2591,429
2592,461
2593,501
2594,547
2595,598
2596,655
2597,721
2598,792
2599,856
2600,891
2601,903
2602,877
2603,800
2604,641
2605,414
2606,132
2607,-172
2608,-451
2609,-651
2610,-731
2611,-741
2612,-725
2613,-717
2614,-743
2615,-817
2616,-937
2617,-1069
2618,-1149
2619,-1175
2620,-1156
2621,-1098
2622,-1011
2623,-917
2624,-826
2625,-744
2626,-665
2627,-582
2628,-501
2629,-428
2630,-358
2631,-294
2632,-240
2633,-198
2634,-159
2635,-134
2636,-107
2637,-85
2638,-69
2639,-49
2640,-27
2641,-3
2642,21
2643,48
2644,77
2645,102
2646,124
2647,145
2648,180
2649,218
2650,243
2651,263
2652,275
2653,285
2654,293
2655,307
2656,324
2657,332
2658,336
2659,339
2660,341
2661,343
2662,344
2663,344
2664,343
2665,341
2666,338
2667,335
2668,331
2669,327
2670,322
2671,315
2672,308
2673,302
2674,296
2675,290
2676,283
2677,276
2678,267
2679,256
2680,245
2681,232
2682,217
2683,205
2684,196
2685,185
2686,171
2687,155
2688,144
2689,136
2690,129
2691,125
2692,123
2693,121
2694,120
2695,119
2696,117
2697,116
2698,115
2699,114
2700,115
2701,118
2702,122
2703,127
2704,137
2705,156
2706,192
2707,241
2708,299
2709,366
2710,438
