'sample #','ECG '
289,0
290,1
291,3
292,4
293,4
294,4
295,4
296,5
297,6
298,8
299,11
300,15
301,20
302,23
303,25
304,24
305,21
306,14
307,4
308,-12
309,-44
310,-61
311,-70
312,-77
313,-82
314,-86
315,-87
316,-87
317,-86
318,-84
319,-80
320,-76
321,-71
322,-65
323,-54
324,-44
325,-33
326,-15
327,10
328,34
329,51
330,59
331,62
332,64
333,64
334,66
335,67
336,70
337,73
338,76
339,80
340,85
341,89
342,95
343,101
344,110
345,127
346,136
347,132
348,121
349,90
350,14
351,-90
352,-208
353,-323
354,-410
355,-444
356,-455
357,-439
358,-393
359,-314
360,-216
361,-107
362,0
363,83
364,112
365,120
366,126
367,130
368,133
369,134
370,135
371,135
372,135
373,133
374,130
375,125
376,119
377,113
378,108
379,104
380,99
381,95
382,90
383,85
384,81
385,78
386,75
387,73
388,71
389,69
390,67
391,65
392,63
393,61
394,58
395,56
396,53
397,51
398,50
399,49
400,48
401,47
402,47
403,47
404,47
405,48
406,49
407,50
408,50
409,51
410,51
411,52
412,53
413,54
414,55
415,56
416,58
417,61
418,63
419,65
420,65
421,62
422,57
423,52
424,46
425,40
426,34
427,28
428,22
429,15
430,9
431,4
432,-1
433,-7
434,-14
435,-23
436,-30
437,-33
438,-35
439,-35
440,-35
441,-36
442,-37
443,-37
444,-38
445,-38
446,-38
447,-38
448,-39
449,-39
450,-39
451,-38
452,-38
453,-37
454,-36
455,-35
456,-34
457,-33
458,-33
459,-32
460,-32
461,-31
462,-30
463,-29
464,-28
465,-27
466,-25
467,-23
468,-20
469,-18
470,-17
471,-17
472,-20
473,-24
474,-30
475,-34
476,-38
477,-42
478,-46
479,-50
480,-54
481,-57
482,-62
483,-65
484,-68
485,-71
486,-75
487,-79
488,-85
489,-96
490,-116
491,-130
492,-141
493,-151
494,-161
495,-172
496,-181
497,-189
498,-195
499,-197
500,-195
501,-188
502,-178
503,-167
504,-148
505,-122
506,-103
507,-89
508,-79
509,-70
510,-64
511,-59
512,-56
513,-54
514,-52
515,-50
516,-47
517,-45
518,-43
519,-42
520,-40
521,-39
522,-37
523,-36
524,-34
525,-32
526,-31
527,-26
528,-18
529,-32
530,-76
531,-160
532,-289
533,-455
534,-638
535,-790
536,-843
537,-827
538,-694
539,-467
540,-233
541,-57
542,2
543,3
544,-52
545,-92
546,-105
547,-83
548,-44
549,-21
550,-15
551,-11
552,-9
553,-12
554,-21
555,-32
556,-41
557,-49
558,-57
559,-61
560,-64
561,-67
562,-69
563,-70
564,-71
565,-71
566,-71
567,-72
568,-73
569,-74
570,-74
571,-75
572,-75
573,-74
574,-74
575,-74
576,-74
577,-74
578,-73
579,-73
580,-73
581,-72
582,-71
583,-70
584,-68
585,-66
586,-64
587,-62
588,-60
589,-57
590,-53
591,-48
592,-38
593,-27
594,-19
595,-10
596,-3
597,2
598,7
599,12
600,17
601,22
602,28
603,32
604,36
605,38
606,41
607,43
608,46
609,48
610,49
611,50
612,50
613,50
614,49
615,48
616,47
617,45
618,42
619,41
620,39
621,37
622,35
623,34
624,35
625,40
626,47
627,54
628,57
629,60
630,62
631,65
632,67
633,69
634,72
635,74
636,77
637,80
638,83
639,86
640,88
641,90
642,92
643,94
644,96
645,98
646,101
647,105
648,109
649,113
650,117
651,121
652,124
653,126
654,128
655,128
656,128
657,127
658,126
659,123
660,121
661,119
662,116
663,112
664,108
665,103
666,98
667,91
668,79
669,67
670,57
671,49
672,42
673,37
674,32
675,28
676,26
677,25
678,26
679,28
680,32
681,37
682,43
683,52
684,68
685,83
686,102
687,130
688,149
689,160
690,168
691,172
692,176
693,178
694,180
695,183
696,186
697,188
698,190
699,191
700,192
701,192
702,192
703,191
704,190
705,187
706,183
707,178
708,172
709,164
710,130
711,50
712,-75
713,-238
714,-421
715,-571
716,-638
717,-590
718,-435
719,-213
720,-13
721,104
722,144
723,123
724,95
725,74
726,86
727,120
728,157
729,171
730,170
731,157
732,147
733,139
734,131
735,122
736,112
737,103
738,97
739,92
740,86
741,81
742,77
743,73
744,69
745,65
746,62
747,58
748,54
749,50
750,46
751,41
752,34
753,28
754,21
755,16
756,10
757,5
758,1
759,-2
760,-6
761,-10
762,-13
763,-17
764,-19
765,-22
766,-25
767,-27
768,-30
769,-31
770,-33
771,-34
772,-35
773,-37
774,-41
775,-46
776,-50
777,-51
778,-49
779,-45
780,-40
781,-35
782,-32
783,-28
784,-25
785,-21
786,-18
787,-16
788,-15
789,-16
790,-19
791,-24
792,-30
793,-36
794,-42
795,-47
796,-53
797,-59
798,-64
799,-69
800,-72
801,-73
802,-72
803,-69
804,-66
805,-63
806,-60
807,-57
808,-54
809,-51
810,-48
811,-45
812,-42
813,-39
814,-35
815,-31
816,-28
817,-24
818,-20
819,-16
820,-13
821,-7
822,-1
823,3
824,8
825,12
826,16
827,19
828,23
829,27
830,30
831,33
832,35
833,38
834,40
835,43
836,46
837,48
838,51
839,54
840,57
841,62
842,72
843,78
844,81
845,85
846,89
847,91
848,85
849,72
850,56
851,38
852,27
853,19
854,14
855,10
856,7
857,7
858,9
859,14
860,22
861,35
862,54
863,70
864,89
865,114
866,137
867,154
868,165
869,172
870,175
871,181
872,186
873,178
874,174
875,172
876,172
877,171
878,170
879,169
880,168
881,166
882,164
883,162
884,160
885,158
886,156
887,152
888,147
889,121
890,44
891,-78
892,-241
893,-420
894,-569
895,-629
896,-565
897,-387
898,-154
899,63
900,210
901,245
902,240
903,181
904,161
905,154
906,167
907,175
908,180
909,185
910,188
911,190
912,191
913,190
914,189
915,187
916,184
917,180
918,174
919,168
920,157
921,146
922,135
923,121
924,106
925,93
926,85
927,80
928,77
929,74
930,72
931,70
932,67
933,65
934,63
935,61
936,58
937,54
938,49
939,43
940,35
941,26
942,19
943,12
944,6
945,3
946,2
947,1
948,1
949,1
950,0
951,0
952,0
953,3
954,8
955,12
956,15
957,18
958,20
959,22
960,23
961,23
962,21
963,17
964,12
965,6
966,-2
967,-17
968,-30
969,-43
970,-56
971,-69
972,-83
973,-94
974,-97
975,-99
976,-101
977,-102
978,-103
979,-104
980,-104
981,-104
982,-103
983,-102
984,-102
985,-101
986,-99
987,-107
988,-112
989,-115
990,-118
991,-121
992,-123
993,-123
994,-121
995,-117
996,-114
997,-110
998,-107
999,-103
1000,-98
1001,-93
1002,-90
1003,-87
1004,-86
1005,-85
1006,-84
1007,-82
1008,-81
1009,-79
1010,-78
1011,-78
1012,-77
1013,-76
1014,-75
1015,-75
1016,-75
1017,-75
1018,-76
1019,-76
1020,-77
1021,-77
1022,-78
1023,-79
1024,-81
1025,-82
1026,-84
1027,-87
1028,-89
1029,-96
1030,-115
1031,-127
1032,-134
1033,-139
1034,-142
1035,-145
1036,-147
1037,-150
1038,-153
1039,-157
1040,-156
1041,-145
1042,-130
1043,-111
1044,-97
1045,-86
1046,-75
1047,-61
1048,-43
1049,-30
1050,-21
1051,-20
1052,-23
1053,-28
1054,-31
1055,-22
1056,-14
1057,-10
1058,-7
1059,-4
1060,-2
1061,0
1062,1
1063,3
1064,5
1065,9
1066,15
1067,16
1068,7
1069,-15
1070,-82
1071,-192
1072,-341
1073,-508
1074,-663
1075,-734
1076,-728
1077,-630
1078,-440
1079,-233
1080,-68
1081,-1
1082,19
1083,32
1084,41
1085,48
1086,57
1087,70
1088,72
1089,67
1090,61
1091,55
1092,62
1093,68
1094,73
1095,75
1096,71
1097,62
1098,53
1099,43
1100,35
1101,28
1102,25
1103,23
1104,22
1105,20
1106,18
1107,17
1108,15
1109,12
1110,10
1111,8
1112,5
1113,3
1114,1
1115,0
1116,-2
1117,-3
1118,-5
1119,-7
1120,-10
1121,-13
1122,-17
1123,-20
1124,-22
1125,-24
1126,-25
1127,-26
1128,-27
1129,-28
1130,-29
1131,-30
1132,-32
1133,-30
1134,-20
1135,-7
1136,7
1137,17
1138,24
1139,33
1140,44
1141,53
1142,56
1143,58
1144,59
1145,60
1146,61
1147,60
1148,58
1149,55
1150,51
1151,43
1152,31
1153,27
1154,24
1155,22
1156,20
1157,19
1158,18
1159,18
1160,18
1161,17
1162,17
1163,16
1164,16
1165,17
1166,17
1167,17
1168,15
1169,16
1170,24
1171,28
1172,31
1173,34
1174,36
1175,37
1176,38
1177,39
1178,40
1179,42
1180,42
1181,42
1182,42
1183,41
1184,41
1185,40
1186,39
1187,38
1188,37
1189,35
1190,33
1191,32
1192,31
1193,29
1194,27
1195,25
1196,22
1197,20
1198,17
1199,15
1200,12
1201,8
1202,3
1203,-1
1204,-5
1205,-9
1206,-15
1207,-23
1208,-33
1209,-47
1210,-64
1211,-82
1212,-98
1213,-112
1214,-127
1215,-136
1216,-141
1217,-145
1218,-146
1219,-145
1220,-142
1221,-138
1222,-130
1223,-116
1224,-100
1225,-84
1226,-67
1227,-51
1228,-40
1229,-32
1230,-24
1231,-19
1232,-16
1233,-13
1234,-11
1235,-9
1236,-9
1237,-8
1238,-9
1239,-9
1240,-9
1241,-10
1242,-10
1243,-11
1244,-10
1245,-6
1246,0
1247,4
1248,2
1249,-12
1250,-54
1251,-139
1252,-267
1253,-428
1254,-605
1255,-759
1256,-827
1257,-789
1258,-638
1259,-418
1260,-193
1261,-32
1262,17
1263,19
1264,-25
1265,-46
1266,-53
1267,-41
1268,-27
1269,-17
1270,-9
1271,-4
1272,2
1273,10
1274,12
1275,13
1276,15
1277,16
1278,16
1279,12
1280,7
1281,3
1282,-1
1283,-5
1284,-9
1285,-13
1286,-17
1287,-23
1288,-31
1289,-35
1290,-37
1291,-38
1292,-40
1293,-42
1294,-43
1295,-44
1296,-44
1297,-44
1298,-43
1299,-42
1300,-42
1301,-41
1302,-38
1303,-37
1304,-37
1305,-37
1306,-38
1307,-39
1308,-40
1309,-40
1310,-38
1311,-36
1312,-33
1313,-31
1314,-29
1315,-26
1316,-23
1317,-19
1318,-14
1319,-8
1320,2
1321,18
1322,25
1323,30
1324,33
1325,35
1326,34
1327,32
1328,29
1329,24
1330,16
1331,1
1332,-5
1333,-9
1334,-12
1335,-15
1336,-18
1337,-22
1338,-26
1339,-30
1340,-34
1341,-39
1342,-44
1343,-47
1344,-47
1345,-44
1346,-40
1347,-34
1348,-23
1349,-6
1350,0
1351,4
1352,7
1353,9
1354,11
1355,13
1356,16
1357,18
1358,20
1359,22
1360,24
1361,27
1362,29
1363,32
1364,35
1365,38
1366,41
1367,44
1368,47
1369,50
1370,56
1371,64
1372,71
1373,77
1374,80
1375,82
1376,84
1377,85
1378,87
1379,90
1380,92
1381,94
1382,96
1383,98
1384,100
1385,104
1386,107
1387,108
1388,107
1389,102
1390,96
1391,86
1392,71
1393,48
1394,24
1395,1
1396,-12
1397,-23
1398,-30
1399,-34
1400,-36
1401,-39
1402,-42
1403,-33
1404,-18
1405,-2
1406,12
1407,26
1408,39
1409,50
1410,68
1411,91
1412,107
1413,116
1414,119
1415,122
1416,123
1417,125
1418,126
1419,127
1420,129
1421,131
1422,132
1423,133
1424,134
1425,135
1426,136
1427,137
1428,139
1429,143
1430,152
1431,155
1432,158
1433,155
1434,128
1435,72
1436,-21
1437,-158
1438,-331
1439,-512
1440,-648
1441,-682
1442,-599
1443,-410
1444,-178
1445,26
1446,152
1447,177
1448,134
1449,87
1450,80
1451,95
1452,137
1453,165
1454,174
1455,165
1456,158
1457,155
1458,151
1459,149
1460,146
1461,143
1462,141
1463,137
1464,133
1465,127
1466,120
1467,111
1468,106
1469,102
1470,100
1471,97
1472,95
1473,92
1474,90
1475,88
1476,86
1477,84
1478,80
1479,74
1480,68
1481,62
1482,59
1483,56
1484,53
1485,50
1486,47
1487,44
1488,41
1489,37
1490,29
1491,15
1492,3
1493,-3
1494,-8
1495,-10
1496,-11
1497,-11
1498,-12
1499,-12
1500,-13
1501,-12
1502,-11
1503,-10
1504,-8
1505,-6
1506,-4
1507,-1
1508,1
1509,5
1510,7
1511,7
1512,4
1513,0
1514,-7
1515,-17
1516,-35
1517,-52
1518,-66
1519,-79
1520,-93
1521,-108
1522,-120
1523,-126
1524,-129
1525,-131
1526,-133
1527,-134
1528,-133
1529,-130
1530,-126
1531,-119
1532,-103
1533,-88
1534,-77
1535,-76
1536,-79
1537,-80
1538,-81
1539,-82
1540,-83
1541,-84
1542,-84
1543,-85
1544,-85
1545,-85
1546,-85
1547,-84
1548,-82
1549,-80
1550,-78
1551,-75
1552,-73
1553,-71
1554,-69
1555,-68
1556,-66
1557,-64
1558,-62
1559,-60
1560,-58
1561,-56
1562,-54
1563,-53
1564,-52
1565,-52
1566,-52
1567,-53
1568,-54
1569,-56
1570,-58
1571,-61
1572,-63
1573,-66
1574,-68
1575,-72
1576,-78
1577,-84
1578,-88
1579,-91
1580,-95
1581,-100
1582,-106
1583,-115
1584,-127
1585,-143
1586,-156
1587,-171
1588,-181
1589,-187
1590,-190
1591,-187
1592,-180
1593,-169
1594,-155
1595,-143
1596,-130
1597,-118
1598,-102
1599,-86
1600,-75
1601,-64
1602,-58
1603,-54
1604,-51
1605,-49
1606,-46
1607,-44
1608,-41
1609,-38
1610,-35
1611,-30
1612,-22
1613,-13
1614,-1
1615,13
1616,27
1617,36
1618,42
1619,50
1620,56
1621,45
1622,9
1623,-65
1624,-185
1625,-347
1626,-529
1627,-694
1628,-768
1629,-756
1630,-619
1631,-380
1632,-128
1633,63
1634,150
1635,158
1636,112
1637,57
1638,49
1639,65
1640,104
1641,116
1642,120
1643,123
1644,123
1645,122
1646,119
1647,117
1648,116
1649,115
1650,114
1651,112
1652,111
1653,108
1654,105
1655,102
1656,99
1657,96
1658,94
1659,92
1660,91
1661,89
1662,88
1663,86
1664,84
1665,81
1666,79
1667,76
1668,73
1669,71
1670,70
1671,68
1672,67
1673,65
1674,64
1675,62
1676,61
1677,59
1678,57
1679,55
1680,53
1681,51
1682,50
1683,49
1684,49
1685,50
1686,51
1687,52
1688,53
1689,55
1690,58
1691,61
1692,67
1693,80
1694,87
1695,91
1696,94
1697,96
1698,98
1699,98
1700,96
1701,92
1702,88
1703,83
1704,79
1705,73
1706,68
1707,62
1708,57
1709,54
1710,52
1711,50
1712,49
1713,47
1714,45
1715,44
1716,43
1717,42
1718,42
1719,41
1720,41
1721,41
1722,41
1723,43
1724,44
1725,46
1726,47
1727,48
1728,50
1729,52
1730,54
1731,56
1732,58
1733,60
1734,63
1735,66
1736,70
1737,73
1738,76
1739,78
1740,79
1741,81
1742,82
1743,83
1744,84
1745,86
1746,88
1747,90
1748,91
1749,92
1750,92
1751,90
1752,88
1753,84
1754,80
1755,77
1756,73
1757,70
1758,65
1759,60
1760,54
1761,48
1762,41
1763,34
1764,25
1765,17
1766,11
1767,7
1768,3
1769,-2
1770,-12
1771,-22
1772,-32
1773,-42
1774,-55
1775,-72
1776,-93
1777,-110
1778,-122
1779,-125
1780,-127
1781,-129
1782,-130
1783,-129
1784,-122
1785,-113
1786,-105
1787,-96
1788,-87
1789,-79
1790,-71
1791,-64
1792,-59
1793,-53
1794,-49
1795,-44
1796,-40
1797,-36
1798,-33
1799,-30
1800,-27
1801,-25
1802,-23
1803,-22
1804,-22
1805,-24
1806,-26
1807,-29
1808,-33
1809,-40
1810,-64
1811,-119
1812,-216
1813,-357
1814,-533
1815,-702
1816,-793
1817,-792
1818,-699
1819,-494
1820,-265
1821,-82
1822,-6
1823,-1
1824,-49
1825,-96
1826,-112
1827,-102
1828,-94
1829,-88
1830,-84
1831,-82
1832,-82
1833,-85
1834,-91
1835,-100
1836,-114
1837,-135
1838,-154
1839,-174
1840,-185
1841,-190
1842,-194
1843,-197
1844,-199
1845,-201
1846,-204
1847,-206
1848,-207
1849,-209
1850,-212
1851,-215
1852,-219
1853,-226
1854,-232
1855,-238
1856,-247
1857,-265
1858,-287
1859,-312
1860,-332
1861,-343
1862,-351
1863,-358
1864,-363
1865,-367
1866,-371
1867,-374
1868,-377
1869,-381
1870,-384
1871,-387
1872,-391
1873,-398
1874,-409
1875,-420
1876,-431
1877,-442
1878,-452
1879,-462
1880,-472
1881,-484
1882,-497
1883,-509
1884,-514
1885,-516
1886,-518
1887,-519
1888,-520
1889,-520
1890,-522
1891,-524
1892,-526
1893,-530
1894,-534
1895,-539
1896,-544
1897,-551
1898,-562
1899,-572
1900,-579
1901,-584
1902,-588
1903,-592
1904,-596
1905,-599
1906,-601
1907,-601
1908,-600
1909,-596
1910,-592
1911,-587
1912,-581
1913,-572
1914,-564
1915,-557
1916,-550
1917,-543
1918,-537
1919,-533
1920,-529
1921,-526
1922,-523
1923,-519
1924,-515
1925,-510
1926,-502
1927,-491
1928,-484
1929,-474
1930,-460
1931,-445
1932,-432
1933,-420
1934,-407
1935,-395
1936,-382
1937,-370
1938,-361
1939,-354
1940,-346
1941,-333
1942,-310
1943,-283
1944,-268
1945,-253
1946,-239
1947,-226
1948,-209
1949,-186
1950,-166
1951,-151
1952,-140
1953,-128
1954,-114
1955,-94
1956,-82
1957,-75
1958,-70
1959,-65
1960,-61
1961,-58
1962,-54
1963,-51
1964,-48
1965,-44
1966,-41
1967,-37
1968,-33
1969,-26
1970,-16
1971,-6
1972,6
1973,21
1974,47
1975,75
1976,105
1977,135
1978,162
1979,188
1980,202
1981,224
1982,248
1983,275
1984,292
1985,310
1986,326
1987,341
1988,355
1989,367
1990,376
1991,383
1992,391
1993,401
1994,416
1995,441
1996,456
1997,468
1998,476
1999,465
2000,431
2001,360
2002,256
2003,122
2004,-11
2005,-96
2006,-97
2007,-21
2008,177
2009,421
2010,650
2011,813
2012,862
2013,879
2014,874
2015,859
2016,897
2017,957
2018,1014
2019,1033
2020,1037
2021,1041
2022,1046
2023,1050
2024,1057
2025,1065
2026,1073
2027,1077
2028,1080
2029,1082
2030,1084
2031,1087
2032,1091
2033,1095
2034,1100
2035,1107
2036,1118
2037,1125
2038,1130
2039,1135
2040,1140
2041,1143
2042,1139
2043,1133
2044,1129
2045,1126
2046,1123
2047,1120
2048,1119
2049,1119
2050,1120
2051,1121
2052,1123
2053,1124
2054,1127
2055,1126
2056,1118
2057,1109
2058,1094
2059,1081
2060,1072
2061,1063
2062,1051
2063,1035
2064,1026
2065,1022
2066,1019
2067,1017
2068,1016
2069,1013
2070,1011
2071,1010
2072,1008
2073,1006
2074,1003
2075,996
2076,980
2077,964
2078,948
2079,932
2080,916
2081,899
2082,881
2083,862
2084,843
2085,823
2086,804
2087,786
2088,768
2089,753
2090,742
2091,733
2092,725
2093,716
2094,704
2095,688
2096,672
2097,658
2098,643
2099,627
2100,609
2101,593
2102,581
2103,572
2104,564
2105,557
2106,550
2107,541
2108,532
2109,523
2110,514
2111,505
2112,496
2113,487
2114,479
2115,472
2116,465
2117,457
2118,451
2119,446
2120,441
2121,437
2122,431
2123,423
2124,412
2125,394
2126,379
2127,367
2128,356
2129,346
2130,338
2131,329
2132,320
2133,310
2134,297
2135,285
2136,278
2137,274
2138,271
2139,269
2140,266
2141,263
2142,261
2143,259
2144,256
2145,252
2146,243
2147,223
2148,202
2149,183
2150,166
2151,148
2152,129
2153,108
2154,87
2155,73
2156,63
2157,54
2158,45
2159,31
2160,23
2161,20
2162,17
2163,14
2164,12
2165,10
2166,8
2167,6
2168,5
2169,4
2170,2
2171,1
2172,0
2173,-3
2174,-10
2175,-27
2176,-41
2177,-52
2178,-61
2179,-72
2180,-88
2181,-104
2182,-126
2183,-144
2184,-153
2185,-160
2186,-164
2187,-168
2188,-170
2189,-175
2190,-189
2191,-228
2192,-306
2193,-431
2194,-603
2195,-809
2196,-1003
2197,-1117
2198,-1122
2199,-1031
2200,-819
2201,-574
2202,-388
2203,-324
2204,-323
2205,-383
2206,-444
2207,-465
2208,-450
2209,-422
2210,-407
2211,-405
2212,-403
2213,-402
2214,-403
2215,-408
2216,-417
2217,-429
2218,-448
2219,-466
2220,-483
2221,-501
2222,-520
2223,-534
2224,-542
2225,-549
2226,-554
2227,-559
2228,-564
2229,-569
2230,-573
2231,-577
2232,-582
2233,-586
2234,-589
2235,-592
2236,-594
2237,-596
2238,-598
2239,-599
2240,-600
2241,-600
2242,-600
2243,-599
2244,-597
2245,-594
2246,-591
2247,-587
2248,-583
2249,-578
2250,-572
2251,-565
2252,-559
2253,-553
2254,-548
2255,-542
2256,-534
2257,-526
2258,-519
2259,-511
2260,-501
2261,-486
2262,-465
2263,-442
2264,-420
2265,-403
2266,-395
2267,-390
2268,-387
2269,-386
2270,-387
2271,-392
2272,-399
2273,-412
2274,-428
2275,-436
2276,-442
2277,-445
2278,-441
2279,-431
2280,-421
2281,-411
2282,-404
2283,-399
2284,-396
2285,-394
2286,-391
2287,-389
2288,-387
2289,-385
2290,-384
2291,-383
2292,-382
2293,-380
2294,-379
2295,-378
2296,-377
2297,-376
2298,-376
2299,-375
2300,-374
2301,-374
2302,-373
2303,-373
2304,-373
2305,-373
2306,-373
2307,-374
2308,-375
2309,-376
2310,-377
2311,-379
2312,-379
2313,-380
2314,-380
2315,-381
2316,-383
2317,-385
2318,-386
2319,-385
2320,-381
2321,-376
2322,-372
2323,-369
2324,-366
2325,-364
2326,-361
2327,-358
2328,-356
2329,-353
2330,-350
2331,-348
2332,-346
2333,-345
2334,-344
2335,-343
2336,-342
2337,-341
2338,-340
2339,-339
2340,-337
2341,-334
2342,-330
2343,-327
2344,-326
2345,-326
2346,-329
2347,-332
2348,-336
2349,-340
2350,-346
2351,-351
2352,-354
2353,-352
2354,-346
2355,-335
2356,-298
2357,-251
2358,-184
2359,-99
2360,-2
2361,109
2362,219
2363,322
2364,420
2365,513
2366,597
2367,667
2368,726
2369,776
2370,806
2371,838
2372,868
2373,897
2374,926
2375,946
2376,959
2377,971
2378,983
2379,994
2380,1006
2381,1012
2382,1008
2383,997
2384,966
2385,885
2386,755
2387,566
2388,354
2389,173
2390,89
2391,136
2392,310
2393,549
2394,780
2395,928
2396,972
2397,931
2398,863
2399,834
2400,837
2401,865
2402,882
2403,891
2404,897
2405,897
2406,887
2407,874
2408,854
2409,834
2410,811
2411,786
2412,760
2413,733
2414,706
2415,680
2416,655
2417,636
2418,621
2419,604
2420,587
2421,571
2422,559
2423,548
2424,536
2425,523
2426,493
2427,439
2428,367
2429,289
2430,217
2431,157
2432,108
2433,68
2434,53
2435,44
2436,45
2437,70
2438,113
2439,155
2440,169
2441,160
2442,132
2443,85
2444,40
2445,0
2446,-14
2447,-20
2448,-26
2449,-31
2450,-23
2451,1
2452,36
2453,77
2454,88
2455,89
2456,90
2457,91
2458,92
2459,90
2460,85
2461,78
2462,70
2463,57
2464,45
2465,15
2466,-24
2467,-71
2468,-126
2469,-186
2470,-241
2471,-295
2472,-360
2473,-440
2474,-528
2475,-617
2476,-709
2477,-807
2478,-913
2479,-1033
2480,-1160
2481,-1285
2482,-1398
2483,-1487
2484,-1549
2485,-1584
2486,-1594
2487,-1600
2488,-1604
2489,-1609
2490,-1612
2491,-1614
2492,-1617
2493,-1633
2494,-1669
2495,-1715
2496,-1766
2497,-1812
2498,-1843
2499,-1854
2500,-1852
2501,-1833
2502,-1780
2503,-1663
2504,-1484
2505,-1256
2506,-1029
2507,-841
2508,-733
2509,-717
2510,-746
2511,-829
2512,-892
2513,-920
2514,-938
2515,-952
2516,-968
2517,-987
2518,-1002
2519,-1012
2520,-1019
2521,-1006
2522,-985
2523,-962
2524,-945
2525,-932
2526,-925
2527,-920
2528,-917
2529,-914
2530,-912
2531,-916
2532,-927
2533,-944
2534,-964
2535,-993
2536,-1022
2537,-1052
2538,-1088
2539,-1138
2540,-1206
2541,-1286
2542,-1371
2543,-1458
2544,-1544
2545,-1623
2546,-1697
2547,-1771
2548,-1836
2549,-1869
2550,-1882
2551,-1892
2552,-1895
2553,-1892
2554,-1884
2555,-1876
2556,-1866
2557,-1846
2558,-1822
2559,-1795
2560,-1765
2561,-1741
2562,-1707
2563,-1674
2564,-1634
2565,-1588
2566,-1530
2567,-1458
2568,-1379
2569,-1297
2570,-1209
2571,-1128
2572,-1061
2573,-1014
2574,-980
2575,-959
2576,-919
2577,-857
2578,-752
2579,-604
2580,-421
2581,-225
2582,-22
2583,201
2584,442
2585,676
2586,884
2587,1049
2588,1170
2589,1246
2590,1285
2591,1318
2592,1361
2593,1411
2594,1454
2595,1484
2596,1507
2597,1529
2598,1553
2599,1577
2600,1595
2601,1619
2602,1645
2603,1661
2604,1679
2605,1697
2606,1707
2607,1713
2608,1718
2609,1722
2610,1725
2611,1724
2612,1721
2613,1718
2614,1715
2615,1711
2616,1706
2617,1699
2618,1693
2619,1687
2620,1677
2621,1659
2622,1639
2623,1617
2624,1594
2625,1574
2626,1545
2627,1513
2628,1478
2629,1443
2630,1416
2631,1396
2632,1373
2633,1351
2634,1336
2635,1329
2636,1325
2637,1321
2638,1318
2639,1313
2640,1296
2641,1284
2642,1280
2643,1284
2644,1299
2645,1313
2646,1323
2647,1331
2648,1342
2649,1357
2650,1369
2651,1376
2652,1370
2653,1351
2654,1336
2655,1326
2656,1319
2657,1310
2658,1294
2659,1273
2660,1252
2661,1239
2662,1234
2663,1228
2664,1203
2665,1173
2666,1145
2667,1123
2668,1104
2669,1083
2670,1055
2671,1016
2672,971
2673,928
2674,894
2675,867
2676,836
2677,800
2678,767
2679,739
2680,729
2681,708
2682,680
2683,644
2684,610
2685,583
2686,568
2687,552
2688,532
2689,507
2690,485
2691,468
2692,458
2693,452
2694,438
2695,418
2696,402
2697,389
2698,379
2699,369
2700,356
2701,341
2702,323
2703,307
