'sample #','ECG '
473,234
474,221
475,222
476,237
477,278
478,355
479,480
480,654
481,861
482,1070
483,1249
484,1370
485,1393
486,1377
487,1268
488,1078
489,858
490,651
491,479
492,355
493,293
494,273
495,259
496,249
497,234
498,202
499,156
500,134
501,127
502,121
503,124
504,144
505,157
506,166
507,172
508,178
509,184
510,190
511,196
512,204
513,213
514,231
515,264
516,287
517,302
518,311
519,317
520,323
521,330
522,335
523,336
524,333
525,327
526,319
527,310
528,327
529,349
530,367
531,373
532,377
533,380
534,383
535,385
536,383
537,379
538,373
539,369
540,362
541,355
542,354
543,360
544,368
545,374
546,382
547,388
548,388
549,383
550,376
551,369
552,360
553,361
554,375
555,387
556,398
557,410
558,422
559,435
560,450
561,459
562,464
563,469
564,473
565,474
566,472
567,465
568,455
569,438
570,410
571,388
572,370
573,353
574,330
575,300
576,267
577,235
578,209
579,190
580,173
581,157
582,141
583,125
584,112
585,102
586,94
587,85
588,78
589,72
590,66
591,60
592,52
593,43
594,32
595,21
596,9
597,-2
598,-9
599,-16
600,-30
601,-56
602,-77
603,-88
604,-99
605,-110
606,-123
607,-147
608,-178
609,-223
610,-271
611,-300
612,-348
613,-410
614,-491
615,-567
616,-624
617,-672
618,-724
619,-780
620,-819
621,-850
622,-867
623,-878
624,-879
625,-877
626,-875
627,-874
628,-872
629,-871
630,-866
631,-858
632,-854
633,-850
634,-846
635,-842
636,-839
637,-835
638,-833
639,-831
640,-829
641,-828
642,-828
643,-827
644,-824
645,-818
646,-812
647,-802
648,-783
649,-766
650,-749
651,-732
652,-714
653,-689
654,-658
655,-629
656,-598
657,-575
658,-560
659,-546
660,-533
661,-516
662,-497
663,-479
664,-460
665,-442
666,-428
667,-411
668,-389
669,-366
670,-342
671,-315
672,-284
673,-249
674,-220
675,-196
676,-169
677,-141
678,-110
679,-75
680,-45
681,-27
682,-15
683,0
684,16
685,42
686,77
687,104
688,125
689,142
690,161
691,191
692,226
693,258
694,284
695,304
696,320
697,338
698,366
699,401
700,432
701,478
702,531
703,614
704,737
705,901
706,1103
707,1334
708,1575
709,1789
710,1938
711,1983
712,1915
713,1760
714,1564
715,1390
716,1264
717,1179
718,1140
719,1121
720,1109
721,1101
722,1096
723,1092
724,1089
725,1085
726,1081
727,1079
728,1082
729,1090
730,1101
731,1116
732,1137
733,1155
734,1176
735,1206
736,1240
737,1275
738,1300
739,1315
740,1326
741,1334
742,1340
743,1352
744,1371
745,1393
746,1415
747,1438
748,1464
749,1493
750,1525
751,1559
752,1594
753,1624
754,1646
755,1661
756,1671
757,1679
758,1682
759,1679
760,1669
761,1655
762,1636
763,1612
764,1595
765,1582
766,1569
767,1561
768,1561
769,1570
770,1584
771,1609
772,1644
773,1675
774,1703
775,1730
776,1764
777,1804
778,1839
779,1871
780,1902
781,1923
782,1936
783,1952
784,1971
785,1999
786,2035
787,2070
788,2103
789,2133
790,2163
791,2192
792,2225
793,2262
794,2296
795,2317
796,2329
797,2340
798,2351
799,2362
800,2377
801,2396
802,2415
803,2436
804,2458
805,2482
806,2514
807,2551
808,2585
809,2626
810,2649
811,2659
812,2666
813,2672
814,2676
815,2678
816,2679
817,2681
818,2684
819,2686
820,2686
821,2686
822,2686
823,2687
824,2689
825,2697
826,2718
827,2757
828,2816
829,2898
830,3004
831,3131
832,3275
833,3440
834,3634
835,3827
836,3937
837,3876
838,3595
839,3083
840,2403
841,1660
842,983
843,461
844,117
845,-68
846,-180
847,-295
848,-448
849,-642
850,-865
851,-1087
852,-1305
853,-1515
854,-1710
855,-1891
856,-2067
857,-2228
858,-2368
859,-2489
860,-2592
861,-2680
862,-2755
863,-2812
864,-2864
865,-2920
866,-2977
867,-3012
868,-3054
869,-3095
870,-3164
871,-3239
872,-3311
873,-3370
874,-3404
875,-3423
876,-3435
877,-3443
878,-3450
879,-3457
880,-3456
881,-3425
882,-3398
883,-3379
884,-3368
885,-3369
886,-3388
887,-3411
888,-3421
889,-3426
890,-3438
891,-3458
892,-3497
893,-3541
894,-3569
895,-3587
896,-3591
897,-3572
898,-3544
899,-3526
900,-3519
901,-3513
902,-3503
903,-3475
904,-3424
905,-3370
906,-3318
907,-3280
908,-3261
909,-3254
910,-3247
911,-3229
912,-3201
913,-3191
914,-3209
915,-3263
916,-3335
917,-3416
918,-3495
919,-3559
920,-3592
921,-3634
922,-3695
923,-3749
924,-3784
925,-3802
926,-3802
927,-3792
928,-3773
929,-3718
930,-3610
931,-3448
932,-3221
933,-2953
934,-2679
935,-2423
936,-2217
937,-2112
938,-2101
939,-2164
940,-2333
941,-2555
942,-2789
943,-2989
944,-3111
945,-3157
946,-3153
947,-3108
948,-3064
949,-3033
950,-3015
951,-2997
952,-2979
953,-2939
954,-2857
955,-2744
956,-2634
957,-2539
958,-2457
959,-2389
960,-2339
961,-2305
962,-2295
963,-2294
964,-2297
965,-2300
966,-2299
967,-2301
968,-2309
969,-2316
970,-2319
971,-2321
972,-2316
973,-2304
974,-2296
975,-2296
976,-2295
977,-2276
978,-2232
979,-2171
980,-2096
981,-2003
982,-1897
983,-1783
984,-1652
985,-1504
986,-1352
987,-1214
988,-1093
989,-983
990,-884
991,-798
992,-715
993,-614
994,-485
995,-343
996,-210
997,-88
998,35
999,165
1000,290
1001,407
1002,519
1003,630
1004,735
1005,832
1006,916
1007,986
1008,1049
1009,1085
1010,1133
1011,1181
1012,1230
1013,1261
1014,1270
1015,1272
1016,1271
1017,1271
1018,1270
1019,1257
1020,1238
1021,1215
1022,1184
1023,1157
1024,1123
1025,1089
1026,1066
1027,1045
1028,1034
1029,1024
1030,1038
1031,1070
1032,1085
1033,1093
1034,1097
1035,1105
1036,1139
1037,1189
1038,1246
1039,1295
1040,1318
1041,1345
1042,1376
1043,1425
1044,1477
1045,1526
1046,1551
1047,1585
1048,1622
1049,1640
1050,1646
1051,1650
1052,1658
1053,1667
1054,1663
1055,1646
1056,1623
1057,1603
1058,1592
1059,1591
1060,1595
1061,1591
1062,1583
1063,1586
1064,1598
1065,1619
1066,1622
1067,1627
1068,1641
1069,1662
1070,1689
1071,1708
1072,1716
1073,1710
1074,1679
1075,1634
1076,1585
1077,1538
1078,1501
1079,1481
1080,1473
1081,1470
1082,1464
1083,1454
1084,1442
1085,1428
1086,1414
1087,1397
1088,1371
1089,1347
1090,1328
1091,1305
1092,1283
1093,1266
1094,1259
1095,1227
1096,1184
1097,1125
1098,1062
1099,1010
1100,973
1101,953
1102,945
1103,941
1104,934
1105,927
1106,919
1107,896
1108,858
1109,816
1110,785
1111,767
1112,765
1113,784
1114,824
1115,865
1116,894
1117,901
1118,899
1119,883
1120,866
1121,836
1122,785
1123,732
1124,676
1125,622
1126,585
1127,530
1128,486
1129,442
1130,414
1131,397
1132,393
1133,390
1134,385
1135,371
1136,355
1137,344
1138,335
1139,321
1140,304
1141,295
1142,297
1143,295
1144,277
1145,244
1146,209
1147,185
1148,160
1149,140
1150,134
1151,140
1152,150
1153,154
1154,167
1155,214
1156,278
1157,359
1158,473
1159,657
1160,920
1161,1224
1162,1499
1163,1665
1164,1697
1165,1608
1166,1421
1167,1159
1168,871
1169,619
1170,438
1171,324
1172,238
1173,159
1174,92
1175,42
1176,-9
1177,-70
1178,-138
1179,-204
1180,-254
1181,-279
1182,-298
1183,-321
1184,-350
1185,-383
1186,-406
1187,-420
1188,-441
1189,-475
1190,-512
1191,-535
1192,-547
1193,-557
1194,-563
1195,-578
1196,-616
1197,-652
1198,-665
1199,-670
1200,-687
1201,-709
1202,-727
1203,-731
1204,-727
1205,-722
1206,-715
1207,-711
1208,-728
1209,-763
1210,-793
1211,-815
1212,-821
1213,-807
1214,-783
1215,-758
1216,-726
1217,-688
1218,-659
1219,-641
1220,-646
1221,-675
1222,-701
1223,-712
1224,-717
1225,-718
1226,-719
1227,-715
1228,-702
1229,-690
1230,-678
1231,-660
1232,-638
1233,-625
1234,-629
1235,-631
1236,-620
1237,-601
1238,-591
1239,-587
1240,-577
1241,-564
1242,-558
1243,-557
1244,-553
1245,-550
1246,-554
1247,-561
1248,-558
1249,-549
1250,-541
1251,-537
1252,-536
1253,-531
1254,-524
1255,-519
1256,-515
1257,-505
1258,-489
1259,-475
1260,-473
1261,-476
1262,-473
1263,-467
1264,-464
1265,-464
1266,-464
1267,-456
1268,-438
1269,-405
1270,-366
1271,-328
1272,-294
1273,-262
1274,-231
1275,-195
1276,-157
1277,-123
1278,-102
1279,-94
1280,-85
1281,-77
1282,-63
1283,-43
1284,-20
1285,6
1286,39
1287,69
1288,91
1289,100
1290,106
1291,125
1292,166
1293,198
1294,212
1295,214
1296,212
1297,217
1298,221
1299,227
1300,231
1301,226
1302,217
1303,210
1304,212
1305,229
1306,273
1307,326
1308,375
1309,403
1310,423
1311,436
1312,439
1313,432
1314,415
1315,389
1316,363
1317,339
1318,324
1319,318
1320,310
1321,301
1322,293
1323,286
1324,282
1325,278
1326,271
1327,259
1328,240
1329,227
1330,230
1331,239
1332,247
1333,248
1334,252
1335,264
1336,281
1337,301
1338,313
1339,311
1340,314
1341,338
1342,392
1343,426
1344,434
1345,428
1346,423
1347,432
1348,449
1349,456
1350,449
1351,438
1352,430
1353,429
1354,436
1355,444
1356,440
1357,425
1358,422
1359,434
1360,447
1361,448
1362,440
1363,430
1364,417
1365,412
1366,413
1367,401
1368,381
1369,373
1370,389
1371,419
1372,446
1373,467
1374,481
1375,487
1376,484
1377,470
1378,446
1379,409
1380,359
1381,339
1382,349
1383,388
1384,479
1385,607
1386,782
1387,1002
1388,1242
1389,1462
1390,1616
1391,1678
1392,1676
1393,1624
1394,1504
1395,1337
1396,1138
1397,927
1398,745
1399,603
1400,472
1401,349
1402,257
1403,208
1404,189
1405,187
1406,195
1407,198
1408,191
1409,182
1410,182
1411,185
1412,185
1413,185
1414,185
1415,182
1416,175
1417,168
1418,159
1419,143
1420,116
1421,92
1422,68
1423,43
1424,11
1425,-14
1426,-30
1427,-38
1428,-44
1429,-56
1430,-70
1431,-82
1432,-93
1433,-99
1434,-105
1435,-114
1436,-127
1437,-136
1438,-139
1439,-138
1440,-141
1441,-149
1442,-154
1443,-149
1444,-131
1445,-110
1446,-98
1447,-95
1448,-92
1449,-80
1450,-65
1451,-57
1452,-56
1453,-54
1454,-51
1455,-40
1456,-21
1457,-1
1458,6
1459,5
1460,6
1461,10
1462,6
1463,-4
1464,-18
1465,-38
1466,-56
1467,-69
1468,-75
1469,-84
1470,-99
1471,-119
1472,-143
1473,-163
1474,-192
1475,-230
1476,-269
1477,-305
1478,-323
1479,-329
1480,-330
1481,-328
1482,-329
1483,-330
1484,-325
1485,-315
1486,-306
1487,-301
1488,-300
1489,-300
1490,-302
1491,-308
1492,-314
1493,-322
1494,-335
1495,-344
1496,-343
1497,-339
1498,-334
1499,-328
1500,-318
1501,-305
1502,-296
1503,-293
1504,-294
1505,-298
1506,-304
1507,-312
1508,-318
1509,-317
1510,-314
1511,-312
1512,-311
1513,-308
1514,-302
1515,-297
1516,-293
1517,-290
1518,-293
1519,-298
1520,-294
1521,-283
1522,-275
1523,-276
1524,-285
1525,-283
1526,-248
1527,-166
1528,-33
1529,143
1530,353
1531,582
1532,807
1533,961
1534,1019
1535,979
1536,844
1537,631
1538,422
1539,244
1540,111
1541,4
1542,-93
1543,-176
1544,-257
1545,-281
1546,-291
1547,-300
1548,-279
1549,-259
1550,-245
1551,-227
1552,-208
1553,-189
1554,-177
1555,-168
1556,-159
1557,-148
1558,-135
1559,-118
1560,-104
1561,-97
1562,-86
1563,-63
1564,-44
1565,-27
1566,-18
1567,-14
1568,-16
1569,-23
1570,-31
1571,-35
1572,-32
1573,-24
1574,-15
1575,-7
1576,0
1577,5
1578,16
1579,31
1580,48
1581,61
1582,62
1583,59
1584,61
1585,74
1586,86
1587,86
1588,82
1589,82
1590,83
1591,80
1592,75
1593,71
1594,61
1595,48
1596,41
1597,39
1598,35
1599,31
1600,34
1601,40
1602,43
1603,46
1604,48
1605,53
1606,58
1607,61
1608,59
1609,53
1610,52
1611,53
1612,51
1613,46
1614,40
1615,34
1616,28
1617,29
1618,33
1619,22
1620,-16
1621,-52
1622,-69
1623,-80
1624,-91
1625,-96
1626,-97
1627,-91
1628,-80
1629,-63
1630,-44
1631,-30
1632,-24
1633,-25
1634,-34
1635,-46
1636,-63
1637,-79
1638,-92
1639,-97
1640,-95
1641,-81
1642,-58
1643,-34
1644,-9
1645,7
1646,25
1647,46
1648,61
1649,74
1650,88
1651,109
1652,132
1653,157
1654,181
1655,202
1656,220
1657,238
1658,259
1659,284
1660,312
1661,325
1662,330
1663,333
1664,336
1665,341
1666,350
1667,361
1668,372
1669,383
1670,392
1671,400
1672,407
1673,411
1674,416
1675,420
1676,425
1677,430
1678,432
1679,432
1680,428
1681,422
1682,415
1683,408
1684,400
1685,392
1686,384
1687,372
1688,359
1689,348
1690,339
1691,328
1692,314
1693,303
1694,293
1695,282
1696,271
1697,258
1698,246
1699,234
1700,223
1701,208
1702,190
1703,179
1704,173
1705,167
1706,160
1707,158
1708,172
1709,190
1710,202
1711,211
1712,217
1713,220
1714,223
1715,227
1716,230
1717,227
1718,220
1719,215
1720,207
1721,195
1722,184
1723,178
1724,172
1725,164
1726,158
1727,154
1728,145
1729,131
1730,126
1731,139
1732,157
1733,168
1734,180
1735,192
1736,205
1737,231
1738,272
1739,318
1740,357
1741,381
1742,395
1743,411
1744,427
1745,437
1746,451
1747,468
1748,482
1749,488
1750,489
1751,487
1752,480
1753,474
1754,469
1755,464
1756,457
1757,449
1758,440
1759,422
1760,405
1761,388
1762,366
1763,344
1764,321
1765,303
1766,284
1767,259
1768,232
1769,211
1770,199
1771,192
1772,188
1773,187
1774,185
1775,181
1776,174
1777,170
1778,169
1779,169
1780,168
1781,162
1782,150
1783,132
1784,112
1785,93
1786,77
1787,66
1788,63
1789,64
1790,62
1791,55
1792,44
1793,34
1794,25
1795,16
1796,7
1797,0
1798,-11
1799,-32
1800,-64
1801,-89
1802,-108
1803,-129
1804,-145
1805,-155
1806,-162
1807,-161
1808,-143
1809,-119
1810,-106
1811,-93
1812,-83
1813,-76
1814,-69
1815,-62
1816,-48
1817,-36
1818,-57
1819,-96
1820,-135
1821,-155
1822,-163
1823,-166
1824,-166
1825,-169
1826,-174
1827,-181
1828,-186
1829,-193
1830,-203
1831,-217
1832,-235
1833,-264
1834,-303
1835,-342
1836,-383
1837,-415
1838,-433
1839,-433
1840,-414
1841,-363
1842,-243
1843,-69
1844,155
1845,420
1846,691
1847,925
1848,1067
1849,1088
1850,1031
1851,836
1852,561
1853,272
1854,25
1855,-144
1856,-237
1857,-276
1858,-297
1859,-315
1860,-336
1861,-355
1862,-372
1863,-380
1864,-380
1865,-378
1866,-377
1867,-379
1868,-380
1869,-380
1870,-383
1871,-388
1872,-391
1873,-390
1874,-385
1875,-381
1876,-377
1877,-372
1878,-369
1879,-367
1880,-360
1881,-348
1882,-335
1883,-321
1884,-312
1885,-305
1886,-302
1887,-298
1888,-287
1889,-273
1890,-260
1891,-248
1892,-237
1893,-227
1894,-217
1895,-209
1896,-197
1897,-184
1898,-169
1899,-153
1900,-138
1901,-128
1902,-123
1903,-116
1904,-99
1905,-66
1906,-24
1907,13
1908,47
1909,65
1910,75
1911,86
1912,97
1913,118
1914,155
1915,188
1916,209
1917,221
1918,228
1919,238
1920,253
1921,276
1922,293
1923,302
1924,303
1925,305
1926,311
1927,318
1928,322
1929,327
1930,337
1931,350
1932,362
1933,370
1934,378
1935,388
1936,398
1937,410
1938,421
1939,426
1940,427
1941,429
1942,434
1943,438
1944,439
1945,444
1946,450
1947,454
1948,455
1949,458
1950,456
1951,449
1952,441
1953,436
1954,430
1955,423
1956,414
1957,406
1958,396
1959,385
1960,372
1961,358
1962,342
1963,329
1964,320
1965,315
1966,314
1967,316
1968,319
1969,321
1970,320
1971,312
1972,299
1973,290
1974,288
1975,287
1976,274
1977,269
1978,263
1979,256
1980,244
1981,230
1982,215
1983,202
1984,192
1985,185
1986,179
1987,174
1988,171
1989,166
1990,162
1991,155
1992,147
1993,136
1994,123
1995,108
1996,88
1997,70
1998,54
1999,29
2000,-5
2001,-21
2002,-30
2003,-38
2004,-43
2005,-49
2006,-54
2007,-60
2008,-65
2009,-72
2010,-82
2011,-104
2012,-146
2013,-190
2014,-239
2015,-265
2016,-275
2017,-282
2018,-286
2019,-289
2020,-290
2021,-292
2022,-295
2023,-299
2024,-302
2025,-304
2026,-306
2027,-308
2028,-309
2029,-311
2030,-317
2031,-324
2032,-339
2033,-370
2034,-393
2035,-422
2036,-463
2037,-502
2038,-531
2039,-559
2040,-576
2041,-586
2042,-594
2043,-601
2044,-608
2045,-614
2046,-622
2047,-632
2048,-652
2049,-690
2050,-731
2051,-772
2052,-814
2053,-862
2054,-915
2055,-963
2056,-999
2057,-1027
2058,-1049
2059,-1067
2060,-1083
2061,-1101
2062,-1121
2063,-1145
2064,-1172
2065,-1200
2066,-1238
2067,-1277
2068,-1299
2069,-1315
2070,-1320
2071,-1308
2072,-1276
2073,-1194
2074,-1054
2075,-858
2076,-622
2077,-382
2078,-183
2079,-68
2080,-54
2081,-109
2082,-285
2083,-513
2084,-735
2085,-912
2086,-1052
2087,-1165
2088,-1260
2089,-1303
2090,-1320
2091,-1329
2092,-1337
2093,-1344
2094,-1352
2095,-1360
2096,-1368
2097,-1376
2098,-1383
2099,-1388
2100,-1394
2101,-1400
2102,-1403
2103,-1401
2104,-1395
2105,-1388
2106,-1378
2107,-1366
2108,-1352
2109,-1333
2110,-1317
2111,-1304
2112,-1291
2113,-1268
2114,-1229
2115,-1210
2116,-1204
2117,-1199
2118,-1195
2119,-1193
2120,-1192
2121,-1190
2122,-1186
2123,-1181
2124,-1175
2125,-1170
2126,-1164
2127,-1156
2128,-1148
2129,-1136
2130,-1112
2131,-1091
2132,-1072
2133,-1048
2134,-1020
2135,-998
2136,-983
2137,-973
2138,-964
2139,-954
2140,-942
2141,-928
2142,-913
2143,-889
2144,-855
2145,-833
2146,-811
2147,-788
2148,-760
2149,-731
2150,-699
2151,-665
2152,-621
2153,-567
2154,-509
2155,-459
2156,-416
2157,-373
2158,-331
2159,-287
2160,-249
2161,-222
2162,-200
2163,-181
2164,-161
2165,-132
2166,-93
2167,-48
2168,-20
2169,-4
2170,9
2171,27
2172,46
2173,67
2174,92
2175,124
2176,149
2177,167
2178,187
2179,207
2180,231
2181,258
2182,282
2183,305
2184,324
2185,340
2186,351
2187,357
2188,360
2189,363
2190,364
2191,365
2192,366
2193,367
2194,368
2195,368
2196,368
2197,370
2198,373
2199,375
2200,377
2201,380
2202,385
2203,389
2204,391
2205,394
2206,397
2207,400
2208,404
2209,409
2210,415
2211,422
2212,430
2213,437
2214,443
2215,447
2216,449
2217,449
2218,448
2219,446
2220,442
2221,437
2222,433
2223,428
2224,424
2225,420
2226,417
2227,415
2228,412
2229,406
2230,397
2231,387
2232,376
2233,365
2234,355
2235,344
2236,333
2237,323
2238,312
2239,301
2240,288
2241,276
2242,266
2243,261
2244,257
2245,253
2246,249
2247,245
2248,243
2249,242
2250,242
2251,242
2252,244
2253,251
2254,262
2255,273
2256,284
2257,293
2258,303
2259,311
2260,319
2261,323
2262,325
2263,324
2264,323
2265,321
2266,318
2267,314
2268,310
2269,306
2270,301
2271,298
2272,295
2273,294
2274,298
2275,305
2276,312
2277,319
2278,324
2279,328
2280,332
2281,335
2282,339
2283,344
2284,349
2285,357
2286,366
2287,377
2288,386
2289,396
2290,405
2291,413
2292,420
2293,429
2294,439
2295,452
2296,463
2297,473
2298,481
2299,487
2300,491
2301,494
2302,499
2303,507
2304,541
2305,640
2306,778
2307,954
2308,1161
2309,1379
2310,1582
2311,1695
2312,1735
2313,1689
2314,1547
2315,1332
2316,1108
2317,910
2318,761
2319,652
2320,556
2321,472
2322,422
2323,382
2324,355
2325,328
2326,299
2327,272
2328,259
2329,246
2330,234
2331,253
2332,272
2333,286
2334,294
2335,282
2336,254
2337,221
2338,185
2339,166
2340,160
2341,154
2342,148
2343,143
2344,138
2345,134
2346,133
2347,133
2348,135
2349,138
2350,142
2351,145
2352,147
2353,148
2354,147
2355,143
2356,140
2357,137
2358,135
2359,134
2360,134
2361,134
2362,133
2363,131
2364,129
2365,126
2366,122
2367,118
2368,114
2369,110
2370,105
2371,98
2372,91
2373,88
2374,91
2375,101
2376,114
2377,129
2378,150
2379,178
2380,196
2381,203
2382,208
2383,212
2384,215
2385,218
2386,220
2387,222
2388,222
2389,223
2390,222
2391,218
2392,213
2393,205
2394,198
2395,191
2396,183
2397,175
2398,167
2399,156
2400,143
2401,129
2402,113
2403,97
2404,79
2405,58
2406,37
2407,16
2408,0
2409,-8
2410,-14
2411,-19
2412,-23
2413,-26
2414,-29
2415,-32
2416,-34
2417,-35
2418,-35
2419,-34
2420,-32
2421,-29
2422,-25
2423,-22
2424,-19
2425,-16
2426,-14
2427,-12
2428,-13
2429,-14
2430,-15
2431,-15
2432,-16
2433,-18
2434,-21
2435,-23
2436,-27
2437,-31
2438,-36
2439,-41
2440,-45
2441,-49
2442,-56
2443,-64
2444,-71
2445,-77
2446,-81
2447,-78
2448,-69
2449,-56
2450,-41
2451,-28
2452,-19
2453,-11
2454,-3
2455,4
2456,12
2457,20
2458,27
2459,33
2460,39
2461,45
2462,51
2463,56
2464,61
2465,65
2466,69
2467,72
2468,74
2469,76
2470,78
2471,79
2472,80
2473,81
2474,83
2475,85
2476,86
2477,87
2478,87
2479,88
2480,89
2481,89
2482,89
2483,88
2484,87
2485,85
2486,84
2487,82
2488,81
2489,79
2490,77
2491,75
2492,75
2493,74
2494,75
2495,74
2496,73
2497,71
2498,70
2499,69
2500,68
2501,67
2502,64
2503,61
2504,57
2505,53
2506,50
2507,47
2508,45
2509,41
2510,36
2511,30
2512,25
2513,20
2514,15
2515,10
2516,6
2517,0
2518,-4
2519,-9
2520,-13
2521,-18
2522,-22
2523,-26
2524,-28
2525,-30
2526,-31
2527,-31
2528,-33
2529,-35
2530,-40
2531,-48
2532,-55
2533,-53
2534,-33
2535,5
2536,118
2537,300
2538,533
2539,791
2540,1027
2541,1173
2542,1220
2543,1188
2544,1093
2545,918
2546,729
2547,553
2548,380
2549,206
2550,37
2551,-116
2552,-176
2553,-199
2554,-204
2555,-196
2556,-188
2557,-180
2558,-176
2559,-180
2560,-186
2561,-187
2562,-187
2563,-188
2564,-187
2565,-187
2566,-188
2567,-191
2568,-194
2569,-197
2570,-198
2571,-199
2572,-199
2573,-198
2574,-196
2575,-195
2576,-195
2577,-194
2578,-194
2579,-193
2580,-192
2581,-191
2582,-190
2583,-190
2584,-191
2585,-191
2586,-190
2587,-188
2588,-186
2589,-184
2590,-182
2591,-179
2592,-176
2593,-172
2594,-167
2595,-162
2596,-157
2597,-152
2598,-146
2599,-137
2600,-124
2601,-111
2602,-96
2603,-78
2604,-62
2605,-50
2606,-39
2607,-28
2608,-17
2609,-7
2610,0
2611,8
2612,14
2613,20
2614,25
2615,29
2616,33
2617,36
2618,39
2619,44
2620,50
2621,57
2622,63
2623,65
2624,64
2625,57
2626,48
2627,37
2628,26
2629,15
2630,2
2631,-12
2632,-27
2633,-40
2634,-50
2635,-59
2636,-67
2637,-79
2638,-94
2639,-104
2640,-107
2641,-108
2642,-108
2643,-109
