'sample #','ECG '
475,-15
476,-6
477,-4
478,-5
479,-7
480,-8
481,-9
482,-11
483,-12
484,-12
485,-10
486,-6
487,-1
488,3
489,8
490,11
491,8
492,4
493,-2
494,-8
495,8
496,21
497,28
498,34
499,42
500,54
501,67
502,83
503,104
504,105
505,91
506,80
507,73
508,66
509,60
510,55
511,49
512,39
513,26
514,27
515,44
516,52
517,56
518,61
519,66
520,69
521,72
522,74
523,78
524,81
525,84
526,86
527,87
528,88
529,90
530,93
531,100
532,106
533,107
534,104
535,101
536,99
537,97
538,95
539,93
540,92
541,92
542,95
543,98
544,100
545,101
546,104
547,108
548,112
549,114
550,112
551,107
552,101
553,96
554,91
555,85
556,79
557,74
558,71
559,68
560,66
561,64
562,62
563,60
564,58
565,55
566,52
567,47
568,25
569,-3
570,-13
571,-18
572,-19
573,-15
574,-9
575,0
576,17
577,45
578,61
579,70
580,79
581,87
582,95
583,121
584,185
585,270
586,331
587,352
588,332
589,269
590,124
591,-35
592,-140
593,-162
594,-156
595,-102
596,-49
597,-48
598,-96
599,-143
600,-159
601,-126
602,-87
603,-55
604,-51
605,-72
606,-105
607,-129
608,-139
609,-146
610,-128
611,-95
612,-70
613,-58
614,-50
615,-53
616,-67
617,-73
618,-76
619,-79
620,-82
621,-84
622,-87
623,-89
624,-91
625,-92
626,-92
627,-90
628,-87
629,-85
630,-82
631,-77
632,-73
633,-69
634,-66
635,-59
636,-44
637,-44
638,-64
639,-76
640,-84
641,-90
642,-95
643,-98
644,-99
645,-98
646,-97
647,-97
648,-96
649,-94
650,-91
651,-88
652,-87
653,-85
654,-83
655,-80
656,-78
657,-75
658,-72
659,-68
660,-65
661,-63
662,-60
663,-56
664,-49
665,-38
666,-27
667,-15
668,-6
669,0
670,5
671,9
672,13
673,16
674,20
675,23
676,27
677,30
678,34
679,38
680,40
681,42
682,42
683,39
684,34
685,25
686,-1
687,-47
688,-61
689,-69
690,-75
691,-77
692,-78
693,-79
694,-80
695,-82
696,-84
697,-88
698,-97
699,-109
700,-119
701,-127
702,-135
703,-140
704,-143
705,-144
706,-145
707,-146
708,-149
709,-152
710,-153
711,-152
712,-148
713,-142
714,-135
715,-123
716,-111
717,-129
718,-149
719,-163
720,-174
721,-183
722,-191
723,-198
724,-203
725,-201
726,-190
727,-177
728,-166
729,-155
730,-144
731,-136
732,-128
733,-122
734,-116
735,-109
736,-102
737,-98
738,-98
739,-102
740,-109
741,-118
742,-124
743,-130
744,-136
745,-142
746,-147
747,-152
748,-156
749,-162
750,-169
751,-172
752,-164
753,-149
754,-132
755,-109
756,-86
757,-54
758,-27
759,-16
760,-9
761,-4
762,-1
763,-1
764,-7
765,-15
766,-24
767,-30
768,-34
769,-38
770,-42
771,-45
772,-47
773,-48
774,-45
775,-39
776,-30
777,-19
778,-8
779,4
780,27
781,43
782,47
783,49
784,52
785,57
786,60
787,61
788,55
789,48
790,39
791,26
792,26
793,39
794,58
795,83
796,97
797,104
798,110
799,117
800,123
801,131
802,146
803,163
804,145
805,113
806,84
807,60
808,32
809,5
810,-11
811,-18
812,-25
813,-33
814,-19
815,2
816,30
817,54
818,71
819,82
820,91
821,100
822,100
823,95
824,87
825,81
826,94
827,117
828,139
829,171
830,215
831,267
832,317
833,354
834,366
835,353
836,314
837,249
838,167
839,59
840,-50
841,-135
842,-175
843,-188
844,-169
845,-115
846,-41
847,17
848,38
849,39
850,25
851,2
852,0
853,36
854,81
855,98
856,102
857,95
858,81
859,74
860,67
861,62
862,57
863,54
864,53
865,53
866,54
867,54
868,56
869,59
870,63
871,66
872,69
873,73
874,77
875,80
876,83
877,86
878,90
879,92
880,94
881,96
882,98
883,101
884,105
885,111
886,115
887,114
888,112
889,108
890,104
891,102
892,100
893,98
894,95
895,92
896,91
897,92
898,97
899,104
900,113
901,122
902,132
903,147
904,161
905,168
906,175
907,188
908,209
909,225
910,235
911,240
912,236
913,229
914,222
915,215
916,210
917,211
918,218
919,228
920,238
921,249
922,257
923,262
924,265
925,270
926,276
927,280
928,274
929,262
930,253
931,246
932,239
933,229
934,218
935,205
936,189
937,170
938,153
939,138
940,113
941,77
942,38
943,6
944,-11
945,-24
946,-28
947,-20
948,-1
949,28
950,66
951,92
952,108
953,123
954,140
955,163
956,185
957,163
958,99
959,-36
960,-189
961,-244
962,-241
963,-170
964,-71
965,-19
966,-2
967,5
968,5
969,2
970,-1
971,-3
972,-5
973,-6
974,-7
975,-8
976,-9
977,-12
978,-16
979,-18
980,-19
981,-18
982,-17
983,-16
984,-15
985,-15
986,-14
987,-11
988,-7
989,-5
990,-3
991,0
992,2
993,14
994,9
995,-19
996,-32
997,-42
998,-46
999,-47
1000,-45
1001,-46
1002,-49
1003,-38
1004,-23
1005,-10
1006,12
1007,29
1008,43
1009,52
1010,50
1011,38
1012,23
1013,12
1014,1
1015,-10
1016,-21
1017,-29
1018,-36
1019,-45
1020,-56
1021,-62
1022,-56
1023,-44
1024,-34
1025,-23
1026,-12
1027,-6
1028,-3
1029,-2
1030,0
1031,4
1032,8
1033,11
1034,17
1035,25
1036,32
1037,39
1038,48
1039,57
1040,62
1041,60
1042,55
1043,49
1044,34
1045,-13
1046,-51
1047,-63
1048,-70
1049,-75
1050,-76
1051,-75
1052,-72
1053,-67
1054,-64
1055,-60
1056,-55
1057,-49
1058,-42
1059,-32
1060,-15
1061,6
1062,20
1063,29
1064,29
1065,13
1066,-11
1067,-44
1068,-71
1069,-87
1070,-74
1071,-38
1072,44
1073,159
1074,280
1075,378
1076,388
1077,344
1078,236
1079,74
1080,-83
1081,-202
1082,-255
1083,-255
1084,-203
1085,-117
1086,-73
1087,-57
1088,-61
1089,-87
1090,-112
1091,-138
1092,-141
1093,-132
1094,-106
1095,-55
1096,-36
1097,-36
1098,-48
1099,-55
1100,-60
1101,-65
1102,-68
1103,-69
1104,-70
1105,-70
1106,-70
1107,-69
1108,-69
1109,-67
1110,-63
1111,-57
1112,-50
1113,-35
1114,-13
1115,3
1116,0
1117,-29
1118,-48
1119,-55
1120,-59
1121,-63
1122,-65
1123,-66
1124,-66
1125,-64
1126,-60
1127,-56
1128,-51
1129,-47
1130,-43
1131,-39
1132,-34
1133,-28
1134,-24
1135,-19
1136,-14
1137,-7
1138,3
1139,9
1140,7
1141,2
1142,-8
1143,-8
1144,1
1145,5
1146,9
1147,16
1148,27
1149,39
1150,48
1151,57
1152,66
1153,73
1154,79
1155,82
1156,83
1157,85
1158,88
1159,92
1160,98
1161,105
1162,114
1163,145
1164,172
1165,181
1166,186
1167,187
1168,182
1169,174
1170,160
1171,140
1172,126
1173,116
1174,102
1175,88
1176,73
1177,58
1178,48
1179,40
1180,34
1181,28
1182,24
1183,19
1184,9
1185,-10
1186,-29
1187,-42
1188,-52
1189,-60
1190,-66
1191,-70
1192,-74
1193,-77
1194,-84
1195,-82
1196,-58
1197,-29
1198,-20
1199,-15
1200,-15
1201,-22
1202,-31
1203,-47
1204,-65
1205,-75
1206,-82
1207,-92
1208,-99
1209,-105
1210,-110
1211,-109
1212,-102
1213,-92
1214,-78
1215,-62
1216,-57
1217,-55
1218,-53
1219,-51
1220,-49
1221,-48
1222,-50
1223,-54
1224,-60
1225,-67
1226,-75
1227,-87
1228,-93
1229,-92
1230,-90
1231,-85
1232,-87
1233,-105
1234,-103
1235,-82
1236,-60
1237,-46
1238,-37
1239,-30
1240,-27
1241,-29
1242,-33
1243,-41
1244,-53
1245,-69
1246,-84
1247,-82
1248,-45
1249,-10
1250,1
1251,10
1252,15
1253,27
1254,24
1255,-1
1256,-23
1257,-34
1258,-41
1259,-46
1260,-48
1261,-48
1262,-47
1263,-43
1264,-36
1265,-17
1266,7
1267,16
1268,10
1269,5
1270,3
1271,3
1272,2
1273,0
1274,-1
1275,-2
1276,-4
1277,-7
1278,-11
1279,-16
1280,-22
1281,-32
1282,-31
1283,-16
1284,-5
1285,3
1286,10
1287,15
1288,19
1289,24
1290,35
1291,46
1292,51
1293,54
1294,56
1295,58
1296,58
1297,58
1298,56
1299,53
1300,50
1301,46
1302,41
1303,31
1304,18
1305,1
1306,-15
1307,-30
1308,-48
1309,-66
1310,-77
1311,-70
1312,-60
1313,-51
1314,-38
1315,-22
1316,-2
1317,9
1318,14
1319,19
1320,23
1321,27
1322,31
1323,37
1324,59
1325,110
1326,177
1327,255
1328,338
1329,406
1330,437
1331,431
1332,370
1333,254
1334,98
1335,-64
1336,-153
1337,-182
1338,-171
1339,-139
1340,-86
1341,-47
1342,-24
1343,-6
1344,7
1345,18
1346,29
1347,39
1348,30
1349,0
1350,-28
1351,-38
1352,-37
1353,-23
1354,-9
1355,3
1356,15
1357,25
1358,37
1359,49
1360,48
1361,30
1362,3
1363,-14
1364,-23
1365,-12
1366,21
1367,41
1368,48
1369,54
1370,58
1371,65
1372,75
1373,87
1374,97
1375,84
1376,61
1377,44
1378,37
1379,33
1380,35
1381,48
1382,56
1383,62
1384,67
1385,70
1386,72
1387,72
1388,71
1389,69
1390,65
1391,60
1392,49
1393,38
1394,35
1395,33
1396,31
1397,31
1398,33
1399,36
1400,43
1401,62
1402,92
1403,128
1404,141
1405,146
1406,149
1407,151
1408,151
1409,147
1410,141
1411,135
1412,127
1413,119
1414,109
1415,99
1416,89
1417,89
1418,100
1419,106
1420,111
1421,114
1422,117
1423,119
1424,120
1425,120
1426,117
1427,110
1428,101
1429,91
1430,67
1431,40
1432,32
1433,27
1434,23
1435,17
1436,8
1437,-1
1438,-12
1439,-28
1440,-32
1441,-26
1442,-15
1443,-17
1444,-49
1445,-88
1446,-98
1447,-105
1448,-112
1449,-115
1450,-115
1451,-112
1452,-104
1453,-95
1454,-85
1455,-75
1456,-68
1457,-60
1458,-51
1459,-42
1460,-37
1461,-35
1462,-38
1463,-43
1464,-50
1465,-57
1466,-64
1467,-71
1468,-81
1469,-93
1470,-102
1471,-106
1472,-106
1473,-104
1474,-100
1475,-95
1476,-85
1477,-67
1478,-52
1479,-41
1480,-40
1481,-44
1482,-47
1483,-48
1484,-49
1485,-51
1486,-54
1487,-57
1488,-60
1489,-63
1490,-69
1491,-77
1492,-73
1493,-69
1494,-67
1495,-64
1496,-61
1497,-57
1498,-53
1499,-46
1500,-37
1501,-23
1502,-23
1503,-37
1504,-47
1505,-56
1506,-63
1507,-67
1508,-69
1509,-67
1510,-65
1511,-62
1512,-59
1513,-57
1514,-53
1515,-49
1516,-45
1517,-45
1518,-47
1519,-49
1520,-51
1521,-53
1522,-55
1523,-57
1524,-59
1525,-61
1526,-64
1527,-68
1528,-73
1529,-78
1530,-84
1531,-93
1532,-107
1533,-106
1534,-93
1535,-82
1536,-72
1537,-62
1538,-51
1539,-41
1540,-31
1541,-20
1542,-6
1543,3
1544,12
1545,20
1546,28
1547,35
1548,42
1549,50
1550,62
1551,62
1552,47
1553,25
1554,5
1555,-3
1556,-9
1557,-18
1558,-29
1559,-37
1560,-43
1561,-49
1562,-55
1563,-59
1564,-62
1565,-65
1566,-67
1567,-72
1568,-80
1569,-81
1570,-71
1571,-65
1572,-58
1573,-52
1574,-48
1575,-46
1576,-45
1577,-43
1578,-42
1579,-39
1580,-36
1581,-31
1582,-22
1583,-6
1584,45
1585,165
1586,308
1587,437
1588,487
1589,433
1590,279
1591,94
1592,-89
1593,-222
1594,-270
1595,-223
1596,-194
1597,-144
1598,-100
1599,-55
1600,-29
1601,-9
1602,4
1603,4
1604,-11
1605,-54
1606,-109
1607,-147
1608,-162
1609,-162
1610,-150
1611,-131
1612,-107
1613,-86
1614,-63
1615,-45
1616,-32
1617,-32
1618,-41
1619,-50
1620,-58
1621,-63
1622,-58
1623,-50
1624,-43
1625,-37
1626,-33
1627,-31
1628,-32
1629,-35
1630,-40
1631,-44
1632,-48
1633,-53
1634,-58
1635,-61
1636,-60
1637,-55
1638,-48
1639,-41
1640,-37
1641,-33
1642,-28
1643,-24
1644,-19
1645,-15
1646,-11
1647,-7
1648,-3
1649,0
1650,4
1651,8
1652,12
1653,20
1654,29
1655,36
1656,42
1657,46
1658,50
1659,53
1660,56
1661,61
1662,66
1663,72
1664,80
1665,92
1666,116
1667,149
1668,161
1669,169
1670,174
1671,175
1672,173
1673,167
1674,157
1675,138
1676,120
1677,111
1678,105
1679,121
1680,148
1681,176
1682,193
1683,203
1684,208
1685,203
1686,190
1687,176
1688,159
1689,142
1690,124
1691,106
1692,86
1693,72
1694,63
1695,54
1696,46
1697,39
1698,33
1699,27
1700,22
1701,19
1702,16
1703,14
1704,12
1705,10
1706,9
1707,7
1708,4
1709,1
1710,0
1711,-2
1712,-3
1713,-3
1714,-4
1715,-5
1716,-6
1717,-8
1718,-10
1719,-12
1720,-15
1721,-18
1722,-21
1723,-24
1724,-26
1725,-27
1726,-29
1727,-30
1728,-31
1729,-31
1730,-31
1731,-32
1732,-33
1733,-34
1734,-33
1735,-31
1736,-29
1737,-25
1738,-22
1739,-20
1740,-17
1741,-13
1742,-9
1743,-5
1744,-3
1745,-2
1746,-1
1747,-1
1748,-2
1749,-3
1750,-5
1751,-7
1752,-10
1753,-12
1754,-13
1755,-13
1756,-13
1757,-12
1758,-11
1759,-9
1760,-7
1761,-4
1762,0
1763,3
1764,7
1765,10
1766,11
1767,12
1768,14
1769,16
1770,18
1771,21
1772,24
1773,25
1774,26
1775,27
1776,27
1777,27
1778,26
1779,25
1780,23
1781,21
1782,18
1783,16
1784,14
1785,11
1786,1
1787,2
1788,20
1789,28
1790,33
1791,37
1792,40
1793,42
1794,44
1795,46
1796,49
1797,53
1798,57
1799,60
1800,62
1801,64
1802,65
1803,67
1804,69
1805,72
1806,74
1807,79
1808,89
1809,96
1810,90
1811,78
1812,64
1813,47
1814,34
1815,26
1816,18
1817,13
1818,11
1819,15
1820,24
1821,33
1822,40
1823,46
1824,52
1825,57
1826,61
1827,61
1828,58
1829,53
1830,47
1831,41
1832,32
1833,18
1834,9
1835,13
1836,24
1837,60
1838,161
1839,300
1840,438
1841,504
1842,498
1843,403
1844,224
1845,26
1846,-120
1847,-192
1848,-194
1849,-141
1850,-63
1851,-37
1852,-45
1853,-56
1854,-65
1855,-63
1856,-46
1857,-17
1858,3
1859,8
1860,11
1861,12
1862,12
1863,12
1864,10
1865,7
1866,2
1867,-1
1868,-5
1869,-9
1870,-13
1871,-17
1872,-19
1873,-19
1874,-16
1875,-10
1876,-3
1877,4
1878,15
1879,25
1880,34
1881,44
1882,56
1883,56
1884,39
1885,25
1886,13
1887,3
1888,-3
1889,-8
1890,-15
1891,-24
1892,-22
1893,0
1894,25
1895,50
1896,65
1897,74
1898,81
1899,86
1900,89
1901,84
1902,75
1903,67
1904,61
1905,53
1906,45
1907,39
1908,36
1909,38
1910,45
1911,55
1912,63
1913,69
1914,74
1915,80
1916,87
1917,95
1918,102
1919,109
1920,114
1921,119
1922,124
1923,129
1924,137
1925,147
1926,164
1927,171
1928,173
1929,175
1930,178
1931,181
1932,173
1933,156
1934,135
1935,113
1936,106
1937,103
1938,101
1939,98
1940,94
1941,92
1942,89
1943,86
1944,81
1945,73
1946,64
1947,54
1948,43
1949,33
1950,18
1951,2
1952,-10
1953,-18
1954,-26
1955,-33
1956,-41
1957,-50
1958,-58
1959,-66
1960,-71
1961,-75
1962,-77
1963,-79
1964,-82
1965,-85
1966,-89
1967,-93
1968,-98
1969,-101
1970,-103
1971,-103
1972,-102
1973,-98
1974,-93
1975,-85
1976,-69
1977,-49
1978,-38
1979,-28
1980,-50
1981,-68
1982,-79
1983,-89
1984,-96
1985,-98
1986,-98
1987,-95
1988,-91
1989,-86
1990,-83
1991,-76
1992,-69
1993,-66
1994,-70
1995,-78
1996,-87
1997,-95
1998,-107
1999,-117
2000,-117
2001,-105
2002,-87
2003,-65
2004,-37
2005,-25
2006,-15
2007,-4
2008,-5
2009,-19
2010,-25
2011,-27
2012,-30
2013,-33
2014,-36
2015,-40
2016,-42
2017,-46
2018,-50
2019,-54
2020,-56
2021,-58
2022,-58
2023,-59
2024,-59
2025,-61
2026,-66
2027,-71
2028,-73
2029,-71
2030,-66
2031,-59
2032,-55
2033,-55
2034,-55
2035,-55
2036,-55
2037,-54
2038,-53
2039,-53
2040,-52
2041,-51
2042,-48
2043,-46
2044,-42
2045,-39
2046,-38
2047,-37
2048,-36
2049,-35
2050,-34
2051,-32
2052,-30
2053,-27
2054,-24
2055,-21
2056,-17
2057,-11
2058,-5
2059,-1
2060,2
2061,5
2062,5
2063,4
2064,3
2065,2
2066,0
2067,-6
2068,-13
2069,-20
2070,-33
2071,-65
2072,-86
2073,-96
2074,-104
2075,-111
2076,-115
2077,-115
2078,-111
2079,-104
2080,-95
2081,-77
2082,-48
2083,-29
2084,-15
2085,-15
2086,-29
2087,-38
2088,-46
2089,-53
2090,-58
2091,-59
2092,-56
2093,-51
2094,-44
2095,-37
2096,-30
2097,-20
2098,-11
2099,-10
2100,-19
2101,-34
2102,-53
2103,-79
2104,-96
2105,-135
2106,-200
2107,-222
2108,-209
2109,-169
2110,-83
2111,-1
2112,28
2113,38
2114,33
2115,19
2116,-21
2117,-88
2118,-145
2119,-166
2120,-173
2121,-169
2122,-155
2123,-117
2124,-51
2125,-27
2126,-12
2127,-22
2128,-71
2129,-111
2130,-139
2131,-159
2132,-159
2133,-138
2134,-109
2135,-68
2136,-43
2137,-28
2138,-19
2139,-17
2140,-21
2141,-29
2142,-35
2143,-38
2144,-42
2145,-46
2146,-50
2147,-53
2148,-56
2149,-58
2150,-61
2151,-64
2152,-66
2153,-67
2154,-66
2155,-63
2156,-59
2157,-54
2158,-50
2159,-47
2160,-43
2161,-39
2162,-35
2163,-31
2164,-28
2165,-25
2166,-23
2167,-20
2168,-16
2169,-11
2170,-5
2171,0
2172,4
2173,7
2174,10
2175,12
2176,14
2177,16
2178,17
2179,18
2180,20
2181,22
2182,26
2183,31
2184,35
2185,39
2186,44
2187,49
2188,54
2189,59
2190,65
2191,69
2192,73
2193,77
2194,84
2195,92
2196,95
2197,91
2198,80
2199,65
2200,44
2201,13
2202,-15
2203,-30
2204,-39
2205,-47
2206,-55
2207,-62
2208,-70
2209,-78
2210,-86
2211,-93
2212,-103
2213,-116
2214,-136
2215,-154
2216,-168
2217,-182
2218,-196
2219,-203
2220,-195
2221,-176
2222,-154
2223,-128
2224,-108
2225,-95
2226,-83
2227,-77
2228,-78
2229,-89
2230,-107
2231,-129
2232,-159
2233,-198
2234,-230
2235,-256
2236,-272
2237,-276
2238,-277
2239,-282
2240,-287
2241,-253
2242,-209
2243,-172
2244,-153
2245,-141
2246,-128
2247,-122
2248,-132
2249,-161
2250,-242
2251,-128
2252,-196
2253,-243
2254,-298
2255,-341
2256,-369
2257,-386
2258,-357
2259,-311
2260,-249
2261,-219
2262,-207
2263,-198
2264,-191
2265,-186
2266,-181
2267,-177
2268,-172
2269,-167
2270,-161
2271,-157
2272,-155
2273,-155
2274,-155
2275,-155
2276,-152
2277,-146
2278,-130
2279,-92
2280,-56
2281,-34
2282,-61
2283,-83
2284,-97
2285,-108
2286,-114
2287,-117
2288,-116
2289,-111
2290,-106
2291,-99
2292,-92
2293,-83
2294,-75
2295,-68
2296,-66
2297,-70
2298,-75
2299,-79
2300,-82
2301,-85
2302,-89
2303,-93
2304,-96
2305,-98
2306,-98
2307,-94
2308,-88
2309,-80
2310,-71
2311,-60
2312,-48
2313,-30
2314,-14
2315,-3
2316,4
2317,11
2318,19
2319,27
2320,32
2321,29
2322,19
2323,6
2324,-4
2325,-19
2326,-30
2327,-30
2328,-17
2329,-4
2330,1
2331,5
2332,9
2333,13
2334,16
2335,19
2336,22
2337,24
2338,27
2339,29
2340,32
2341,34
2342,37
2343,38
2344,38
2345,38
2346,38
2347,39
2348,40
2349,43
2350,48
2351,52
2352,65
2353,99
2354,167
2355,236
2356,281
2357,316
2358,341
2359,353
2360,345
2361,320
2362,255
2363,119
2364,-19
2365,-106
2366,-134
2367,-122
2368,-89
2369,-50
2370,-38
2371,-44
2372,-55
2373,-47
2374,-10
2375,20
2376,71
2377,106
2378,119
2379,118
2380,94
2381,57
2382,27
2383,18
2384,12
2385,7
2386,8
2387,18
2388,34
2389,52
2390,75
2391,86
2392,92
2393,96
2394,101
2395,106
2396,109
2397,111
2398,111
2399,112
2400,111
2401,110
2402,107
2403,104
2404,100
2405,95
2406,92
2407,88
2408,84
2409,79
2410,72
2411,64
2412,60
2413,60
2414,65
2415,73
2416,79
2417,84
2418,88
2419,93
2420,98
2421,103
2422,107
2423,112
2424,117
2425,123
2426,128
2427,133
2428,138
2429,141
2430,144
2431,148
2432,153
2433,157
2434,160
2435,162
2436,164
2437,167
2438,171
2439,174
2440,176
2441,177
2442,178
2443,180
2444,185
2445,192
2446,198
2447,202
2448,206
2449,211
2450,218
2451,222
2452,218
2453,211
2454,203
2455,193
2456,182
2457,168
2458,155
2459,141
2460,139
2461,146
2462,156
2463,164
2464,142
2465,121
2466,106
2467,95
2468,87
2469,80
2470,60
2471,19
2472,5
2473,6
2474,21
2475,37
2476,52
2477,53
2478,46
2479,42
2480,38
2481,33
2482,27
2483,21
2484,15
2485,2
2486,-14
2487,-26
2488,-35
2489,-28
2490,-18
2491,-10
2492,-14
2493,-17
2494,-20
2495,-23
2496,-26
2497,-27
2498,-26
2499,-20
2500,-12
2501,-4
2502,1
2503,5
2504,9
2505,15
2506,21
2507,27
2508,31
2509,34
2510,36
2511,37
2512,38
2513,40
2514,42
2515,42
2516,41
2517,41
2518,41
2519,42
2520,44
2521,47
2522,50
2523,53
2524,57
2525,60
2526,63
2527,67
2528,69
2529,71
2530,72
2531,73
2532,74
2533,75
2534,78
2535,82
2536,84
2537,87
2538,91
2539,100
2540,98
2541,80
2542,64
2543,50
2544,39
2545,31
2546,25
2547,18
2548,9
2549,9
2550,21
2551,39
2552,64
2553,80
2554,89
2555,96
2556,99
2557,100
2558,101
2559,104
2560,108
2561,88
2562,66
2563,49
2564,42
2565,40
2566,36
2567,32
2568,47
2569,64
2570,77
2571,87
2572,94
2573,100
2574,106
2575,109
2576,108
2577,99
2578,86
2579,76
2580,64
2581,51
2582,38
2583,24
2584,10
2585,-7
2586,-17
2587,-11
2588,-1
2589,5
2590,12
2591,20
2592,25
2593,24
2594,19
2595,9
2596,-2
2597,-24
2598,-51
2599,-65
2600,-76
2601,-56
2602,-32
2603,-10
2604,6
2605,29
2606,57
2607,85
2608,110
2609,152
2610,197
2611,247
2612,264
2613,255
2614,227
2615,131
2616,-6
2617,-104
2618,-136
2619,-147
2620,-154
2621,-156
2622,-156
2623,-153
2624,-148
2625,-142
2626,-134
2627,-121
2628,-119
2629,-126
2630,-131
2631,-137
2632,-134
2633,-119
2634,-107
2635,-96
2636,-90
2637,-88
2638,-88
2639,-89
2640,-88
2641,-87
2642,-85
2643,-83
2644,-83
2645,-82
2646,-81
2647,-80
2648,-78
2649,-76
2650,-74
2651,-73
2652,-71
2653,-64
2654,-60
2655,-66
2656,-76
2657,-84
2658,-93
2659,-105
2660,-120
2661,-135
2662,-151
2663,-151
2664,-135
2665,-110
2666,-78
2667,-55
2668,-40
2669,-27
2670,-15
2671,-8
2672,-3
2673,0
2674,4
2675,7
2676,9
2677,8
2678,6
2679,2
2680,-2
2681,-7
2682,-13
2683,-21
2684,-34
2685,-46
2686,-47
2687,-41
2688,-30
2689,1
2690,43
2691,55
2692,63
2693,68
2694,71
2695,73
2696,73
2697,71
