'sample #','ECG '
476,32
477,32
478,32
479,31
480,29
481,27
482,24
483,22
484,21
485,21
486,21
487,20
488,18
489,15
490,13
491,12
492,12
493,12
494,11
495,12
496,14
497,18
498,21
499,18
500,12
501,11
502,10
503,10
504,9
505,9
506,8
507,6
508,5
509,5
510,5
511,5
512,4
513,3
514,1
515,0
516,-1
517,-2
518,-3
519,-4
520,-7
521,-9
522,-12
523,-13
524,-15
525,-16
526,-17
527,-19
528,-20
529,-20
530,-21
531,-21
532,-21
533,-21
534,-21
535,-20
536,-19
537,-19
538,-19
539,-19
540,-19
541,-19
542,-18
543,-17
544,-16
545,-16
546,-16
547,-16
548,-15
549,-15
550,-14
551,-14
552,-14
553,-14
554,-13
555,-11
556,-9
557,-7
558,-5
559,-3
560,-1
561,1
562,3
563,6
564,11
565,16
566,21
567,26
568,31
569,34
570,38
571,42
572,46
573,51
574,55
575,59
576,64
577,68
578,73
579,79
580,84
581,89
582,93
583,97
584,100
585,104
586,107
587,109
588,111
589,111
590,111
591,110
592,106
593,102
594,97
595,93
596,88
597,82
598,71
599,62
600,55
601,49
602,45
603,42
604,39
605,36
606,35
607,36
608,39
609,42
610,46
611,50
612,55
613,60
614,64
615,65
616,63
617,61
618,57
619,51
620,43
621,59
622,108
623,181
624,278
625,382
626,469
627,500
628,493
629,424
630,314
631,195
632,93
633,46
634,32
635,23
636,18
637,14
638,10
639,8
640,6
641,4
642,2
643,0
644,0
645,0
646,-1
647,-1
648,-2
649,-2
650,-1
651,1
652,5
653,10
654,14
655,18
656,20
657,22
658,24
659,25
660,26
661,27
662,29
663,31
664,33
665,34
666,35
667,36
668,37
669,38
670,39
671,39
672,40
673,42
674,43
675,44
676,46
677,47
678,49
679,50
680,52
681,53
682,54
683,55
684,54
685,55
686,56
687,57
688,59
689,62
690,63
691,65
692,66
693,68
694,69
695,70
696,70
697,68
698,66
699,64
700,63
701,61
702,60
703,59
704,58
705,57
706,56
707,54
708,52
709,50
710,47
711,46
712,45
713,45
714,47
715,49
716,51
717,54
718,57
719,60
720,63
721,65
722,66
723,65
724,63
725,59
726,54
727,49
728,43
729,36
730,28
731,20
732,9
733,0
734,-6
735,-10
736,-14
737,-18
738,-22
739,-25
740,-28
741,-30
742,-33
743,-35
744,-38
745,-40
746,-41
747,-42
748,-43
749,-43
750,-43
751,-43
752,-43
753,-43
754,-44
755,-45
756,-45
757,-46
758,-47
759,-48
760,-48
761,-49
762,-50
763,-50
764,-49
765,-50
766,-50
767,-51
768,-51
769,-52
770,-53
771,-53
772,-54
773,-54
774,-55
775,-55
776,-55
777,-55
778,-54
779,-53
780,-52
781,-52
782,-51
783,-50
784,-48
785,-48
786,-47
787,-47
788,-45
789,-43
790,-41
791,-39
792,-36
793,-34
794,-32
795,-30
796,-27
797,-25
798,-24
799,-24
800,-24
801,-23
802,-21
803,-19
804,-16
805,-13
806,-11
807,-8
808,-5
809,-1
810,0
811,1
812,1
813,-1
814,-3
815,-6
816,-9
817,-13
818,-17
819,-22
820,-26
821,-28
822,-30
823,-31
824,-32
825,-34
826,-37
827,-40
828,-42
829,-44
830,-47
831,-50
832,-53
833,-56
834,-59
835,-62
836,-63
837,-63
838,-64
839,-65
840,-66
841,-67
842,-68
843,-69
844,-70
845,-72
846,-76
847,-80
848,-84
849,-87
850,-89
851,-91
852,-93
853,-95
854,-96
855,-97
856,-97
857,-98
858,-99
859,-102
860,-106
861,-108
862,-109
863,-106
864,-102
865,-96
866,-91
867,-82
868,-78
869,-82
870,-91
871,-98
872,-106
873,-111
874,-108
875,-99
876,-71
877,-21
878,50
879,133
880,213
881,270
882,289
883,273
884,225
885,121
886,-4
887,-134
888,-234
889,-261
890,-270
891,-243
892,-208
893,-179
894,-165
895,-155
896,-144
897,-132
898,-118
899,-105
900,-92
901,-79
902,-69
903,-56
904,-41
905,-30
906,-24
907,-21
908,-19
909,-17
910,-15
911,-13
912,-12
913,-10
914,-8
915,-6
916,-4
917,-3
918,-2
919,-1
920,0
921,0
922,0
923,1
924,2
925,4
926,6
927,8
928,9
929,11
930,12
931,14
932,16
933,19
934,21
935,22
936,25
937,28
938,31
939,35
940,40
941,45
942,51
943,60
944,70
945,78
946,83
947,87
948,90
949,91
950,92
951,93
952,93
953,93
954,93
955,92
956,91
957,91
958,91
959,91
960,92
961,93
962,93
963,94
964,95
965,96
966,98
967,100
968,101
969,103
970,104
971,105
972,108
973,114
974,120
975,125
976,127
977,126
978,124
979,121
980,116
981,112
982,105
983,96
984,86
985,76
986,69
987,63
988,56
989,52
990,49
991,49
992,49
993,50
994,51
995,51
996,50
997,50
998,50
999,52
1000,56
1001,59
1002,61
1003,63
1004,66
1005,68
1006,71
1007,73
1008,75
1009,76
1010,77
1011,77
1012,77
1013,77
1014,77
1015,77
1016,78
1017,78
1018,78
1019,80
1020,82
1021,82
1022,75
1023,68
1024,65
1025,63
1026,61
1027,59
1028,57
1029,54
1030,52
1031,51
1032,49
1033,48
1034,48
1035,47
1036,47
1037,46
1038,46
1039,46
1040,46
1041,45
1042,45
1043,44
1044,43
1045,42
1046,42
1047,42
1048,42
1049,42
1050,42
1051,42
1052,42
1053,41
1054,40
1055,40
1056,39
1057,38
1058,37
1059,36
1060,35
1061,34
1062,32
1063,31
1064,30
1065,30
1066,29
1067,28
1068,27
1069,25
1070,22
1071,20
1072,18
1073,16
1074,15
1075,13
1076,12
1077,10
1078,9
1079,7
1080,6
1081,5
1082,3
1083,0
1084,-6
1085,-11
1086,-13
1087,-13
1088,-15
1089,-18
1090,-17
1091,-10
1092,-6
1093,-4
1094,-1
1095,0
1096,1
1097,2
1098,3
1099,3
1100,2
1101,0
1102,-3
1103,-7
1104,-11
1105,-16
1106,-22
1107,-32
1108,-40
1109,-45
1110,-49
1111,-52
1112,-54
1113,-56
1114,-57
1115,-59
1116,-61
1117,-62
1118,-63
1119,-64
1120,-65
1121,-66
1122,-67
1123,-68
1124,-69
1125,-70
1126,-72
1127,-77
1128,-80
1129,-78
1130,-71
1131,-51
1132,-14
1133,42
1134,114
1135,188
1136,257
1137,300
1138,304
1139,273
1140,191
1141,80
1142,-39
1143,-133
1144,-174
1145,-189
1146,-189
1147,-183
1148,-179
1149,-177
1150,-176
1151,-174
1152,-172
1153,-168
1154,-163
1155,-157
1156,-150
1157,-142
1158,-131
1159,-122
1160,-115
1161,-110
1162,-108
1163,-106
1164,-104
1165,-101
1166,-99
1167,-97
1168,-97
1169,-96
1170,-95
1171,-95
1172,-94
1173,-93
1174,-93
1175,-92
1176,-91
1177,-89
1178,-88
1179,-87
1180,-86
1181,-85
1182,-84
1183,-83
1184,-82
1185,-81
1186,-79
1187,-78
1188,-78
1189,-76
1190,-73
1191,-70
1192,-67
1193,-64
1194,-62
1195,-60
1196,-58
1197,-56
1198,-54
1199,-52
1200,-50
1201,-50
1202,-49
1203,-46
1204,-43
1205,-39
1206,-37
1207,-37
1208,-38
1209,-40
1210,-42
1211,-43
1212,-44
1213,-46
1214,-49
1215,-52
1216,-55
1217,-55
1218,-53
1219,-51
1220,-48
1221,-46
1222,-44
1223,-41
1224,-37
1225,-33
1226,-29
1227,-25
1228,-20
1229,-16
1230,-10
1231,-5
1232,-1
1233,1
1234,5
1235,10
1236,9
1237,0
1238,-11
1239,-26
1240,-34
1241,-39
1242,-42
1243,-44
1244,-44
1245,-43
1246,-41
1247,-38
1248,-36
1249,-35
1250,-34
1251,-32
1252,-31
1253,-29
1254,-27
1255,-26
1256,-24
1257,-23
1258,-21
1259,-19
1260,-17
1261,-15
1262,-14
1263,-13
1264,-11
1265,-7
1266,-2
1267,1
1268,4
1269,6
1270,8
1271,12
1272,15
1273,17
1274,18
1275,18
1276,18
1277,17
1278,17
1279,18
1280,19
1281,19
1282,18
1283,17
1284,16
1285,15
1286,14
1287,14
1288,13
1289,11
1290,8
1291,5
1292,3
1293,1
1294,-1
1295,-3
1296,-3
1297,-1
1298,1
1299,4
1300,7
1301,10
1302,12
1303,13
1304,15
1305,19
1306,18
1307,9
1308,3
1309,-1
1310,-4
1311,-7
1312,-8
1313,-9
1314,-9
1315,-9
1316,-9
1317,-7
1318,-4
1319,0
1320,6
1321,15
1322,19
1323,23
1324,22
1325,17
1326,14
1327,12
1328,9
1329,7
1330,4
1331,2
1332,-3
1333,-9
1334,0
1335,4
1336,7
1337,9
1338,11
1339,12
1340,13
1341,15
1342,16
1343,18
1344,20
1345,22
1346,24
1347,26
1348,28
1349,30
1350,32
1351,34
1352,37
1353,40
1354,43
1355,44
1356,43
1357,41
1358,38
1359,34
1360,31
1361,26
1362,19
1363,13
1364,11
1365,9
1366,9
1367,8
1368,8
1369,7
1370,6
1371,5
1372,5
1373,6
1374,6
1375,6
1376,7
1377,7
1378,8
1379,10
1380,12
1381,13
1382,15
1383,16
1384,17
1385,19
1386,22
1387,24
1388,26
1389,30
1390,44
1391,88
1392,145
1393,215
1394,296
1395,377
1396,432
1397,439
1398,420
1399,340
1400,227
1401,120
1402,48
1403,12
1404,2
1405,-4
1406,-8
1407,-13
1408,-31
1409,-56
1410,-65
1411,-68
1412,-65
1413,-57
1414,-44
1415,-31
1416,-26
1417,-24
1418,-22
1419,-22
1420,-21
1421,-19
1422,-17
1423,-15
1424,-12
1425,-10
1426,-7
1427,-2
1428,0
1429,-3
1430,-9
1431,-12
1432,-14
1433,-17
1434,-19
1435,-21
1436,-21
1437,-20
1438,-19
1439,-18
1440,-16
1441,-13
1442,-10
1443,-6
1444,-1
1445,2
1446,6
1447,9
1448,12
1449,16
1450,19
1451,20
1452,19
1453,17
1454,15
1455,13
1456,11
1457,7
1458,5
1459,7
1460,11
1461,15
1462,20
1463,26
1464,32
1465,35
1466,36
1467,38
1468,39
1469,40
1470,41
1471,41
1472,41
1473,41
1474,41
1475,42
1476,44
1477,46
1478,47
1479,48
1480,49
1481,51
1482,54
1483,57
1484,59
1485,62
1486,65
1487,68
1488,72
1489,78
1490,83
1491,87
1492,89
1493,88
1494,86
1495,84
1496,82
1497,79
1498,76
1499,71
1500,66
1501,59
1502,53
1503,49
1504,45
1505,41
1506,37
1507,34
1508,31
1509,30
1510,29
1511,28
1512,28
1513,28
1514,28
1515,29
1516,29
1517,29
1518,29
1519,29
1520,28
1521,26
1522,25
1523,23
1524,22
1525,19
1526,16
1527,12
1528,5
1529,-4
1530,-5
1531,-6
1532,-7
1533,-6
1534,-4
1535,-2
1536,-1
1537,0
1538,0
1539,0
1540,0
1541,-2
1542,-4
1543,-6
1544,-8
1545,-9
1546,-11
1547,-13
1548,-16
1549,-18
1550,-20
1551,-21
1552,-23
1553,-25
1554,-27
1555,-29
1556,-30
1557,-32
1558,-34
1559,-36
1560,-39
1561,-41
1562,-41
1563,-40
1564,-37
1565,-34
1566,-31
1567,-29
1568,-27
1569,-25
1570,-23
1571,-21
1572,-19
1573,-17
1574,-16
1575,-16
1576,-16
1577,-17
1578,-17
1579,-17
1580,-18
1581,-18
1582,-19
1583,-20
1584,-20
1585,-19
1586,-17
1587,-16
1588,-16
1589,-16
1590,-17
1591,-17
1592,-17
1593,-17
1594,-16
1595,-16
1596,-16
1597,-18
1598,-20
1599,-21
1600,-22
1601,-23
1602,-25
1603,-26
1604,-24
1605,-20
1606,-15
1607,-10
1608,-5
1609,0
1610,5
1611,13
1612,19
1613,25
1614,30
1615,33
1616,32
1617,29
1618,25
1619,20
1620,13
1621,3
1622,-8
1623,-25
1624,-43
1625,-50
1626,-54
1627,-57
1628,-59
1629,-61
1630,-60
1631,-59
1632,-56
1633,-52
1634,-47
1635,-40
1636,-34
1637,-30
1638,-27
1639,-25
1640,-23
1641,-22
1642,-24
1643,-28
1644,-33
1645,-39
1646,-46
1647,-55
1648,-60
1649,-59
1650,-55
1651,-41
1652,-6
1653,52
1654,133
1655,227
1656,323
1657,410
1658,456
1659,456
1660,413
1661,308
1662,168
1663,26
1664,-72
1665,-98
1666,-107
1667,-92
1668,-71
1669,-55
1670,-67
1671,-80
1672,-89
1673,-93
1674,-88
1675,-78
1676,-62
1677,-43
1678,-37
1679,-34
1680,-33
1681,-33
1682,-32
1683,-32
1684,-30
1685,-29
1686,-28
1687,-26
1688,-25
1689,-24
1690,-24
1691,-23
1692,-23
1693,-23
1694,-23
1695,-23
1696,-23
1697,-23
1698,-23
1699,-23
1700,-23
1701,-24
1702,-24
1703,-24
1704,-23
1705,-22
1706,-22
1707,-22
1708,-22
1709,-22
1710,-21
1711,-20
1712,-19
1713,-19
1714,-18
1715,-17
1716,-15
1717,-13
1718,-10
1719,-7
1720,-4
1721,-1
1722,3
1723,8
1724,11
1725,14
1726,16
1727,18
1728,20
1729,21
1730,23
1731,25
1732,27
1733,27
1734,28
1735,28
1736,27
1737,27
1738,27
1739,26
1740,26
1741,24
1742,20
1743,28
1744,35
1745,39
1746,43
1747,46
1748,48
1749,51
1750,53
1751,55
1752,58
1753,61
1754,62
1755,62
1756,60
1757,56
1758,50
1759,44
1760,38
1761,29
1762,21
1763,15
1764,10
1765,7
1766,5
1767,3
1768,1
1769,0
1770,0
1771,0
1772,0
1773,2
1774,5
1775,9
1776,13
1777,18
1778,26
1779,31
1780,27
1781,19
1782,14
1783,9
1784,4
1785,0
1786,-1
1787,-4
1788,-5
1789,-7
1790,-9
1791,-12
1792,-14
1793,-15
1794,-16
1795,-17
1796,-20
1797,-23
1798,-12
1799,-4
1800,0
1801,5
1802,8
1803,10
1804,10
1805,7
1806,2
1807,-2
1808,-8
1809,-14
1810,-22
1811,-29
1812,-29
1813,-25
1814,-19
1815,-15
1816,-11
1817,-7
1818,-5
1819,-4
1820,-4
1821,-6
1822,-8
1823,-10
1824,-12
1825,-14
1826,-16
1827,-20
1828,-22
1829,-24
1830,-24
1831,-22
1832,-21
1833,-20
1834,-19
1835,-19
1836,-18
1837,-15
1838,-13
1839,-11
1840,-10
1841,-11
1842,-11
1843,-12
1844,-14
1845,-15
1846,-16
1847,-18
1848,-19
1849,-21
1850,-21
1851,-22
1852,-22
1853,-22
1854,-21
1855,-19
1856,-16
1857,-12
1858,-8
1859,-4
1860,0
1861,2
1862,6
1863,9
1864,12
1865,14
1866,16
1867,17
1868,18
1869,19
1870,22
1871,24
1872,26
1873,27
1874,24
1875,19
1876,13
1877,8
1878,1
1879,-4
1880,-8
1881,-6
1882,-3
1883,0
1884,1
1885,2
1886,5
1887,7
1888,9
1889,9
1890,8
1891,6
1892,4
1893,2
1894,0
1895,-1
1896,-4
1897,-7
1898,-9
1899,-10
1900,-10
1901,-10
1902,-10
1903,-9
1904,-8
1905,-6
1906,-3
1907,0
1908,13
1909,42
1910,89
1911,152
1912,228
1913,311
1914,383
1915,413
1916,407
1917,343
1918,217
1919,62
1920,-78
1921,-154
1922,-180
1923,-167
1924,-145
1925,-121
1926,-105
1927,-96
1928,-85
1929,-75
1930,-67
1931,-61
1932,-57
1933,-53
1934,-48
1935,-44
1936,-40
1937,-36
1938,-31
1939,-25
1940,-19
1941,-16
1942,-16
1943,-19
1944,-22
1945,-25
1946,-28
1947,-31
1948,-32
1949,-31
1950,-28
1951,-25
1952,-21
1953,-16
1954,-13
1955,-14
1956,-16
1957,-17
1958,-18
1959,-19
1960,-20
1961,-21
1962,-21
1963,-22
1964,-23
1965,-24
1966,-24
1967,-24
1968,-23
1969,-21
1970,-18
1971,-16
1972,-13
1973,-10
1974,-7
1975,-4
1976,0
1977,8
1978,15
1979,20
1980,23
1981,25
1982,28
1983,31
1984,33
1985,33
1986,33
1987,31
1988,28
1989,25
1990,23
1991,22
1992,21
1993,20
1994,18
1995,17
1996,16
1997,15
1998,15
1999,14
2000,14
2001,14
2002,13
2003,13
2004,13
2005,13
2006,14
2007,13
2008,13
2009,12
2010,12
2011,12
2012,11
2013,11
2014,11
2015,12
2016,12
2017,12
2018,12
2019,12
2020,11
2021,10
2022,9
2023,7
2024,5
2025,2
2026,0
2027,-4
2028,-8
2029,-12
2030,-16
2031,-19
2032,-22
2033,-23
2034,-22
2035,-20
2036,-17
2037,-15
2038,-13
2039,-12
2040,-11
2041,-11
2042,-10
2043,-10
2044,-10
2045,-10
2046,-9
2047,-8
2048,-7
2049,-6
2050,-6
2051,-6
2052,-6
2053,-7
2054,-7
2055,-7
2056,-7
2057,-8
2058,-8
2059,-9
2060,-9
2061,-10
2062,-10
2063,-10
2064,-11
2065,-12
2066,-14
2067,-15
2068,-15
2069,-16
2070,-17
2071,-18
2072,-18
2073,-19
2074,-20
2075,-20
2076,-20
2077,-21
2078,-23
2079,-24
2080,-25
2081,-27
2082,-29
2083,-30
2084,-30
2085,-30
2086,-29
2087,-28
2088,-25
2089,-23
2090,-21
2091,-19
2092,-16
2093,-14
2094,-12
2095,-11
2096,-10
2097,-9
2098,-8
2099,-6
2100,-5
2101,-4
2102,-3
2103,-3
2104,-3
2105,-4
2106,-4
2107,-5
2108,-7
2109,-9
2110,-11
2111,-13
2112,-15
2113,-16
2114,-18
2115,-20
2116,-23
2117,-25
2118,-27
2119,-27
2120,-24
2121,-20
2122,-14
2123,-9
2124,-3
2125,5
2126,13
2127,19
2128,25
2129,32
2130,40
2131,43
2132,46
2133,49
2134,47
2135,36
2136,25
2137,15
2138,7
2139,0
2140,-5
2141,-10
2142,-14
2143,-17
2144,-18
2145,-18
2146,-17
2147,-16
2148,-16
2149,-15
2150,-15
2151,-15
2152,-15
2153,-15
2154,-15
2155,-16
2156,-15
2157,-15
2158,-14
2159,-14
2160,-14
2161,-14
2162,-13
2163,-11
2164,-9
2165,-5
2166,-1
2167,4
2168,32
2169,87
2170,162
2171,256
2172,352
2173,426
2174,442
2175,431
2176,360
2177,259
2178,156
2179,71
2180,21
2181,-9
2182,-45
2183,-61
2184,-70
2185,-76
2186,-60
2187,-39
2188,-22
2189,-11
2190,-7
2191,-4
2192,-1
2193,0
2194,0
2195,1
2196,2
2197,1
2198,0
2199,-1
2200,-3
2201,-5
2202,-6
2203,-8
2204,-11
2205,-14
2206,-16
2207,-17
2208,-16
2209,-15
2210,-13
2211,-12
2212,-11
2213,-11
2214,-11
2215,-10
2216,-10
2217,-9
2218,-8
2219,-6
2220,-3
2221,-1
2222,0
2223,3
2224,5
2225,7
2226,9
2227,11
2228,13
2229,15
2230,17
2231,19
2232,22
2233,26
2234,29
2235,32
2236,35
2237,37
2238,39
2239,41
2240,42
2241,44
2242,44
2243,44
2244,43
2245,44
2246,44
2247,44
2248,45
2249,46
2250,47
2251,47
2252,48
2253,49
2254,51
2255,52
2256,53
2257,54
2258,54
2259,55
2260,55
2261,56
2262,57
2263,58
2264,58
2265,59
2266,61
2267,63
2268,66
2269,67
2270,67
2271,65
2272,61
2273,57
2274,50
2275,40
2276,35
2277,32
2278,30
2279,28
2280,27
2281,26
2282,26
2283,25
2284,24
2285,23
2286,21
2287,21
2288,20
2289,20
2290,20
2291,19
2292,19
2293,19
2294,20
2295,21
2296,21
2297,20
2298,19
2299,18
2300,18
2301,18
2302,18
2303,16
2304,14
2305,11
2306,9
2307,8
2308,6
2309,4
2310,3
2311,1
2312,1
2313,2
2314,3
2315,5
2316,6
2317,8
2318,11
2319,10
2320,3
2321,-3
2322,-10
2323,-10
2324,-3
2325,0
2326,3
2327,6
2328,9
2329,11
2330,11
2331,10
2332,9
2333,9
2334,9
2335,8
2336,8
2337,6
2338,5
2339,2
2340,-2
2341,-7
2342,-10
2343,-13
2344,-16
2345,-19
2346,-21
2347,-21
2348,-20
2349,-18
2350,-15
2351,-12
2352,-9
2353,-5
2354,0
2355,5
2356,8
2357,7
2358,4
2359,0
2360,-4
2361,-10
2362,-15
2363,-19
2364,-25
2365,-31
2366,-26
2367,-20
2368,-15
2369,-13
2370,-18
2371,-25
2372,-31
2373,-35
2374,-40
2375,-43
2376,-44
2377,-42
2378,-39
2379,-35
2380,-32
2381,-28
2382,-24
2383,-19
2384,-14
2385,-11
2386,-7
2387,-3
2388,0
2389,5
2390,11
2391,15
2392,19
2393,23
2394,27
2395,30
2396,30
2397,26
2398,19
2399,8
2400,-10
2401,-26
2402,-37
2403,-41
2404,-45
2405,-48
2406,-50
2407,-50
2408,-48
2409,-46
2410,-45
2411,-44
2412,-44
2413,-44
2414,-43
2415,-43
2416,-42
2417,-41
2418,-41
2419,-41
2420,-40
2421,-39
2422,-37
2423,-49
2424,-60
2425,-68
2426,-73
2427,-73
2428,-69
2429,-62
2430,-42
2431,0
2432,58
2433,132
2434,218
2435,306
2436,383
2437,422
2438,418
2439,359
2440,245
2441,117
2442,1
2443,-80
2444,-106
2445,-103
2446,-85
2447,-74
2448,-74
2449,-81
2450,-87
2451,-93
2452,-96
2453,-95
2454,-94
2455,-94
2456,-93
2457,-93
2458,-93
2459,-93
2460,-93
2461,-92
2462,-90
2463,-89
2464,-87
2465,-83
2466,-79
2467,-83
2468,-88
2469,-92
2470,-88
2471,-82
2472,-77
2473,-76
2474,-79
2475,-82
2476,-84
2477,-86
2478,-89
2479,-93
2480,-97
2481,-104
2482,-113
2483,-104
2484,-94
2485,-87
2486,-80
2487,-75
2488,-68
2489,-60
2490,-53
2491,-47
2492,-40
2493,-39
2494,-43
2495,-45
2496,-48
2497,-51
2498,-51
2499,-47
2500,-41
2501,-30
2502,-19
2503,-14
2504,-12
2505,-10
2506,-9
2507,-9
2508,-10
2509,-11
2510,-13
2511,-15
2512,-14
2513,-10
2514,-2
2515,6
2516,16
2517,20
2518,22
2519,24
2520,26
2521,29
2522,34
2523,38
2524,42
2525,46
2526,50
2527,53
2528,55
2529,56
2530,57
2531,59
2532,62
2533,61
2534,54
2535,48
2536,42
2537,38
2538,35
2539,33
2540,30
2541,28
2542,25
2543,23
2544,22
2545,23
2546,25
2547,27
2548,29
2549,31
2550,33
2551,36
2552,38
2553,39
2554,37
2555,34
2556,29
2557,24
2558,18
2559,12
2560,6
2561,1
2562,-1
2563,-4
2564,-6
2565,-9
2566,-12
2567,-13
2568,-10
2569,-6
2570,-2
2571,0
2572,3
2573,6
2574,7
2575,9
2576,10
2577,10
2578,9
2579,7
2580,5
2581,2
2582,0
2583,-1
2584,-4
2585,-7
2586,-10
2587,-12
2588,-12
2589,-11
2590,-8
2591,-5
2592,-2
2593,2
2594,9
2595,13
2596,9
2597,1
2598,-6
2599,-14
2600,-23
2601,-30
2602,-37
2603,-44
2604,-48
2605,-45
2606,-38
2607,-32
2608,-24
2609,-21
2610,-22
2611,-24
2612,-26
2613,-28
2614,-30
2615,-31
2616,-29
2617,-25
2618,-19
2619,-9
2620,4
2621,12
2622,19
2623,18
2624,9
2625,2
2626,-3
2627,-9
2628,-13
2629,-16
2630,-19
2631,-22
2632,-25
2633,-28
2634,-31
2635,-32
2636,-33
2637,-33
2638,-34
2639,-36
2640,-37
2641,-35
2642,-29
2643,-22
2644,-13
2645,-2
2646,4
2647,8
2648,12
2649,15
2650,18
2651,21
2652,23
2653,24
2654,25
2655,28
2656,34
2657,43
2658,47
2659,49
2660,50
2661,51
2662,49
2663,45
2664,38
2665,26
2666,11
2667,4
2668,0
2669,-2
2670,-5
2671,-6
2672,-5
2673,-4
2674,-2
2675,0
2676,2
2677,4
2678,4
2679,1
2680,-2
2681,-6
2682,-10
2683,-14
2684,-16
2685,-15
2686,-13
2687,-10
2688,-9
2689,-7
2690,-5
2691,-2
2692,0
2693,3
2694,8
2695,27
2696,78
2697,157
2698,257
2699,359
2700,441
2701,466
2702,456
2703,379
2704,261
2705,128
2706,8
2707,-70
2708,-89
