'sample #','ECG '
559,26
560,34
561,43
562,52
563,60
564,74
565,94
566,109
567,118
568,123
569,126
570,127
571,129
572,130
573,131
574,132
575,133
576,132
577,129
578,125
579,119
580,112
581,100
582,87
583,70
584,51
585,34
586,15
587,0
588,-10
589,-24
590,-37
591,-47
592,-56
593,-63
594,-68
595,-73
596,-77
597,-80
598,-83
599,-85
600,-87
601,-89
602,-90
603,-92
604,-93
605,-94
606,-93
607,-92
608,-89
609,-87
610,-85
611,-83
612,-82
613,-81
614,-81
615,-80
616,-80
617,-79
618,-78
619,-78
620,-77
621,-77
622,-77
623,-77
624,-76
625,-76
626,-75
627,-74
628,-73
629,-72
630,-71
631,-69
632,-67
633,-66
634,-64
635,-63
636,-61
637,-59
638,-56
639,-53
640,-50
641,-48
642,-45
643,-43
644,-41
645,-38
646,-36
647,-35
648,-34
649,-32
650,-31
651,-30
652,-28
653,-27
654,-26
655,-25
656,-24
657,-23
658,-22
659,-20
660,-19
661,-18
662,-17
663,-17
664,-15
665,-14
666,-12
667,-9
668,-1
669,5
670,10
671,13
672,16
673,18
674,20
675,24
676,27
677,31
678,33
679,35
680,38
681,40
682,42
683,44
684,46
685,47
686,48
687,49
688,51
689,52
690,54
691,56
692,61
693,63
694,59
695,52
696,43
697,32
698,25
699,18
700,11
701,0
702,-8
703,-14
704,-19
705,-23
706,-27
707,-30
708,-31
709,-32
710,-33
711,-33
712,-33
713,-34
714,-35
715,-36
716,-37
717,-39
718,-40
719,-41
720,-42
721,-44
722,-45
723,-48
724,-51
725,-60
726,-72
727,-76
728,-79
729,-64
730,-22
731,53
732,164
733,306
734,469
735,634
736,785
737,895
738,940
739,910
740,798
741,625
742,422
743,227
744,81
745,0
746,-18
747,-24
748,-30
749,-38
750,-52
751,-63
752,-66
753,-68
754,-69
755,-70
756,-70
757,-71
758,-70
759,-71
760,-71
761,-71
762,-70
763,-69
764,-67
765,-64
766,-62
767,-60
768,-58
769,-56
770,-53
771,-50
772,-47
773,-44
774,-41
775,-37
776,-34
777,-29
778,-24
779,-20
780,-17
781,-13
782,-9
783,-5
784,0
785,5
786,11
787,19
788,29
789,37
790,46
791,55
792,65
793,75
794,85
795,94
796,102
797,111
798,119
799,126
800,134
801,142
802,146
803,150
804,153
805,154
806,154
807,152
808,147
809,141
810,131
811,112
812,94
813,78
814,64
815,51
816,39
817,27
818,14
819,0
820,-11
821,-18
822,-24
823,-31
824,-38
825,-45
826,-51
827,-57
828,-60
829,-61
830,-62
831,-63
832,-65
833,-66
834,-67
835,-68
836,-68
837,-69
838,-69
839,-69
840,-69
841,-69
842,-69
843,-69
844,-68
845,-68
846,-68
847,-68
848,-67
849,-67
850,-67
851,-67
852,-66
853,-66
854,-65
855,-64
856,-63
857,-62
858,-61
859,-60
860,-60
861,-59
862,-59
863,-58
864,-58
865,-58
866,-57
867,-57
868,-56
869,-55
870,-54
871,-52
872,-51
873,-49
874,-47
875,-46
876,-44
877,-42
878,-41
879,-39
880,-37
881,-36
882,-34
883,-32
884,-30
885,-28
886,-26
887,-23
888,-21
889,-20
890,-18
891,-16
892,-14
893,-12
894,-10
895,-7
896,-4
897,0
898,3
899,7
900,10
901,12
902,15
903,17
904,20
905,22
906,25
907,27
908,30
909,35
910,47
911,56
912,62
913,67
914,72
915,74
916,76
917,78
918,79
919,81
920,82
921,83
922,83
923,84
924,84
925,86
926,88
927,80
928,68
929,53
930,39
931,25
932,11
933,-1
934,-6
935,-9
936,-10
937,-12
938,-12
939,-12
940,-12
941,-13
942,-13
943,-14
944,-15
945,-15
946,-16
947,-16
948,-16
949,-16
950,-17
951,-18
952,-18
953,-19
954,-22
955,-28
956,-35
957,-44
958,-56
959,-67
960,-74
961,-69
962,-50
963,-3
964,69
965,174
966,309
967,469
968,641
969,802
970,926
971,986
972,963
973,856
974,684
975,477
976,276
977,124
978,29
979,-1
980,-11
981,-19
982,-27
983,-33
984,-39
985,-43
986,-45
987,-47
988,-48
989,-49
990,-50
991,-51
992,-51
993,-52
994,-53
995,-53
996,-52
997,-51
998,-49
999,-47
1000,-44
1001,-41
1002,-37
1003,-30
1004,-24
1005,-18
1006,-13
1007,-9
1008,-6
1009,-3
1010,0
1011,2
1012,7
1013,13
1014,22
1015,28
1016,32
1017,36
1018,40
1019,43
1020,47
1021,52
1022,59
1023,65
1024,71
1025,78
1026,87
1027,97
1028,107
1029,117
1030,127
1031,137
1032,147
1033,157
1034,165
1035,173
1036,176
1037,177
1038,178
1039,179
1040,180
1041,177
1042,170
1043,160
1044,146
1045,133
1046,118
1047,100
1048,83
1049,65
1050,48
1051,33
1052,18
1053,5
1054,-8
1055,-20
1056,-27
1057,-34
1058,-41
1059,-48
1060,-54
1061,-58
1062,-60
1063,-61
1064,-62
1065,-62
1066,-63
1067,-63
1068,-63
1069,-63
1070,-63
1071,-63
1072,-63
1073,-63
1074,-63
1075,-63
1076,-63
1077,-62
1078,-62
1079,-62
1080,-62
1081,-61
1082,-61
1083,-61
1084,-60
1085,-60
1086,-59
1087,-59
1088,-58
1089,-58
1090,-57
1091,-56
1092,-56
1093,-56
1094,-56
1095,-56
1096,-56
1097,-55
1098,-55
1099,-55
1100,-54
1101,-54
1102,-53
1103,-53
1104,-52
1105,-52
1106,-52
1107,-51
1108,-51
1109,-50
1110,-50
1111,-49
1112,-48
1113,-47
1114,-45
1115,-43
1116,-41
1117,-39
1118,-37
1119,-35
1120,-33
1121,-32
1122,-30
1123,-28
1124,-27
1125,-25
1126,-23
1127,-22
1128,-20
1129,-18
1130,-17
1131,-15
1132,-15
1133,-14
1134,-13
1135,-13
1136,-12
1137,-11
1138,-10
1139,-9
1140,-7
1141,-5
1142,-2
1143,6
1144,17
1145,26
1146,33
1147,38
1148,39
1149,39
1150,40
1151,40
1152,40
1153,41
1154,41
1155,42
1156,42
1157,44
1158,45
1159,46
1160,48
1161,50
1162,48
1163,39
1164,29
1165,18
1166,8
1167,-3
1168,-21
1169,-30
1170,-33
1171,-35
1172,-37
1173,-39
1174,-41
1175,-42
1176,-42
1177,-43
1178,-44
1179,-44
1180,-45
1181,-45
1182,-46
1183,-47
1184,-47
1185,-48
1186,-50
1187,-51
1188,-52
1189,-54
1190,-55
1191,-57
1192,-60
1193,-62
1194,-67
1195,-77
1196,-83
1197,-79
1198,-68
1199,-35
1200,36
1201,147
1202,295
1203,468
1204,645
1205,805
1206,915
1207,956
1208,906
1209,772
1210,580
1211,364
1212,173
1213,38
1214,-18
1215,-35
1216,-45
1217,-52
1218,-57
1219,-60
1220,-63
1221,-65
1222,-67
1223,-69
1224,-71
1225,-72
1226,-72
1227,-72
1228,-72
1229,-72
1230,-72
1231,-71
1232,-69
1233,-67
1234,-64
1235,-61
1236,-58
1237,-55
1238,-51
1239,-45
1240,-40
1241,-35
1242,-29
1243,-24
1244,-18
1245,-13
1246,-8
1247,-3
1248,1
1249,6
1250,12
1251,18
1252,22
1253,27
1254,31
1255,37
1256,43
1257,51
1258,57
1259,63
1260,69
1261,75
1262,82
1263,90
1264,102
1265,113
1266,127
1267,144
1268,157
1269,167
1270,176
1271,181
1272,186
1273,189
1274,190
1275,188
1276,183
1277,176
1278,168
1279,155
1280,144
1281,129
1282,112
1283,94
1284,75
1285,52
1286,31
1287,15
1288,3
1289,-13
1290,-22
1291,-27
1292,-32
1293,-35
1294,-38
1295,-41
1296,-43
1297,-45
1298,-47
1299,-49
1300,-50
1301,-51
1302,-52
1303,-53
1304,-53
1305,-54
1306,-54
1307,-55
1308,-55
1309,-56
1310,-57
1311,-58
1312,-59
1313,-59
1314,-60
1315,-60
1316,-60
1317,-61
1318,-61
1319,-61
1320,-61
1321,-61
1322,-61
1323,-62
1324,-62
1325,-62
1326,-62
1327,-62
1328,-61
1329,-61
1330,-60
1331,-60
1332,-59
1333,-57
1334,-56
1335,-54
1336,-53
1337,-52
1338,-51
1339,-50
1340,-49
1341,-48
1342,-47
1343,-47
1344,-46
1345,-46
1346,-45
1347,-44
1348,-43
1349,-42
1350,-40
1351,-39
1352,-38
1353,-37
1354,-36
1355,-35
1356,-34
1357,-34
1358,-33
1359,-33
1360,-33
1361,-32
1362,-31
1363,-31
1364,-30
1365,-29
1366,-28
1367,-26
1368,-24
1369,-22
1370,-20
1371,-17
1372,-13
1373,-9
1374,-4
1375,0
1376,5
1377,8
1378,12
1379,15
1380,18
1381,21
1382,23
1383,26
1384,28
1385,29
1386,31
1387,32
1388,34
1389,36
1390,38
1391,42
1392,45
1393,47
1394,45
1395,41
1396,34
1397,24
1398,6
1399,-8
1400,-19
1401,-26
1402,-28
1403,-30
1404,-32
1405,-33
1406,-34
1407,-34
1408,-34
1409,-34
1410,-34
1411,-34
1412,-35
1413,-35
1414,-36
1415,-36
1416,-37
1417,-37
1418,-38
1419,-39
1420,-41
1421,-42
1422,-44
1423,-46
1424,-49
1425,-52
1426,-61
1427,-75
1428,-82
1429,-86
1430,-76
1431,-46
1432,10
1433,97
1434,218
1435,370
1436,540
1437,705
1438,841
1439,889
1440,879
1441,782
1442,602
1443,387
1444,182
1445,32
1446,-37
1447,-61
1448,-50
1449,-41
1450,-35
1451,-31
1452,-29
1453,-28
1454,-31
1455,-34
1456,-37
1457,-39
1458,-41
1459,-42
1460,-43
1461,-45
1462,-47
1463,-48
1464,-48
1465,-46
1466,-44
1467,-40
1468,-36
1469,-32
1470,-28
1471,-21
1472,-14
1473,-8
1474,-2
1475,3
1476,7
1477,11
1478,14
1479,17
1480,20
1481,23
1482,25
1483,27
1484,29
1485,32
1486,38
1487,48
1488,59
1489,69
1490,77
1491,85
1492,94
1493,107
1494,125
1495,138
1496,146
1497,154
1498,161
1499,170
1500,178
1501,184
1502,188
1503,191
1504,194
1505,196
1506,197
1507,198
1508,197
1509,194
1510,190
1511,184
1512,173
1513,153
1514,134
1515,116
1516,97
1517,78
1518,60
1519,40
1520,24
1521,14
1522,7
1523,1
1524,-4
1525,-9
1526,-15
1527,-21
1528,-27
1529,-32
1530,-39
1531,-43
1532,-46
1533,-47
1534,-48
1535,-48
1536,-48
1537,-49
1538,-50
1539,-51
1540,-51
1541,-52
1542,-52
1543,-53
1544,-53
1545,-52
1546,-52
1547,-51
1548,-50
1549,-48
1550,-47
1551,-46
1552,-45
1553,-45
1554,-45
1555,-45
1556,-45
1557,-45
1558,-44
1559,-44
1560,-43
1561,-43
1562,-42
1563,-41
1564,-40
1565,-38
1566,-37
1567,-36
1568,-35
1569,-33
1570,-32
1571,-30
1572,-28
1573,-26
1574,-24
1575,-22
1576,-21
1577,-19
1578,-17
1579,-16
1580,-14
1581,-13
1582,-12
1583,-10
1584,-9
1585,-8
1586,-6
1587,-5
1588,-4
1589,-3
1590,-2
1591,-1
1592,0
1593,1
1594,2
1595,4
1596,6
1597,9
1598,13
1599,17
1600,21
1601,25
1602,28
1603,32
1604,34
1605,37
1606,39
1607,40
1608,42
1609,43
1610,45
1611,47
1612,49
1613,50
1614,51
1615,52
1616,54
1617,55
1618,56
1619,58
1620,60
1621,64
1622,67
1623,67
1624,61
1625,53
1626,43
1627,30
1628,22
1629,12
1630,-2
1631,-10
1632,-13
1633,-15
1634,-16
1635,-17
1636,-18
1637,-19
1638,-20
1639,-21
1640,-22
1641,-23
1642,-24
1643,-25
1644,-25
1645,-26
1646,-26
1647,-27
1648,-27
1649,-28
1650,-30
1651,-32
1652,-34
1653,-38
1654,-48
1655,-57
1656,-66
1657,-73
1658,-73
1659,-63
1660,-32
1661,24
1662,113
1663,236
1664,386
1665,550
1666,708
1667,832
1668,883
1669,877
1670,796
1671,638
1672,452
1673,269
1674,124
1675,35
1676,0
1677,-11
1678,-20
1679,-27
1680,-40
1681,-56
1682,-63
1683,-66
1684,-69
1685,-71
1686,-72
1687,-72
1688,-71
1689,-69
1690,-65
1691,-61
1692,-57
1693,-54
1694,-51
1695,-48
1696,-45
1697,-41
1698,-38
1699,-35
1700,-33
1701,-32
1702,-31
1703,-28
1704,-25
1705,-20
1706,-11
1707,-1
1708,3
1709,6
1710,9
1711,11
1712,13
1713,15
1714,17
1715,19
1716,21
1717,23
1718,26
1719,31
1720,41
1721,50
1722,60
1723,69
1724,78
1725,90
1726,105
1727,119
1728,129
1729,140
1730,151
1731,161
1732,167
1733,171
1734,174
1735,176
1736,177
1737,177
1738,175
1739,171
1740,164
1741,154
1742,136
1743,120
1744,105
1745,89
1746,74
1747,59
1748,41
1749,26
1750,17
1751,10
1752,3
1753,-3
1754,-12
1755,-24
1756,-31
1757,-36
1758,-40
1759,-43
1760,-45
1761,-47
1762,-48
1763,-49
1764,-50
1765,-51
1766,-52
1767,-52
1768,-52
1769,-53
1770,-53
1771,-54
1772,-54
1773,-55
1774,-55
1775,-55
1776,-55
1777,-55
1778,-55
1779,-55
1780,-55
1781,-55
1782,-55
1783,-54
1784,-54
1785,-54
1786,-53
1787,-52
1788,-52
1789,-51
1790,-50
1791,-49
1792,-48
1793,-47
1794,-45
1795,-44
1796,-43
1797,-42
1798,-41
1799,-39
1800,-38
1801,-37
1802,-35
1803,-34
1804,-32
1805,-29
1806,-27
1807,-24
1808,-23
1809,-21
1810,-20
1811,-18
1812,-16
1813,-15
1814,-14
1815,-13
1816,-11
1817,-10
1818,-9
1819,-7
1820,-5
1821,-4
1822,-2
1823,-1
1824,0
1825,2
1826,4
1827,5
1828,8
1829,10
1830,13
1831,16
1832,21
1833,28
1834,33
1835,38
1836,43
1837,47
1838,51
1839,54
1840,57
1841,60
1842,62
1843,63
1844,64
1845,65
1846,65
1847,66
1848,67
1849,69
1850,70
1851,71
1852,71
1853,68
1854,63
1855,57
1856,49
1857,36
1858,25
1859,15
1860,7
1861,0
1862,-8
1863,-12
1864,-15
1865,-18
1866,-21
1867,-23
1868,-25
1869,-27
1870,-29
1871,-30
1872,-31
1873,-33
1874,-35
1875,-37
1876,-39
1877,-42
1878,-45
1879,-48
1880,-52
1881,-55
1882,-59
1883,-62
1884,-66
1885,-72
1886,-81
1887,-86
1888,-83
1889,-76
1890,-58
1891,-7
1892,74
1893,191
1894,339
1895,502
1896,668
1897,812
1898,906
1899,916
1900,874
1901,730
1902,535
1903,325
1904,142
1905,21
1906,-43
1907,-58
1908,-62
1909,-64
1910,-67
1911,-69
1912,-70
1913,-72
1914,-73
1915,-75
1916,-76
1917,-77
1918,-78
1919,-79
1920,-80
1921,-82
1922,-84
1923,-85
1924,-86
1925,-86
1926,-84
1927,-82
1928,-79
1929,-75
1930,-72
1931,-68
1932,-63
1933,-58
1934,-54
1935,-50
1936,-45
1937,-40
1938,-33
1939,-27
1940,-21
1941,-15
1942,-9
1943,-2
1944,5
1945,12
1946,17
1947,20
1948,23
1949,25
1950,27
1951,30
1952,32
1953,34
1954,37
1955,41
1956,49
1957,66
1958,81
1959,91
1960,101
1961,113
1962,127
1963,134
1964,138
1965,141
1966,143
1967,143
1968,140
1969,136
1970,130
1971,123
1972,110
1973,99
1974,83
1975,65
1976,48
1977,32
1978,14
1979,-2
1980,-20
1981,-38
1982,-51
1983,-59
1984,-65
1985,-69
1986,-71
1987,-72
1988,-73
1989,-74
1990,-75
1991,-75
1992,-76
1993,-77
1994,-78
1995,-79
1996,-79
1997,-79
1998,-79
1999,-79
2000,-79
2001,-79
2002,-78
2003,-78
2004,-77
2005,-76
2006,-76
2007,-75
2008,-74
2009,-74
2010,-73
2011,-72
2012,-71
2013,-70
2014,-70
2015,-69
2016,-68
2017,-67
2018,-65
2019,-64
2020,-63
2021,-62
2022,-61
2023,-59
2024,-58
2025,-58
2026,-57
2027,-57
2028,-56
2029,-56
2030,-55
2031,-53
2032,-52
2033,-50
2034,-48
2035,-46
2036,-44
2037,-43
2038,-41
2039,-40
2040,-39
2041,-38
2042,-37
2043,-36
2044,-35
2045,-33
2046,-31
2047,-29
2048,-27
2049,-25
2050,-23
2051,-20
2052,-19
2053,-17
2054,-16
2055,-15
2056,-13
2057,-12
2058,-10
2059,-8
2060,-4
2061,0
2062,4
2063,10
2064,15
2065,20
2066,25
2067,30
2068,36
2069,41
2070,44
2071,47
2072,49
2073,50
2074,52
2075,53
2076,55
2077,56
2078,57
2079,57
2080,58
2081,58
2082,57
2083,55
2084,52
2085,48
2086,44
2087,39
2088,34
2089,26
2090,9
2091,-5
2092,-11
2093,-14
2094,-17
2095,-19
2096,-21
2097,-23
2098,-24
2099,-25
2100,-26
2101,-27
2102,-28
2103,-30
2104,-30
2105,-31
2106,-31
2107,-31
2108,-32
2109,-33
2110,-33
2111,-34
2112,-35
2113,-37
2114,-40
2115,-48
2116,-60
2117,-74
2118,-86
2119,-89
2120,-95
2121,-92
2122,-65
2123,-7
2124,85
2125,219
2126,384
2127,568
2128,745
2129,883
2130,934
2131,925
2132,830
2133,650
2134,438
2135,242
2136,94
2137,9
2138,-18
2139,-27
2140,-36
2141,-43
2142,-58
2143,-70
2144,-72
2145,-74
2146,-75
2147,-75
2148,-75
2149,-71
2150,-66
2151,-61
2152,-58
2153,-56
2154,-54
2155,-52
2156,-50
2157,-48
2158,-46
2159,-44
2160,-43
2161,-41
2162,-40
2163,-38
2164,-37
2165,-37
2166,-36
2167,-35
2168,-34
2169,-32
2170,-29
2171,-24
2172,-18
2173,-11
2174,-4
2175,2
2176,9
2177,16
2178,24
2179,31
2180,40
2181,49
2182,57
2183,62
2184,69
2185,77
2186,90
2187,102
2188,114
2189,124
2190,133
2191,142
2192,155
2193,162
2194,167
2195,170
2196,173
2197,175
2198,175
2199,174
2200,170
2201,165
2202,159
2203,146
2204,126
2205,110
2206,92
2207,75
2208,56
2209,36
2210,14
2211,-3
2212,-17
2213,-30
2214,-39
2215,-45
2216,-49
2217,-53
2218,-56
2219,-59
2220,-61
2221,-62
2222,-63
2223,-64
2224,-65
2225,-66
2226,-67
2227,-67
2228,-68
2229,-68
2230,-69
2231,-70
2232,-70
2233,-71
2234,-71
2235,-70
2236,-70
2237,-70
2238,-69
2239,-68
2240,-66
2241,-64
2242,-63
2243,-62
2244,-61
2245,-60
2246,-59
2247,-58
2248,-57
2249,-56
2250,-56
2251,-55
2252,-54
2253,-53
2254,-52
2255,-50
2256,-50
2257,-49
2258,-48
2259,-48
2260,-47
2261,-46
2262,-45
2263,-44
2264,-44
2265,-43
2266,-42
2267,-41
2268,-39
2269,-37
2270,-35
2271,-33
2272,-32
2273,-30
2274,-28
2275,-27
2276,-25
2277,-24
2278,-24
2279,-23
2280,-21
2281,-19
2282,-17
2283,-15
2284,-13
2285,-11
2286,-10
2287,-9
2288,-8
2289,-7
2290,-6
2291,-6
2292,-5
2293,-4
2294,-3
2295,-1
2296,3
2297,8
2298,14
2299,21
2300,26
2301,30
2302,34
2303,37
2304,40
2305,43
2306,45
2307,46
2308,48
2309,50
2310,52
2311,55
2312,58
2313,60
2314,59
2315,57
2316,53
2317,47
2318,38
2319,20
2320,6
2321,-2
2322,-7
2323,-11
2324,-13
2325,-14
2326,-15
2327,-15
2328,-16
2329,-16
2330,-17
2331,-17
2332,-17
2333,-17
2334,-18
2335,-18
2336,-19
2337,-20
2338,-21
2339,-21
2340,-22
2341,-23
2342,-25
2343,-27
2344,-30
2345,-32
2346,-40
2347,-56
2348,-66
2349,-74
2350,-73
2351,-60
2352,-22
2353,48
2354,151
2355,285
2356,439
2357,599
2358,742
2359,847
2360,878
2361,825
2362,685
2363,494
2364,285
2365,109
2366,-8
2367,-41
2368,-49
2369,-54
2370,-59
2371,-62
2372,-64
2373,-66
2374,-66
2375,-66
2376,-66
2377,-65
2378,-63
2379,-60
2380,-57
2381,-54
2382,-52
2383,-51
2384,-49
2385,-47
2386,-44
2387,-42
2388,-40
2389,-39
2390,-37
2391,-35
2392,-33
2393,-30
2394,-27
2395,-24
2396,-21
2397,-17
2398,-14
2399,-11
2400,-7
2401,-1
2402,6
2403,13
2404,18
2405,22
2406,26
2407,32
2408,39
2409,46
2410,54
2411,61
2412,68
2413,76
2414,85
2415,97
2416,109
2417,121
2418,131
2419,141
2420,151
2421,162
2422,170
2423,175
2424,179
2425,182
2426,183
2427,182
2428,180
2429,175
2430,170
2431,159
2432,142
2433,128
2434,113
2435,98
2436,82
2437,64
2438,44
2439,26
2440,13
2441,2
2442,-7
2443,-17
2444,-29
2445,-38
2446,-43
2447,-48
2448,-51
2449,-53
2450,-55
2451,-57
2452,-58
2453,-58
2454,-58
2455,-59
2456,-60
2457,-60
2458,-60
2459,-61
2460,-61
2461,-61
2462,-61
2463,-62
2464,-62
2465,-61
2466,-61
2467,-60
2468,-60
2469,-60
2470,-60
2471,-60
2472,-60
2473,-60
2474,-60
2475,-60
2476,-60
2477,-60
2478,-60
2479,-60
2480,-60
2481,-59
2482,-58
2483,-58
2484,-57
2485,-56
2486,-55
2487,-54
2488,-53
2489,-51
2490,-51
2491,-49
2492,-47
2493,-44
2494,-41
2495,-40
2496,-39
2497,-38
2498,-37
2499,-35
2500,-34
2501,-33
2502,-32
2503,-30
2504,-28
2505,-25
2506,-23
2507,-22
2508,-21
2509,-21
2510,-20
2511,-20
2512,-20
2513,-19
2514,-18
2515,-17
2516,-16
2517,-15
2518,-14
2519,-13
2520,-12
2521,-11
2522,-9
2523,-8
2524,-6
2525,-5
2526,-2
2527,0
2528,2
2529,8
2530,14
2531,17
2532,19
2533,21
2534,23
2535,24
2536,25
2537,26
2538,27
2539,28
2540,29
2541,29
2542,30
2543,31
2544,31
2545,33
2546,35
2547,34
2548,24
2549,14
2550,3
2551,-5
2552,-15
2553,-25
2554,-32
2555,-34
2556,-36
2557,-38
2558,-39
2559,-40
2560,-41
2561,-41
2562,-42
2563,-42
2564,-43
2565,-44
2566,-45
2567,-45
2568,-46
2569,-47
2570,-48
2571,-49
2572,-51
2573,-53
2574,-55
2575,-59
2576,-68
2577,-81
2578,-93
2579,-103
2580,-104
2581,-98
2582,-82
2583,-30
2584,52
2585,167
2586,311
2587,470
2588,631
2589,767
2590,849
2591,857
2592,816
2593,684
2594,506
2595,312
2596,136
2597,7
2598,-65
2599,-77
2600,-80
2601,-82
2602,-84
2603,-86
2604,-86
2605,-87
2606,-86
2607,-85
2608,-84
2609,-82
2610,-81
2611,-80
2612,-79
2613,-78
2614,-78
2615,-77
2616,-75
2617,-73
2618,-71
2619,-69
2620,-67
2621,-64
2622,-61
2623,-57
2624,-51
2625,-46
2626,-41
2627,-36
2628,-32
2629,-27
2630,-23
2631,-18
2632,-14
2633,-10
2634,-6
2635,-2
2636,1
2637,5
2638,10
2639,15
2640,22
2641,29
2642,36
2643,43
2644,50
2645,57
2646,64
2647,75
2648,90
2649,102
2650,111
2651,120
2652,128
2653,136
2654,146
2655,152
2656,156
2657,160
2658,162
2659,162
2660,160
