'sample #','ECG '
405,-131
406,-77
407,-22
408,28
409,79
410,135
411,190
412,244
413,265
414,272
415,276
416,279
417,280
418,278
419,272
420,262
421,246
422,219
423,175
424,131
425,83
426,31
427,-27
428,-91
429,-149
430,-168
431,-178
432,-184
433,-187
434,-192
435,-197
436,-195
437,-177
438,-151
439,-115
440,-82
441,-60
442,-45
443,-34
444,-24
445,-19
446,-23
447,-35
448,-71
449,-114
450,-160
451,-183
452,-200
453,-210
454,-199
455,-170
456,-125
457,-76
458,-43
459,-35
460,-29
461,-25
462,-21
463,-19
464,-18
465,-18
466,-19
467,-21
468,-24
469,-27
470,-31
471,-36
472,-41
473,-46
474,-54
475,-61
476,-62
477,-53
478,-37
479,-9
480,26
481,51
482,67
483,68
484,70
485,71
486,69
487,57
488,46
489,36
490,27
491,19
492,12
493,4
494,0
495,10
496,30
497,49
498,68
499,80
500,84
501,88
502,93
503,99
504,102
505,97
506,83
507,62
508,31
509,18
510,12
511,8
512,5
513,2
514,1
515,0
516,-2
517,-4
518,-6
519,-8
520,-9
521,-9
522,-11
523,-13
524,-16
525,-18
526,-21
527,-23
528,-25
529,-29
530,-33
531,-37
532,-41
533,-44
534,-47
535,-49
536,-52
537,-54
538,-56
539,-58
540,-59
541,-59
542,-57
543,-55
544,-52
545,-50
546,-48
547,-46
548,-44
549,-42
550,-42
551,-42
552,-44
553,-48
554,-54
555,-59
556,-65
557,-74
558,-82
559,-86
560,-83
561,-74
562,-61
563,-38
564,-11
565,-2
566,4
567,9
568,11
569,8
570,0
571,-12
572,-29
573,-49
574,-54
575,-56
576,-58
577,-60
578,-62
579,-63
580,-62
581,-61
582,-58
583,-55
584,-53
585,-51
586,-49
587,-47
588,-45
589,-45
590,-45
591,-46
592,-50
593,-53
594,-57
595,-61
596,-64
597,-67
598,-70
599,-73
600,-75
601,-77
602,-78
603,-78
604,-76
605,-73
606,-69
607,-64
608,-59
609,-55
610,-51
611,-45
612,-37
613,-32
614,-30
615,-31
616,-32
617,-34
618,-36
619,-37
620,-41
621,-44
622,-43
623,-33
624,-22
625,-16
626,-11
627,-7
628,-3
629,1
630,5
631,9
632,12
633,15
634,18
635,22
636,25
637,27
638,30
639,32
640,35
641,38
642,41
643,44
644,47
645,50
646,51
647,52
648,53
649,52
650,50
651,48
652,45
653,43
654,40
655,36
656,30
657,18
658,-10
659,-27
660,-33
661,-40
662,-46
663,-51
664,-54
665,-55
666,-56
667,-56
668,-55
669,-53
670,-50
671,-46
672,-40
673,-34
674,-28
675,-19
676,1
677,18
678,37
679,63
680,114
681,174
682,232
683,281
684,326
685,379
686,402
687,417
688,426
689,413
690,373
691,327
692,272
693,194
694,110
695,35
696,-3
697,-2
698,44
699,116
700,139
701,126
702,87
703,19
704,-21
705,-33
706,-46
707,-59
708,-81
709,-110
710,-130
711,-145
712,-145
713,-128
714,-103
715,-71
716,-37
717,-8
718,4
719,12
720,17
721,21
722,21
723,15
724,5
725,-7
726,-22
727,-44
728,-51
729,-53
730,-56
731,-59
732,-58
733,-43
734,-21
735,6
736,22
737,32
738,39
739,41
740,38
741,32
742,25
743,22
744,19
745,16
746,14
747,12
748,10
749,9
750,7
751,4
752,1
753,0
754,0
755,0
756,-1
757,-3
758,-5
759,-7
760,-9
761,-10
762,-14
763,-20
764,-27
765,-31
766,-32
767,-30
768,-28
769,-25
770,-23
771,-17
772,-13
773,-13
774,-21
775,-32
776,-38
777,-42
778,-46
779,-49
780,-52
781,-57
782,-62
783,-67
784,-70
785,-73
786,-75
787,-76
788,-77
789,-78
790,-79
791,-82
792,-87
793,-91
794,-96
795,-101
796,-105
797,-109
798,-114
799,-119
800,-123
801,-125
802,-129
803,-134
804,-138
805,-142
806,-142
807,-139
808,-133
809,-123
810,-112
811,-97
812,-72
813,-68
814,-77
815,-82
816,-86
817,-90
818,-94
819,-99
820,-105
821,-110
822,-115
823,-122
824,-129
825,-136
826,-140
827,-139
828,-133
829,-123
830,-110
831,-87
832,-52
833,-36
834,-26
835,-19
836,-18
837,-23
838,-32
839,-41
840,-47
841,-52
842,-58
843,-63
844,-66
845,-68
846,-66
847,-64
848,-60
849,-56
850,-51
851,-44
852,-32
853,-22
854,-14
855,-4
856,5
857,5
858,-8
859,-47
860,-88
861,-100
862,-108
863,-111
864,-108
865,-99
866,-87
867,-66
868,-35
869,14
870,43
871,52
872,58
873,60
874,59
875,54
876,46
877,36
878,21
879,11
880,7
881,4
882,1
883,-2
884,-6
885,-8
886,-9
887,-10
888,-10
889,-10
890,-10
891,-8
892,-6
893,-2
894,0
895,3
896,6
897,10
898,16
899,26
900,45
901,55
902,60
903,64
904,68
905,72
906,74
907,75
908,74
909,73
910,71
911,70
912,68
913,65
914,61
915,58
916,56
917,58
918,63
919,70
920,76
921,84
922,97
923,98
924,88
925,81
926,76
927,70
928,64
929,58
930,51
931,45
932,35
933,22
934,9
935,-2
936,-12
937,-23
938,-28
939,-18
940,-1
941,10
942,19
943,28
944,36
945,42
946,46
947,50
948,56
949,67
950,91
951,137
952,196
953,264
954,326
955,367
956,382
957,387
958,381
959,366
960,343
961,308
962,281
963,264
964,251
965,241
966,226
967,192
968,110
969,11
970,-70
971,-93
972,-97
973,-100
974,-102
975,-102
976,-98
977,-88
978,-72
979,-41
980,-4
981,15
982,29
983,31
984,21
985,-8
986,-58
987,-75
988,-81
989,-85
990,-82
991,-66
992,-57
993,-49
994,-43
995,-39
996,-37
997,-38
998,-41
999,-46
1000,-50
1001,-54
1002,-56
1003,-58
1004,-60
1005,-63
1006,-65
1007,-68
1008,-71
1009,-73
1010,-75
1011,-77
1012,-79
1013,-80
1014,-82
1015,-82
1016,-82
1017,-82
1018,-81
1019,-80
1020,-79
1021,-77
1022,-74
1023,-71
1024,-68
1025,-67
1026,-65
1027,-63
1028,-60
1029,-57
1030,-52
1031,-37
1032,-32
1033,-30
1034,-26
1035,-23
1036,-41
1037,-55
1038,-64
1039,-71
1040,-76
1041,-78
1042,-77
1043,-71
1044,-63
1045,-52
1046,-31
1047,0
1048,19
1049,32
1050,32
1051,11
1052,-7
1053,-25
1054,-41
1055,-54
1056,-75
1057,-101
1058,-117
1059,-127
1060,-126
1061,-112
1062,-103
1063,-96
1064,-89
1065,-82
1066,-76
1067,-72
1068,-67
1069,-61
1070,-52
1071,-47
1072,-50
1073,-61
1074,-71
1075,-81
1076,-95
1077,-114
1078,-130
1079,-147
1080,-155
1081,-146
1082,-124
1083,-89
1084,-44
1085,-24
1086,-14
1087,-7
1088,-3
1089,0
1090,1
1091,0
1092,-5
1093,-12
1094,-21
1095,-29
1096,-35
1097,-42
1098,-48
1099,-54
1100,-59
1101,-63
1102,-64
1103,-61
1104,-55
1105,-48
1106,-41
1107,-34
1108,-28
1109,-21
1110,-13
1111,-7
1112,-1
1113,1
1114,0
1115,-3
1116,-8
1117,-16
1118,-23
1119,-30
1120,-36
1121,-45
1122,-54
1123,-61
1124,-65
1125,-64
1126,-58
1127,-49
1128,-40
1129,-33
1130,-29
1131,-24
1132,-18
1133,-12
1134,-7
1135,-2
1136,0
1137,2
1138,5
1139,7
1140,9
1141,9
1142,7
1143,5
1144,3
1145,1
1146,0
1147,-1
1148,-2
1149,-4
1150,-5
1151,-5
1152,-5
1153,-5
1154,-7
1155,-9
1156,1
1157,20
1158,28
1159,34
1160,40
1161,45
1162,50
1163,53
1164,57
1165,60
1166,63
1167,65
1168,67
1169,68
1170,70
1171,72
1172,73
1173,75
1174,76
1175,78
1176,79
1177,79
1178,80
1179,80
1180,79
1181,80
1182,81
1183,83
1184,86
1185,93
1186,99
1187,98
1188,88
1189,76
1190,69
1191,61
1192,54
1193,48
1194,43
1195,42
1196,43
1197,43
1198,44
1199,45
1200,47
1201,52
1202,60
1203,46
1204,34
1205,27
1206,20
1207,15
1208,12
1209,9
1210,5
1211,-1
1212,-10
1213,-8
1214,13
1215,47
1216,88
1217,151
1218,216
1219,282
1220,346
1221,405
1222,427
1223,430
1224,419
1225,390
1226,338
1227,278
1228,222
1229,203
1230,197
1231,200
1232,207
1233,220
1234,214
1235,157
1236,90
1237,25
1238,-23
1239,-37
1240,-44
1241,-50
1242,-53
1243,-58
1244,-68
1245,-80
1246,-79
1247,-59
1248,-39
1249,-19
1250,-14
1251,-13
1252,-12
1253,-12
1254,-11
1255,-10
1256,-10
1257,-9
1258,-8
1259,-6
1260,-2
1261,2
1262,7
1263,10
1264,13
1265,17
1266,22
1267,27
1268,31
1269,34
1270,37
1271,38
1272,38
1273,38
1274,38
1275,36
1276,34
1277,32
1278,30
1279,28
1280,27
1281,25
1282,21
1283,18
1284,17
1285,22
1286,34
1287,49
1288,68
1289,96
1290,118
1291,138
1292,155
1293,161
1294,163
1295,166
1296,168
1297,171
1298,169
1299,158
1300,144
1301,136
1302,130
1303,124
1304,117
1305,112
1306,108
1307,106
1308,107
1309,109
1310,112
1311,114
1312,115
1313,117
1314,120
1315,123
1316,126
1317,127
1318,126
1319,122
1320,115
1321,108
1322,99
1323,90
1324,80
1325,65
1326,53
1327,49
1328,49
1329,48
1330,46
1331,43
1332,39
1333,37
1334,38
1335,43
1336,48
1337,52
1338,58
1339,64
1340,68
1341,69
1342,64
1343,56
1344,47
1345,38
1346,24
1347,14
1348,13
1349,21
1350,33
1351,41
1352,48
1353,55
1354,59
1355,62
1356,62
1357,61
1358,61
1359,61
1360,60
1361,59
1362,58
1363,58
1364,58
1365,57
1366,54
1367,51
1368,47
1369,43
1370,40
1371,37
1372,35
1373,34
1374,31
1375,28
1376,24
1377,18
1378,3
1379,-4
1380,5
1381,25
1382,50
1383,76
1384,84
1385,89
1386,94
1387,97
1388,96
1389,85
1390,68
1391,46
1392,19
1393,9
1394,3
1395,0
1396,-4
1397,-7
1398,-7
1399,-5
1400,1
1401,11
1402,21
1403,32
1404,47
1405,61
1406,69
1407,76
1408,82
1409,89
1410,94
1411,92
1412,80
1413,62
1414,45
1415,27
1416,14
1417,8
1418,5
1419,1
1420,-4
1421,-8
1422,2
1423,23
1424,43
1425,65
1426,80
1427,91
1428,96
1429,101
1430,106
1431,111
1432,115
1433,119
1434,120
1435,121
1436,121
1437,121
1438,118
1439,114
1440,108
1441,101
1442,93
1443,85
1444,77
1445,67
1446,50
1447,35
1448,23
1449,15
1450,11
1451,8
1452,5
1453,1
1454,-2
1455,-6
1456,-10
1457,-12
1458,-14
1459,-15
1460,-16
1461,-15
1462,-14
1463,-11
1464,-8
1465,-3
1466,1
1467,7
1468,13
1469,20
1470,28
1471,38
1472,64
1473,126
1474,189
1475,236
1476,259
1477,277
1478,285
1479,275
1480,249
1481,209
1482,155
1483,117
1484,87
1485,62
1486,29
1487,-8
1488,-42
1489,-83
1490,-132
1491,-158
1492,-162
1493,-162
1494,-162
1495,-162
1496,-161
1497,-160
1498,-160
1499,-161
1500,-164
1501,-166
1502,-168
1503,-168
1504,-168
1505,-169
1506,-169
1507,-169
1508,-168
1509,-167
1510,-165
1511,-165
1512,-167
1513,-172
1514,-177
1515,-178
1516,-170
1517,-158
1518,-146
1519,-139
1520,-133
1521,-125
1522,-116
1523,-108
1524,-102
1525,-99
1526,-98
1527,-99
1528,-101
1529,-104
1530,-109
1531,-116
1532,-124
1533,-133
1534,-141
1535,-150
1536,-166
1537,-180
1538,-181
1539,-171
1540,-155
1541,-127
1542,-87
1543,-52
1544,-22
1545,-6
1546,4
1547,8
1548,-3
1549,-25
1550,-36
1551,-44
1552,-52
1553,-59
1554,-64
1555,-67
1556,-69
1557,-69
1558,-68
1559,-64
1560,-59
1561,-53
1562,-45
1563,-36
1564,-28
1565,-20
1566,-10
1567,0
1568,9
1569,13
1570,9
1571,-1
1572,-15
1573,-28
1574,-37
1575,-45
1576,-52
1577,-59
1578,-65
1579,-72
1580,-77
1581,-81
1582,-84
1583,-83
1584,-82
1585,-81
1586,-81
1587,-80
1588,-79
1589,-76
1590,-74
1591,-72
1592,-71
1593,-70
1594,-68
1595,-61
1596,-56
1597,-64
1598,-84
1599,-98
1600,-111
1601,-123
1602,-130
1603,-130
1604,-119
1605,-104
1606,-90
1607,-81
1608,-73
1609,-64
1610,-56
1611,-49
1612,-43
1613,-39
1614,-37
1615,-36
1616,-37
1617,-39
1618,-42
1619,-47
1620,-52
1621,-59
1622,-66
1623,-75
1624,-93
1625,-102
1626,-89
1627,-61
1628,-33
1629,-2
1630,11
1631,17
1632,24
1633,32
1634,37
1635,23
1636,-3
1637,-20
1638,-35
1639,-48
1640,-58
1641,-61
1642,-56
1643,-49
1644,-40
1645,-33
1646,-31
1647,-29
1648,-28
1649,-25
1650,-21
1651,-18
1652,-16
1653,-13
1654,-11
1655,-8
1656,-6
1657,-3
1658,0
1659,2
1660,4
1661,7
1662,10
1663,14
1664,16
1665,19
1666,22
1667,26
1668,30
1669,34
1670,38
1671,42
1672,46
1673,51
1674,57
1675,64
1676,71
1677,76
1678,80
1679,84
1680,87
1681,89
1682,89
1683,87
1684,84
1685,79
1686,74
1687,69
1688,66
1689,62
1690,58
1691,55
1692,52
1693,49
1694,46
1695,43
1696,38
1697,32
1698,23
1699,15
1700,7
1701,0
1702,-5
1703,-10
1704,-14
1705,-15
1706,-14
1707,-13
1708,-10
1709,-7
1710,-3
1711,0
1712,6
1713,13
1714,20
1715,28
1716,50
1717,100
1718,152
1719,211
1720,282
1721,343
1722,383
1723,413
1724,415
1725,386
1726,304
1727,204
1728,101
1729,40
1730,11
1731,-1
1732,-11
1733,-18
1734,-23
1735,-26
1736,-27
1737,-27
1738,-25
1739,-23
1740,-20
1741,-18
1742,-15
1743,-13
1744,-10
1745,-9
1746,-8
1747,-7
1748,-7
1749,-7
1750,-7
1751,-7
1752,-7
1753,-8
1754,-10
1755,-13
1756,-16
1757,-18
1758,-20
1759,-23
1760,-26
1761,-28
1762,-31
1763,-31
1764,-31
1765,-29
1766,-27
1767,-25
1768,-21
1769,-16
1770,-11
1771,-5
1772,0
1773,2
1774,6
1775,10
1776,17
1777,25
1778,30
1779,32
1780,28
1781,21
1782,13
1783,5
1784,-2
1785,-15
1786,-26
1787,-27
1788,-12
1789,9
1790,38
1791,74
1792,94
1793,103
1794,109
1795,115
1796,121
1797,125
1798,127
1799,128
1800,126
1801,122
1802,115
1803,105
1804,93
1805,78
1806,63
1807,43
1808,8
1809,-11
1810,-7
1811,-1
1812,3
1813,11
1814,35
1815,54
1816,68
1817,78
1818,83
1819,86
1820,88
1821,90
1822,95
1823,97
1824,88
1825,66
1826,40
1827,9
1828,-14
1829,-46
1830,-76
1831,-93
1832,-105
1833,-102
1834,-71
1835,-52
1836,-38
1837,-25
1838,-15
1839,-10
1840,-10
1841,-14
1842,-20
1843,-26
1844,-31
1845,-36
1846,-42
1847,-48
1848,-55
1849,-59
1850,-59
1851,-54
1852,-46
1853,-37
1854,-28
1855,-19
1856,-8
1857,3
1858,12
1859,16
1860,14
1861,7
1862,0
1863,-8
1864,-13
1865,-19
1866,-24
1867,-28
1868,-33
1869,-36
1870,-37
1871,-36
1872,-33
1873,-29
1874,-24
1875,-18
1876,-12
1877,-5
1878,6
1879,17
1880,22
1881,15
1882,-1
1883,-18
1884,-28
1885,-38
1886,-47
1887,-55
1888,-61
1889,-63
1890,-61
1891,-57
1892,-52
1893,-47
1894,-44
1895,-42
1896,-40
1897,-37
1898,-35
1899,-32
1900,-31
1901,-29
1902,-27
1903,-24
1904,-21
1905,-18
1906,-16
1907,-16
1908,-16
1909,-15
1910,-14
1911,-13
1912,-13
1913,-14
1914,-15
1915,-14
1916,-11
1917,-8
1918,-4
1919,0
1920,5
1921,16
1922,23
1923,22
1924,16
1925,9
1926,0
1927,0
1928,16
1929,26
1930,34
1931,41
1932,43
1933,41
1934,35
1935,24
1936,11
1937,-12
1938,-61
1939,-91
1940,-109
1941,-122
1942,-129
1943,-129
1944,-125
1945,-116
1946,-104
1947,-82
1948,-38
1949,-11
1950,2
1951,12
1952,20
1953,27
1954,33
1955,38
1956,43
1957,52
1958,69
1959,100
1960,117
1961,126
1962,133
1963,138
1964,138
1965,135
1966,127
1967,118
1968,104
1969,84
1970,78
1971,75
1972,72
1973,68
1974,62
1975,51
1976,37
1977,22
1978,4
1979,-12
1980,-28
1981,-39
1982,-48
1983,-56
1984,-66
1985,-78
1986,-90
1987,-103
1988,-120
1989,-128
1990,-119
1991,-100
1992,-85
1993,-71
1994,-57
1995,-41
1996,-27
1997,-15
1998,-4
1999,5
2000,13
2001,13
2002,9
2003,1
2004,-8
2005,-19
2006,-34
2007,-48
2008,-61
2009,-76
2010,-93
2011,-94
2012,-72
2013,-47
2014,-21
2015,0
2016,12
2017,24
2018,32
2019,35
2020,33
2021,28
2022,22
2023,14
2024,2
2025,6
2026,38
2027,64
2028,87
2029,104
2030,115
2031,123
2032,132
2033,143
2034,148
2035,141
2036,124
2037,98
2038,65
2039,50
2040,42
2041,35
2042,31
2043,30
2044,31
2045,35
2046,41
2047,51
2048,65
2049,92
2050,134
2051,169
2052,206
2053,231
2054,248
2055,255
2056,248
2057,226
2058,164
2059,85
2060,-2
2061,-90
2062,-158
2063,-182
2064,-183
2065,-162
2066,-105
2067,-27
2068,48
2069,93
2070,125
2071,146
2072,155
2073,142
2074,112
2075,67
2076,19
2077,0
2078,-9
2079,-16
2080,-22
2081,-27
2082,-32
2083,-38
2084,-48
2085,-61
2086,-61
2087,-39
2088,-18
2089,2
2090,19
2091,31
2092,42
2093,53
2094,58
2095,48
2096,32
2097,22
2098,15
2099,10
2100,5
2101,2
2102,1
2103,0
2104,0
2105,-1
2106,0
2107,2
2108,6
2109,10
2110,14
2111,17
2112,20
2113,23
2114,27
2115,30
2116,33
2117,35
2118,34
2119,33
2120,30
2121,27
2122,22
2123,16
2124,9
2125,1
2126,-8
2127,-25
2128,-34
2129,-39
2130,-44
2131,-50
2132,-52
2133,-39
2134,-17
2135,0
2136,16
2137,28
2138,32
2139,33
2140,34
2141,35
2142,35
2143,36
2144,35
2145,35
2146,35
2147,35
2148,34
2149,32
2150,29
2151,26
2152,23
2153,22
2154,21
2155,20
2156,20
2157,20
2158,21
2159,23
2160,24
2161,26
2162,26
2163,25
2164,24
2165,22
2166,19
2167,16
2168,12
2169,7
2170,2
2171,-1
2172,-5
2173,-8
2174,-10
2175,-13
2176,-16
2177,-20
2178,-23
2179,-27
2180,-31
2181,-37
2182,-42
2183,-47
2184,-51
2185,-53
2186,-54
2187,-54
2188,-54
2189,-53
2190,-52
2191,-52
2192,-52
2193,-52
2194,-55
2195,-57
2196,-58
2197,-51
2198,-35
2199,-11
2200,28
2201,93
2202,147
2203,184
2204,205
2205,219
2206,231
2207,239
2208,242
2209,235
2210,220
2211,201
2212,175
2213,136
2214,101
2215,54
2216,-2
2217,-61
2218,-105
2219,-126
2220,-136
2221,-144
2222,-152
2223,-161
2224,-171
2225,-185
2226,-203
2227,-200
2228,-160
2229,-101
2230,-39
2231,-8
2232,10
2233,21
2234,19
2235,3
2236,-16
2237,-33
2238,-50
2239,-64
2240,-73
2241,-80
2242,-87
2243,-96
2244,-104
2245,-109
2246,-110
2247,-107
2248,-103
2249,-99
2250,-96
2251,-94
2252,-90
2253,-85
2254,-81
2255,-77
2256,-74
2257,-70
2258,-66
2259,-61
2260,-56
2261,-50
2262,-45
2263,-39
2264,-32
2265,-23
2266,-15
2267,-8
2268,-1
2269,4
2270,9
2271,12
2272,15
2273,19
2274,21
2275,22
2276,24
2277,25
2278,28
2279,31
2280,35
2281,37
2282,39
2283,40
2284,39
2285,38
2286,38
2287,38
2288,39
2289,39
2290,38
2291,37
2292,36
2293,36
2294,35
2295,35
2296,33
2297,31
2298,28
2299,24
2300,20
2301,15
2302,10
2303,4
2304,-4
2305,-14
2306,-23
2307,-28
2308,-34
2309,-39
2310,-44
2311,-48
2312,-51
2313,-53
2314,-55
2315,-56
2316,-57
2317,-55
2318,-51
2319,-45
2320,-39
2321,-33
2322,-27
2323,-20
2324,-12
2325,-6
2326,-3
2327,-2
2328,-5
2329,-9
2330,-15
2331,-22
2332,-31
2333,-42
2334,-58
2335,-71
2336,-72
2337,-61
2338,-49
2339,-40
2340,-31
2341,-23
2342,-17
2343,-13
2344,-11
2345,-10
2346,-9
2347,-8
2348,-5
2349,-2
2350,0
2351,0
2352,0
2353,0
2354,-1
2355,-3
2356,-6
2357,-9
2358,-14
2359,-23
2360,-30
2361,-34
2362,-31
2363,-23
2364,-16
2365,-12
2366,-9
2367,-7
2368,-3
2369,0
2370,3
2371,6
2372,8
2373,9
2374,9
2375,8
2376,7
2377,6
2378,4
2379,3
2380,2
2381,2
2382,1
2383,1
2384,0
2385,-1
2386,-4
2387,-9
2388,-8
2389,4
2390,12
2391,17
2392,21
2393,24
2394,27
2395,28
2396,28
2397,26
2398,24
2399,20
2400,14
2401,7
2402,-4
2403,-10
2404,-3
2405,12
2406,31
2407,55
2408,74
2409,86
2410,97
2411,105
2412,104
2413,89
2414,71
2415,61
2416,53
2417,45
2418,39
2419,33
2420,29
2421,25
2422,23
2423,22
2424,21
2425,21
2426,21
2427,22
2428,24
2429,26
2430,29
2431,33
2432,39
2433,19
2434,-1
2435,-15
2436,-27
2437,-35
2438,-41
2439,-49
2440,-57
2441,-62
2442,-54
2443,-37
2444,-22
2445,-9
2446,4
2447,18
2448,33
2449,51
2450,75
2451,98
2452,130
2453,170
2454,212
2455,256
2456,298
2457,323
2458,325
2459,327
2460,327
2461,306
2462,244
2463,179
2464,113
2465,76
2466,47
2467,23
2468,-10
2469,-34
2470,-50
2471,-63
2472,-71
2473,-78
2474,-84
2475,-91
2476,-102
2477,-117
2478,-117
2479,-97
2480,-67
2481,-37
2482,-24
2483,-15
2484,-9
2485,-7
2486,-12
2487,-24
2488,-36
2489,-44
2490,-49
2491,-55
2492,-60
2493,-64
2494,-69
2495,-71
2496,-70
2497,-66
2498,-59
2499,-50
2500,-41
2501,-29
2502,-8
2503,3
2504,0
2505,-9
2506,-13
2507,-16
2508,-19
2509,-22
2510,-24
2511,-25
2512,-26
2513,-28
2514,-29
2515,-29
2516,-26
2517,-22
2518,-16
2519,-9
2520,-2
2521,4
2522,13
2523,29
2524,48
2525,70
2526,84
2527,95
2528,103
2529,108
2530,111
2531,110
2532,103
2533,94
2534,85
2535,77
2536,73
2537,69
2538,66
2539,63
2540,60
2541,57
2542,54
2543,51
2544,47
2545,44
2546,41
2547,37
2548,34
2549,31
2550,28
2551,27
2552,27
2553,27
2554,26
2555,25
2556,23
2557,20
2558,17
2559,14
2560,11
2561,7
2562,3
2563,-2
2564,-7
2565,-13
2566,-17
2567,-20
2568,-23
2569,-25
2570,-26
2571,-28
2572,-29
2573,-29
2574,-30
2575,-32
2576,-35
2577,-39
2578,-43
2579,-47
2580,-48
2581,-47
2582,-45
2583,-43
2584,-40
2585,-37
2586,-35
2587,-32
2588,-29
2589,-26
2590,-23
2591,-21
2592,-20
2593,-17
2594,-15
2595,-14
2596,-15
2597,-17
2598,-19
2599,-20
2600,-21
2601,-19
2602,-16
2603,-14
2604,-12
2605,-10
2606,-8
2607,-5
2608,-3
2609,0
2610,1
2611,2
2612,2
2613,4
2614,11
2615,18
2616,21
2617,15
2618,1
2619,-15
2620,-39
2621,-70
2622,-72
2623,-74
2624,-77
2625,-74
2626,-50
2627,-27
2628,-6
2629,6
2630,14
2631,21
2632,28
2633,32
2634,30
2635,17
2636,-2
2637,-22
2638,-46
2639,-65
2640,-80
2641,-91
2642,-102
2643,-110
2644,-113
2645,-107
2646,-93
2647,-77
2648,-58
2649,-31
2650,-15
2651,-4
2652,0
2653,5
2654,8
2655,11
2656,14
2657,16
2658,16
2659,13
2660,8
2661,2
2662,-4
2663,-11
2664,-17
2665,-26
2666,-36
2667,-44
2668,-49
2669,-47
2670,-41
2671,-31
2672,-18
2673,0
2674,25
2675,35
2676,43
2677,51
2678,51
2679,39
2680,28
2681,18
2682,13
2683,21
2684,36
2685,45
2686,54
2687,61
2688,67
2689,71
2690,70
2691,67
2692,62
2693,56
2694,50
2695,44
2696,38
2697,31
2698,23
2699,14
2700,4
2701,-4
2702,-12
2703,-20
2704,-28
2705,-35
2706,-39
2707,-42
2708,-44
2709,-46
