'sample #','ECG '
386,-572
387,-574
388,-579
389,-584
390,-561
391,-543
392,-531
393,-522
394,-516
395,-515
396,-518
397,-524
398,-532
399,-542
400,-563
401,-596
402,-625
403,-656
404,-674
405,-684
406,-691
407,-695
408,-696
409,-692
410,-683
411,-670
412,-647
413,-612
414,-557
415,-507
416,-477
417,-449
418,-419
419,-385
420,-352
421,-317
422,-287
423,-270
424,-259
425,-254
426,-255
427,-263
428,-277
429,-299
430,-327
431,-349
432,-374
433,-402
434,-423
435,-434
436,-442
437,-441
438,-428
439,-417
440,-408
441,-398
442,-385
443,-370
444,-358
445,-345
446,-333
447,-328
448,-330
449,-335
450,-343
451,-363
452,-405
453,-458
454,-489
455,-518
456,-539
457,-548
458,-552
459,-555
460,-557
461,-558
462,-559
463,-558
464,-555
465,-550
466,-543
467,-535
468,-526
469,-511
470,-502
471,-503
472,-513
473,-539
474,-606
475,-719
476,-884
477,-1096
478,-1342
479,-1597
480,-1839
481,-2029
482,-2102
483,-2090
484,-1956
485,-1700
486,-1364
487,-1015
488,-703
489,-470
490,-324
491,-244
492,-200
493,-178
494,-167
495,-159
496,-153
497,-148
498,-143
499,-140
500,-136
501,-130
502,-117
503,-87
504,-63
505,-52
506,-42
507,-32
508,-24
509,-16
510,-9
511,-2
512,4
513,11
514,18
515,25
516,31
517,37
518,44
519,51
520,56
521,60
522,63
523,65
524,67
525,71
526,73
527,75
528,76
529,76
530,78
531,80
532,82
533,82
534,80
535,79
536,78
537,78
538,76
539,74
540,70
541,66
542,63
543,61
544,57
545,48
546,36
547,24
548,12
549,2
550,-7
551,-17
552,-29
553,-40
554,-50
555,-59
556,-69
557,-78
558,-85
559,-87
560,-89
561,-90
562,-94
563,-99
564,-80
565,-59
566,-42
567,-28
568,-18
569,13
570,57
571,105
572,132
573,157
574,186
575,217
576,253
577,281
578,296
579,309
580,323
581,334
582,342
583,350
584,357
585,363
586,365
587,366
588,366
589,365
590,365
591,367
592,368
593,369
594,365
595,358
596,351
597,347
598,343
599,339
600,335
601,330
602,327
603,324
604,322
605,320
606,317
607,313
608,311
609,309
610,308
611,305
612,301
613,297
614,293
615,290
616,286
617,281
618,276
619,271
620,268
621,265
622,262
623,259
624,255
625,251
626,249
627,248
628,247
629,247
630,246
631,245
632,245
633,247
634,248
635,248
636,247
637,246
638,247
639,247
640,248
641,246
642,239
643,229
644,221
645,217
646,213
647,209
648,205
649,201
650,198
651,196
652,194
653,192
654,188
655,185
656,183
657,181
658,180
659,178
660,175
661,174
662,173
663,172
664,172
665,170
666,168
667,166
668,165
669,165
670,164
671,163
672,161
673,159
674,159
675,160
676,161
677,161
678,162
679,164
680,165
681,168
682,169
683,170
684,170
685,170
686,170
687,171
688,172
689,171
690,170
691,170
692,173
693,177
694,178
695,173
696,164
697,153
698,140
699,132
700,130
701,127
702,124
703,121
704,120
705,119
706,119
707,119
708,117
709,115
710,115
711,115
712,115
713,114
714,112
715,110
716,110
717,111
718,113
719,114
720,116
721,118
722,121
723,125
724,129
725,132
726,134
727,136
728,139
729,142
730,147
731,151
732,156
733,161
734,166
735,171
736,173
737,174
738,174
739,172
740,170
741,167
742,163
743,158
744,150
745,140
746,101
747,0
748,-143
749,-326
750,-549
751,-800
752,-1058
753,-1289
754,-1453
755,-1505
756,-1487
757,-1343
758,-1084
759,-753
760,-406
761,-95
762,135
763,276
764,319
765,334
766,335
767,323
768,317
769,313
770,311
771,309
772,308
773,306
774,305
775,302
776,301
777,300
778,299
779,298
780,296
781,295
782,294
783,294
784,293
785,292
786,289
787,287
788,285
789,284
790,282
791,278
792,270
793,261
794,250
795,239
796,228
797,216
798,204
799,196
800,190
801,186
802,183
803,180
804,176
805,172
806,170
807,167
808,164
809,161
810,157
811,152
812,147
813,142
814,134
815,119
816,104
817,89
818,64
819,29
820,-8
821,-41
822,-65
823,-84
824,-111
825,-130
826,-145
827,-156
828,-160
829,-163
830,-164
831,-166
832,-168
833,-170
834,-169
835,-163
836,-153
837,-142
838,-125
839,-103
840,-72
841,-41
842,-12
843,14
844,39
845,65
846,93
847,116
848,130
849,140
850,151
851,164
852,173
853,180
854,186
855,191
856,194
857,197
858,198
859,199
860,201
861,204
862,207
863,207
864,204
865,200
866,195
867,191
868,188
869,182
870,176
871,170
872,166
873,162
874,156
875,148
876,148
877,153
878,159
879,165
880,164
881,146
882,98
883,22
884,-100
885,-272
886,-480
887,-701
888,-909
889,-1078
890,-1163
891,-1161
892,-1065
893,-837
894,-530
895,-203
896,73
897,260
898,311
899,328
900,336
901,340
902,355
903,432
904,526
905,606
906,651
907,668
908,667
909,651
910,603
911,543
912,477
913,400
914,314
915,228
916,152
917,90
918,38
919,6
920,-30
921,-56
922,-65
923,-70
924,-73
925,-75
926,-78
927,-81
928,-85
929,-88
930,-92
931,-98
932,-111
933,-141
934,-169
935,-188
936,-200
937,-214
938,-235
939,-259
940,-279
941,-292
942,-300
943,-310
944,-323
945,-339
946,-357
947,-368
948,-383
949,-403
950,-425
951,-449
952,-472
953,-488
954,-499
955,-512
956,-536
957,-571
958,-603
959,-627
960,-646
961,-667
962,-695
963,-731
964,-754
965,-768
966,-776
967,-781
968,-783
969,-785
970,-790
971,-787
972,-756
973,-711
974,-681
975,-645
976,-613
977,-565
978,-511
979,-458
980,-416
981,-381
982,-352
983,-321
984,-284
985,-250
986,-231
987,-215
988,-196
989,-176
990,-156
991,-142
992,-135
993,-128
994,-118
995,-109
996,-99
997,-88
998,-79
999,-75
1000,-72
1001,-68
1002,-64
1003,-61
1004,-65
1005,-73
1006,-81
1007,-88
1008,-95
1009,-100
1010,-103
1011,-110
1012,-116
1013,-110
1014,-103
1015,-96
1016,-95
1017,-97
1018,-99
1019,-100
1020,-102
1021,-104
1022,-104
1023,-102
1024,-100
1025,-98
1026,-97
1027,-96
1028,-94
1029,-91
1030,-85
1031,-78
1032,-72
1033,-66
1034,-60
1035,-55
1036,-49
1037,-29
1038,3
1039,38
1040,55
1041,66
1042,75
1043,90
1044,110
1045,131
1046,143
1047,150
1048,156
1049,163
1050,171
1051,182
1052,196
1053,207
1054,217
1055,226
1056,232
1057,236
1058,240
1059,244
1060,248
1061,254
1062,261
1063,267
1064,274
1065,281
1066,286
1067,291
1068,293
1069,294
1070,296
1071,297
1072,298
1073,299
1074,300
1075,302
1076,303
1077,305
1078,306
1079,307
1080,307
1081,307
1082,308
1083,308
1084,309
1085,310
1086,311
1087,313
1088,317
1089,320
1090,321
1091,320
1092,318
1093,315
1094,312
1095,310
1096,308
1097,305
1098,303
1099,300
1100,299
1101,297
1102,296
1103,295
1104,294
1105,292
1106,291
1107,291
1108,290
1109,288
1110,287
1111,285
1112,283
1113,281
1114,280
1115,277
1116,275
1117,273
1118,270
1119,267
1120,263
1121,257
1122,252
1123,246
1124,241
1125,237
1126,233
1127,229
1128,226
1129,224
1130,222
1131,221
1132,221
1133,221
1134,222
1135,224
1136,227
1137,230
1138,234
1139,237
1140,241
1141,246
1142,252
1143,257
1144,259
1145,261
1146,263
1147,268
1148,274
1149,267
1150,261
1151,256
1152,252
1153,249
1154,246
1155,244
1156,239
1157,234
1158,241
1159,250
1160,257
1161,256
1162,245
1163,216
1164,151
1165,39
1166,-126
1167,-343
1168,-602
1169,-885
1170,-1159
1171,-1390
1172,-1521
1173,-1529
1174,-1441
1175,-1193
1176,-861
1177,-491
1178,-158
1179,92
1180,251
1181,338
1182,353
1183,359
1184,358
1185,347
1186,336
1187,325
1188,315
1189,306
1190,300
1191,294
1192,289
1193,282
1194,275
1195,267
1196,261
1197,254
1198,247
1199,241
1200,235
1201,231
1202,226
1203,222
1204,218
1205,214
1206,209
1207,205
1208,201
1209,197
1210,193
1211,189
1212,183
1213,176
1214,169
1215,161
1216,150
1217,143
1218,139
1219,132
1220,116
1221,100
1222,90
1223,81
1224,73
1225,60
1226,38
1227,21
1228,13
1229,5
1230,-4
1231,-12
1232,-21
1233,-28
1234,-35
1235,-42
1236,-48
1237,-55
1238,-70
1239,-93
1240,-107
1241,-117
1242,-125
1243,-131
1244,-149
1245,-180
1246,-194
1247,-202
1248,-207
1249,-214
1250,-225
1251,-243
1252,-259
1253,-264
1254,-267
1255,-269
1256,-270
1257,-268
1258,-261
1259,-251
1260,-235
1261,-209
1262,-185
1263,-160
1264,-135
1265,-109
1266,-82
1267,-60
1268,-42
1269,-22
1270,0
1271,26
1272,43
1273,52
1274,59
1275,64
1276,66
1277,66
1278,63
1279,60
1280,56
1281,53
1282,52
1283,50
1284,48
1285,46
1286,45
1287,44
1288,43
1289,43
1290,42
1291,41
1292,41
1293,41
1294,42
1295,42
1296,41
1297,41
1298,40
1299,40
1300,39
1301,37
1302,36
1303,36
1304,35
1305,35
1306,34
1307,33
1308,32
1309,31
1310,30
1311,29
1312,27
1313,25
1314,23
1315,21
1316,20
1317,20
1318,19
1319,17
1320,15
1321,14
1322,13
1323,12
1324,12
1325,12
1326,11
1327,9
1328,8
1329,8
1330,7
1331,7
1332,6
1333,6
1334,5
1335,4
1336,3
1337,2
1338,0
1339,0
1340,-2
1341,-4
1342,-7
1343,-10
1344,-13
1345,-15
1346,-18
1347,-20
1348,-23
1349,-27
1350,-32
1351,-42
1352,-57
1353,-64
1354,-69
1355,-73
1356,-77
1357,-80
1358,-82
1359,-84
1360,-87
1361,-90
1362,-93
1363,-94
1364,-95
1365,-96
1366,-97
1367,-100
1368,-103
1369,-106
1370,-109
1371,-112
1372,-114
1373,-117
1374,-119
1375,-122
1376,-124
1377,-125
1378,-127
1379,-130
1380,-134
1381,-138
1382,-142
1383,-147
1384,-154
1385,-162
1386,-170
1387,-179
1388,-185
1389,-191
1390,-196
1391,-201
1392,-205
1393,-209
1394,-213
1395,-217
1396,-221
1397,-226
1398,-232
1399,-235
1400,-237
1401,-238
1402,-242
1403,-247
1404,-233
1405,-221
1406,-213
1407,-207
1408,-201
1409,-196
1410,-192
1411,-187
1412,-182
1413,-176
1414,-170
1415,-165
1416,-160
1417,-154
1418,-148
1419,-142
1420,-136
1421,-132
1422,-129
1423,-125
1424,-121
1425,-116
1426,-107
1427,-96
1428,-84
1429,-70
1430,-70
1431,-85
1432,-126
1433,-200
1434,-319
1435,-493
1436,-726
1437,-994
1438,-1269
1439,-1510
1440,-1688
1441,-1753
1442,-1741
1443,-1611
1444,-1354
1445,-1019
1446,-671
1447,-367
1448,-152
1449,-13
1450,63
1451,86
1452,92
1453,97
1454,100
1455,101
1456,100
1457,95
1458,88
1459,81
1460,75
1461,67
1462,58
1463,51
1464,45
1465,40
1466,36
1467,32
1468,28
1469,25
1470,23
1471,24
1472,27
1473,32
1474,37
1475,42
1476,46
1477,51
1478,57
1479,62
1480,65
1481,65
1482,62
1483,58
1484,54
1485,51
1486,47
1487,43
1488,38
1489,33
1490,28
1491,23
1492,19
1493,15
1494,11
1495,7
1496,3
1497,-1
1498,-5
1499,-10
1500,-17
1501,-24
1502,-34
1503,-49
1504,-59
1505,-67
1506,-76
1507,-86
1508,-101
1509,-111
1510,-118
1511,-124
1512,-129
1513,-133
1514,-136
1515,-139
1516,-142
1517,-146
1518,-149
1519,-152
1520,-151
1521,-148
1522,-141
1523,-132
1524,-116
1525,-91
1526,-74
1527,-59
1528,-39
1529,-11
1530,24
1531,58
1532,82
1533,99
1534,119
1535,151
1536,191
1537,227
1538,251
1539,267
1540,278
1541,285
1542,289
1543,292
1544,294
1545,296
1546,298
1547,300
1548,301
1549,302
1550,302
1551,301
1552,300
1553,297
1554,295
1555,292
1556,289
1557,286
1558,282
1559,278
1560,270
1561,260
1562,250
1563,243
1564,238
1565,233
1566,228
1567,224
1568,220
1569,217
1570,214
1571,211
1572,208
1573,205
1574,202
1575,199
1576,195
1577,191
1578,185
1579,179
1580,172
1581,164
1582,157
1583,152
1584,148
1585,143
1586,140
1587,137
1588,134
1589,131
1590,128
1591,125
1592,122
1593,120
1594,117
1595,114
1596,111
1597,107
1598,104
1599,101
1600,98
1601,95
1602,91
1603,87
1604,84
1605,81
1606,78
1607,75
1608,72
1609,69
1610,65
1611,62
1612,57
1613,53
1614,48
1615,43
1616,38
1617,34
1618,29
1619,23
1620,17
1621,12
1622,5
1623,-1
1624,-9
1625,-16
1626,-21
1627,-25
1628,-28
1629,-31
1630,-34
1631,-36
1632,-39
1633,-41
1634,-43
1635,-46
1636,-49
1637,-53
1638,-57
1639,-62
1640,-67
1641,-73
1642,-81
1643,-89
1644,-97
1645,-104
1646,-110
1647,-114
1648,-118
1649,-122
1650,-126
1651,-129
1652,-133
1653,-136
1654,-141
1655,-146
1656,-152
1657,-157
1658,-163
1659,-170
1660,-178
1661,-186
1662,-194
1663,-199
1664,-203
1665,-207
1666,-213
1667,-220
1668,-227
1669,-231
1670,-233
1671,-235
1672,-236
1673,-239
1674,-242
1675,-243
1676,-239
1677,-229
1678,-218
1679,-209
1680,-201
1681,-192
1682,-184
1683,-176
1684,-170
1685,-165
1686,-161
1687,-157
1688,-152
1689,-148
1690,-145
1691,-145
1692,-146
1693,-149
1694,-153
1695,-157
1696,-161
1697,-168
1698,-172
1699,-169
1700,-162
1701,-155
1702,-147
1703,-149
1704,-166
1705,-212
1706,-309
1707,-461
1708,-661
1709,-906
1710,-1177
1711,-1442
1712,-1672
1713,-1811
1714,-1823
1715,-1751
1716,-1518
1717,-1190
1718,-833
1719,-498
1720,-226
1721,-42
1722,69
1723,101
1724,108
1725,113
1726,117
1727,119
1728,121
1729,123
1730,125
1731,128
1732,130
1733,133
1734,135
1735,138
1736,140
1737,142
1738,145
1739,149
1740,154
1741,165
1742,175
1743,184
1744,190
1745,196
1746,200
1747,203
1748,207
1749,211
1750,214
1751,215
1752,216
1753,216
1754,216
1755,214
1756,211
1757,207
1758,203
1759,197
1760,192
1761,187
1762,179
1763,169
1764,160
1765,151
1766,143
1767,137
1768,132
1769,128
1770,123
1771,119
1772,114
1773,110
1774,107
1775,102
1776,96
1777,82
1778,49
1779,23
1780,9
1781,-2
1782,-13
1783,-23
1784,-36
1785,-54
1786,-68
1787,-80
1788,-90
1789,-98
1790,-106
1791,-113
1792,-120
1793,-124
1794,-124
1795,-118
1796,-107
1797,-90
1798,-62
1799,-33
1800,-1
1801,28
1802,51
1803,74
1804,96
1805,117
1806,140
1807,159
1808,175
1809,192
1810,212
1811,227
1812,239
1813,249
1814,257
1815,264
1816,269
1817,274
1818,277
1819,279
1820,282
1821,285
1822,288
1823,290
1824,293
1825,295
1826,297
1827,298
1828,299
1829,300
1830,299
1831,298
1832,296
1833,295
1834,292
1835,289
1836,286
1837,282
1838,278
1839,274
1840,270
1841,265
1842,259
1843,251
1844,243
1845,235
1846,227
1847,220
1848,212
1849,204
1850,195
1851,186
1852,176
1853,168
1854,160
1855,153
1856,147
1857,142
1858,138
1859,134
1860,131
1861,128
1862,125
1863,122
1864,118
1865,114
1866,110
1867,106
1868,102
1869,98
1870,94
1871,88
1872,82
1873,76
1874,71
1875,66
1876,61
1877,55
1878,49
1879,42
1880,36
1881,28
1882,20
1883,12
1884,5
1885,-1
1886,-6
1887,-9
1888,-12
1889,-14
1890,-16
1891,-18
1892,-19
1893,-20
1894,-22
1895,-23
1896,-26
1897,-29
1898,-33
1899,-35
1900,-37
1901,-38
1902,-40
1903,-42
1904,-43
1905,-44
1906,-45
1907,-46
1908,-48
1909,-49
1910,-51
1911,-54
1912,-57
1913,-60
1914,-64
1915,-68
1916,-72
1917,-76
1918,-80
1919,-84
1920,-89
1921,-94
1922,-98
1923,-104
1924,-110
1925,-118
1926,-126
1927,-134
1928,-142
1929,-149
1930,-155
1931,-161
1932,-168
1933,-174
1934,-182
1935,-192
1936,-201
1937,-205
1938,-208
1939,-209
1940,-209
1941,-210
1942,-211
1943,-212
1944,-214
1945,-216
1946,-217
1947,-218
1948,-218
1949,-218
1950,-217
1951,-213
1952,-209
1953,-203
1954,-198
1955,-193
1956,-188
1957,-183
1958,-178
1959,-172
1960,-165
1961,-160
1962,-156
1963,-153
1964,-151
1965,-151
1966,-151
1967,-151
1968,-152
1969,-155
1970,-159
1971,-164
1972,-182
1973,-251
1974,-356
1975,-509
1976,-719
1977,-974
1978,-1247
1979,-1500
1980,-1707
1981,-1821
1982,-1829
1983,-1753
1984,-1531
1985,-1235
1986,-891
1987,-564
1988,-306
1989,-131
1990,-50
1991,-23
1992,-10
1993,-10
1994,-20
1995,-33
1996,-38
1997,-42
1998,-45
1999,-48
2000,-50
2001,-52
2002,-54
2003,-57
2004,-59
2005,-60
2006,-62
2007,-62
2008,-63
2009,-63
2010,-62
2011,-60
2012,-60
2013,-60
2014,-61
2015,-62
2016,-63
2017,-64
2018,-65
2019,-66
2020,-69
2021,-71
2022,-73
2023,-75
2024,-77
2025,-79
2026,-81
2027,-85
2028,-89
2029,-93
2030,-98
2031,-106
2032,-118
2033,-130
2034,-140
2035,-148
2036,-154
2037,-160
2038,-166
2039,-173
2040,-182
2041,-192
2042,-205
2043,-218
2044,-230
2045,-241
2046,-252
2047,-263
2048,-273
2049,-281
2050,-290
2051,-299
2052,-308
2053,-317
2054,-326
2055,-333
2056,-339
2057,-346
2058,-358
2059,-376
2060,-387
2061,-394
2062,-400
2063,-404
2064,-406
2065,-402
2066,-393
2067,-380
2068,-357
2069,-320
2070,-262
2071,-205
2072,-174
2073,-146
2074,-116
2075,-87
2076,-51
2077,-23
2078,-6
2079,4
2080,11
2081,15
2082,18
2083,22
2084,25
2085,28
2086,31
2087,32
2088,30
2089,27
2090,22
2091,17
2092,13
2093,9
2094,4
2095,0
2096,-5
2097,-9
2098,-13
2099,-16
2100,-18
2101,-18
2102,-18
2103,-17
2104,-16
2105,-15
2106,-15
2107,-16
2108,-17
2109,-17
2110,-18
2111,-18
2112,-19
2113,-23
2114,-29
2115,-38
2116,-68
2117,-152
2118,-287
2119,-480
2120,-733
2121,-1026
2122,-1310
2123,-1544
2124,-1644
2125,-1635
2126,-1482
2127,-1171
2128,-788
2129,-401
2130,-73
2131,158
2132,282
2133,310
2134,313
2135,314
2136,302
2137,283
2138,257
2139,226
2140,191
2141,158
2142,135
2143,115
2144,109
2145,105
2146,102
2147,99
2148,98
2149,97
2150,96
2151,96
2152,95
2153,95
2154,95
2155,95
2156,95
2157,96
2158,96
2159,96
2160,95
2161,94
2162,93
2163,92
2164,91
2165,89
2166,88
2167,86
2168,85
2169,84
2170,82
2171,79
2172,76
2173,73
2174,69
2175,65
2176,57
2177,47
2178,37
2179,28
2180,19
2181,10
2182,-2
2183,-18
2184,-32
2185,-44
2186,-62
2187,-90
2188,-113
2189,-127
2190,-141
2191,-153
2192,-170
2193,-199
2194,-225
2195,-245
2196,-260
2197,-279
2198,-307
2199,-326
2200,-339
2201,-346
2202,-346
2203,-340
2204,-329
2205,-312
2206,-280
2207,-245
2208,-204
2209,-158
2210,-119
2211,-88
2212,-58
2213,-31
2214,-2
2215,28
2216,55
2217,73
2218,87
2219,106
2220,120
2221,130
2222,139
2223,142
2224,142
2225,142
2226,141
2227,141
2228,141
2229,140
2230,140
2231,139
2232,132
2233,123
2234,116
2235,113
2236,110
2237,107
2238,105
2239,103
2240,101
2241,100
2242,99
2243,98
2244,97
2245,96
2246,95
2247,95
2248,94
2249,94
2250,93
2251,92
2252,92
2253,91
2254,89
2255,87
2256,84
2257,82
2258,79
2259,77
2260,74
2261,71
2262,69
2263,66
2264,64
2265,62
2266,59
2267,56
2268,53
2269,50
2270,47
2271,45
2272,43
2273,40
2274,38
2275,36
2276,36
2277,35
2278,35
2279,35
2280,35
2281,35
2282,35
2283,35
2284,35
2285,35
2286,35
2287,35
2288,35
2289,34
2290,32
2291,30
2292,28
2293,27
2294,27
2295,27
2296,27
2297,26
2298,26
2299,27
2300,29
2301,32
2302,33
2303,31
2304,27
2305,23
2306,20
2307,16
2308,12
2309,9
2310,6
2311,7
2312,10
2313,15
2314,20
2315,23
2316,26
2317,29
2318,33
2319,36
2320,40
2321,43
2322,45
2323,47
2324,49
2325,51
2326,52
2327,53
2328,54
2329,55
2330,57
2331,59
2332,60
2333,61
2334,60
2335,60
2336,59
2337,59
2338,58
2339,55
2340,52
2341,50
2342,48
2343,47
2344,47
2345,46
2346,44
2347,43
2348,41
2349,40
2350,39
2351,37
2352,36
2353,35
2354,34
2355,34
2356,33
2357,33
2358,33
2359,33
2360,32
2361,31
2362,30
2363,28
2364,27
2365,26
2366,25
2367,24
2368,23
2369,23
2370,24
2371,26
2372,30
2373,34
2374,38
2375,41
2376,45
2377,51
2378,58
2379,63
2380,66
2381,64
2382,59
2383,54
2384,50
2385,44
2386,35
2387,34
2388,39
2389,43
2390,45
2391,48
2392,53
2393,58
2394,63
2395,70
2396,79
2397,78
2398,63
2399,22
2400,-46
2401,-159
2402,-328
2403,-549
2404,-805
2405,-1070
2406,-1312
2407,-1493
2408,-1582
2409,-1584
2410,-1498
2411,-1285
2412,-982
2413,-635
2414,-305
2415,-46
2416,127
2417,222
2418,239
2419,246
2420,246
2421,237
2422,228
2423,220
2424,209
2425,194
2426,185
2427,179
2428,173
2429,167
2430,161
2431,156
2432,153
2433,150
2434,146
2435,143
2436,139
2437,135
2438,132
2439,129
2440,126
2441,123
2442,120
2443,117
2444,113
2445,108
2446,101
2447,92
2448,84
2449,75
2450,68
2451,63
2452,57
2453,51
2454,44
2455,36
2456,29
2457,20
2458,9
2459,-1
2460,-13
2461,-24
2462,-32
2463,-40
2464,-46
2465,-54
2466,-62
2467,-71
2468,-79
2469,-88
2470,-100
2471,-111
2472,-117
2473,-123
2474,-143
2475,-185
2476,-211
2477,-231
2478,-244
2479,-257
2480,-270
2481,-291
2482,-310
2483,-317
2484,-320
2485,-323
2486,-325
2487,-326
2488,-327
2489,-327
2490,-325
2491,-322
2492,-317
2493,-311
2494,-303
2495,-287
2496,-253
2497,-226
2498,-205
2499,-185
2500,-164
2501,-144
2502,-125
2503,-111
2504,-100
2505,-89
2506,-78
2507,-67
2508,-60
2509,-54
2510,-47
2511,-41
2512,-37
2513,-36
2514,-37
2515,-39
2516,-42
2517,-45
2518,-47
2519,-51
2520,-54
2521,-57
2522,-60
2523,-63
2524,-65
2525,-69
2526,-74
2527,-79
2528,-84
2529,-89
2530,-92
2531,-97
2532,-101
2533,-105
2534,-109
2535,-112
2536,-114
2537,-116
2538,-117
2539,-118
2540,-120
2541,-121
2542,-125
2543,-131
2544,-130
2545,-117
2546,-111
2547,-107
2548,-104
2549,-101
2550,-98
2551,-96
2552,-92
2553,-88
2554,-84
2555,-80
2556,-77
2557,-73
2558,-70
2559,-68
2560,-66
2561,-64
2562,-63
2563,-63
2564,-62
2565,-60
2566,-58
2567,-57
2568,-56
2569,-55
2570,-53
2571,-51
2572,-49
2573,-47
2574,-46
2575,-44
2576,-41
2577,-39
2578,-37
2579,-34
2580,-33
2581,-31
2582,-29
2583,-26
2584,-24
2585,-21
2586,-19
2587,-17
2588,-14
2589,-10
2590,-6
2591,-2
2592,1
2593,5
2594,9
2595,13
2596,16
2597,19
2598,21
2599,23
2600,25
2601,27
2602,29
2603,30
2604,32
2605,34
2606,37
2607,40
2608,43
2609,45
2610,47
2611,49
2612,50
2613,51
2614,52
2615,53
2616,52
2617,51
2618,51
2619,51
2620,51
2621,51
2622,51
2623,51
2624,51
2625,52
2626,53
2627,54
2628,54
2629,54
2630,55
2631,56
2632,58
2633,60
2634,62
2635,64
2636,69
2637,79
2638,90
2639,101
2640,113
2641,123
2642,132
2643,142
2644,152
2645,163
2646,175
2647,186
2648,198
2649,209
2650,218
2651,227
2652,233
2653,239
2654,244
2655,249
2656,254
2657,258
2658,262
2659,266
2660,269
2661,273
2662,280
2663,291
2664,291
2665,269
2666,210
2667,103
2668,-41
2669,-224
2670,-447
2671,-701
2672,-961
2673,-1191
2674,-1344
2675,-1396
2676,-1326
2677,-1134
2678,-852
2679,-510
2680,-163
2681,135
2682,348
2683,476
2684,517
2685,529
2686,536
2687,540
2688,542
2689,540
2690,535
2691,528
2692,522
2693,517
2694,513
2695,509
2696,505
2697,500
2698,494
2699,489
2700,484
2701,480
2702,476
2703,472
2704,468
2705,465
2706,462
2707,459
2708,457
2709,454
2710,451
2711,447
2712,442
2713,437
2714,434
2715,431
2716,429
2717,427
2718,425
2719,422
2720,420
2721,418
2722,416
2723,411
2724,403
2725,395
2726,383
2727,370
2728,358
2729,343
2730,328
2731,316
2732,304
2733,294
2734,286
2735,278
2736,269
