'sample #','ECG '
344,76
345,71
346,68
347,64
348,60
349,54
350,49
351,45
352,41
353,37
354,34
355,32
356,32
357,32
358,34
359,36
360,38
361,39
362,41
363,44
364,46
365,49
366,56
367,60
368,54
369,41
370,27
371,9
372,-7
373,-20
374,-30
375,-37
376,-37
377,-29
378,-20
379,-16
380,-13
381,-11
382,-8
383,-6
384,-3
385,-1
386,0
387,2
388,4
389,6
390,8
391,10
392,11
393,11
394,10
395,9
396,10
397,11
398,12
399,13
400,16
401,19
402,22
403,24
404,21
405,14
406,5
407,-5
408,-16
409,-35
410,-45
411,-39
412,-28
413,-20
414,-10
415,-3
416,0
417,2
418,4
419,6
420,10
421,11
422,6
423,-4
424,-11
425,-17
426,-22
427,-26
428,-28
429,-31
430,-34
431,-38
432,-43
433,-42
434,-31
435,-24
436,-19
437,-14
438,-12
439,-12
440,-17
441,-25
442,-32
443,-37
444,-43
445,-51
446,-57
447,-62
448,-63
449,-62
450,-60
451,-58
452,-57
453,-54
454,-49
455,-50
456,-64
457,-77
458,-89
459,-102
460,-115
461,-125
462,-134
463,-141
464,-147
465,-147
466,-142
467,-135
468,-127
469,-120
470,-114
471,-107
472,-100
473,-93
474,-85
475,-78
476,-72
477,-67
478,-62
479,-58
480,-54
481,-51
482,-50
483,-51
484,-53
485,-55
486,-58
487,-61
488,-65
489,-69
490,-75
491,-80
492,-84
493,-81
494,-72
495,-62
496,-53
497,-43
498,-34
499,-30
500,-32
501,-39
502,-48
503,-58
504,-75
505,-93
506,-105
507,-112
508,-118
509,-124
510,-130
511,-136
512,-142
513,-148
514,-155
515,-165
516,-180
517,-188
518,-183
519,-172
520,-144
521,-89
522,-5
523,129
524,315
525,544
526,775
527,979
528,1087
529,1084
530,954
531,669
532,300
533,-41
534,-271
535,-369
536,-380
537,-335
538,-258
539,-216
540,-209
541,-202
542,-198
543,-194
544,-192
545,-190
546,-188
547,-185
548,-182
549,-180
550,-178
551,-177
552,-176
553,-174
554,-171
555,-167
556,-163
557,-157
558,-144
559,-134
560,-125
561,-121
562,-118
563,-116
564,-114
565,-112
566,-110
567,-108
568,-106
569,-104
570,-102
571,-101
572,-100
573,-97
574,-94
575,-89
576,-77
577,-52
578,-33
579,-17
580,0
581,17
582,31
583,36
584,37
585,38
586,40
587,41
588,41
589,38
590,33
591,28
592,25
593,23
594,21
595,18
596,16
597,14
598,13
599,13
600,13
601,13
602,14
603,16
604,18
605,20
606,21
607,21
608,22
609,23
610,25
611,27
612,30
613,33
614,34
615,28
616,18
617,11
618,5
619,0
620,-5
621,-10
622,-15
623,-20
624,-25
625,-31
626,-36
627,-39
628,-36
629,-29
630,-22
631,-15
632,-8
633,0
634,3
635,3
636,0
637,-3
638,-8
639,-14
640,-19
641,-20
642,-17
643,-11
644,-6
645,-2
646,2
647,4
648,4
649,3
650,1
651,-1
652,-6
653,-5
654,9
655,25
656,41
657,45
658,48
659,52
660,49
661,29
662,12
663,-2
664,-11
665,-14
666,-15
667,-15
668,-15
669,-16
670,-17
671,-18
672,-18
673,-17
674,-14
675,-10
676,-6
677,-2
678,0
679,3
680,6
681,10
682,13
683,15
684,15
685,15
686,15
687,14
688,13
689,12
690,9
691,6
692,3
693,0
694,-1
695,-5
696,-12
697,-18
698,-17
699,-9
700,2
701,13
702,26
703,35
704,40
705,44
706,49
707,57
708,55
709,34
710,24
711,17
712,10
713,4
714,0
715,-2
716,-4
717,-5
718,-6
719,-7
720,-6
721,-5
722,-2
723,0
724,3
725,6
726,9
727,15
728,21
729,28
730,36
731,44
732,54
733,64
734,78
735,91
736,101
737,107
738,115
739,124
740,130
741,127
742,121
743,115
744,110
745,103
746,97
747,91
748,82
749,72
750,89
751,105
752,119
753,125
754,120
755,111
756,104
757,96
758,87
759,74
760,60
761,50
762,41
763,34
764,27
765,20
766,14
767,10
768,5
769,0
770,-8
771,-23
772,-25
773,-13
774,19
775,94
776,208
777,362
778,557
779,785
780,1004
781,1170
782,1241
783,1176
784,978
785,663
786,310
787,16
788,-188
789,-263
790,-270
791,-226
792,-157
793,-84
794,-63
795,-59
796,-56
797,-53
798,-52
799,-54
800,-58
801,-62
802,-65
803,-68
804,-71
805,-74
806,-76
807,-78
808,-77
809,-73
810,-68
811,-62
812,-56
813,-51
814,-44
815,-36
816,-28
817,-21
818,-15
819,-11
820,-9
821,-7
822,-4
823,-1
824,1
825,2
826,2
827,1
828,1
829,0
830,0
831,-1
832,-3
833,-6
834,-8
835,-3
836,8
837,22
838,39
839,58
840,70
841,80
842,87
843,92
844,93
845,91
846,88
847,85
848,83
849,81
850,79
851,77
852,74
853,72
854,69
855,66
856,62
857,58
858,51
859,44
860,28
861,8
862,4
863,1
864,-1
865,-3
866,-4
867,-5
868,-7
869,-8
870,-10
871,-13
872,-16
873,-19
874,-20
875,-22
876,-25
877,-27
878,-30
879,-33
880,-35
881,-37
882,-39
883,-41
884,-43
885,-45
886,-47
887,-49
888,-51
889,-55
890,-63
891,-69
892,-62
893,-50
894,-44
895,-39
896,-35
897,-31
898,-28
899,-26
900,-25
901,-23
902,-22
903,-21
904,-22
905,-23
906,-25
907,-27
908,-29
909,-31
910,-33
911,-35
912,-37
913,-40
914,-43
915,-46
916,-48
917,-51
918,-53
919,-55
920,-57
921,-58
922,-58
923,-55
924,-50
925,-43
926,-37
927,-32
928,-27
929,-21
930,-15
931,-10
932,-6
933,-4
934,-7
935,-11
936,-16
937,-21
938,-24
939,-28
940,-32
941,-37
942,-41
943,-45
944,-45
945,-45
946,-43
947,-41
948,-39
949,-37
950,-33
951,-27
952,-19
953,-6
954,-1
955,0
956,1
957,3
958,6
959,9
960,11
961,12
962,10
963,7
964,4
965,2
966,0
967,-1
968,-4
969,-7
970,-9
971,-10
972,-10
973,-10
974,-8
975,-6
976,-2
977,1
978,6
979,12
980,19
981,27
982,43
983,51
984,55
985,58
986,60
987,63
988,64
989,65
990,66
991,66
992,66
993,66
994,64
995,61
996,57
997,52
998,47
999,42
1000,38
1001,34
1002,30
1003,26
1004,21
1005,17
1006,12
1007,8
1008,4
1009,0
1010,-2
1011,-6
1012,-9
1013,-12
1014,-17
1015,-23
1016,-30
1017,-37
1018,-44
1019,-52
1020,-63
1021,-78
1022,-78
1023,-60
1024,-12
1025,86
1026,237
1027,443
1028,701
1029,957
1030,1166
1031,1274
1032,1226
1033,1017
1034,696
1035,321
1036,0
1037,-227
1038,-302
1039,-307
1040,-259
1041,-196
1042,-125
1043,-100
1044,-93
1045,-90
1046,-88
1047,-85
1048,-82
1049,-83
1050,-87
1051,-92
1052,-95
1053,-97
1054,-100
1055,-103
1056,-105
1057,-107
1058,-109
1059,-109
1060,-109
1061,-107
1062,-104
1063,-100
1064,-95
1065,-88
1066,-82
1067,-75
1068,-63
1069,-53
1070,-47
1071,-43
1072,-40
1073,-38
1074,-37
1075,-35
1076,-33
1077,-30
1078,-28
1079,-25
1080,-22
1081,-16
1082,-9
1083,0
1084,21
1085,50
1086,58
1087,62
1088,67
1089,70
1090,72
1091,73
1092,73
1093,73
1094,73
1095,72
1096,70
1097,66
1098,60
1099,55
1100,50
1101,46
1102,40
1103,30
1104,18
1105,9
1106,8
1107,10
1108,14
1109,18
1110,21
1111,23
1112,27
1113,30
1114,32
1115,32
1116,28
1117,24
1118,20
1119,17
1120,14
1121,10
1122,5
1123,-1
1124,-10
1125,-19
1126,-28
1127,-38
1128,-52
1129,-63
1130,-70
1131,-75
1132,-78
1133,-82
1134,-85
1135,-88
1136,-90
1137,-90
1138,-87
1139,-83
1140,-77
1141,-71
1142,-64
1143,-56
1144,-47
1145,-40
1146,-33
1147,-27
1148,-22
1149,-18
1150,-16
1151,-16
1152,-20
1153,-26
1154,-35
1155,-46
1156,-63
1157,-75
1158,-83
1159,-88
1160,-93
1161,-97
1162,-99
1163,-97
1164,-91
1165,-82
1166,-74
1167,-68
1168,-63
1169,-58
1170,-53
1171,-47
1172,-44
1173,-41
1174,-41
1175,-42
1176,-45
1177,-47
1178,-50
1179,-54
1180,-58
1181,-63
1182,-69
1183,-79
1184,-86
1185,-89
1186,-91
1187,-94
1188,-97
1189,-100
1190,-93
1191,-81
1192,-74
1193,-70
1194,-66
1195,-61
1196,-57
1197,-53
1198,-51
1199,-49
1200,-49
1201,-48
1202,-48
1203,-48
1204,-47
1205,-47
1206,-47
1207,-46
1208,-42
1209,-42
1210,-46
1211,-49
1212,-51
1213,-52
1214,-53
1215,-52
1216,-48
1217,-41
1218,-31
1219,-14
1220,10
1221,21
1222,28
1223,34
1224,38
1225,41
1226,41
1227,39
1228,37
1229,34
1230,32
1231,29
1232,24
1233,21
1234,23
1235,28
1236,32
1237,37
1238,41
1239,46
1240,49
1241,53
1242,56
1243,60
1244,64
1245,67
1246,67
1247,65
1248,59
1249,51
1250,41
1251,28
1252,6
1253,-8
1254,-18
1255,-24
1256,-29
1257,-34
1258,-40
1259,-47
1260,-55
1261,-63
1262,-74
1263,-82
1264,-82
1265,-78
1266,-71
1267,-53
1268,5
1269,104
1270,249
1271,445
1272,676
1273,933
1274,1155
1275,1287
1276,1293
1277,1192
1278,904
1279,529
1280,176
1281,-107
1282,-235
1283,-277
1284,-256
1285,-196
1286,-137
1287,-100
1288,-92
1289,-86
1290,-81
1291,-79
1292,-78
1293,-78
1294,-78
1295,-80
1296,-83
1297,-87
1298,-92
1299,-98
1300,-109
1301,-115
1302,-109
1303,-95
1304,-80
1305,-61
1306,-39
1307,-29
1308,-24
1309,-20
1310,-16
1311,-13
1312,-9
1313,-6
1314,-2
1315,0
1316,2
1317,5
1318,7
1319,10
1320,14
1321,17
1322,21
1323,26
1324,33
1325,40
1326,48
1327,56
1328,63
1329,71
1330,79
1331,87
1332,94
1333,98
1334,101
1335,103
1336,105
1337,107
1338,109
1339,112
1340,113
1341,114
1342,114
1343,114
1344,112
1345,110
1346,106
1347,101
1348,94
1349,87
1350,80
1351,73
1352,61
1353,50
1354,45
1355,42
1356,39
1357,36
1358,32
1359,30
1360,36
1361,46
1362,54
1363,62
1364,68
1365,71
1366,68
1367,60
1368,49
1369,39
1370,25
1371,10
1372,-4
1373,-13
1374,-21
1375,-28
1376,-34
1377,-38
1378,-40
1379,-38
1380,-33
1381,-25
1382,-17
1383,-10
1384,-5
1385,0
1386,6
1387,11
1388,16
1389,19
1390,20
1391,21
1392,21
1393,20
1394,20
1395,18
1396,16
1397,14
1398,12
1399,11
1400,11
1401,10
1402,9
1403,8
1404,6
1405,5
1406,3
1407,1
1408,0
1409,0
1410,0
1411,0
1412,0
1413,2
1414,3
1415,5
1416,7
1417,8
1418,8
1419,8
1420,7
1421,6
1422,6
1423,5
1424,3
1425,2
1426,1
1427,1
1428,1
1429,2
1430,2
1431,1
1432,0
1433,-1
1434,-2
1435,-2
1436,-2
1437,-3
1438,-4
1439,-5
1440,-6
1441,-7
1442,-7
1443,-6
1444,-6
1445,-6
1446,-6
1447,-7
1448,-6
1449,-6
1450,-5
1451,-4
1452,-2
1453,-1
1454,0
1455,3
1456,6
1457,9
1458,12
1459,15
1460,18
1461,21
1462,27
1463,35
1464,42
1465,44
1466,44
1467,45
1468,46
1469,48
1470,50
1471,51
1472,48
1473,45
1474,42
1475,41
1476,46
1477,57
1478,65
1479,73
1480,79
1481,84
1482,86
1483,89
1484,93
1485,97
1486,100
1487,100
1488,93
1489,84
1490,76
1491,68
1492,59
1493,46
1494,28
1495,12
1496,-3
1497,-17
1498,-27
1499,-34
1500,-40
1501,-46
1502,-52
1503,-58
1504,-64
1505,-67
1506,-69
1507,-71
1508,-79
1509,-73
1510,-21
1511,69
1512,207
1513,406
1514,650
1515,918
1516,1145
1517,1279
1518,1287
1519,1191
1520,914
1521,550
1522,208
1523,-89
1524,-256
1525,-283
1526,-270
1527,-212
1528,-184
1529,-178
1530,-177
1531,-175
1532,-173
1533,-170
1534,-165
1535,-158
1536,-151
1537,-142
1538,-130
1539,-113
1540,-98
1541,-85
1542,-79
1543,-73
1544,-68
1545,-63
1546,-59
1547,-56
1548,-55
1549,-56
1550,-58
1551,-61
1552,-64
1553,-67
1554,-70
1555,-77
1556,-81
1557,-75
1558,-62
1559,-49
1560,-37
1561,-23
1562,-8
1563,0
1564,6
1565,12
1566,18
1567,22
1568,26
1569,30
1570,35
1571,39
1572,42
1573,45
1574,49
1575,54
1576,61
1577,67
1578,71
1579,74
1580,76
1581,79
1582,85
1583,89
1584,88
1585,79
1586,67
1587,61
1588,57
1589,55
1590,52
1591,48
1592,43
1593,39
1594,34
1595,30
1596,26
1597,22
1598,18
1599,14
1600,12
1601,10
1602,9
1603,7
1604,5
1605,3
1606,1
1607,0
1608,-2
1609,-4
1610,-7
1611,-10
1612,-14
1613,-16
1614,-17
1615,-18
1616,-19
1617,-20
1618,-22
1619,-25
1620,-34
1621,-59
1622,-78
1623,-90
1624,-96
1625,-91
1626,-78
1627,-68
1628,-58
1629,-48
1630,-39
1631,-28
1632,-6
1633,9
1634,12
1635,16
1636,16
1637,12
1638,9
1639,6
1640,3
1641,-1
1642,-6
1643,-11
1644,-16
1645,-21
1646,-26
1647,-31
1648,-35
1649,-40
1650,-45
1651,-51
1652,-61
1653,-67
1654,-63
1655,-53
1656,-44
1657,-35
1658,-26
1659,-16
1660,-7
1661,0
1662,6
1663,12
1664,17
1665,20
1666,21
1667,22
1668,24
1669,26
1670,32
1671,30
1672,15
1673,7
1674,2
1675,-2
1676,-5
1677,-8
1678,-10
1679,-11
1680,-12
1681,-13
1682,-12
1683,-11
1684,-10
1685,-8
1686,-5
1687,-1
1688,2
1689,6
1690,10
1691,15
1692,20
1693,22
1694,19
1695,13
1696,7
1697,2
1698,-2
1699,-7
1700,-11
1701,-12
1702,-11
1703,-8
1704,-3
1705,0
1706,5
1707,11
1708,18
1709,26
1710,35
1711,45
1712,65
1713,93
1714,106
1715,114
1716,120
1717,124
1718,124
1719,122
1720,117
1721,111
1722,104
1723,96
1724,83
1725,70
1726,57
1727,41
1728,25
1729,14
1730,10
1731,6
1732,3
1733,0
1734,-3
1735,-6
1736,-8
1737,-9
1738,-9
1739,-9
1740,-9
1741,-8
1742,-6
1743,-3
1744,0
1745,4
1746,10
1747,17
1748,50
1749,151
1750,305
1751,506
1752,754
1753,984
1754,1159
1755,1235
1756,1170
1757,965
1758,631
1759,258
1760,-66
1761,-288
1762,-352
1763,-351
1764,-281
1765,-193
1766,-90
1767,-30
1768,-9
1769,0
1770,6
1771,-11
1772,-28
1773,-40
1774,-50
1775,-58
1776,-66
1777,-71
1778,-77
1779,-82
1780,-87
1781,-90
1782,-90
1783,-87
1784,-83
1785,-78
1786,-72
1787,-66
1788,-58
1789,-48
1790,-35
1791,-22
1792,-10
1793,1
1794,12
1795,18
1796,22
1797,26
1798,30
1799,35
1800,33
1801,24
1802,15
1803,6
1804,7
1805,21
1806,31
1807,38
1808,45
1809,51
1810,57
1811,61
1812,63
1813,65
1814,68
1815,71
1816,74
1817,76
1818,78
1819,80
1820,81
1821,82
1822,82
1823,82
1824,80
1825,77
1826,74
1827,71
1828,68
1829,65
1830,61
1831,57
1832,51
1833,37
1834,23
1835,9
1836,-11
1837,-42
1838,-74
1839,-102
1840,-111
1841,-115
1842,-118
1843,-121
1844,-123
1845,-124
1846,-126
1847,-128
1848,-130
1849,-131
1850,-132
1851,-132
1852,-133
1853,-133
1854,-132
1855,-131
1856,-130
1857,-128
1858,-127
1859,-126
1860,-126
1861,-126
1862,-126
1863,-124
1864,-122
1865,-120
1866,-119
1867,-118
1868,-118
1869,-116
1870,-115
1871,-112
1872,-110
1873,-108
1874,-105
1875,-101
1876,-96
1877,-90
1878,-84
1879,-78
1880,-72
1881,-66
1882,-60
1883,-54
1884,-51
1885,-48
1886,-46
1887,-45
1888,-43
1889,-41
1890,-38
1891,-35
1892,-33
1893,-32
1894,-32
1895,-31
1896,-31
1897,-30
1898,-29
1899,-29
1900,-31
1901,-32
1902,-33
1903,-33
1904,-32
1905,-30
1906,-29
1907,-28
1908,-29
1909,-29
1910,-29
1911,-28
1912,-28
1913,-29
1914,-30
1915,-30
1916,-30
1917,-29
1918,-27
1919,-26
1920,-26
1921,-27
1922,-27
1923,-26
1924,-24
1925,-22
1926,-21
1927,-21
1928,-21
1929,-20
1930,-19
1931,-17
1932,-15
1933,-14
1934,-13
1935,-12
1936,-8
1937,-4
1938,1
1939,6
1940,10
1941,13
1942,16
1943,19
1944,22
1945,24
1946,26
1947,28
1948,30
1949,34
1950,38
1951,43
1952,46
1953,45
1954,41
1955,36
1956,30
1957,24
1958,20
1959,14
1960,9
1961,3
1962,-1
1963,-5
1964,-9
1965,-13
1966,-16
1967,-20
1968,-25
1969,-32
1970,-37
1971,-37
1972,-31
1973,-18
1974,19
1975,78
1976,161
1977,289
1978,463
1979,663
1980,861
1981,1015
1982,1075
1983,1004
1984,813
1985,541
1986,225
1987,-48
1988,-242
1989,-308
1990,-311
1991,-260
1992,-160
1993,-114
1994,-102
1995,-95
1996,-90
1997,-85
1998,-78
1999,-74
2000,-69
2001,-62
2002,-49
2003,-30
2004,-11
2005,-1
2006,4
2007,8
2008,11
2009,13
2010,15
2011,17
2012,19
2013,18
2014,16
2015,13
2016,9
2017,6
2018,2
2019,-1
2020,-5
2021,-12
2022,-19
2023,-24
2024,-25
2025,-23
2026,-18
2027,-12
2028,-3
2029,12
2030,41
2031,60
2032,71
2033,78
2034,82
2035,84
2036,86
2037,88
2038,90
2039,92
2040,93
2041,94
2042,94
2043,94
2044,95
2045,96
2046,97
2047,97
2048,96
2049,95
2050,94
2051,93
2052,92
2053,91
2054,89
2055,87
2056,84
2057,82
2058,79
2059,75
2060,71
2061,63
2062,53
2063,41
2064,27
2065,15
2066,0
2067,-9
2068,-10
2069,-6
2070,0
2071,5
2072,11
2073,16
2074,16
2075,11
2076,5
2077,-3
2078,-15
2079,-31
2080,-43
2081,-53
2082,-60
2083,-61
2084,-59
2085,-54
2086,-51
2087,-48
2088,-45
2089,-43
2090,-42
2091,-40
2092,-37
2093,-32
2094,-27
2095,-23
2096,-19
2097,-15
2098,-11
2099,-7
2100,-4
2101,-3
2102,-4
2103,-6
2104,-10
2105,-13
2106,-18
2107,-26
2108,-11
2109,2
2110,13
2111,18
2112,15
2113,12
2114,10
2115,8
2116,6
2117,4
2118,3
2119,2
2120,0
2121,-2
2122,-6
2123,-11
2124,-16
2125,-21
2126,-26
2127,-33
2128,-41
2129,-46
2130,-44
2131,-38
2132,-29
2133,-15
2134,5
2135,23
2136,42
2137,54
2138,62
2139,67
2140,69
2141,66
2142,60
2143,52
2144,43
2145,31
2146,24
2147,20
2148,17
2149,13
2150,10
2151,11
2152,23
2153,38
2154,49
2155,59
2156,68
2157,76
2158,81
2159,84
2160,86
2161,89
2162,94
2163,102
2164,108
2165,112
2166,116
2167,114
2168,99
2169,79
2170,51
2171,20
2172,1
2173,-6
2174,-11
2175,-13
2176,-9
2177,0
2178,14
2179,32
2180,43
2181,52
2182,50
2183,33
2184,8
2185,-16
2186,-27
2187,-35
2188,-38
2189,-37
2190,-29
2191,-12
2192,36
2193,135
2194,261
2195,421
2196,622
2197,843
2198,1042
2199,1133
2200,1120
2201,960
2202,667
2203,321
2204,5
2205,-216
2206,-316
2207,-282
2208,-211
2209,-156
2210,-101
2211,-60
2212,-37
2213,-21
2214,-10
2215,-10
2216,-21
2217,-31
2218,-41
2219,-47
2220,-44
2221,-37
2222,-31
2223,-26
2224,-22
2225,-21
2226,-25
2227,-33
2228,-42
2229,-48
2230,-54
2231,-61
2232,-65
2233,-67
2234,-65
2235,-60
2236,-53
2237,-45
2238,-28
2239,1
2240,20
2241,32
2242,41
2243,46
2244,49
2245,51
2246,54
2247,58
2248,60
2249,61
2250,58
2251,54
2252,47
2253,40
2254,30
2255,16
2256,14
2257,19
2258,23
2259,27
2260,32
2261,39
2262,49
2263,80
2264,127
2265,149
2266,156
2267,140
2268,126
2269,118
2270,110
2271,102
2272,94
2273,86
2274,78
2275,67
2276,53
2277,41
2278,31
2279,15
2280,-8
2281,-18
2282,-23
2283,-27
2284,-31
2285,-34
2286,-35
2287,-36
2288,-36
2289,-35
2290,-35
2291,-34
2292,-34
2293,-32
2294,-30
2295,-28
2296,-26
2297,-25
2298,-24
2299,-23
2300,-23
2301,-23
2302,-22
2303,-22
2304,-23
2305,-23
2306,-25
2307,-27
2308,-30
2309,-33
2310,-37
2311,-41
2312,-45
2313,-50
2314,-54
2315,-57
2316,-58
2317,-59
2318,-57
2319,-55
2320,-51
2321,-45
2322,-39
2323,-28
2324,-10
2325,0
2326,8
2327,15
2328,20
2329,19
2330,10
2331,-1
2332,-11
2333,-20
2334,-29
2335,-37
2336,-45
2337,-51
2338,-57
2339,-62
2340,-66
2341,-71
2342,-75
2343,-77
2344,-75
2345,-71
2346,-64
2347,-56
2348,-50
2349,-46
2350,-41
2351,-36
2352,-31
2353,-27
2354,-24
2355,-23
2356,-22
2357,-22
2358,-23
2359,-25
2360,-28
2361,-32
2362,-36
2363,-41
2364,-45
2365,-50
2366,-55
2367,-61
2368,-64
2369,-65
2370,-62
2371,-56
2372,-49
2373,-40
2374,-22
2375,3
2376,25
2377,50
2378,74
2379,92
2380,106
2381,118
2382,129
2383,128
2384,110
2385,89
2386,67
2387,52
2388,33
2389,9
2390,-14
2391,-36
2392,-51
2393,-62
2394,-61
2395,-46
2396,-38
2397,-32
2398,-26
2399,-22
2400,-19
2401,-17
2402,-17
2403,-18
2404,-20
2405,-23
2406,-26
2407,-31
2408,-35
2409,-40
2410,-45
2411,-51
2412,-56
2413,-61
2414,-67
2415,-75
2416,-86
2417,-102
2418,-119
2419,-134
2420,-149
2421,-149
2422,-128
2423,-73
2424,58
2425,257
2426,514
2427,811
2428,1066
2429,1225
2430,1237
2431,1142
2432,892
2433,562
2434,206
2435,-50
2436,-267
2437,-331
2438,-332
2439,-273
2440,-205
2441,-142
2442,-121
2443,-110
2444,-104
2445,-100
2446,-97
2447,-95
2448,-94
2449,-96
2450,-102
2451,-111
2452,-121
2453,-130
2454,-142
2455,-152
2456,-157
2457,-154
2458,-148
2459,-140
2460,-131
2461,-116
2462,-98
2463,-78
2464,-60
2465,-49
2466,-42
2467,-37
2468,-32
2469,-29
2470,-27
2471,-29
2472,-33
2473,-38
2474,-44
2475,-49
2476,-57
2477,-63
2478,-65
2479,-61
2480,-51
2481,-37
2482,-20
2483,3
2484,19
2485,39
2486,65
2487,78
2488,85
2489,90
2490,93
2491,95
2492,94
2493,90
2494,83
2495,76
2496,70
2497,66
2498,63
2499,61
2500,58
2501,55
2502,51
2503,48
2504,46
2505,43
2506,40
2507,37
2508,33
2509,30
2510,28
2511,26
2512,24
2513,21
2514,17
2515,14
2516,9
2517,3
2518,-4
2519,-13
2520,-22
2521,-28
2522,-33
2523,-38
2524,-43
2525,-48
2526,-56
2527,-63
2528,-68
2529,-71
2530,-73
2531,-77
2532,-83
2533,-86
2534,-77
2535,-60
2536,-52
2537,-46
2538,-41
2539,-36
2540,-32
2541,-29
2542,-25
2543,-22
2544,-19
2545,-19
2546,-19
2547,-19
2548,-21
2549,-23
2550,-25
2551,-27
2552,-29
2553,-31
2554,-33
2555,-35
2556,-36
2557,-36
2558,-36
2559,-37
2560,-39
2561,-40
2562,-42
2563,-44
2564,-45
2565,-46
2566,-47
2567,-47
2568,-47
2569,-47
2570,-46
2571,-44
2572,-43
2573,-41
2574,-40
2575,-39
2576,-37
2577,-35
2578,-33
2579,-32
2580,-31
2581,-29
2582,-28
2583,-26
2584,-25
2585,-23
2586,-21
2587,-17
2588,-12
2589,-8
2590,-9
2591,-15
2592,-24
2593,-33
2594,-40
2595,-48
2596,-55
2597,-61
2598,-63
2599,-60
2600,-53
2601,-44
2602,-34
2603,-28
2604,-20
2605,-12
2606,-5
2607,1
2608,6
2609,10
2610,12
2611,15
2612,16
2613,17
2614,16
2615,16
2616,17
2617,18
2618,21
2619,23
2620,22
2621,17
2622,9
2623,3
2624,0
2625,-4
2626,-10
2627,-15
2628,-20
2629,-22
2630,-22
2631,-21
2632,-20
2633,-19
2634,-18
2635,-16
2636,-14
2637,-11
2638,-9
2639,-8
2640,-10
2641,-16
2642,-25
2643,-34
2644,-44
2645,-58
2646,-71
2647,-80
2648,-87
2649,-96
2650,-106
2651,-106
2652,-92
2653,-53
2654,47
2655,196
2656,406
2657,666
2658,937
2659,1165
2660,1287
2661,1284
2662,1136
2663,822
2664,426
2665,51
2666,-205
2667,-355
2668,-374
2669,-323
2670,-224
2671,-157
2672,-140
2673,-128
2674,-121
2675,-118
2676,-118
2677,-120
2678,-124
2679,-127
2680,-131
2681,-135
2682,-142
2683,-150
2684,-155
2685,-151
2686,-138
2687,-124
2688,-113
2689,-105
2690,-97
