'sample #','ECG '
598,-388
599,-375
600,-362
601,-349
602,-335
603,-322
604,-310
605,-301
606,-292
607,-282
608,-272
609,-261
610,-247
611,-232
612,-218
613,-199
614,-174
615,-149
616,-122
617,-93
618,-65
619,-44
620,-28
621,-8
622,4
623,13
624,20
625,26
626,32
627,37
628,42
629,47
630,54
631,62
632,72
633,83
634,93
635,103
636,111
637,117
638,121
639,125
640,130
641,137
642,145
643,159
644,180
645,211
646,233
647,326
648,441
649,589
650,740
651,908
652,1059
653,1151
654,1175
655,1143
656,1047
657,891
658,708
659,553
660,420
661,360
662,340
663,330
664,324
665,317
666,310
667,299
668,291
669,290
670,295
671,305
672,315
673,323
674,331
675,340
676,349
677,357
678,364
679,374
680,382
681,388
682,389
683,391
684,391
685,391
686,390
687,391
688,390
689,390
690,389
691,390
692,392
693,395
694,400
695,406
696,411
697,414
698,412
699,405
700,396
701,381
702,365
703,349
704,335
705,327
706,323
707,321
708,321
709,321
710,317
711,313
712,309
713,306
714,303
715,303
716,302
717,303
718,299
719,296
720,293
721,292
722,291
723,288
724,285
725,285
726,280
727,274
728,267
729,258
730,252
731,248
732,240
733,226
734,213
735,204
736,193
737,174
738,145
739,126
740,112
741,102
742,92
743,87
744,86
745,85
746,82
747,81
748,81
749,78
750,73
751,67
752,64
753,65
754,67
755,68
756,72
757,80
758,89
759,94
760,97
761,102
762,111
763,115
764,112
765,107
766,100
767,93
768,85
769,78
770,72
771,68
772,65
773,65
774,64
775,61
776,55
777,46
778,37
779,30
780,28
781,27
782,25
783,25
784,26
785,29
786,30
787,29
788,29
789,30
790,29
791,26
792,23
793,22
794,19
795,16
796,14
797,16
798,22
799,29
800,33
801,31
802,28
803,22
804,12
805,-8
806,-30
807,-50
808,-67
809,-82
810,-96
811,-108
812,-120
813,-132
814,-142
815,-152
816,-163
817,-172
818,-178
819,-183
820,-188
821,-194
822,-200
823,-204
824,-210
825,-216
826,-219
827,-220
828,-226
829,-236
830,-230
831,-196
832,-139
833,-49
834,82
835,258
836,467
837,672
838,830
839,878
840,857
841,722
842,507
843,261
844,45
845,-104
846,-185
847,-222
848,-238
849,-246
850,-254
851,-259
852,-266
853,-274
854,-282
855,-285
856,-287
857,-287
858,-287
859,-285
860,-282
861,-282
862,-285
863,-289
864,-293
865,-297
866,-298
867,-299
868,-298
869,-297
870,-293
871,-290
872,-288
873,-287
874,-285
875,-284
876,-283
877,-284
878,-285
879,-285
880,-284
881,-282
882,-283
883,-284
884,-284
885,-285
886,-285
887,-286
888,-283
889,-275
890,-266
891,-259
892,-250
893,-235
894,-217
895,-206
896,-198
897,-192
898,-186
899,-181
900,-177
901,-174
902,-171
903,-165
904,-159
905,-149
906,-135
907,-120
908,-105
909,-94
910,-86
911,-80
912,-77
913,-75
914,-73
915,-72
916,-71
917,-69
918,-66
919,-64
920,-67
921,-74
922,-83
923,-92
924,-100
925,-110
926,-120
927,-126
928,-127
929,-124
930,-119
931,-113
932,-105
933,-98
934,-94
935,-94
936,-93
937,-91
938,-86
939,-79
940,-63
941,-39
942,-10
943,5
944,13
945,15
946,14
947,8
948,-1
949,-15
950,-28
951,-33
952,-33
953,-32
954,-29
955,-14
956,3
957,13
958,21
959,27
960,34
961,41
962,46
963,51
964,57
965,60
966,61
967,63
968,69
969,75
970,83
971,91
972,101
973,111
974,120
975,127
976,134
977,137
978,136
979,134
980,133
981,132
982,132
983,133
984,135
985,141
986,153
987,172
988,185
989,194
990,200
991,203
992,206
993,210
994,212
995,212
996,213
997,212
998,210
999,206
1000,206
1001,209
1002,213
1003,220
1004,232
1005,244
1006,253
1007,262
1008,269
1009,274
1010,276
1011,276
1012,273
1013,270
1014,266
1015,264
1016,263
1017,262
1018,262
1019,263
1020,265
1021,268
1022,271
1023,276
1024,280
1025,286
1026,296
1027,314
1028,329
1029,335
1030,339
1031,343
1032,346
1033,349
1034,350
1035,347
1036,338
1037,328
1038,318
1039,310
1040,300
1041,290
1042,280
1043,268
1044,250
1045,229
1046,217
1047,209
1048,201
1049,195
1050,191
1051,189
1052,189
1053,191
1054,192
1055,190
1056,184
1057,176
1058,166
1059,156
1060,143
1061,126
1062,118
1063,125
1064,158
1065,231
1066,344
1067,498
1068,683
1069,887
1070,1085
1071,1236
1072,1297
1073,1250
1074,1104
1075,884
1076,640
1077,427
1078,277
1079,196
1080,167
1081,156
1082,147
1083,135
1084,117
1085,101
1086,87
1087,76
1088,69
1089,63
1090,60
1091,57
1092,55
1093,54
1094,56
1095,63
1096,74
1097,84
1098,91
1099,95
1100,95
1101,95
1102,95
1103,97
1104,103
1105,106
1106,110
1107,115
1108,118
1109,124
1110,128
1111,136
1112,136
1113,136
1114,141
1115,144
1116,150
1117,160
1118,166
1119,174
1120,177
1121,185
1122,191
1123,195
1124,200
1125,201
1126,202
1127,206
1128,210
1129,213
1130,221
1131,228
1132,235
1133,239
1134,242
1135,246
1136,247
1137,249
1138,250
1139,249
1140,245
1141,238
1142,231
1143,228
1144,226
1145,223
1146,220
1147,218
1148,216
1149,215
1150,213
1151,207
1152,196
1153,183
1154,169
1155,155
1156,141
1157,128
1158,115
1159,103
1160,93
1161,85
1162,73
1163,58
1164,42
1165,31
1166,25
1167,21
1168,18
1169,14
1170,9
1171,3
1172,0
1173,-3
1174,-6
1175,-11
1176,-17
1177,-22
1178,-28
1179,-34
1180,-39
1181,-44
1182,-48
1183,-52
1184,-58
1185,-64
1186,-72
1187,-80
1188,-86
1189,-90
1190,-91
1191,-93
1192,-96
1193,-98
1194,-101
1195,-104
1196,-108
1197,-110
1198,-114
1199,-119
1200,-125
1201,-131
1202,-137
1203,-141
1204,-143
1205,-142
1206,-141
1207,-139
1208,-139
1209,-139
1210,-138
1211,-138
1212,-136
1213,-134
1214,-134
1215,-136
1216,-139
1217,-143
1218,-146
1219,-148
1220,-150
1221,-151
1222,-152
1223,-152
1224,-154
1225,-155
1226,-156
1227,-156
1228,-156
1229,-157
1230,-158
1231,-159
1232,-160
1233,-160
1234,-160
1235,-158
1236,-156
1237,-154
1238,-153
1239,-152
1240,-152
1241,-152
1242,-152
1243,-152
1244,-151
1245,-151
1246,-152
1247,-154
1248,-157
1249,-158
1250,-157
1251,-156
1252,-155
1253,-156
1254,-156
1255,-158
1256,-160
1257,-162
1258,-163
1259,-163
1260,-162
1261,-162
1262,-162
1263,-162
1264,-162
1265,-164
1266,-167
1267,-170
1268,-173
1269,-175
1270,-178
1271,-182
1272,-187
1273,-195
1274,-203
1275,-210
1276,-214
1277,-214
1278,-214
1279,-215
1280,-218
1281,-219
1282,-222
1283,-224
1284,-226
1285,-227
1286,-227
1287,-226
1288,-223
1289,-218
1290,-212
1291,-204
1292,-198
1293,-194
1294,-190
1295,-186
1296,-182
1297,-181
1298,-180
1299,-179
1300,-180
1301,-184
1302,-189
1303,-194
1304,-200
1305,-207
1306,-220
1307,-241
1308,-257
1309,-270
1310,-283
1311,-291
1312,-296
1313,-298
1314,-299
1315,-300
1316,-300
1317,-299
1318,-300
1319,-303
1320,-308
1321,-315
1322,-322
1323,-332
1324,-347
1325,-357
1326,-354
1327,-340
1328,-296
1329,-216
1330,-101
1331,47
1332,219
1333,400
1334,568
1335,682
1336,697
1337,658
1338,500
1339,281
1340,47
1341,-150
1342,-278
1343,-310
1344,-322
1345,-317
1346,-302
1347,-304
1348,-330
1349,-348
1350,-357
1351,-365
1352,-370
1353,-371
1354,-367
1355,-356
1356,-345
1357,-336
1358,-330
1359,-326
1360,-323
1361,-320
1362,-315
1363,-311
1364,-310
1365,-310
1366,-311
1367,-310
1368,-308
1369,-306
1370,-303
1371,-301
1372,-298
1373,-295
1374,-291
1375,-284
1376,-276
1377,-265
1378,-255
1379,-245
1380,-236
1381,-226
1382,-217
1383,-206
1384,-193
1385,-185
1386,-180
1387,-177
1388,-175
1389,-174
1390,-171
1391,-166
1392,-163
1393,-160
1394,-158
1395,-155
1396,-152
1397,-145
1398,-136
1399,-128
1400,-119
1401,-113
1402,-108
1403,-103
1404,-97
1405,-90
1406,-83
1407,-78
1408,-74
1409,-72
1410,-71
1411,-69
1412,-67
1413,-65
1414,-64
1415,-64
1416,-66
1417,-69
1418,-73
1419,-76
1420,-78
1421,-82
1422,-87
1423,-96
1424,-114
1425,-129
1426,-140
1427,-151
1428,-159
1429,-166
1430,-171
1431,-175
1432,-179
1433,-182
1434,-185
1435,-185
1436,-183
1437,-179
1438,-173
1439,-165
1440,-156
1441,-149
1442,-141
1443,-133
1444,-128
1445,-124
1446,-122
1447,-119
1448,-115
1449,-112
1450,-113
1451,-115
1452,-115
1453,-115
1454,-113
1455,-109
1456,-106
1457,-103
1458,-102
1459,-101
1460,-100
1461,-96
1462,-93
1463,-89
1464,-81
1465,-72
1466,-62
1467,-52
1468,-44
1469,-36
1470,-29
1471,-22
1472,-16
1473,-10
1474,-5
1475,-2
1476,0
1477,2
1478,4
1479,6
1480,7
1481,8
1482,9
1483,11
1484,13
1485,15
1486,17
1487,18
1488,21
1489,28
1490,42
1491,53
1492,67
1493,90
1494,108
1495,116
1496,121
1497,125
1498,127
1499,128
1500,131
1501,135
1502,139
1503,144
1504,150
1505,156
1506,165
1507,175
1508,190
1509,202
1510,211
1511,220
1512,226
1513,233
1514,240
1515,251
1516,266
1517,282
1518,296
1519,308
1520,325
1521,347
1522,366
1523,380
1524,398
1525,407
1526,412
1527,416
1528,419
1529,422
1530,424
1531,426
1532,428
1533,429
1534,428
1535,427
1536,427
1537,428
1538,428
1539,429
1540,430
1541,432
1542,433
1543,435
1544,436
1545,437
1546,438
1547,439
1548,441
1549,443
1550,444
1551,444
1552,444
1553,444
1554,444
1555,447
1556,454
1557,487
1558,546
1559,636
1560,758
1561,912
1562,1087
1563,1264
1564,1415
1565,1485
1566,1480
1567,1388
1568,1202
1569,977
1570,768
1571,614
1572,548
1573,522
1574,518
1575,520
1576,522
1577,524
1578,523
1579,513
1580,506
1581,500
1582,494
1583,489
1584,486
1585,484
1586,482
1587,479
1588,474
1589,471
1590,468
1591,463
1592,459
1593,454
1594,449
1595,443
1596,438
1597,433
1598,428
1599,424
1600,422
1601,420
1602,417
1603,415
1604,415
1605,414
1606,415
1607,416
1608,417
1609,419
1610,421
1611,423
1612,426
1613,429
1614,430
1615,432
1616,434
1617,438
1618,444
1619,456
1620,467
1621,476
1622,484
1623,493
1624,501
1625,511
1626,524
1627,539
1628,547
1629,551
1630,553
1631,554
1632,556
1633,558
1634,561
1635,563
1636,564
1637,564
1638,564
1639,562
1640,559
1641,557
1642,555
1643,551
1644,546
1645,535
1646,513
1647,492
1648,469
1649,447
1650,428
1651,409
1652,388
1653,369
1654,354
1655,339
1656,325
1657,311
1658,297
1659,282
1660,267
1661,253
1662,238
1663,224
1664,210
1665,198
1666,186
1667,174
1668,159
1669,140
1670,121
1671,100
1672,79
1673,64
1674,51
1675,38
1676,25
1677,9
1678,-4
1679,-19
1680,-32
1681,-44
1682,-57
1683,-71
1684,-83
1685,-94
1686,-105
1687,-115
1688,-123
1689,-130
1690,-135
1691,-144
1692,-152
1693,-169
1694,-193
1695,-211
1696,-224
1697,-236
1698,-245
1699,-253
1700,-263
1701,-273
1702,-284
1703,-294
1704,-303
1705,-311
1706,-319
1707,-331
1708,-345
1709,-358
1710,-369
1711,-381
1712,-391
1713,-402
1714,-416
1715,-428
1716,-445
1717,-467
1718,-486
1719,-501
1720,-517
1721,-532
1722,-548
1723,-561
1724,-570
1725,-577
1726,-584
1727,-592
1728,-600
1729,-606
1730,-610
1731,-614
1732,-619
1733,-623
1734,-627
1735,-631
1736,-637
1737,-645
1738,-658
1739,-669
1740,-678
1741,-682
1742,-684
1743,-686
1744,-687
1745,-687
1746,-686
1747,-685
1748,-685
1749,-686
1750,-688
1751,-689
1752,-689
1753,-688
1754,-689
1755,-692
1756,-696
1757,-700
1758,-706
1759,-720
1760,-733
1761,-744
1762,-753
1763,-760
1764,-765
1765,-769
1766,-772
1767,-776
1768,-779
1769,-779
1770,-776
1771,-771
1772,-766
1773,-763
1774,-761
1775,-760
1776,-760
1777,-760
1778,-759
1779,-759
1780,-759
1781,-760
1782,-759
1783,-755
1784,-732
1785,-676
1786,-591
1787,-478
1788,-336
1789,-174
1790,-7
1791,136
1792,197
1793,186
1794,77
1795,-125
1796,-358
1797,-563
1798,-689
1799,-717
1800,-729
1801,-724
1802,-712
1803,-713
1804,-736
1805,-749
1806,-751
1807,-754
1808,-759
1809,-762
1810,-763
1811,-758
1812,-752
1813,-744
1814,-736
1815,-729
1816,-722
1817,-715
1818,-706
1819,-694
1820,-678
1821,-660
1822,-642
1823,-625
1824,-611
1825,-591
1826,-568
1827,-546
1828,-523
1829,-499
1830,-474
1831,-455
1832,-444
1833,-435
1834,-424
1835,-412
1836,-399
1837,-381
1838,-362
1839,-345
1840,-326
1841,-306
1842,-285
1843,-251
1844,-211
1845,-168
1846,-145
1847,-128
1848,-116
1849,-104
1850,-88
1851,-63
1852,-44
1853,-33
1854,-25
1855,-18
1856,-11
1857,-6
1858,0
1859,8
1860,15
1861,22
1862,28
1863,33
1864,40
1865,49
1866,56
1867,60
1868,64
1869,68
1870,71
1871,67
1872,56
1873,42
1874,24
1875,3
1876,-15
1877,-31
1878,-39
1879,-44
1880,-48
1881,-49
1882,-48
1883,-48
1884,-49
1885,-50
1886,-50
1887,-48
1888,-46
1889,-43
1890,-41
1891,-40
1892,-39
1893,-37
1894,-36
1895,-37
1896,-37
1897,-36
1898,-34
1899,-32
1900,-30
1901,-29
1902,-25
1903,-21
1904,-14
1905,-4
1906,9
1907,21
1908,26
1909,29
1910,31
1911,31
1912,30
1913,29
1914,30
1915,30
1916,30
1917,26
1918,21
1919,21
1920,21
1921,19
1922,16
1923,15
1924,13
1925,12
1926,12
1927,12
1928,11
1929,9
1930,9
1931,9
1932,9
1933,7
1934,6
1935,7
1936,12
1937,18
1938,25
1939,31
1940,34
1941,36
1942,37
1943,39
1944,40
1945,41
1946,41
1947,41
1948,42
1949,43
1950,43
1951,42
1952,41
1953,41
1954,43
1955,44
1956,46
1957,49
1958,53
1959,55
1960,57
1961,59
1962,62
1963,65
1964,66
1965,67
1966,71
1967,75
1968,77
1969,79
1970,80
1971,82
1972,83
1973,85
1974,86
1975,89
1976,91
1977,93
1978,95
1979,97
1980,99
1981,101
1982,101
1983,103
1984,105
1985,108
1986,111
1987,113
1988,113
1989,114
1990,114
1991,113
1992,110
1993,106
1994,101
1995,95
1996,89
1997,83
1998,74
1999,64
2000,55
2001,47
2002,40
2003,35
2004,27
2005,18
2006,9
2007,0
2008,-8
2009,-16
2010,-24
2011,-30
2012,-35
2013,-39
2014,-42
2015,-45
2016,-51
2017,-60
2018,-68
2019,-66
2020,-55
2021,-25
2022,22
2023,99
2024,206
2025,343
2026,503
2027,671
2028,827
2029,930
2030,939
2031,878
2032,703
2033,477
2034,253
2035,78
2036,-33
2037,-83
2038,-99
2039,-111
2040,-122
2041,-130
2042,-135
2043,-139
2044,-145
2045,-152
2046,-159
2047,-168
2048,-175
2049,-178
2050,-178
2051,-178
2052,-178
2053,-179
2054,-182
2055,-186
2056,-188
2057,-189
2058,-190
2059,-189
2060,-190
2061,-191
2062,-191
2063,-193
2064,-195
2065,-198
2066,-200
2067,-202
2068,-205
2069,-206
2070,-206
2071,-205
2072,-204
2073,-203
2074,-201
2075,-199
2076,-196
2077,-193
2078,-191
2079,-187
2080,-183
2081,-177
2082,-172
2083,-163
2084,-143
2085,-128
2086,-113
2087,-97
2088,-83
2089,-65
2090,-37
2091,-15
2092,-2
2093,7
2094,15
2095,22
2096,31
2097,43
2098,63
2099,77
2100,85
2101,92
2102,97
2103,100
2104,101
2105,102
2106,100
2107,96
2108,91
2109,86
2110,81
2111,76
2112,69
2113,60
2114,52
2115,45
2116,40
2117,37
2118,34
2119,32
2120,30
2121,28
2122,27
2123,26
2124,22
2125,19
2126,20
2127,33
2128,49
2129,59
2130,67
2131,73
2132,79
2133,84
2134,89
2135,94
2136,98
2137,103
2138,107
2139,112
2140,117
2141,122
2142,128
2143,136
2144,145
2145,154
2146,161
2147,167
2148,172
2149,176
2150,180
2151,185
2152,187
2153,190
2154,191
2155,193
2156,195
2157,197
2158,200
2159,203
2160,206
2161,209
2162,212
2163,215
2164,218
2165,222
2166,226
2167,232
2168,240
2169,252
2170,266
2171,278
2172,289
2173,299
2174,303
2175,305
2176,307
2177,309
2178,310
2179,312
2180,313
2181,315
2182,316
2183,317
2184,317
2185,316
2186,315
2187,313
2188,311
2189,309
2190,308
2191,309
2192,309
2193,311
2194,313
2195,315
2196,316
2197,318
2198,319
2199,318
2200,316
2201,315
2202,314
2203,311
2204,309
2205,308
2206,305
2207,301
2208,296
2209,292
2210,287
2211,281
2212,275
2213,269
2214,264
2215,260
2216,256
2217,253
2218,250
2219,247
2220,244
2221,242
2222,240
2223,239
2224,239
2225,241
2226,242
2227,244
2228,247
2229,250
2230,253
2231,256
2232,259
2233,261
2234,264
2235,266
2236,269
2237,270
2238,272
2239,274
2240,275
2241,277
2242,279
2243,282
2244,284
2245,286
2246,289
2247,292
2248,295
2249,298
2250,302
2251,305
2252,307
2253,309
2254,311
2255,312
2256,313
2257,313
2258,312
2259,312
2260,310
2261,307
2262,304
2263,300
2264,295
2265,288
2266,280
2267,266
2268,251
2269,235
2270,218
2271,206
2272,196
2273,188
2274,180
2275,174
2276,168
2277,163
2278,160
2279,157
2280,154
2281,149
2282,141
2283,133
2284,134
2285,136
2286,145
2287,163
2288,218
2289,291
2290,397
2291,535
2292,694
2293,861
2294,1053
2295,1175
2296,1189
2297,1144
2298,974
2299,782
2300,508
2301,307
2302,195
2303,164
2304,156
2305,148
2306,143
2307,134
2308,119
2309,111
2310,106
2311,104
2312,104
2313,103
2314,100
2315,96
2316,94
2317,91
2318,87
2319,83
2320,81
2321,81
2322,81
2323,82
2324,83
2325,85
2326,87
2327,87
2328,86
2329,85
2330,84
2331,83
2332,83
2333,84
2334,85
2335,87
2336,89
2337,92
2338,93
2339,94
2340,94
2341,94
2342,94
2343,93
2344,93
2345,94
2346,94
2347,95
2348,96
2349,95
2350,95
2351,95
2352,95
2353,95
2354,95
2355,95
2356,97
2357,99
2358,100
2359,101
2360,102
2361,104
2362,105
2363,106
2364,106
2365,108
2366,109
2367,111
2368,112
2369,114
2370,116
2371,117
2372,116
2373,111
2374,103
2375,94
2376,82
2377,67
2378,42
2379,19
2380,-1
2381,-23
2382,-42
2383,-62
2384,-81
2385,-98
2386,-112
2387,-125
2388,-137
2389,-147
2390,-160
2391,-175
2392,-193
2393,-207
2394,-218
2395,-228
2396,-239
2397,-249
2398,-256
2399,-263
2400,-269
2401,-274
2402,-280
2403,-285
2404,-290
2405,-294
2406,-297
2407,-300
2408,-303
2409,-305
2410,-308
2411,-311
2412,-314
2413,-316
2414,-319
2415,-322
2416,-325
2417,-328
2418,-331
2419,-334
2420,-337
2421,-340
2422,-343
2423,-346
2424,-348
2425,-351
2426,-353
2427,-355
2428,-358
2429,-360
2430,-362
2431,-363
2432,-365
2433,-366
2434,-367
2435,-367
2436,-366
2437,-366
2438,-366
2439,-367
2440,-369
2441,-370
2442,-370
2443,-370
2444,-370
2445,-371
2446,-371
2447,-370
2448,-369
2449,-369
2450,-370
2451,-370
2452,-370
2453,-370
2454,-369
2455,-369
2456,-367
2457,-366
2458,-364
2459,-361
2460,-359
2461,-358
2462,-358
2463,-359
2464,-361
2465,-363
2466,-366
2467,-368
2468,-371
2469,-373
2470,-376
2471,-379
2472,-383
2473,-387
2474,-392
2475,-397
2476,-402
2477,-406
2478,-409
2479,-411
2480,-413
2481,-414
2482,-415
2483,-417
2484,-419
2485,-421
2486,-423
2487,-425
2488,-428
2489,-430
2490,-432
2491,-435
2492,-439
2493,-444
2494,-451
2495,-458
2496,-464
2497,-471
2498,-477
2499,-482
2500,-486
2501,-490
2502,-493
2503,-497
2504,-501
2505,-504
2506,-507
2507,-509
2508,-509
2509,-509
2510,-507
2511,-502
2512,-497
2513,-490
2514,-482
2515,-470
2516,-449
2517,-431
2518,-414
2519,-398
2520,-380
2521,-370
2522,-365
2523,-361
2524,-357
2525,-356
2526,-357
2527,-361
2528,-364
2529,-368
2530,-372
2531,-377
2532,-381
2533,-386
2534,-390
2535,-395
2536,-397
2537,-397
2538,-395
2539,-392
2540,-389
2541,-383
2542,-377
2543,-371
2544,-365
2545,-357
2546,-341
2547,-331
2548,-323
2549,-317
2550,-313
2551,-310
2552,-307
2553,-304
2554,-299
2555,-290
2556,-257
2557,-196
2558,-104
2559,22
2560,185
2561,369
2562,557
2563,720
2564,804
2565,807
2566,730
2567,553
2568,336
2569,120
2570,-48
2571,-156
2572,-209
2573,-224
2574,-233
2575,-240
2576,-247
2577,-253
2578,-259
2579,-266
2580,-274
2581,-281
2582,-284
2583,-286
2584,-287
2585,-288
2586,-289
2587,-291
2588,-293
2589,-294
2590,-294
2591,-289
2592,-282
2593,-273
2594,-265
2595,-258
2596,-251
2597,-245
2598,-239
2599,-235
2600,-231
2601,-226
2602,-220
2603,-214
2604,-207
2605,-201
2606,-195
2607,-190
2608,-183
2609,-175
2610,-164
2611,-152
2612,-140
2613,-131
2614,-123
2615,-116
2616,-108
2617,-101
2618,-93
2619,-79
2620,-60
2621,-45
2622,-32
2623,-17
2624,-3
2625,14
2626,37
2627,55
2628,70
2629,87
2630,102
2631,114
2632,126
2633,139
2634,149
2635,158
2636,166
2637,174
2638,182
2639,189
2640,195
2641,201
2642,205
2643,209
2644,211
2645,211
2646,208
2647,203
2648,196
2649,190
2650,183
2651,178
2652,173
2653,168
2654,163
2655,159
2656,155
2657,153
2658,152
2659,151
2660,153
2661,155
2662,158
2663,161
2664,164
2665,169
2666,174
2667,179
2668,185
2669,193
2670,201
2671,205
2672,207
2673,210
2674,212
2675,213
2676,214
2677,214
2678,214
2679,214
2680,213
2681,211
2682,211
2683,210
2684,211
2685,213
2686,216
2687,218
2688,221
2689,223
2690,225
2691,227
2692,229
2693,232
2694,236
2695,240
2696,244
2697,248
2698,252
2699,254
2700,254
2701,253
2702,251
2703,248
2704,246
2705,243
2706,241
2707,238
2708,235
2709,232
2710,231
2711,229
2712,228
2713,226
2714,224
2715,223
2716,222
2717,222
2718,222
2719,222
2720,223
2721,224
2722,225
2723,225
2724,225
2725,225
2726,223
2727,222
2728,221
2729,221
2730,221
2731,220
2732,218
2733,217
2734,215
2735,212
2736,209
2737,206
2738,203
2739,200
2740,198
2741,196
2742,194
2743,191
2744,189
2745,188
2746,185
