'sample #','ECG '
1671,-53
1672,-50
1673,-47
1674,-45
1675,-42
1676,-39
1677,-36
1678,-32
1679,-28
1680,-22
1681,-17
1682,-12
1683,-9
1684,-8
1685,-9
1686,-11
1687,-14
1688,-18
1689,-23
1690,-31
1691,-45
1692,-60
1693,-73
1694,-85
1695,-94
1696,-102
1697,-106
1698,-109
1699,-112
1700,-115
1701,-117
1702,-119
1703,-121
1704,-124
1705,-125
1706,-126
1707,-126
1708,-126
1709,-125
1710,-124
1711,-123
1712,-121
1713,-120
1714,-117
1715,-114
1716,-110
1717,-105
1718,-80
1719,-24
1720,47
1721,131
1722,219
1723,301
1724,366
1725,393
1726,387
1727,325
1728,210
1729,70
1730,-62
1731,-160
1732,-201
1733,-215
1734,-201
1735,-183
1736,-167
1737,-157
1738,-152
1739,-149
1740,-147
1741,-146
1742,-144
1743,-141
1744,-138
1745,-135
1746,-132
1747,-129
1748,-127
1749,-125
1750,-122
1751,-119
1752,-116
1753,-114
1754,-111
1755,-107
1756,-103
1757,-99
1758,-95
1759,-93
1760,-90
1761,-89
1762,-88
1763,-87
1764,-85
1765,-83
1766,-81
1767,-79
1768,-77
1769,-74
1770,-71
1771,-68
1772,-66
1773,-63
1774,-60
1775,-57
1776,-53
1777,-46
1778,-32
1779,-21
1780,-13
1781,-3
1782,9
1783,27
1784,39
1785,47
1786,54
1787,61
1788,67
1789,72
1790,77
1791,82
1792,87
1793,92
1794,98
1795,103
1796,108
1797,112
1798,117
1799,122
1800,130
1801,135
1802,136
1803,130
1804,121
1805,110
1806,95
1807,79
1808,58
1809,29
1810,4
1811,-14
1812,-28
1813,-37
1814,-43
1815,-48
1816,-52
1817,-56
1818,-60
1819,-65
1820,-68
1821,-71
1822,-74
1823,-76
1824,-78
1825,-80
1826,-82
1827,-83
1828,-84
1829,-84
1830,-85
1831,-87
1832,-90
1833,-96
1834,-94
1835,-78
1836,-71
1837,-67
1838,-64
1839,-60
1840,-56
1841,-53
1842,-51
1843,-50
1844,-49
1845,-49
1846,-49
1847,-49
1848,-49
1849,-50
1850,-51
1851,-52
1852,-52
1853,-52
1854,-54
1855,-57
1856,-55
1857,-39
1858,-33
1859,-29
1860,-27
1861,-25
1862,-25
1863,-24
1864,-23
1865,-22
1866,-20
1867,-18
1868,-17
1869,-17
1870,-17
1871,-17
1872,-17
1873,-17
1874,-17
1875,-18
1876,-18
1877,-19
1878,-19
1879,-19
1880,-17
1881,-16
1882,-14
1883,-13
1884,-11
1885,-9
1886,-7
1887,-6
1888,-4
1889,-1
1890,1
1891,9
1892,18
1893,18
1894,10
1895,1
1896,-4
1897,-10
1898,-15
1899,-20
1900,-22
1901,-22
1902,-20
1903,-17
1904,-12
1905,-6
1906,2
1907,17
1908,27
1909,35
1910,41
1911,47
1912,53
1913,60
1914,66
1915,71
1916,76
1917,79
1918,80
1919,79
1920,74
1921,67
1922,61
1923,54
1924,45
1925,35
1926,26
1927,18
1928,11
1929,5
1930,0
1931,-4
1932,-10
1933,-15
1934,-20
1935,-22
1936,-25
1937,-28
1938,-31
1939,-34
1940,-37
1941,-39
1942,-40
1943,-40
1944,-40
1945,-40
1946,-39
1947,-38
1948,-36
1949,-33
1950,-30
1951,-27
1952,-22
1953,-13
1954,7
1955,43
1956,86
1957,134
1958,187
1959,244
1960,302
1961,358
1962,395
1963,397
1964,364
1965,267
1966,139
1967,12
1968,-86
1969,-134
1970,-149
1971,-140
1972,-123
1973,-106
1974,-90
1975,-73
1976,-54
1977,-33
1978,-24
1979,-20
1980,-16
1981,-13
1982,-11
1983,-9
1984,-7
1985,-5
1986,-3
1987,-1
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,1
1995,2
1996,3
1997,4
1998,7
1999,9
2000,12
2001,15
2002,17
2003,19
2004,21
2005,23
2006,26
2007,29
2008,32
2009,35
2010,39
2011,45
2012,52
2013,60
2014,68
2015,78
2016,87
2017,94
2018,101
2019,108
2020,113
2021,117
2022,119
2023,122
2024,125
2025,128
2026,132
2027,135
2028,140
2029,145
2030,152
2031,160
2032,172
2033,180
2034,185
2035,190
2036,195
2037,197
2038,192
2039,181
2040,169
2041,154
2042,138
2043,118
2044,94
2045,72
2046,51
2047,34
2048,21
2049,10
2050,-2
2051,-21
2052,-32
2053,-37
2054,-41
2055,-44
2056,-49
2057,-55
2058,-62
2059,-68
2060,-74
2061,-82
2062,-89
2063,-93
2064,-95
2065,-95
2066,-96
2067,-97
2068,-98
2069,-99
2070,-99
2071,-96
2072,-92
2073,-90
2074,-88
2075,-86
2076,-85
2077,-84
2078,-83
2079,-83
2080,-84
2081,-85
2082,-87
2083,-89
2084,-93
2085,-96
2086,-100
2087,-104
2088,-108
2089,-110
2090,-110
2091,-108
2092,-105
2093,-101
2094,-95
2095,-84
2096,-69
2097,-55
2098,-43
2099,-41
2100,-41
2101,-40
2102,-40
2103,-40
2104,-40
2105,-46
2106,-53
2107,-58
2108,-62
2109,-66
2110,-69
2111,-71
2112,-71
2113,-70
2114,-67
2115,-64
2116,-62
2117,-60
2118,-58
2119,-54
2120,-50
2121,-47
2122,-47
2123,-48
2124,-49
2125,-50
2126,-52
2127,-54
2128,-56
2129,-59
2130,-61
2131,-62
2132,-59
2133,-53
2134,-48
2135,-44
2136,-40
2137,-36
2138,-32
2139,-28
2140,-24
2141,-20
2142,-17
2143,-14
2144,-11
2145,-7
2146,-2
2147,1
2148,4
2149,8
2150,12
2151,15
2152,19
2153,22
2154,25
2155,28
2156,31
2157,33
2158,34
2159,33
2160,30
2161,26
2162,22
2163,18
2164,14
2165,8
2166,1
2167,-6
2168,-13
2169,-20
2170,-27
2171,-33
2172,-39
2173,-43
2174,-47
2175,-49
2176,-51
2177,-53
2178,-55
2179,-57
2180,-59
2181,-60
2182,-61
2183,-61
2184,-61
2185,-60
2186,-59
2187,-58
2188,-56
2189,-53
2190,-50
2191,-37
2192,0
2193,55
2194,124
2195,202
2196,281
2197,353
2198,404
2199,411
2200,392
2201,313
2202,199
2203,70
2204,-39
2205,-81
2206,-96
2207,-97
2208,-86
2209,-80
2210,-77
2211,-74
2212,-72
2213,-70
2214,-67
2215,-64
2216,-61
2217,-58
2218,-55
2219,-53
2220,-51
2221,-48
2222,-45
2223,-41
2224,-34
2225,-28
2226,-26
2227,-27
2228,-28
2229,-29
2230,-30
2231,-31
2232,-33
2233,-34
2234,-32
2235,-27
2236,-20
2237,-8
2238,5
2239,9
2240,11
2241,13
2242,14
2243,16
2244,17
2245,19
2246,21
2247,24
2248,28
2249,33
2250,39
2251,48
2252,65
2253,74
2254,81
2255,86
2256,90
2257,95
2258,100
2259,105
2260,112
2261,119
2262,126
2263,133
2264,142
2265,154
2266,170
2267,184
2268,198
2269,211
2270,216
2271,219
2272,222
2273,222
2274,212
2275,198
2276,177
2277,153
2278,131
2279,110
2280,90
2281,78
2282,72
2283,64
2284,53
2285,40
2286,23
2287,3
2288,-16
2289,-32
2290,-46
2291,-54
2292,-57
2293,-59
2294,-60
2295,-61
2296,-62
2297,-63
2298,-63
2299,-63
2300,-63
2301,-63
2302,-63
2303,-62
2304,-61
2305,-60
2306,-57
2307,-54
2308,-51
2309,-49
2310,-47
2311,-46
2312,-45
2313,-43
2314,-41
2315,-39
2316,-38
2317,-38
2318,-38
2319,-39
2320,-39
2321,-39
2322,-40
2323,-40
2324,-41
2325,-42
2326,-43
2327,-43
2328,-44
2329,-45
2330,-46
2331,-47
2332,-48
2333,-48
2334,-48
2335,-47
2336,-46
2337,-45
2338,-44
2339,-43
2340,-42
2341,-41
2342,-41
2343,-40
2344,-40
2345,-40
2346,-39
2347,-39
2348,-38
2349,-37
2350,-37
2351,-36
2352,-35
2353,-35
2354,-34
2355,-34
2356,-34
2357,-33
2358,-33
2359,-31
2360,-30
2361,-28
2362,-27
2363,-26
2364,-26
2365,-26
2366,-26
2367,-26
2368,-26
2369,-26
2370,-26
2371,-26
2372,-26
2373,-25
2374,-25
2375,-24
2376,-24
2377,-24
2378,-23
2379,-23
2380,-23
2381,-23
2382,-23
2383,-23
2384,-23
2385,-22
2386,-20
2387,-18
2388,-16
2389,-13
2390,-10
2391,-7
2392,-3
2393,1
2394,11
2395,20
2396,26
2397,31
2398,35
2399,39
2400,43
2401,46
2402,49
2403,51
2404,52
2405,51
2406,51
2407,49
2408,46
2409,42
2410,37
2411,32
2412,28
2413,24
2414,19
2415,14
2416,9
2417,4
2418,0
2419,-3
2420,-5
2421,-8
2422,-12
2423,-16
2424,-20
2425,-24
2426,-27
2427,-29
2428,-31
2429,-33
2430,-34
2431,-36
2432,-37
2433,-38
2434,-40
2435,-43
2436,-45
2437,-45
2438,-37
2439,-23
2440,18
2441,76
2442,148
2443,224
2444,298
2445,370
2446,438
2447,478
2448,478
2449,438
2450,342
2451,211
2452,68
2453,-42
2454,-96
2455,-114
2456,-97
2457,-86
2458,-81
2459,-78
2460,-74
2461,-72
2462,-69
2463,-67
2464,-64
2465,-62
2466,-60
2467,-58
2468,-57
2469,-56
2470,-56
2471,-57
2472,-58
2473,-58
2474,-58
2475,-58
2476,-57
2477,-56
2478,-54
2479,-53
2480,-52
2481,-51
2482,-50
2483,-50
2484,-50
2485,-50
2486,-52
2487,-53
2488,-55
2489,-56
2490,-57
2491,-58
2492,-59
2493,-60
2494,-61
2495,-62
2496,-63
2497,-65
2498,-69
2499,-71
2500,-65
2501,-52
2502,-32
2503,-2
2504,15
2505,26
2506,34
2507,42
2508,50
2509,60
2510,74
2511,90
2512,112
2513,135
2514,155
2515,177
2516,201
2517,217
2518,223
2519,228
2520,230
2521,226
2522,218
2523,212
2524,206
2525,200
2526,193
2527,185
2528,177
2529,168
2530,157
2531,147
2532,135
2533,125
2534,120
2535,117
2536,114
2537,112
2538,110
2539,108
2540,106
2541,105
2542,103
2543,101
2544,98
2545,96
2546,95
2547,94
2548,93
2549,92
2550,91
2551,89
2552,86
2553,81
2554,70
2555,60
2556,52
2557,46
2558,40
2559,35
2560,30
2561,23
2562,18
2563,14
2564,11
2565,9
2566,7
2567,4
2568,2
2569,0
2570,-1
2571,-3
2572,-5
2573,-6
2574,-8
2575,-9
2576,-10
2577,-12
2578,-13
2579,-15
2580,-17
2581,-19
2582,-21
2583,-24
2584,-27
2585,-29
2586,-32
2587,-35
2588,-37
2589,-38
2590,-39
2591,-40
2592,-41
2593,-42
2594,-43
2595,-45
2596,-48
2597,-50
2598,-52
2599,-54
2600,-55
2601,-54
2602,-52
2603,-49
2604,-45
2605,-41
2606,-39
2607,-37
2608,-36
2609,-34
2610,-32
2611,-31
2612,-29
2613,-28
2614,-27
2615,-26
2616,-26
2617,-25
2618,-24
2619,-24
2620,-24
2621,-24
2622,-24
2623,-23
2624,-22
2625,-20
2626,-19
2627,-18
2628,-17
2629,-16
2630,-15
2631,-13
2632,-12
2633,-11
2634,-9
2635,-8
2636,-7
2637,-5
2638,-2
2639,0
2640,0
2641,0
2642,-3
2643,-9
2644,-15
2645,-20
2646,-25
2647,-29
2648,-35
2649,-40
2650,-43
2651,-44
2652,-42
2653,-39
2654,-33
2655,-27
2656,-21
2657,-12
2658,2
2659,12
2660,20
2661,24
2662,28
2663,32
2664,35
2665,38
2666,39
2667,37
2668,33
2669,26
2670,20
2671,14
2672,6
2673,0
2674,-7
2675,-14
2676,-20
2677,-28
2678,-39
2679,-51
2680,-59
2681,-65
2682,-70
2683,-73
2684,-73
2685,-70
2686,-65
2687,-61
2688,-58
2689,-53
