'sample #','ECG '
594,6
595,3
596,0
597,-1
598,-4
599,-7
600,-10
601,-14
602,-16
603,-18
604,-19
605,-22
606,-27
607,-32
608,-38
609,-44
610,-50
611,-56
612,-62
613,-69
614,-75
615,-81
616,-86
617,-91
618,-99
619,-108
620,-114
621,-117
622,-114
623,-107
624,-100
625,-92
626,-86
627,-78
628,-69
629,-62
630,-58
631,-55
632,-54
633,-52
634,-50
635,-48
636,-47
637,-47
638,-46
639,-45
640,-43
641,-41
642,-39
643,-38
644,-37
645,-37
646,-37
647,-37
648,-36
649,-36
650,-34
651,-32
652,-29
653,-27
654,-26
655,-28
656,-32
657,-38
658,-45
659,-52
660,-61
661,-70
662,-76
663,-81
664,-83
665,-84
666,-85
667,-85
668,-85
669,-86
670,-86
671,-86
672,-87
673,-87
674,-87
675,-87
676,-88
677,-89
678,-89
679,-90
680,-91
681,-91
682,-92
683,-94
684,-97
685,-100
686,-103
687,-106
688,-110
689,-114
690,-118
691,-121
692,-122
693,-121
694,-119
695,-116
696,-114
697,-112
698,-111
699,-110
700,-109
701,-108
702,-108
703,-107
704,-106
705,-104
706,-102
707,-100
708,-98
709,-97
710,-97
711,-96
712,-95
713,-94
714,-93
715,-93
716,-92
717,-90
718,-88
719,-84
720,-81
721,-77
722,-74
723,-70
724,-66
725,-63
726,-59
727,-55
728,-52
729,-48
730,-45
731,-41
732,-36
733,-30
734,-24
735,-21
736,-21
737,-25
738,-30
739,-37
740,-44
741,-49
742,-56
743,-63
744,-69
745,-74
746,-78
747,-81
748,-83
749,-85
750,-87
751,-88
752,-89
753,-91
754,-92
755,-94
756,-96
757,-98
758,-100
759,-102
760,-105
761,-108
762,-110
763,-113
764,-115
765,-117
766,-122
767,-128
768,-133
769,-134
770,-133
771,-128
772,-121
773,-95
774,-34
775,80
776,246
777,468
778,707
779,908
780,990
781,910
782,678
783,354
784,43
785,-185
786,-243
787,-241
788,-171
789,-122
790,-109
791,-99
792,-93
793,-90
794,-89
795,-90
796,-92
797,-94
798,-98
799,-103
800,-110
801,-120
802,-138
803,-151
804,-159
805,-164
806,-169
807,-172
808,-172
809,-168
810,-160
811,-152
812,-145
813,-139
814,-132
815,-125
816,-117
817,-109
818,-101
819,-95
820,-90
821,-87
822,-83
823,-80
824,-77
825,-75
826,-72
827,-69
828,-66
829,-64
830,-62
831,-61
832,-59
833,-58
834,-56
835,-54
836,-52
837,-48
838,-42
839,-36
840,-29
841,-22
842,-14
843,-4
844,6
845,17
846,27
847,33
848,37
849,41
850,43
851,46
852,49
853,54
854,58
855,63
856,68
857,73
858,81
859,94
860,118
861,138
862,148
863,155
864,160
865,165
866,168
867,171
868,172
869,171
870,169
871,166
872,162
873,157
874,152
875,147
876,139
877,130
878,121
879,110
880,99
881,91
882,83
883,76
884,71
885,67
886,64
887,62
888,59
889,56
890,54
891,52
892,50
893,48
894,46
895,43
896,40
897,39
898,38
899,37
900,36
901,36
902,36
903,37
904,38
905,40
906,41
907,42
908,42
909,42
910,41
911,42
912,42
913,43
914,43
915,43
916,43
917,43
918,44
919,45
920,46
921,48
922,48
923,48
924,48
925,48
926,48
927,49
928,49
929,50
930,50
931,51
932,51
933,53
934,54
935,55
936,55
937,54
938,51
939,47
940,45
941,43
942,43
943,42
944,41
945,40
946,39
947,39
948,38
949,38
950,38
951,37
952,37
953,37
954,37
955,38
956,39
957,39
958,38
959,38
960,37
961,37
962,37
963,37
964,36
965,34
966,33
967,32
968,31
969,30
970,29
971,29
972,28
973,27
974,26
975,26
976,26
977,25
978,25
979,24
980,23
981,23
982,23
983,24
984,26
985,26
986,27
987,28
988,29
989,30
990,31
991,31
992,31
993,31
994,31
995,31
996,31
997,31
998,31
999,30
1000,29
1001,29
1002,30
1003,30
1004,31
1005,30
1006,30
1007,29
1008,29
1009,29
1010,29
1011,29
1012,29
1013,28
1014,28
1015,28
1016,30
1017,32
1018,36
1019,39
1020,41
1021,43
1022,44
1023,45
1024,46
1025,47
1026,48
1027,49
1028,50
1029,52
1030,54
1031,55
1032,57
1033,59
1034,61
1035,64
1036,66
1037,69
1038,73
1039,78
1040,85
1041,100
1042,108
1043,111
1044,114
1045,117
1046,120
1047,121
1048,121
1049,119
1050,114
1051,107
1052,99
1053,90
1054,75
1055,60
1056,46
1057,35
1058,28
1059,22
1060,16
1061,10
1062,3
1063,-2
1064,-7
1065,-12
1066,-18
1067,-23
1068,-27
1069,-31
1070,-33
1071,-34
1072,-33
1073,-33
1074,-32
1075,-31
1076,-28
1077,-24
1078,-19
1079,2
1080,81
1081,215
1082,400
1083,639
1084,881
1085,1085
1086,1190
1087,1140
1088,934
1089,626
1090,293
1091,41
1092,-104
1093,-127
1094,-96
1095,-42
1096,-22
1097,-22
1098,-34
1099,-41
1100,-45
1101,-49
1102,-52
1103,-54
1104,-54
1105,-54
1106,-54
1107,-55
1108,-54
1109,-53
1110,-51
1111,-47
1112,-44
1113,-42
1114,-42
1115,-42
1116,-42
1117,-42
1118,-42
1119,-43
1120,-43
1121,-44
1122,-44
1123,-43
1124,-42
1125,-41
1126,-40
1127,-40
1128,-40
1129,-39
1130,-38
1131,-37
1132,-36
1133,-35
1134,-33
1135,-31
1136,-29
1137,-26
1138,-21
1139,-11
1140,-1
1141,8
1142,13
1143,17
1144,21
1145,23
1146,25
1147,27
1148,29
1149,31
1150,33
1151,35
1152,37
1153,40
1154,42
1155,44
1156,47
1157,51
1158,58
1159,71
1160,85
1161,100
1162,113
1163,124
1164,133
1165,139
1166,144
1167,148
1168,150
1169,152
1170,154
1171,156
1172,158
1173,159
1174,160
1175,160
1176,160
1177,159
1178,158
1179,156
1180,153
1181,150
1182,145
1183,140
1184,129
1185,107
1186,88
1187,70
1188,53
1189,35
1190,16
1191,-3
1192,-18
1193,-28
1194,-36
1195,-42
1196,-45
1197,-47
1198,-49
1199,-50
1200,-51
1201,-52
1202,-52
1203,-53
1204,-54
1205,-54
1206,-55
1207,-56
1208,-56
1209,-57
1210,-57
1211,-57
1212,-57
1213,-57
1214,-57
1215,-57
1216,-57
1217,-58
1218,-59
1219,-60
1220,-62
1221,-65
1222,-68
1223,-67
1224,-65
1225,-63
1226,-62
1227,-60
1228,-59
1229,-58
1230,-58
1231,-59
1232,-59
1233,-59
1234,-59
1235,-60
1236,-61
1237,-63
1238,-64
1239,-64
1240,-62
1241,-58
1242,-54
1243,-51
1244,-47
1245,-44
1246,-40
1247,-36
1248,-33
1249,-31
1250,-30
1251,-29
1252,-28
1253,-26
1254,-25
1255,-24
1256,-23
1257,-22
1258,-20
1259,-17
1260,-15
1261,-14
1262,-15
1263,-17
1264,-18
1265,-19
1266,-19
1267,-20
1268,-21
1269,-22
1270,-24
1271,-24
1272,-25
1273,-24
1274,-24
1275,-25
1276,-25
1277,-26
1278,-26
1279,-25
1280,-25
1281,-25
1282,-26
1283,-27
1284,-27
1285,-27
1286,-27
1287,-27
1288,-28
1289,-29
1290,-30
1291,-30
1292,-29
1293,-29
1294,-29
1295,-29
1296,-30
1297,-31
1298,-31
1299,-30
1300,-31
1301,-35
1302,-29
1303,-24
1304,-21
1305,-18
1306,-15
1307,-14
1308,-16
1309,-21
1310,-27
1311,-34
1312,-42
1313,-55
1314,-56
1315,-46
1316,-42
1317,-40
1318,-38
1319,-36
1320,-34
1321,-33
1322,-32
1323,-31
1324,-30
1325,-28
1326,-27
1327,-25
1328,-24
1329,-24
1330,-23
1331,-23
1332,-22
1333,-22
1334,-22
1335,-22
1336,-23
1337,-23
1338,-23
1339,-22
1340,-21
1341,-19
1342,-17
1343,-15
1344,-18
1345,-24
1346,-29
1347,-32
1348,-36
1349,-38
1350,-40
1351,-39
1352,-37
1353,-34
1354,-29
1355,-19
1356,0
1357,16
1358,26
1359,33
1360,39
1361,44
1362,52
1363,69
1364,82
1365,88
1366,93
1367,96
1368,96
1369,93
1370,87
1371,80
1372,69
1373,50
1374,37
1375,27
1376,15
1377,2
1378,-9
1379,-14
1380,-17
1381,-18
1382,-20
1383,-21
1384,-22
1385,-23
1386,-24
1387,-25
1388,-27
1389,-29
1390,-30
1391,-32
1392,-33
1393,-36
1394,-39
1395,-45
1396,-49
1397,-46
1398,-38
1399,-15
1400,47
1401,150
1402,319
1403,557
1404,818
1405,1055
1406,1169
1407,1161
1408,1006
1409,702
1410,356
1411,70
1412,-78
1413,-130
1414,-95
1415,-54
1416,-41
1417,-34
1418,-39
1419,-51
1420,-55
1421,-58
1422,-61
1423,-63
1424,-65
1425,-66
1426,-68
1427,-70
1428,-71
1429,-73
1430,-75
1431,-76
1432,-78
1433,-81
1434,-82
1435,-79
1436,-72
1437,-65
1438,-62
1439,-59
1440,-56
1441,-54
1442,-52
1443,-50
1444,-49
1445,-48
1446,-47
1447,-46
1448,-45
1449,-44
1450,-43
1451,-41
1452,-40
1453,-40
1454,-39
1455,-39
1456,-39
1457,-39
1458,-37
1459,-36
1460,-34
1461,-32
1462,-28
1463,-16
1464,-3
1465,3
1466,8
1467,11
1468,14
1469,17
1470,20
1471,24
1472,27
1473,30
1474,34
1475,38
1476,42
1477,48
1478,55
1479,63
1480,70
1481,79
1482,89
1483,102
1484,113
1485,123
1486,133
1487,146
1488,157
1489,163
1490,166
1491,170
1492,173
1493,175
1494,176
1495,176
1496,174
1497,171
1498,168
1499,163
1500,157
1501,148
1502,131
1503,112
1504,97
1505,86
1506,75
1507,66
1508,58
1509,46
1510,32
1511,16
1512,4
1513,-4
1514,-13
1515,-26
1516,-38
1517,-44
1518,-48
1519,-52
1520,-55
1521,-58
1522,-61
1523,-63
1524,-64
1525,-65
1526,-66
1527,-68
1528,-70
1529,-71
1530,-71
1531,-71
1532,-72
1533,-72
1534,-74
1535,-75
1536,-75
1537,-76
1538,-76
1539,-76
1540,-77
1541,-78
1542,-79
1543,-80
1544,-80
1545,-81
1546,-81
1547,-82
1548,-83
1549,-84
1550,-83
1551,-82
1552,-80
1553,-78
1554,-77
1555,-75
1556,-73
1557,-71
1558,-69
1559,-67
1560,-66
1561,-66
1562,-65
1563,-65
1564,-63
1565,-61
1566,-59
1567,-58
1568,-56
1569,-54
1570,-52
1571,-50
1572,-48
1573,-46
1574,-45
1575,-44
1576,-43
1577,-41
1578,-38
1579,-36
1580,-34
1581,-31
1582,-28
1583,-26
1584,-24
1585,-23
1586,-23
1587,-25
1588,-28
1589,-31
1590,-34
1591,-36
1592,-39
1593,-43
1594,-47
1595,-50
1596,-53
1597,-54
1598,-53
1599,-50
1600,-46
1601,-41
1602,-37
1603,-35
1604,-32
1605,-30
1606,-28
1607,-26
1608,-25
1609,-24
1610,-23
1611,-23
1612,-23
1613,-23
1614,-22
1615,-22
1616,-22
1617,-23
1618,-23
1619,-22
1620,-22
1621,-22
1622,-22
1623,-23
1624,-23
1625,-24
1626,-24
1627,-23
1628,-23
1629,-23
1630,-23
1631,-23
1632,-22
1633,-21
1634,-20
1635,-19
1636,-19
1637,-19
1638,-18
1639,-16
1640,-15
1641,-13
1642,-13
1643,-13
1644,-13
1645,-13
1646,-12
1647,-11
1648,-11
1649,-12
1650,-13
1651,-14
1652,-13
1653,-12
1654,-11
1655,-10
1656,-10
1657,-10
1658,-9
1659,-9
1660,-8
1661,-8
1662,-8
1663,-8
1664,-9
1665,-8
1666,-8
1667,-7
1668,-5
1669,-4
1670,-3
1671,-1
1672,0
1673,1
1674,3
1675,4
1676,5
1677,6
1678,6
1679,5
1680,5
1681,6
1682,8
1683,9
1684,11
1685,12
1686,14
1687,16
1688,18
1689,21
1690,23
1691,25
1692,27
1693,30
1694,33
1695,40
1696,55
1697,72
1698,91
1699,108
1700,117
1701,123
1702,128
1703,132
1704,135
1705,135
1706,131
1707,125
1708,117
1709,104
1710,79
1711,58
1712,43
1713,29
1714,21
1715,16
1716,12
1717,9
1718,7
1719,7
1720,9
1721,12
1722,15
1723,19
1724,22
1725,27
1726,32
1727,34
1728,32
1729,25
1730,15
1731,-2
1732,-27
1733,-44
1734,-55
1735,-44
1736,-10
1737,71
1738,212
1739,413
1740,671
1741,935
1742,1146
1743,1255
1744,1197
1745,979
1746,655
1747,316
1748,45
1749,-81
1750,-100
1751,-75
1752,-46
1753,-36
1754,-36
1755,-46
1756,-51
1757,-55
1758,-58
1759,-60
1760,-61
1761,-61
1762,-60
1763,-59
1764,-58
1765,-58
1766,-57
1767,-55
1768,-52
1769,-48
1770,-46
1771,-45
1772,-45
1773,-47
1774,-48
1775,-50
1776,-51
1777,-52
1778,-53
1779,-54
1780,-56
1781,-57
1782,-57
1783,-56
1784,-53
1785,-48
1786,-43
1787,-38
1788,-34
1789,-28
1790,-22
1791,-16
1792,-13
1793,-13
1794,-14
1795,-15
1796,-17
1797,-19
1798,-21
1799,-24
1800,-27
1801,-22
1802,-12
1803,-3
1804,3
1805,12
1806,22
1807,32
1808,40
1809,47
1810,54
1811,60
1812,66
1813,71
1814,75
1815,79
1816,82
1817,87
1818,91
1819,96
1820,101
1821,107
1822,113
1823,120
1824,128
1825,138
1826,148
1827,158
1828,167
1829,174
1830,181
1831,187
1832,192
1833,194
1834,193
1835,188
1836,181
1837,171
1838,154
1839,123
1840,100
1841,86
1842,73
1843,60
1844,49
1845,39
1846,29
1847,20
1848,11
1849,2
1850,-7
1851,-19
1852,-33
1853,-42
1854,-49
1855,-55
1856,-61
1857,-66
1858,-72
1859,-78
1860,-84
1861,-88
1862,-92
1863,-96
1864,-99
1865,-101
1866,-104
1867,-106
1868,-109
1869,-111
1870,-113
1871,-114
1872,-115
1873,-117
1874,-119
1875,-120
1876,-121
1877,-122
1878,-123
1879,-124
1880,-125
1881,-127
1882,-128
1883,-129
1884,-129
1885,-130
1886,-131
1887,-131
1888,-132
1889,-132
1890,-132
1891,-132
1892,-132
1893,-131
1894,-130
1895,-128
1896,-127
1897,-124
1898,-122
1899,-119
1900,-115
1901,-111
1902,-107
1903,-103
1904,-98
1905,-91
1906,-84
1907,-78
1908,-74
1909,-72
1910,-70
1911,-69
1912,-69
1913,-68
1914,-68
1915,-67
1916,-66
1917,-65
1918,-63
1919,-61
1920,-59
1921,-56
1922,-53
1923,-50
1924,-47
1925,-44
1926,-41
1927,-38
1928,-35
1929,-32
1930,-27
1931,-21
1932,-16
1933,-11
1934,-6
1935,-3
1936,0
1937,1
1938,3
1939,5
1940,5
1941,5
1942,4
1943,3
1944,3
1945,3
1946,2
1947,2
1948,1
1949,1
1950,1
1951,1
1952,1
1953,0
1954,0
1955,0
1956,0
1957,0
1958,0
1959,1
1960,1
1961,2
1962,3
1963,5
1964,7
1965,9
1966,11
1967,13
1968,15
1969,17
1970,23
1971,29
1972,31
1973,27
1974,18
1975,9
1976,3
1977,-1
1978,-6
1979,-10
1980,-13
1981,-15
1982,-16
1983,-16
1984,-14
1985,-12
1986,-8
1987,-5
1988,-3
1989,-1
1990,0
1991,2
1992,5
1993,8
1994,10
1995,12
1996,14
1997,16
1998,17
1999,18
2000,17
2001,16
2002,15
2003,13
2004,11
2005,10
2006,9
2007,8
2008,7
2009,7
2010,8
2011,8
2012,9
2013,9
2014,9
2015,9
2016,8
2017,8
2018,8
2019,8
2020,7
2021,7
2022,8
2023,9
2024,11
2025,13
2026,15
2027,17
2028,20
2029,23
2030,27
2031,32
2032,39
2033,53
2034,64
2035,71
2036,75
2037,79
2038,83
2039,87
2040,92
2041,98
2042,103
2043,108
2044,113
2045,119
2046,123
2047,125
2048,125
2049,120
2050,113
2051,104
2052,94
2053,84
2054,70
2055,56
2056,46
2057,37
2058,30
2059,26
2060,22
2061,19
2062,16
2063,13
2064,10
2065,8
2066,5
2067,3
2068,1
2069,0
2070,-2
2071,-5
2072,-8
2073,-10
2074,-15
2075,-27
2076,-27
2077,-15
2078,19
2079,115
2080,278
2081,508
2082,785
2083,1054
2084,1215
2085,1222
2086,1096
2087,780
2088,401
2089,55
2090,-144
2091,-218
2092,-168
2093,-85
2094,-28
2095,-6
2096,-7
2097,-22
2098,-32
2099,-41
2100,-49
2101,-52
2102,-51
2103,-48
2104,-44
2105,-41
2106,-37
2107,-34
2108,-32
2109,-36
2110,-42
2111,-49
2112,-53
2113,-57
2114,-61
2115,-65
2116,-68
2117,-70
2118,-70
2119,-66
2120,-60
2121,-54
2122,-49
2123,-45
2124,-42
2125,-39
2126,-36
2127,-34
2128,-32
2129,-31
2130,-31
2131,-30
2132,-28
2133,-25
2134,-22
2135,-20
2136,-18
2137,-17
2138,-15
2139,-12
2140,-9
2141,-6
2142,-4
2143,-1
2144,2
2145,10
2146,20
2147,29
2148,38
2149,46
2150,53
2151,60
2152,67
2153,73
2154,79
2155,84
2156,87
2157,91
2158,96
2159,100
2160,105
2161,110
2162,115
2163,122
2164,130
2165,137
2166,145
2167,152
2168,158
2169,162
2170,166
2171,170
2172,174
2173,177
2174,179
2175,180
2176,179
2177,176
2178,172
2179,167
2180,160
2181,152
2182,140
2183,116
2184,94
2185,71
2186,49
2187,28
2188,15
2189,5
2190,-2
2191,-11
2192,-20
2193,-30
2194,-36
2195,-39
2196,-41
2197,-43
2198,-44
2199,-46
2200,-48
2201,-50
2202,-52
2203,-54
2204,-56
2205,-58
2206,-60
2207,-61
2208,-62
2209,-63
2210,-64
2211,-64
2212,-64
2213,-64
2214,-64
2215,-64
2216,-65
2217,-65
2218,-66
2219,-66
2220,-67
2221,-66
2222,-66
2223,-65
2224,-64
2225,-63
2226,-62
2227,-60
2228,-59
2229,-57
2230,-56
2231,-55
2232,-55
2233,-54
2234,-53
2235,-52
2236,-51
2237,-50
2238,-49
2239,-48
2240,-47
2241,-45
2242,-44
2243,-43
2244,-42
2245,-42
2246,-42
2247,-42
2248,-41
2249,-40
2250,-39
2251,-39
2252,-38
2253,-36
2254,-33
2255,-29
2256,-26
2257,-24
2258,-22
2259,-20
2260,-19
2261,-18
2262,-17
2263,-18
2264,-19
2265,-21
2266,-22
2267,-23
2268,-23
2269,-24
2270,-25
2271,-26
2272,-29
2273,-32
2274,-35
2275,-43
2276,-49
2277,-43
2278,-31
2279,-25
2280,-20
2281,-15
2282,-10
2283,-7
2284,-6
2285,-6
2286,-7
2287,-8
2288,-9
2289,-10
2290,-10
2291,-11
2292,-12
2293,-13
2294,-14
2295,-15
2296,-16
2297,-18
2298,-19
2299,-19
2300,-18
2301,-17
2302,-15
2303,-13
2304,-11
2305,-10
2306,-10
2307,-10
2308,-11
2309,-11
2310,-13
2311,-14
2312,-15
2313,-16
2314,-17
2315,-17
2316,-18
2317,-18
2318,-18
2319,-19
2320,-19
2321,-21
2322,-22
2323,-23
2324,-24
2325,-25
2326,-25
2327,-26
2328,-26
2329,-26
2330,-25
2331,-24
2332,-22
2333,-21
2334,-20
2335,-19
2336,-18
2337,-17
2338,-15
2339,-12
2340,-9
2341,-7
2342,-5
2343,-4
2344,-3
2345,-2
2346,-1
2347,-1
2348,-1
2349,-2
2350,-4
2351,-5
2352,-6
2353,-6
2354,-6
2355,-5
2356,-4
2357,-2
2358,-1
2359,0
2360,2
2361,5
2362,7
2363,9
2364,12
2365,16
2366,22
2367,31
2368,40
2369,50
2370,61
2371,71
2372,79
2373,88
2374,96
2375,102
2376,107
2377,109
2378,109
2379,107
2380,103
2381,98
2382,92
2383,86
2384,79
2385,71
2386,61
2387,52
2388,44
2389,35
2390,28
2391,23
2392,18
2393,14
2394,10
2395,6
2396,3
2397,0
2398,-1
2399,-2
2400,-4
2401,-5
2402,-5
2403,-6
2404,-7
2405,-8
2406,-9
2407,-10
2408,-14
2409,-19
2410,0
2411,58
2412,177
2413,365
2414,624
2415,899
2416,1124
2417,1242
2418,1184
2419,951
2420,601
2421,224
2422,-54
2423,-170
2424,-178
2425,-103
2426,-30
2427,-3
2428,-3
2429,-20
2430,-28
2431,-32
2432,-35
2433,-39
2434,-42
2435,-43
2436,-45
2437,-47
2438,-49
2439,-51
2440,-53
2441,-54
2442,-54
2443,-52
2444,-50
2445,-49
2446,-48
2447,-47
2448,-46
2449,-46
2450,-45
2451,-44
2452,-43
2453,-42
2454,-41
2455,-40
2456,-38
2457,-37
2458,-34
2459,-32
2460,-30
2461,-27
2462,-24
2463,-21
2464,-18
2465,-15
2466,-12
2467,-9
2468,-6
2469,-3
2470,0
2471,2
2472,5
2473,8
2474,11
2475,15
2476,19
2477,23
2478,27
2479,31
2480,36
2481,41
2482,47
2483,52
2484,58
2485,66
2486,75
2487,84
2488,93
2489,102
2490,111
2491,119
2492,127
2493,135
2494,142
2495,148
2496,154
2497,158
2498,162
2499,165
2500,168
2501,171
2502,174
2503,177
2504,181
2505,185
2506,189
2507,191
2508,191
2509,188
2510,183
2511,177
2512,171
2513,162
2514,150
2515,139
2516,130
2517,114
2518,94
2519,73
2520,53
2521,33
2522,9
2523,-9
2524,-20
2525,-31
2526,-40
2527,-47
2528,-52
2529,-56
2530,-60
2531,-63
2532,-66
2533,-69
2534,-72
2535,-76
2536,-80
2537,-84
2538,-86
2539,-83
2540,-78
2541,-71
2542,-67
2543,-63
2544,-58
2545,-55
2546,-54
2547,-55
2548,-60
2549,-67
2550,-76
2551,-91
2552,-110
2553,-111
2554,-112
2555,-113
2556,-114
2557,-114
2558,-110
2559,-101
2560,-92
2561,-87
2562,-84
2563,-81
2564,-78
2565,-76
2566,-73
2567,-71
2568,-69
2569,-68
2570,-66
2571,-65
2572,-64
2573,-62
2574,-61
2575,-60
2576,-60
2577,-60
2578,-59
2579,-59
2580,-58
2581,-58
2582,-58
2583,-58
2584,-57
2585,-56
2586,-55
2587,-54
2588,-54
2589,-53
2590,-53
2591,-52
2592,-51
2593,-50
2594,-50
2595,-49
2596,-48
2597,-47
2598,-46
2599,-45
2600,-44
2601,-43
2602,-42
2603,-41
2604,-40
2605,-39
2606,-38
2607,-37
2608,-37
2609,-37
2610,-36
2611,-35
2612,-34
2613,-33
2614,-32
2615,-32
2616,-31
2617,-30
2618,-28
2619,-27
2620,-26
2621,-26
2622,-27
2623,-27
2624,-27
2625,-26
2626,-26
2627,-25
2628,-25
2629,-24
2630,-22
2631,-19
2632,-17
2633,-15
2634,-13
2635,-12
2636,-11
2637,-11
2638,-11
2639,-12
2640,-14
2641,-16
2642,-18
2643,-20
2644,-21
2645,-22
2646,-23
2647,-25
2648,-26
2649,-29
2650,-31
2651,-32
2652,-34
2653,-35
2654,-36
2655,-36
2656,-35
2657,-33
2658,-30
2659,-26
2660,-22
2661,-19
2662,-16
2663,-12
2664,-8
2665,-5
2666,-3
2667,-2
2668,-3
2669,-4
2670,-7
