'sample #','ECG '
0,142
1,170
2,205
3,225
4,233
5,240
6,246
7,251
8,254
9,257
10,259
11,260
12,262
13,264
14,264
15,263
16,260
17,256
18,253
19,249
20,245
21,241
22,237
23,232
24,229
25,226
26,224
27,222
28,219
29,217
30,215
31,212
32,210
33,208
34,206
35,203
36,202
37,200
38,199
39,198
40,197
41,196
42,195
43,195
44,195
45,194
46,194
47,195
48,195
49,196
50,196
51,197
52,197
53,196
54,196
55,195
56,194
57,193
58,192
59,191
60,190
61,190
62,189
63,188
64,187
65,186
66,183
67,181
68,178
69,176
70,175
71,173
72,174
73,175
74,178
75,182
76,187
77,192
78,197
79,202
80,208
81,215
82,222
83,229
84,235
85,242
86,249
87,258
88,269
89,279
90,286
91,293
92,298
93,303
94,307
95,311
96,313
97,313
98,309
99,303
100,296
101,288
102,279
103,266
104,253
105,243
106,234
107,228
108,223
109,219
110,216
111,213
112,210
113,207
114,204
115,201
116,198
117,195
118,190
119,182
120,167
121,151
122,135
123,121
124,121
125,130
126,153
127,220
128,317
129,440
130,580
131,719
132,841
133,929
134,962
135,961
136,919
137,835
138,722
139,594
140,467
141,354
142,264
143,204
144,173
145,155
146,146
147,139
148,131
149,122
150,115
151,111
152,107
153,104
154,101
155,99
156,96
157,94
158,92
159,91
160,90
161,89
162,89
163,90
164,91
165,93
166,96
167,99
168,102
169,105
170,109
171,112
172,116
173,119
174,121
175,124
176,126
177,128
178,131
179,134
180,138
181,141
182,144
183,147
184,150
185,153
186,156
187,159
188,162
189,164
190,166
191,168
192,170
193,173
194,176
195,179
196,182
197,185
198,188
199,190
200,192
201,193
202,193
203,193
204,191
205,190
206,187
207,184
208,181
209,178
210,174
211,170
212,166
213,160
214,153
215,136
216,121
217,108
218,92
219,73
220,54
221,34
222,14
223,-4
224,-23
225,-43
226,-62
227,-79
228,-93
229,-107
230,-123
231,-132
232,-138
233,-143
234,-148
235,-153
236,-156
237,-159
238,-161
239,-162
240,-162
241,-163
242,-163
243,-163
244,-163
245,-163
246,-162
247,-162
248,-162
249,-161
250,-161
251,-161
252,-161
253,-161
254,-160
255,-159
256,-159
257,-157
258,-155
259,-152
260,-149
261,-146
262,-143
263,-140
264,-137
265,-136
266,-134
267,-133
268,-132
269,-131
270,-130
271,-129
272,-128
273,-127
274,-126
275,-125
276,-125
277,-125
278,-124
279,-124
280,-123
281,-123
282,-122
283,-122
284,-122
285,-121
286,-120
287,-120
288,-119
289,-118
290,-117
291,-117
292,-116
293,-115
294,-115
295,-114
296,-114
297,-114
298,-114
299,-114
300,-114
301,-114
302,-113
303,-112
304,-110
305,-109
306,-108
307,-107
308,-106
309,-105
310,-104
311,-103
312,-102
313,-101
314,-100
315,-99
316,-97
317,-94
318,-91
319,-88
320,-85
321,-82
322,-79
323,-76
324,-73
325,-70
326,-68
327,-65
328,-63
329,-61
330,-59
331,-57
332,-55
333,-53
334,-51
335,-48
336,-45
337,-43
338,-40
339,-37
340,-34
341,-31
342,-28
343,-26
344,-24
345,-23
346,-22
347,-21
348,-19
349,-17
350,-16
351,-14
352,-11
353,-9
354,-7
355,-5
356,-4
357,-2
358,-1
359,0
360,0
361,1
362,3
363,5
364,6
365,8
366,11
367,15
368,18
369,22
370,27
371,31
372,37
373,48
374,59
375,65
376,68
377,71
378,74
379,77
380,80
381,82
382,79
383,72
384,62
385,52
386,38
387,24
388,11
389,1
390,-5
391,-11
392,-17
393,-21
394,-25
395,-29
396,-32
397,-36
398,-40
399,-44
400,-47
401,-50
402,-54
403,-59
404,-64
405,-71
406,-80
407,-94
408,-94
409,-77
410,-34
411,51
412,168
413,310
414,462
415,605
416,722
417,784
418,805
419,787
420,730
421,631
422,511
423,381
424,255
425,143
426,59
427,3
428,-26
429,-45
430,-57
431,-70
432,-82
433,-88
434,-91
435,-94
436,-96
437,-99
438,-101
439,-103
440,-105
441,-107
442,-108
443,-110
444,-110
445,-110
446,-109
447,-108
448,-106
449,-103
450,-101
451,-97
452,-94
453,-90
454,-87
455,-83
456,-81
457,-78
458,-75
459,-73
460,-70
461,-67
462,-64
463,-61
464,-58
465,-55
466,-52
467,-49
468,-46
469,-44
470,-41
471,-38
472,-36
473,-33
474,-31
475,-28
476,-25
477,-23
478,-20
479,-17
480,-13
481,-10
482,-7
483,-4
484,-2
485,0
486,1
487,2
488,2
489,2
490,1
491,0
492,-2
493,-4
494,-6
495,-9
496,-13
497,-17
498,-22
499,-27
500,-36
501,-56
502,-72
503,-89
504,-105
505,-122
506,-139
507,-156
508,-174
509,-188
510,-199
511,-208
512,-217
513,-224
514,-228
515,-231
516,-233
517,-236
518,-237
519,-239
520,-241
521,-242
522,-243
523,-244
524,-244
525,-244
526,-244
527,-242
528,-241
529,-239
530,-237
531,-235
532,-232
533,-229
534,-226
535,-222
536,-219
537,-216
538,-213
539,-210
540,-207
541,-204
542,-201
543,-197
544,-193
545,-189
546,-185
547,-181
548,-178
549,-175
550,-173
551,-170
552,-167
553,-165
554,-163
555,-161
556,-159
557,-157
558,-156
559,-154
560,-153
561,-152
562,-151
563,-149
564,-147
565,-145
566,-142
567,-140
568,-138
569,-136
570,-134
571,-131
572,-129
573,-127
574,-125
575,-123
576,-121
577,-119
578,-116
579,-114
580,-111
581,-108
582,-106
583,-103
584,-101
585,-99
586,-97
587,-95
588,-93
589,-91
590,-90
591,-88
592,-87
593,-85
594,-84
595,-82
596,-79
597,-77
598,-73
599,-69
600,-65
601,-59
602,-54
603,-49
604,-44
605,-39
606,-35
607,-32
608,-29
609,-27
610,-25
611,-23
612,-20
613,-17
614,-14
615,-10
616,-7
617,-3
618,0
619,2
620,6
621,9
622,12
623,14
624,17
625,20
626,23
627,27
628,30
629,33
630,36
631,39
632,42
633,44
634,46
635,47
636,49
637,50
638,51
639,52
640,54
641,56
642,57
643,59
644,61
645,64
646,66
647,69
648,72
649,74
650,77
651,80
652,83
653,87
654,91
655,96
656,103
657,116
658,130
659,146
660,155
661,162
662,168
663,173
664,177
665,179
666,180
667,179
668,177
669,173
670,169
671,163
672,157
673,150
674,140
675,128
676,116
677,103
678,95
679,89
680,84
681,80
682,76
683,73
684,69
685,65
686,62
687,60
688,57
689,54
690,50
691,42
692,28
693,14
694,2
695,-7
696,-6
697,10
698,57
699,145
700,277
701,453
702,659
703,865
704,1034
705,1107
706,1103
707,1005
708,815
709,591
710,380
711,220
712,126
713,89
714,72
715,61
716,48
717,35
718,30
719,27
720,25
721,23
722,22
723,20
724,19
725,18
726,17
727,16
728,15
729,15
730,15
731,16
732,16
733,17
734,18
735,18
736,19
737,19
738,18
739,18
740,18
741,18
742,18
743,19
744,19
745,20
746,22
747,23
748,24
749,26
750,28
751,30
752,32
753,34
754,37
755,39
756,42
757,47
758,54
759,62
760,69
761,74
762,80
763,86
764,92
765,99
766,108
767,117
768,124
769,130
770,135
771,139
772,142
773,145
774,148
775,150
776,152
777,153
778,154
779,153
780,153
781,151
782,148
783,145
784,140
785,135
786,128
787,118
788,98
789,81
790,65
791,48
792,28
793,8
794,-11
795,-31
796,-47
797,-59
798,-69
799,-79
800,-88
801,-92
802,-96
803,-99
804,-103
805,-105
806,-108
807,-110
808,-111
809,-113
810,-114
811,-115
812,-115
813,-115
814,-115
815,-115
816,-115
817,-115
818,-114
819,-112
820,-110
821,-107
822,-103
823,-100
824,-97
825,-93
826,-90
827,-87
828,-84
829,-82
830,-81
831,-79
832,-78
833,-77
834,-76
835,-75
836,-73
837,-71
838,-69
839,-67
840,-66
841,-64
842,-63
843,-62
844,-62
845,-61
846,-61
847,-60
848,-60
849,-59
850,-58
851,-57
852,-56
853,-56
854,-55
855,-55
856,-55
857,-55
858,-55
859,-55
860,-54
861,-54
862,-53
863,-52
864,-51
865,-50
866,-48
867,-46
868,-44
869,-43
870,-41
871,-39
872,-37
873,-34
874,-32
875,-30
876,-27
877,-25
878,-23
879,-21
880,-19
881,-17
882,-15
883,-14
884,-13
885,-12
886,-11
887,-10
888,-9
889,-8
890,-7
891,-7
892,-6
893,-6
894,-5
895,-4
896,-4
897,-3
898,-2
899,-1
900,-1
901,0
902,1
903,1
904,2
905,2
906,2
907,2
908,2
909,2
910,3
911,5
912,6
913,8
914,9
915,11
916,12
917,14
918,15
919,16
920,18
921,18
922,19
923,20
924,22
925,23
926,24
927,26
928,27
929,28
930,29
931,29
932,30
933,31
934,33
935,35
936,37
937,41
938,53
939,66
940,82
941,90
942,97
943,102
944,107
945,111
946,114
947,116
948,116
949,116
950,115
951,113
952,110
953,106
954,102
955,96
956,90
957,82
958,70
959,58
960,46
961,36
962,30
963,25
964,21
965,19
966,16
967,14
968,11
969,7
970,4
971,1
972,-2
973,-5
974,-9
975,-14
976,-24
977,-42
978,-48
979,-55
980,-60
981,-42
982,12
983,109
984,252
985,435
986,638
987,831
988,976
989,1037
990,996
991,858
992,655
993,434
994,240
995,102
996,32
997,8
998,-6
999,-16
1000,-28
1001,-40
1002,-49
1003,-56
1004,-59
1005,-62
1006,-64
1007,-65
1008,-67
1009,-69
1010,-70
1011,-71
1012,-71
1013,-71
1014,-70
1015,-70
1016,-69
1017,-67
1018,-66
1019,-64
1020,-61
1021,-58
1022,-54
1023,-51
1024,-47
1025,-43
1026,-39
1027,-35
1028,-30
1029,-25
1030,-19
1031,-13
1032,-8
1033,-4
1034,0
1035,5
1036,9
1037,15
1038,20
1039,25
1040,31
1041,36
1042,41
1043,46
1044,53
1045,60
1046,68
1047,76
1048,83
1049,91
1050,99
1051,106
1052,113
1053,119
1054,123
1055,127
1056,131
1057,134
1058,137
1059,139
1060,142
1061,143
1062,145
1063,145
1064,144
1065,141
1066,137
1067,131
1068,125
1069,117
1070,107
1071,91
1072,78
1073,67
1074,50
1075,28
1076,11
1077,-1
1078,-15
1079,-28
1080,-42
1081,-59
1082,-70
1083,-76
1084,-82
1085,-87
1086,-90
1087,-92
1088,-93
1089,-93
1090,-94
1091,-95
1092,-95
1093,-96
1094,-96
1095,-97
1096,-97
1097,-96
1098,-95
1099,-91
1100,-85
1101,-79
1102,-74
1103,-70
1104,-66
1105,-62
1106,-59
1107,-56
1108,-53
1109,-50
1110,-47
1111,-45
1112,-42
1113,-39
1114,-37
1115,-35
1116,-32
1117,-30
1118,-29
1119,-28
1120,-26
1121,-25
1122,-24
1123,-23
1124,-22
1125,-21
1126,-20
1127,-19
1128,-18
1129,-18
1130,-17
1131,-17
1132,-16
1133,-16
1134,-15
1135,-15
1136,-15
1137,-15
1138,-15
1139,-15
1140,-15
1141,-15
1142,-16
1143,-16
1144,-16
1145,-17
1146,-17
1147,-17
1148,-17
1149,-17
1150,-17
1151,-17
1152,-17
1153,-16
1154,-16
1155,-16
1156,-16
1157,-16
1158,-15
1159,-15
1160,-15
1161,-15
1162,-15
1163,-14
1164,-14
1165,-13
1166,-12
1167,-12
1168,-11
1169,-10
1170,-9
1171,-8
1172,-6
1173,-5
1174,-4
1175,-3
1176,-2
1177,-1
1178,0
1179,0
1180,1
1181,2
1182,4
1183,5
1184,7
1185,9
1186,11
1187,12
1188,13
1189,14
1190,15
1191,16
1192,17
1193,17
1194,18
1195,18
1196,18
1197,19
1198,19
1199,20
1200,20
1201,21
1202,22
1203,23
1204,24
1205,25
1206,27
1207,28
1208,29
1209,30
1210,32
1211,33
1212,35
1213,37
1214,39
1215,42
1216,44
1217,48
1218,53
1219,64
1220,72
1221,77
1222,81
1223,85
1224,88
1225,90
1226,90
1227,86
1228,78
1229,69
1230,57
1231,38
1232,24
1233,13
1234,3
1235,-7
1236,-18
1237,-24
1238,-28
1239,-32
1240,-34
1241,-37
1242,-39
1243,-42
1244,-45
1245,-47
1246,-48
1247,-50
1248,-53
1249,-57
1250,-66
1251,-86
1252,-104
1253,-115
1254,-116
1255,-105
1256,-77
1257,-4
1258,109
1259,264
1260,451
1261,651
