'sample #','ECG '
1227,-71
1228,-72
1229,-72
1230,-74
1231,-78
1232,-82
1233,-85
1234,-81
1235,-73
1236,-62
1237,-53
1238,-40
1239,-33
1240,-44
1241,-62
1242,-72
1243,-80
1244,-89
1245,-96
1246,-101
1247,-101
1248,-97
1249,-91
1250,-85
1251,-81
1252,-78
1253,-75
1254,-71
1255,-67
1256,-63
1257,-61
1258,-59
1259,-59
1260,-58
1261,-58
1262,-59
1263,-61
1264,-64
1265,-66
1266,-68
1267,-70
1268,-73
1269,-75
1270,-76
1271,-74
1272,-67
1273,-59
1274,-53
1275,-49
1276,-46
1277,-43
1278,-40
1279,-36
1280,-34
1281,-34
1282,-34
1283,-35
1284,-35
1285,-33
1286,-29
1287,-26
1288,-24
1289,-23
1290,-21
1291,-17
1292,-14
1293,-10
1294,-6
1295,-4
1296,-2
1297,0
1298,5
1299,11
1300,17
1301,22
1302,26
1303,29
1304,31
1305,33
1306,33
1307,33
1308,32
1309,28
1310,24
1311,20
1312,16
1313,8
1314,1
1315,0
1316,6
1317,16
1318,24
1319,32
1320,41
1321,46
1322,45
1323,34
1324,19
1325,2
1326,-11
1327,-28
1328,-44
1329,-54
1330,-60
1331,-64
1332,-68
1333,-73
1334,-79
1335,-85
1336,-86
1337,-79
1338,-64
1339,-19
1340,62
1341,186
1342,350
1343,563
1344,821
1345,1107
1346,1384
1347,1599
1348,1687
1349,1595
1350,1317
1351,919
1352,503
1353,147
1354,-79
1355,-138
1356,-159
1357,-160
1358,-150
1359,-139
1360,-128
1361,-139
1362,-152
1363,-163
1364,-161
1365,-144
1366,-130
1367,-116
1368,-106
1369,-103
1370,-107
1371,-116
1372,-126
1373,-136
1374,-150
1375,-149
1376,-129
1377,-119
1378,-113
1379,-108
1380,-102
1381,-97
1382,-93
1383,-88
1384,-83
1385,-78
1386,-71
1387,-65
1388,-59
1389,-53
1390,-48
1391,-42
1392,-35
1393,-28
1394,-21
1395,-16
1396,-13
1397,-9
1398,-4
1399,1
1400,9
1401,21
1402,35
1403,53
1404,64
1405,72
1406,80
1407,87
1408,93
1409,99
1410,105
1411,110
1412,116
1413,122
1414,131
1415,145
1416,158
1417,172
1418,186
1419,201
1420,215
1421,226
1422,237
1423,250
1424,252
1425,243
1426,235
1427,225
1428,225
1429,233
1430,239
1431,243
1432,247
1433,249
1434,248
1435,240
1436,226
1437,207
1438,176
1439,116
1440,60
1441,23
1442,3
1443,-12
1444,-26
1445,-39
1446,-50
1447,-61
1448,-72
1449,-80
1450,-80
1451,-76
1452,-71
1453,-67
1454,-62
1455,-57
1456,-56
1457,-59
1458,-68
1459,-81
1460,-103
1461,-139
1462,-155
1463,-162
1464,-169
1465,-175
1466,-179
1467,-182
1468,-183
1469,-183
1470,-181
1471,-178
1472,-173
1473,-166
1474,-158
1475,-148
1476,-138
1477,-127
1478,-113
1479,-99
1480,-88
1481,-82
1482,-77
1483,-73
1484,-68
1485,-62
1486,-57
1487,-53
1488,-51
1489,-54
1490,-59
1491,-66
1492,-74
1493,-83
1494,-98
1495,-107
1496,-99
1497,-80
1498,-61
1499,-40
1500,-28
1501,-21
1502,-15
1503,-9
1504,-3
1505,0
1506,-1
1507,-5
1508,-10
1509,-14
1510,-17
1511,-21
1512,-25
1513,-29
1514,-32
1515,-35
1516,-36
1517,-37
1518,-37
1519,-37
1520,-36
1521,-37
1522,-37
1523,-38
1524,-40
1525,-41
1526,-42
1527,-43
1528,-40
1529,-34
1530,-24
1531,-15
1532,-6
1533,-1
1534,3
1535,6
1536,9
1537,12
1538,14
1539,17
1540,18
1541,19
1542,21
1543,25
1544,28
1545,31
1546,33
1547,35
1548,35
1549,36
1550,38
1551,40
1552,44
1553,47
1554,50
1555,56
1556,65
1557,76
1558,87
1559,99
1560,110
1561,122
1562,134
1563,150
1564,162
1565,162
1566,147
1567,125
1568,99
1569,66
1570,47
1571,30
1572,15
1573,2
1574,-6
1575,-19
1576,-31
1577,0
1578,25
1579,40
1580,53
1581,67
1582,82
1583,97
1584,108
1585,118
1586,128
1587,138
1588,146
1589,152
1590,154
1591,152
1592,147
1593,142
1594,138
1595,134
1596,132
1597,128
1598,123
1599,118
1600,113
1601,109
1602,104
1603,99
1604,94
1605,89
1606,85
1607,81
1608,78
1609,76
1610,71
1611,60
1612,50
1613,50
1614,62
1615,78
1616,90
1617,103
1618,114
1619,118
1620,112
1621,101
1622,86
1623,66
1624,39
1625,25
1626,16
1627,8
1628,2
1629,0
1630,4
1631,14
1632,27
1633,44
1634,70
1635,87
1636,130
1637,203
1638,318
1639,482
1640,693
1641,941
1642,1214
1643,1479
1644,1676
1645,1745
1646,1644
1647,1375
1648,994
1649,592
1650,249
1651,30
1652,-23
1653,-39
1654,-50
1655,-57
1656,-61
1657,-66
1658,-70
1659,-73
1660,-77
1661,-80
1662,-83
1663,-86
1664,-88
1665,-90
1666,-93
1667,-96
1668,-98
1669,-98
1670,-97
1671,-96
1672,-94
1673,-92
1674,-90
1675,-86
1676,-81
1677,-77
1678,-73
1679,-70
1680,-68
1681,-67
1682,-66
1683,-64
1684,-61
1685,-59
1686,-57
1687,-56
1688,-54
1689,-52
1690,-50
1691,-47
1692,-45
1693,-43
1694,-40
1695,-35
1696,-28
1697,-20
1698,-10
1699,0
1700,10
1701,20
1702,28
1703,36
1704,42
1705,49
1706,54
1707,58
1708,62
1709,67
1710,73
1711,79
1712,85
1713,91
1714,97
1715,104
1716,111
1717,117
1718,124
1719,129
1720,133
1721,136
1722,139
1723,142
1724,146
1725,150
1726,154
1727,157
1728,158
1729,154
1730,145
1731,131
1732,114
1733,89
1734,46
1735,4
1736,-18
1737,-32
1738,-43
1739,-53
1740,-62
1741,-73
1742,-83
1743,-92
1744,-101
1745,-110
1746,-122
1747,-141
1748,-170
1749,-184
1750,-189
1751,-190
1752,-190
1753,-191
1754,-191
1755,-190
1756,-190
1757,-189
1758,-188
1759,-188
1760,-188
1761,-188
1762,-188
1763,-187
1764,-187
1765,-187
1766,-187
1767,-187
1768,-187
1769,-187
1770,-187
1771,-187
1772,-187
1773,-188
1774,-189
1775,-190
1776,-190
1777,-192
1778,-194
1779,-196
1780,-198
1781,-199
1782,-200
1783,-200
1784,-200
1785,-200
1786,-199
1787,-199
1788,-199
1789,-199
1790,-198
1791,-198
1792,-196
1793,-195
1794,-194
1795,-194
1796,-194
1797,-194
1798,-193
1799,-192
1800,-190
1801,-188
1802,-187
1803,-186
1804,-184
1805,-182
1806,-181
1807,-180
1808,-179
1809,-179
1810,-178
1811,-177
1812,-175
1813,-174
1814,-174
1815,-174
1816,-171
1817,-159
1818,-159
1819,-179
1820,-190
1821,-198
1822,-206
1823,-212
1824,-216
1825,-219
1826,-220
1827,-218
1828,-213
1829,-205
1830,-196
1831,-188
1832,-182
1833,-176
1834,-172
1835,-168
1836,-164
1837,-160
1838,-157
1839,-156
1840,-156
1841,-156
1842,-156
1843,-154
1844,-151
1845,-149
1846,-147
1847,-146
1848,-144
1849,-140
1850,-137
1851,-133
1852,-129
1853,-125
1854,-120
1855,-110
1856,-86
1857,-63
1858,-41
1859,-16
1860,14
1861,54
1862,78
1863,94
1864,106
1865,117
1866,125
1867,133
1868,141
1869,149
1870,156
1871,164
1872,172
1873,180
1874,188
1875,196
1876,204
1877,213
1878,221
1879,229
1880,237
1881,244
1882,252
1883,261
1884,272
1885,286
1886,302
1887,323
1888,343
1889,357
1890,371
1891,384
1892,396
1893,404
1894,405
1895,398
1896,387
1897,374
1898,363
1899,354
1900,344
1901,332
1902,320
1903,312
1904,311
1905,318
1906,332
1907,347
1908,362
1909,376
1910,395
1911,415
1912,433
1913,446
1914,457
1915,464
1916,468
1917,473
1918,480
1919,487
1920,492
1921,496
1922,497
1923,498
1924,500
1925,502
1926,503
1927,502
1928,498
1929,492
1930,487
1931,482
1932,478
1933,473
1934,467
1935,460
1936,454
1937,449
1938,444
1939,439
1940,433
1941,425
1942,416
1943,409
1944,404
1945,399
1946,395
1947,391
1948,388
1949,386
1950,384
1951,383
1952,381
1953,378
1954,372
1955,359
1956,354
1957,364
1958,389
1959,459
1960,584
1961,760
1962,993
1963,1270
1964,1564
1965,1824
1966,1978
1967,1990
1968,1893
1969,1608
1970,1232
1971,850
1972,542
1973,394
1974,349
1975,321
1976,302
1977,285
1978,214
1979,113
1980,91
1981,90
1982,90
1983,90
1984,91
1985,92
1986,97
1987,106
1988,115
1989,126
1990,140
1991,160
1992,175
1993,186
1994,196
1995,206
1996,209
1997,190
1998,159
1999,141
2000,128
2001,116
2002,106
2003,98
2004,94
2005,95
2006,100
2007,108
2008,119
2009,129
2010,137
2011,143
2012,148
2013,154
2014,160
2015,166
2016,171
2017,176
2018,181
2019,186
2020,191
2021,196
2022,201
2023,204
2024,207
2025,210
2026,211
2027,213
2028,214
2029,216
2030,218
2031,221
2032,224
2033,228
2034,234
2035,241
2036,249
2037,255
2038,259
2039,261
2040,263
2041,264
2042,263
2043,260
2044,255
2045,247
2046,238
2047,228
2048,217
2049,204
2050,181
2051,132
2052,98
2053,65
2054,33
2055,8
2056,-8
2057,-19
2058,-29
2059,-42
2060,-56
2061,-70
2062,-84
2063,-103
2064,-128
2065,-149
2066,-167
2067,-198
2068,-249
2069,-280
2070,-295
2071,-306
2072,-314
2073,-323
2074,-332
2075,-340
2076,-347
2077,-353
2078,-356
2079,-358
2080,-361
2081,-364
2082,-366
2083,-367
2084,-369
2085,-371
2086,-374
2087,-378
2088,-381
2089,-384
2090,-386
2091,-388
2092,-391
2093,-393
2094,-395
2095,-396
2096,-395
2097,-394
2098,-392
2099,-392
2100,-393
2101,-395
2102,-396
2103,-397
2104,-398
2105,-400
2106,-402
2107,-403
2108,-404
2109,-403
2110,-401
2111,-398
2112,-396
2113,-395
2114,-393
2115,-391
2116,-389
2117,-388
2118,-387
2119,-386
2120,-385
2121,-383
2122,-380
2123,-377
2124,-375
2125,-374
2126,-373
2127,-371
2128,-369
2129,-366
2130,-362
2131,-358
2132,-353
2133,-347
2134,-341
2135,-333
2136,-326
2137,-319
2138,-314
2139,-309
2140,-304
2141,-300
2142,-298
2143,-296
2144,-295
2145,-295
2146,-295
2147,-294
2148,-291
2149,-289
2150,-286
2151,-284
2152,-281
2153,-278
2154,-274
2155,-270
2156,-266
2157,-263
2158,-262
2159,-260
2160,-259
2161,-256
2162,-253
2163,-250
2164,-246
2165,-242
2166,-234
2167,-224
2168,-215
2169,-208
2170,-207
2171,-208
2172,-210
2173,-213
2174,-215
2175,-218
2176,-224
2177,-230
2178,-230
2179,-214
2180,-195
2181,-186
2182,-180
2183,-175
2184,-171
2185,-169
2186,-166
2187,-162
2188,-157
2189,-153
2190,-150
2191,-149
2192,-147
2193,-145
2194,-143
2195,-140
2196,-138
2197,-137
2198,-136
2199,-134
2200,-132
2201,-129
2202,-125
2203,-121
2204,-117
2205,-114
2206,-110
2207,-105
2208,-99
2209,-93
2210,-88
2211,-83
2212,-80
2213,-78
2214,-76
2215,-75
2216,-75
2217,-76
2218,-76
2219,-76
2220,-74
2221,-74
2222,-74
2223,-74
2224,-75
2225,-71
2226,-61
2227,-48
2228,-37
2229,-29
2230,-23
2231,-17
2232,-10
2233,-3
2234,3
2235,8
2236,14
2237,21
2238,28
2239,36
2240,44
2241,50
2242,54
2243,58
2244,61
2245,65
2246,71
2247,78
2248,83
2249,89
2250,95
2251,101
2252,108
2253,115
2254,120
2255,121
2256,119
2257,115
2258,110
2259,106
2260,102
2261,97
2262,93
2263,89
2264,86
2265,84
2266,83
2267,82
2268,79
2269,74
2270,67
2271,61
2272,56
2273,52
2274,48
2275,45
2276,44
2277,44
2278,47
2279,52
2280,59
2281,67
2282,76
2283,88
2284,111
2285,160
2286,244
2287,361
2288,521
2289,723
2290,964
2291,1237
2292,1515
2293,1746
2294,1819
2295,1791
2296,1568
2297,1180
2298,732
2299,324
2300,42
2301,-37
2302,-63
2303,-39
2304,-15
2305,2
2306,12
2307,13
2308,4
2309,-6
2310,-16
2311,-25
2312,-34
2313,-37
2314,-37
2315,-34
2316,-29
2317,-25
2318,-20
2319,-16
2320,-11
2321,-6
2322,-2
2323,2
2324,7
2325,10
2326,12
2327,13
2328,15
2329,17
2330,20
2331,26
2332,33
2333,37
2334,38
2335,36
2336,33
2337,29
2338,24
2339,15
2340,10
2341,19
2342,40
2343,58
2344,77
2345,93
2346,106
2347,117
2348,125
2349,132
2350,138
2351,143
2352,146
2353,149
2354,152
2355,156
2356,161
2357,165
2358,169
2359,173
2360,178
2361,185
2362,195
2363,208
2364,232
2365,253
2366,272
2367,289
2368,306
2369,319
2370,327
2371,333
2372,338
2373,343
2374,348
2375,350
2376,346
2377,335
2378,319
2379,293
2380,252
2381,214
2382,171
2383,133
2384,103
2385,75
2386,59
2387,49
2388,43
2389,37
2390,31
2391,24
2392,16
2393,8
2394,0
2395,-7
2396,-16
2397,-27
2398,-38
2399,-48
2400,-57
2401,-64
2402,-71
2403,-78
2404,-84
2405,-91
2406,-98
2407,-104
2408,-108
2409,-109
2410,-108
2411,-106
2412,-103
2413,-99
2414,-96
2415,-92
2416,-85
2417,-78
2418,-73
2419,-72
2420,-76
2421,-82
2422,-87
2423,-90
2424,-93
2425,-97
2426,-102
2427,-107
2428,-112
2429,-116
2430,-119
2431,-121
2432,-123
2433,-124
2434,-123
2435,-120
2436,-115
2437,-110
2438,-105
2439,-100
2440,-94
2441,-89
2442,-83
2443,-77
2444,-69
2445,-54
2446,-40
2447,-34
2448,-31
2449,-28
2450,-24
2451,-18
2452,-14
2453,-27
2454,-51
2455,-67
2456,-81
2457,-93
2458,-102
2459,-106
2460,-103
2461,-97
2462,-91
2463,-85
2464,-82
2465,-78
2466,-74
2467,-69
2468,-64
2469,-58
2470,-53
2471,-49
2472,-45
2473,-42
2474,-39
2475,-38
2476,-37
2477,-38
2478,-39
2479,-40
2480,-41
2481,-39
2482,-36
2483,-32
2484,-29
2485,-30
2486,-33
2487,-37
2488,-41
2489,-45
2490,-51
2491,-57
2492,-64
2493,-68
2494,-68
2495,-62
2496,-55
2497,-49
2498,-46
2499,-43
2500,-38
2501,-33
2502,-28
2503,-24
2504,-21
2505,-19
2506,-17
2507,-15
2508,-12
2509,-8
2510,-6
2511,-4
2512,-2
2513,1
2514,5
2515,11
2516,18
2517,27
2518,37
2519,45
2520,50
2521,55
2522,58
2523,61
2524,64
2525,69
2526,73
2527,71
2528,58
2529,39
2530,23
2531,6
2532,-8
2533,-17
2534,-24
2535,-29
2536,-32
2537,-36
2538,-38
2539,-39
2540,-41
2541,-43
2542,-45
2543,-46
2544,-45
2545,-42
2546,-38
2547,-33
2548,-28
2549,-23
2550,-19
2551,-14
2552,-7
2553,0
2554,10
2555,23
2556,46
2557,125
2558,269
2559,462
2560,691
2561,935
2562,1168
2563,1358
2564,1461
2565,1459
2566,1338
2567,1041
2568,645
2569,247
2570,-47
2571,-158
2572,-167
2573,-98
2574,-36
2575,-15
2576,-39
2577,-82
2578,-110
2579,-116
2580,-120
2581,-123
2582,-125
2583,-125
2584,-126
2585,-126
2586,-125
2587,-123
2588,-119
2589,-113
2590,-106
2591,-98
2592,-89
2593,-77
2594,-52
2595,-28
2596,-17
2597,-12
2598,-8
2599,-5
2600,-1
2601,3
2602,8
2603,13
2604,18
2605,22
2606,27
2607,32
2608,38
2609,43
2610,48
2611,55
2612,64
2613,74
2614,84
2615,95
2616,105
2617,114
2618,122
2619,130
2620,137
2621,144
2622,149
2623,154
2624,159
2625,164
2626,170
2627,177
2628,185
2629,195
2630,206
2631,220
2632,236
2633,251
2634,264
2635,278
2636,293
2637,311
2638,324
2639,331
2640,336
2641,341
2642,345
2643,349
2644,351
2645,350
2646,341
2647,326
2648,307
2649,282
2650,243
2651,214
2652,189
2653,169
2654,147
2655,123
2656,105
2657,91
2658,77
2659,64
2660,52
2661,42
2662,29
2663,9
2664,-21
2665,-55
2666,-74
2667,-86
2668,-95
2669,-101
2670,-105
2671,-107
2672,-105
2673,-100
2674,-92
2675,-85
2676,-78
2677,-72
2678,-64
2679,-55
2680,-48
2681,-45
2682,-48
2683,-59
2684,-74
2685,-89
2686,-105
2687,-127
2688,-145
