'sample #','ECG '
814,54
815,53
816,52
817,52
818,51
819,51
820,50
821,50
822,50
823,49
824,49
825,49
826,49
827,49
828,47
829,46
830,45
831,43
832,42
833,41
834,38
835,35
836,32
837,28
838,25
839,21
840,11
841,0
842,-6
843,-11
844,-16
845,-21
846,-26
847,-30
848,-30
849,-24
850,-15
851,-6
852,4
853,14
854,24
855,36
856,49
857,51
858,52
859,54
860,56
861,57
862,58
863,57
864,56
865,54
866,53
867,52
868,50
869,48
870,44
871,40
872,35
873,27
874,1
875,-47
876,-115
877,-206
878,-308
879,-401
880,-440
881,-428
882,-328
883,-112
884,173
885,463
886,684
887,780
888,738
889,602
890,434
891,275
892,165
893,113
894,90
895,74
896,57
897,40
898,21
899,10
900,4
901,1
902,-1
903,-4
904,-8
905,-12
906,-16
907,-20
908,-24
909,-28
910,-32
911,-35
912,-38
913,-42
914,-45
915,-49
916,-52
917,-55
918,-59
919,-63
920,-68
921,-73
922,-78
923,-84
924,-90
925,-96
926,-103
927,-110
928,-116
929,-120
930,-124
931,-128
932,-135
933,-146
934,-160
935,-175
936,-188
937,-197
938,-202
939,-205
940,-207
941,-209
942,-211
943,-212
944,-212
945,-212
946,-211
947,-208
948,-205
949,-202
950,-197
951,-190
952,-177
953,-162
954,-141
955,-115
956,-87
957,-64
958,-44
959,-24
960,-6
961,15
962,34
963,48
964,61
965,70
966,76
967,83
968,89
969,95
970,101
971,106
972,110
973,113
974,115
975,117
976,118
977,120
978,122
979,125
980,126
981,126
982,124
983,122
984,119
985,118
986,117
987,115
988,114
989,112
990,110
991,109
992,107
993,106
994,105
995,103
996,102
997,100
998,99
999,97
1000,95
1001,93
1002,91
1003,88
1004,86
1005,84
1006,83
1007,81
1008,81
1009,80
1010,79
1011,78
1012,77
1013,77
1014,76
1015,75
1016,74
1017,73
1018,72
1019,71
1020,70
1021,70
1022,69
1023,68
1024,67
1025,66
1026,65
1027,64
1028,62
1029,61
1030,58
1031,55
1032,51
1033,45
1034,39
1035,33
1036,27
1037,21
1038,19
1039,20
1040,25
1041,31
1042,39
1043,50
1044,62
1045,70
1046,78
1047,84
1048,89
1049,93
1050,97
1051,100
1052,103
1053,106
1054,107
1055,109
1056,110
1057,112
1058,115
1059,116
1060,112
1061,105
1062,95
1063,78
1064,46
1065,0
1066,-66
1067,-152
1068,-249
1069,-339
1070,-385
1071,-378
1072,-296
1073,-94
1074,183
1075,471
1076,699
1077,812
1078,786
1079,661
1080,501
1081,349
1082,239
1083,176
1084,141
1085,122
1086,102
1087,82
1088,67
1089,56
1090,47
1091,43
1092,40
1093,38
1094,37
1095,35
1096,33
1097,30
1098,28
1099,25
1100,22
1101,17
1102,11
1103,3
1104,-4
1105,-9
1106,-13
1107,-16
1108,-19
1109,-21
1110,-23
1111,-24
1112,-26
1113,-27
1114,-28
1115,-30
1116,-34
1117,-40
1118,-49
1119,-60
1120,-76
1121,-92
1122,-102
1123,-112
1124,-121
1125,-130
1126,-140
1127,-147
1128,-153
1129,-157
1130,-161
1131,-165
1132,-169
1133,-172
1134,-176
1135,-179
1136,-181
1137,-181
1138,-179
1139,-176
1140,-171
1141,-162
1142,-146
1143,-130
1144,-113
1145,-97
1146,-78
1147,-57
1148,-37
1149,-18
1150,-2
1151,11
1152,26
1153,43
1154,61
1155,70
1156,75
1157,79
1158,82
1159,84
1160,85
1161,86
1162,86
1163,87
1164,87
1165,88
1166,88
1167,89
1168,88
1169,89
1170,89
1171,90
1172,90
1173,90
1174,88
1175,84
1176,81
1177,77
1178,75
1179,72
1180,68
1181,65
1182,62
1183,60
1184,59
1185,58
1186,57
1187,54
1188,52
1189,48
1190,43
1191,35
1192,26
1193,14
1194,4
1195,0
1196,-2
1197,-4
1198,-6
1199,-7
1200,-8
1201,-10
1202,-13
1203,-15
1204,-16
1205,-19
1206,-21
1207,-26
1208,-33
1209,-40
1210,-46
1211,-53
1212,-62
1213,-71
1214,-83
1215,-99
1216,-112
1217,-122
1218,-129
1219,-134
1220,-138
1221,-140
1222,-141
1223,-139
1224,-135
1225,-129
1226,-121
1227,-110
1228,-102
1229,-92
1230,-77
1231,-63
1232,-53
1233,-45
1234,-41
1235,-38
1236,-36
1237,-34
1238,-33
1239,-32
1240,-32
1241,-32
1242,-32
1243,-33
1244,-35
1245,-38
1246,-42
1247,-46
1248,-65
1249,-96
1250,-142
1251,-207
1252,-292
1253,-389
1254,-476
1255,-512
1256,-499
1257,-398
1258,-182
1259,105
1260,395
1261,617
1262,715
1263,680
1264,561
1265,411
1266,272
1267,172
1268,109
1269,62
1270,19
1271,-5
1272,-11
1273,-15
1274,-18
1275,-20
1276,-22
1277,-25
1278,-27
1279,-29
1280,-30
1281,-32
1282,-33
1283,-33
1284,-34
1285,-35
1286,-36
1287,-37
1288,-38
1289,-40
1290,-42
1291,-43
1292,-45
1293,-46
1294,-48
1295,-50
1296,-52
1297,-54
1298,-59
1299,-67
1300,-74
1301,-81
1302,-89
1303,-99
1304,-109
1305,-116
1306,-123
1307,-130
1308,-138
1309,-147
1310,-157
1311,-166
1312,-173
1313,-177
1314,-181
1315,-186
1316,-191
1317,-196
1318,-200
1319,-204
1320,-208
1321,-211
1322,-212
1323,-211
1324,-209
1325,-204
1326,-199
1327,-188
1328,-169
1329,-148
1330,-128
1331,-108
1332,-88
1333,-68
1334,-48
1335,-33
1336,-21
1337,-8
1338,2
1339,11
1340,20
1341,28
1342,32
1343,34
1344,36
1345,38
1346,39
1347,41
1348,42
1349,42
1350,43
1351,42
1352,42
1353,41
1354,41
1355,40
1356,38
1357,36
1358,34
1359,32
1360,30
1361,29
1362,28
1363,27
1364,26
1365,25
1366,25
1367,26
1368,26
1369,25
1370,25
1371,24
1372,24
1373,25
1374,25
1375,25
1376,26
1377,26
1378,27
1379,29
1380,30
1381,31
1382,31
1383,31
1384,32
1385,33
1386,33
1387,33
1388,33
1389,32
1390,32
1391,32
1392,33
1393,33
1394,33
1395,31
1396,29
1397,26
1398,23
1399,20
1400,17
1401,14
1402,11
1403,9
1404,9
1405,12
1406,16
1407,22
1408,29
1409,44
1410,67
1411,81
1412,88
1413,95
1414,102
1415,108
1416,112
1417,116
1418,120
1419,124
1420,127
1421,130
1422,133
1423,136
1424,139
1425,143
1426,149
1427,154
1428,156
1429,154
1430,151
1431,144
1432,124
1433,90
1434,34
1435,-49
1436,-156
1437,-268
1438,-362
1439,-405
1440,-362
1441,-214
1442,34
1443,343
1444,636
1445,839
1446,908
1447,847
1448,708
1449,545
1450,395
1451,287
1452,215
1453,170
1454,144
1455,130
1456,123
1457,117
1458,112
1459,107
1460,103
1461,99
1462,95
1463,89
1464,83
1465,78
1466,74
1467,70
1468,66
1469,64
1470,61
1471,59
1472,56
1473,54
1474,51
1475,49
1476,47
1477,44
1478,39
1479,32
1480,19
1481,8
1482,2
1483,-1
1484,-4
1485,-7
1486,-12
1487,-16
1488,-21
1489,-28
1490,-36
1491,-48
1492,-57
1493,-65
1494,-77
1495,-98
1496,-113
1497,-121
1498,-127
1499,-131
1500,-134
1501,-136
1502,-138
1503,-140
1504,-143
1505,-146
1506,-145
1507,-141
1508,-134
1509,-126
1510,-114
1511,-102
1512,-87
1513,-68
1514,-49
1515,-30
1516,-9
1517,10
1518,30
1519,50
1520,63
1521,72
1522,82
1523,92
1524,102
1525,113
1526,120
1527,126
1528,130
1529,134
1530,138
1531,139
1532,139
1533,137
1534,134
1535,131
1536,130
1537,129
1538,128
1539,127
1540,126
1541,125
1542,125
1543,124
1544,122
1545,120
1546,118
1547,116
1548,114
1549,113
1550,112
1551,110
1552,109
1553,107
1554,105
1555,103
1556,101
1557,99
1558,96
1559,94
1560,91
1561,88
1562,87
1563,85
1564,84
1565,83
1566,82
1567,80
1568,79
1569,78
1570,77
1571,75
1572,73
1573,70
1574,67
1575,64
1576,61
1577,59
1578,56
1579,53
1580,50
1581,47
1582,44
1583,41
1584,37
1585,33
1586,26
1587,15
1588,4
1589,-6
1590,-16
1591,-23
1592,-29
1593,-34
1594,-37
1595,-36
1596,-32
1597,-25
1598,-12
1599,3
1600,15
1601,28
1602,42
1603,54
1604,59
1605,62
1606,65
1607,67
1608,68
1609,69
1610,69
1611,69
1612,69
1613,69
1614,68
1615,67
1616,65
1617,61
1618,58
1619,54
1620,46
1621,28
1622,-1
1623,-46
1624,-110
1625,-196
1626,-294
1627,-386
1628,-432
1629,-423
1630,-332
1631,-125
1632,159
1633,461
1634,706
1635,802
1636,798
1637,683
1638,516
1639,353
1640,230
1641,158
1642,122
1643,98
1644,83
1645,66
1646,50
1647,37
1648,30
1649,24
1650,18
1651,15
1652,12
1653,10
1654,9
1655,7
1656,5
1657,3
1658,0
1659,-2
1660,-5
1661,-8
1662,-13
1663,-17
1664,-22
1665,-26
1666,-30
1667,-34
1668,-38
1669,-42
1670,-46
1671,-49
1672,-53
1673,-58
1674,-65
1675,-74
1676,-81
1677,-87
1678,-94
1679,-101
1680,-112
1681,-128
1682,-142
1683,-153
1684,-161
1685,-170
1686,-178
1687,-188
1688,-194
1689,-198
1690,-202
1691,-204
1692,-206
1693,-206
1694,-205
1695,-202
1696,-198
1697,-194
1698,-188
1699,-179
1700,-172
1701,-165
1702,-152
1703,-138
1704,-120
1705,-97
1706,-77
1707,-59
1708,-43
1709,-29
1710,-13
1711,4
1712,22
1713,34
1714,41
1715,47
1716,53
1717,59
1718,66
1719,74
1720,80
1721,86
1722,89
1723,91
1724,93
1725,95
1726,97
1727,98
1728,98
1729,99
1730,99
1731,99
1732,98
1733,97
1734,96
1735,95
1736,94
1737,93
1738,92
1739,90
1740,89
1741,87
1742,85
1743,84
1744,82
1745,81
1746,79
1747,76
1748,73
1749,70
1750,67
1751,65
1752,62
1753,59
1754,56
1755,53
1756,50
1757,48
1758,46
1759,43
1760,41
1761,38
1762,35
1763,30
1764,24
1765,18
1766,13
1767,8
1768,2
1769,-3
1770,-10
1771,-16
1772,-21
1773,-25
1774,-29
1775,-30
1776,-30
1777,-27
1778,-21
1779,-14
1780,-5
1781,7
1782,22
1783,34
1784,44
1785,51
1786,53
1787,55
1788,56
1789,57
1790,58
1791,59
1792,59
1793,59
1794,60
1795,59
1796,58
1797,56
1798,52
1799,48
1800,42
1801,20
1802,-10
1803,-58
1804,-126
1805,-214
1806,-312
1807,-405
1808,-459
1809,-456
1810,-380
1811,-183
1812,94
1813,392
1814,638
1815,753
1816,759
1817,670
1818,516
1819,357
1820,232
1821,157
1822,114
1823,79
1824,50
1825,31
1826,20
1827,13
1828,9
1829,6
1830,5
1831,4
1832,4
1833,3
1834,3
1835,2
1836,2
1837,1
1838,1
1839,1
1840,1
1841,1
1842,0
1843,0
1844,0
1845,0
1846,0
1847,0
1848,0
1849,-1
1850,-2
1851,-3
1852,-5
1853,-7
1854,-9
1855,-12
1856,-18
1857,-24
1858,-30
1859,-37
1860,-47
1861,-59
1862,-69
1863,-77
1864,-84
1865,-91
1866,-98
1867,-107
1868,-117
1869,-128
1870,-134
1871,-138
1872,-142
1873,-144
1874,-145
1875,-144
1876,-142
1877,-139
1878,-135
1879,-127
1880,-112
1881,-96
1882,-81
1883,-65
1884,-49
1885,-33
1886,-15
1887,3
1888,22
1889,40
1890,55
1891,69
1892,84
1893,91
1894,95
1895,98
1896,100
1897,101
1898,102
1899,102
1900,102
1901,103
1902,102
1903,102
1904,100
1905,98
1906,96
1907,94
1908,92
1909,90
1910,87
1911,84
1912,80
1913,75
1914,71
1915,67
1916,64
1917,61
1918,58
1919,56
1920,54
1921,53
1922,51
1923,50
1924,48
1925,46
1926,44
1927,42
1928,40
1929,38
1930,36
1931,33
1932,30
1933,27
1934,23
1935,19
1936,14
1937,9
1938,3
1939,-3
1940,-10
1941,-17
1942,-23
1943,-29
1944,-34
1945,-38
1946,-42
1947,-46
1948,-48
1949,-49
1950,-48
1951,-47
1952,-44
1953,-40
1954,-35
1955,-27
1956,-9
1957,6
1958,18
1959,27
1960,38
1961,47
1962,51
1963,55
1964,58
1965,60
1966,59
1967,56
1968,54
1969,52
1970,50
1971,51
1972,53
1973,57
1974,60
1975,64
1976,64
1977,54
1978,27
1979,-23
1980,-96
1981,-191
1982,-298
1983,-399
1984,-462
1985,-460
1986,-389
1987,-191
1988,91
1989,400
1990,660
1991,777
1992,781
1993,682
1994,522
1995,363
1996,238
1997,159
1998,113
1999,82
2000,64
2001,50
2002,38
2003,21
2004,10
2005,3
2006,-1
2007,-5
2008,-8
2009,-12
2010,-14
2011,-17
2012,-19
2013,-23
2014,-28
2015,-33
2016,-39
2017,-44
2018,-47
2019,-49
2020,-51
2021,-53
2022,-57
2023,-60
2024,-65
2025,-70
2026,-75
2027,-81
2028,-89
2029,-98
2030,-105
2031,-112
2032,-121
2033,-130
2034,-138
2035,-144
2036,-151
2037,-157
2038,-165
2039,-174
2040,-184
2041,-193
2042,-203
2043,-213
2044,-221
2045,-228
2046,-233
2047,-237
2048,-240
2049,-242
2050,-245
2051,-250
2052,-251
2053,-247
2054,-238
2055,-225
2056,-206
2057,-188
2058,-169
2059,-149
2060,-130
2061,-97
2062,-66
2063,-49
2064,-35
2065,-24
2066,-14
2067,0
2068,17
2069,31
2070,40
2071,48
2072,55
2073,61
2074,67
2075,72
2076,75
2077,78
2078,79
2079,80
2080,81
2081,81
2082,82
2083,83
2084,84
2085,84
2086,85
2087,85
2088,84
2089,84
2090,83
2091,83
2092,82
2093,82
2094,81
2095,81
2096,81
2097,81
2098,81
2099,82
2100,82
2101,82
2102,82
2103,83
2104,83
2105,83
2106,82
2107,81
2108,80
2109,80
2110,79
2111,79
2112,78
2113,77
2114,76
2115,75
2116,74
2117,74
2118,72
2119,67
2120,61
2121,56
2122,53
2123,49
2124,46
2125,42
2126,38
2127,34
2128,32
2129,31
2130,29
2131,26
2132,21
2133,29
2134,37
2135,43
2136,48
2137,56
2138,64
2139,70
2140,76
2141,81
2142,87
2143,92
2144,97
2145,101
2146,104
2147,107
2148,110
2149,112
2150,114
2151,116
2152,116
2153,115
2154,115
2155,113
2156,111
2157,109
2158,106
2159,95
2160,64
2161,11
2162,-63
2163,-160
2164,-267
2165,-366
2166,-419
2167,-413
2168,-323
2169,-109
2170,177
2171,473
2172,706
2173,793
2174,790
2175,688
2176,538
2177,389
2178,267
2179,183
2180,129
2181,97
2182,86
2183,79
2184,74
2185,67
2186,63
2187,58
2188,50
2189,43
2190,38
2191,35
2192,32
2193,30
2194,28
2195,26
2196,25
2197,23
2198,22
2199,21
2200,20
2201,19
2202,18
2203,17
2204,16
2205,14
2206,9
2207,4
2208,-3
2209,-12
2210,-22
2211,-31
2212,-37
2213,-41
2214,-45
2215,-50
2216,-55
2217,-60
2218,-69
2219,-80
2220,-89
2221,-100
2222,-116
2223,-130
2224,-140
2225,-150
2226,-156
2227,-160
2228,-163
2229,-165
2230,-167
2231,-167
2232,-165
2233,-162
2234,-158
2235,-153
2236,-146
2237,-134
2238,-125
2239,-113
2240,-97
2241,-81
2242,-63
2243,-43
2244,-24
2245,-7
2246,9
2247,25
2248,43
2249,56
2250,65
2251,72
2252,79
2253,83
2254,85
2255,87
2256,89
2257,91
2258,92
2259,94
2260,94
2261,95
2262,94
2263,94
2264,93
2265,93
2266,92
2267,91
2268,89
2269,87
2270,85
2271,83
2272,82
2273,79
2274,77
2275,74
2276,71
2277,68
2278,66
2279,64
2280,62
2281,60
2282,58
2283,56
2284,55
2285,54
2286,54
2287,52
2288,51
2289,49
2290,48
2291,47
2292,46
2293,45
2294,45
2295,45
2296,45
2297,46
2298,47
2299,48
2300,49
2301,50
2302,50
2303,51
2304,52
2305,53
2306,53
2307,54
2308,55
2309,56
2310,58
2311,60
2312,61
2313,60
2314,58
2315,54
2316,50
2317,45
2318,37
2319,31
2320,26
2321,22
2322,17
2323,12
2324,6
2325,-2
2326,-11
2327,-15
2328,-17
2329,-19
2330,-20
2331,-21
2332,-19
2333,-15
2334,-9
2335,1
2336,17
2337,31
2338,48
2339,56
2340,61
2341,64
2342,67
2343,70
2344,71
2345,72
2346,72
2347,72
2348,72
2349,71
2350,70
2351,68
2352,66
2353,63
2354,60
2355,56
2356,47
2357,39
2358,19
2359,-9
2360,-58
2361,-128
2362,-212
2363,-303
2364,-385
2365,-432
2366,-406
2367,-277
2368,-42
2369,251
2370,534
2371,733
2372,804
2373,749
2374,613
2375,451
2376,307
2377,205
2378,143
2379,95
2380,56
2381,27
2382,18
2383,13
2384,9
2385,6
2386,2
2387,-2
2388,-7
2389,-11
2390,-13
2391,-15
2392,-16
2393,-17
2394,-18
2395,-19
2396,-20
2397,-22
2398,-24
2399,-26
2400,-29
2401,-32
2402,-36
2403,-43
2404,-49
2405,-54
2406,-58
2407,-62
2408,-66
2409,-71
2410,-76
2411,-81
2412,-87
2413,-94
2414,-102
2415,-109
2416,-117
2417,-124
2418,-130
2419,-138
2420,-147
2421,-158
2422,-170
2423,-180
2424,-189
2425,-197
2426,-204
2427,-208
2428,-210
2429,-212
2430,-214
2431,-215
2432,-215
2433,-211
2434,-204
2435,-196
2436,-186
2437,-176
2438,-162
2439,-146
2440,-131
2441,-114
2442,-96
2443,-79
2444,-61
2445,-46
2446,-31
2447,-15
2448,-2
2449,7
2450,19
2451,30
2452,41
2453,49
2454,52
2455,54
2456,55
2457,57
2458,58
2459,59
2460,59
2461,60
2462,61
2463,62
2464,62
2465,62
2466,62
2467,62
2468,61
2469,61
2470,60
2471,59
2472,58
2473,57
2474,56
2475,55
2476,54
2477,53
2478,52
2479,50
2480,49
2481,47
2482,46
2483,46
2484,45
2485,44
2486,42
2487,41
2488,40
2489,39
2490,39
2491,38
2492,36
2493,35
2494,34
2495,33
2496,33
2497,33
2498,33
2499,32
2500,31
2501,30
2502,30
2503,29
2504,28
2505,26
2506,24
2507,22
2508,20
2509,18
2510,16
2511,15
2512,13
2513,12
2514,10
2515,10
2516,9
2517,8
2518,7
2519,6
2520,5
2521,3
2522,2
2523,1
2524,0
2525,0
2526,-1
2527,-2
2528,-3
2529,-5
2530,-6
2531,-8
2532,-10
2533,-12
2534,-14
2535,-17
2536,-19
2537,-21
2538,-24
2539,-26
2540,-30
2541,-34
2542,-39
2543,-42
2544,-43
2545,-44
2546,-45
2547,-46
2548,-47
2549,-48
2550,-49
2551,-51
2552,-54
2553,-57
2554,-61
2555,-64
2556,-69
2557,-73
2558,-77
2559,-80
2560,-84
2561,-91
2562,-104
2563,-114
2564,-120
2565,-126
2566,-133
2567,-145
2568,-157
2569,-164
2570,-168
2571,-171
2572,-168
2573,-163
2574,-154
2575,-141
2576,-126
2577,-117
2578,-114
2579,-113
2580,-112
2581,-110
2582,-109
2583,-109
2584,-109
2585,-108
2586,-108
2587,-108
2588,-109
2589,-109
2590,-111
2591,-112
2592,-114
2593,-116
2594,-118
2595,-124
2596,-136
2597,-153
2598,-186
2599,-241
2600,-324
2601,-429
2602,-537
2603,-624
2604,-662
2605,-620
2606,-477
2607,-236
2608,58
2609,340
2610,534
2611,598
2612,534
2613,401
2614,252
2615,112
2616,9
2617,-51
2618,-85
2619,-109
2620,-126
2621,-137
2622,-143
2623,-147
2624,-151
2625,-155
2626,-158
2627,-161
2628,-166
2629,-172
2630,-178
2631,-184
2632,-191
2633,-198
2634,-200
2635,-201
2636,-201
2637,-202
2638,-203
2639,-203
2640,-204
2641,-204
2642,-205
2643,-206
2644,-208
2645,-210
2646,-212
2647,-214
2648,-216
2649,-219
2650,-223
2651,-228
2652,-232
2653,-236
2654,-242
2655,-251
2656,-257
2657,-262
2658,-266
2659,-271
2660,-279
2661,-286
2662,-292
2663,-297
2664,-301
2665,-305
2666,-308
2667,-312
2668,-314
2669,-315
2670,-314
2671,-311
2672,-307
2673,-301
2674,-293
2675,-283
2676,-271
2677,-254
2678,-237
2679,-221
2680,-197
2681,-173
2682,-159
2683,-136
2684,-114
2685,-88
2686,-72
2687,-57
2688,-43
2689,-33
2690,-25
2691,-16
2692,-3
2693,11
2694,23
2695,32
2696,41
2697,52
2698,67
2699,81
2700,91
2701,100
2702,107
2703,112
2704,117
2705,122
2706,127
2707,132
2708,136
2709,140
2710,145
2711,151
2712,157
2713,161
2714,164
2715,167
2716,170
2717,172
2718,174
2719,176
2720,178
2721,180
2722,182
2723,184
2724,186
2725,190
2726,196
2727,204
2728,211
2729,218
2730,224
2731,229
2732,234
2733,238
2734,243
2735,247
2736,251
2737,255
2738,258
2739,262
2740,266
2741,271
2742,276
2743,282
2744,289
2745,294
2746,299
2747,304
2748,310
2749,316
2750,322
2751,328
2752,334
2753,339
2754,344
2755,348
2756,351
2757,354
2758,358
2759,363
2760,368
2761,375
2762,382
2763,386
2764,390
2765,393
2766,397
