'sample #','ECG '
313,-257
314,-232
315,-212
316,-197
317,-181
318,-158
319,-133
320,-96
321,-51
322,3
323,65
324,132
325,208
326,281
327,349
328,405
329,450
330,494
331,526
332,562
333,594
334,639
335,688
336,715
337,761
338,810
339,855
340,903
341,925
342,936
343,944
344,942
345,924
346,899
347,863
348,827
349,791
350,766
351,750
352,744
353,750
354,765
355,788
356,819
357,869
358,925
359,976
360,1027
361,1057
362,1077
363,1091
364,1098
365,1093
366,1081
367,1063
368,1036
369,1006
370,979
371,959
372,943
373,925
374,906
375,888
376,872
377,852
378,825
379,803
380,787
381,776
382,766
383,757
384,758
385,774
386,798
387,829
388,881
389,939
390,1001
391,1063
392,1124
393,1186
394,1245
395,1267
396,1279
397,1287
398,1269
399,1216
400,1157
401,1094
402,1038
403,991
404,973
405,962
406,954
407,969
408,994
409,1026
410,1055
411,1075
412,1088
413,1096
414,1101
415,1106
416,1112
417,1118
418,1125
419,1134
420,1153
421,1185
422,1217
423,1245
424,1287
425,1337
426,1394
427,1449
428,1507
429,1564
430,1625
431,1687
432,1748
433,1805
434,1829
435,1845
436,1855
437,1842
438,1801
439,1743
440,1665
441,1575
442,1485
443,1402
444,1326
445,1259
446,1201
447,1145
448,1086
449,1024
450,965
451,905
452,842
453,772
454,700
455,638
456,588
457,571
458,564
459,559
460,573
461,613
462,656
463,715
464,782
465,846
466,901
467,953
468,1005
469,1055
470,1079
471,1091
472,1100
473,1104
474,1098
475,1083
476,1060
477,1028
478,997
479,966
480,934
481,902
482,882
483,870
484,862
485,858
486,856
487,854
488,853
489,853
490,853
491,853
492,853
493,853
494,852
495,852
496,851
497,850
498,849
499,848
500,846
501,845
502,842
503,838
504,832
505,825
506,808
507,781
508,749
509,705
510,656
511,607
512,560
513,540
514,531
515,524
516,522
517,529
518,543
519,558
520,576
521,577
522,566
523,535
524,470
525,391
526,298
527,194
528,84
529,-26
530,-129
531,-219
532,-291
533,-326
534,-337
535,-323
536,-278
537,-191
538,-65
539,88
540,254
541,408
542,521
543,534
544,493
545,299
546,-25
547,-451
548,-922
549,-1381
550,-1767
551,-2054
552,-2233
553,-2288
554,-2291
555,-2241
556,-2162
557,-2079
558,-2001
559,-1936
560,-1881
561,-1857
562,-1842
563,-1832
564,-1845
565,-1888
566,-1953
567,-2029
568,-2097
569,-2148
570,-2166
571,-2172
572,-2166
573,-2152
574,-2128
575,-2094
576,-2072
577,-2059
578,-2051
579,-2051
580,-2059
581,-2069
582,-2080
583,-2092
584,-2105
585,-2121
586,-2167
587,-2284
588,-2457
589,-2674
590,-2917
591,-3157
592,-3373
593,-3548
594,-3677
595,-3728
596,-3721
597,-3634
598,-3441
599,-3202
600,-2960
601,-2736
602,-2540
603,-2383
604,-2261
605,-2165
606,-2114
607,-2100
608,-2092
609,-2084
610,-2077
611,-2071
612,-2063
613,-2045
614,-2014
615,-1960
616,-1900
617,-1835
618,-1767
619,-1710
620,-1659
621,-1623
622,-1581
623,-1546
624,-1500
625,-1452
626,-1400
627,-1338
628,-1263
629,-1189
630,-1113
631,-1044
632,-989
633,-965
634,-953
635,-945
636,-941
637,-949
638,-965
639,-979
640,-994
641,-1002
642,-998
643,-985
644,-950
645,-893
646,-821
647,-741
648,-655
649,-567
650,-471
651,-370
652,-270
653,-181
654,-104
655,-28
656,40
657,94
658,143
659,175
660,205
661,226
662,242
663,257
664,273
665,291
666,310
667,328
668,345
669,359
670,371
671,376
672,370
673,389
674,341
675,288
676,222
677,153
678,87
679,24
680,-28
681,-56
682,-73
683,-83
684,-94
685,-90
686,-80
687,-64
688,-44
689,-25
690,-8
691,28
692,72
693,136
694,203
695,274
696,346
697,414
698,485
699,553
700,616
701,665
702,692
703,723
704,756
705,785
706,806
707,816
708,814
709,796
710,763
711,709
712,642
713,560
714,471
715,400
716,380
717,371
718,381
719,437
720,508
721,572
722,631
723,700
724,759
725,815
726,865
727,898
728,934
729,958
730,998
731,1046
732,1108
733,1181
734,1245
735,1275
736,1290
737,1294
738,1285
739,1256
740,1222
741,1181
742,1148
743,1126
744,1116
745,1122
746,1139
747,1160
748,1197
749,1239
750,1279
751,1330
752,1378
753,1408
754,1435
755,1459
756,1473
757,1482
758,1491
759,1494
760,1497
761,1509
762,1540
763,1574
764,1593
765,1613
766,1631
767,1645
768,1658
769,1659
770,1657
771,1659
772,1663
773,1675
774,1688
775,1705
776,1718
777,1727
778,1736
779,1730
780,1715
781,1670
782,1619
783,1567
784,1506
785,1439
786,1366
787,1286
788,1207
789,1122
790,1036
791,938
792,835
793,745
794,684
795,663
796,676
797,727
798,848
799,1006
800,1186
801,1338
802,1408
803,1407
804,1306
805,1101
806,832
807,559
808,333
809,173
810,121
811,106
812,132
813,199
814,251
815,281
816,305
817,328
818,350
819,372
820,389
821,396
822,395
823,395
824,396
825,403
826,410
827,415
828,423
829,437
830,451
831,449
832,424
833,389
834,345
835,308
836,274
837,256
838,248
839,246
840,250
841,252
842,250
843,248
844,244
845,245
846,250
847,255
848,262
849,274
850,301
851,327
852,355
853,386
854,411
855,456
856,506
857,542
858,586
859,611
860,621
861,627
862,625
863,610
864,569
865,521
866,469
867,412
868,349
869,281
870,214
871,138
872,62
873,-9
874,-89
875,-171
876,-254
877,-335
878,-407
879,-478
880,-536
881,-587
882,-634
883,-660
884,-688
885,-712
886,-739
887,-759
888,-768
889,-778
890,-790
891,-793
892,-781
893,-754
894,-724
895,-693
896,-668
897,-648
898,-627
899,-610
900,-596
901,-588
902,-582
903,-572
904,-555
905,-531
906,-511
907,-483
908,-452
909,-419
910,-374
911,-323
912,-267
913,-212
914,-170
915,-146
916,-136
917,-134
918,-154
919,-189
920,-226
921,-256
922,-274
923,-273
924,-265
925,-244
926,-215
927,-185
928,-164
929,-156
930,-166
931,-197
932,-253
933,-317
934,-389
935,-464
936,-541
937,-627
938,-716
939,-804
940,-877
941,-933
942,-968
943,-981
944,-975
945,-945
946,-873
947,-790
948,-705
949,-638
950,-579
951,-523
952,-467
953,-406
954,-341
955,-266
956,-195
957,-134
958,-72
959,-12
960,51
961,119
962,186
963,247
964,268
965,274
966,257
967,218
968,181
969,145
970,130
971,123
972,120
973,124
974,125
975,131
976,138
977,152
978,174
979,186
980,196
981,212
982,233
983,262
984,290
985,316
986,339
987,367
988,397
989,415
990,427
991,430
992,424
993,413
994,396
995,384
996,371
997,356
998,346
999,341
1000,339
1001,335
1002,331
1003,331
1004,333
1005,347
1006,363
1007,381
1008,393
1009,400
1010,408
1011,411
1012,399
1013,364
1014,314
1015,254
1016,184
1017,107
1018,32
1019,-43
1020,-105
1021,-165
1022,-221
1023,-270
1024,-317
1025,-355
1026,-389
1027,-426
1028,-463
1029,-506
1030,-525
1031,-537
1032,-544
1033,-534
1034,-509
1035,-473
1036,-426
1037,-369
1038,-305
1039,-246
1040,-186
1041,-130
1042,-79
1043,-30
1044,-13
1045,-3
1046,-3
1047,-25
1048,-67
1049,-121
1050,-154
1051,-184
1052,-191
1053,-154
1054,-67
1055,69
1056,238
1057,430
1058,631
1059,785
1060,861
1061,814
1062,649
1063,391
1064,72
1065,-251
1066,-520
1067,-689
1068,-728
1069,-720
1070,-653
1071,-576
1072,-503
1073,-438
1074,-385
1075,-336
1076,-313
1077,-301
1078,-294
1079,-293
1080,-303
1081,-328
1082,-363
1083,-410
1084,-454
1085,-490
1086,-509
1087,-526
1088,-549
1089,-565
1090,-576
1091,-584
1092,-586
1093,-594
1094,-604
1095,-613
1096,-616
1097,-607
1098,-585
1099,-547
1100,-506
1101,-484
1102,-446
1103,-403
1104,-353
1105,-310
1106,-285
1107,-270
1108,-268
1109,-264
1110,-258
1111,-238
1112,-207
1113,-183
1114,-159
1115,-138
1116,-115
1117,-78
1118,-39
1119,4
1120,44
1121,82
1122,109
1123,140
1124,170
1125,185
1126,195
1127,196
1128,183
1129,164
1130,131
1131,85
1132,41
1133,15
1134,2
1135,-4
1136,-3
1137,8
1138,45
1139,94
1140,151
1141,206
1142,261
1143,315
1144,364
1145,404
1146,421
1147,427
1148,429
1149,419
1150,390
1151,353
1152,298
1153,219
1154,121
1155,7
1156,-111
1157,-226
1158,-335
1159,-435
1160,-530
1161,-610
1162,-666
1163,-698
1164,-704
1165,-701
1166,-691
1167,-672
1168,-643
1169,-622
1170,-594
1171,-566
1172,-532
1173,-489
1174,-435
1175,-376
1176,-322
1177,-277
1178,-240
1179,-205
1180,-172
1181,-154
1182,-146
1183,-147
1184,-148
1185,-151
1186,-151
1187,-146
1188,-140
1189,-124
1190,-105
1191,-92
1192,-84
1193,-82
1194,-80
1195,-85
1196,-94
1197,-110
1198,-129
1199,-137
1200,-144
1201,-141
1202,-129
1203,-116
1204,-98
1205,-82
1206,-67
1207,-63
1208,-80
1209,-129
1210,-204
1211,-292
1212,-375
1213,-447
1214,-507
1215,-562
1216,-608
1217,-624
1218,-630
1219,-610
1220,-562
1221,-508
1222,-458
1223,-420
1224,-387
1225,-349
1226,-307
1227,-274
1228,-263
1229,-262
1230,-273
1231,-286
1232,-300
1233,-321
1234,-338
1235,-357
1236,-368
1237,-372
1238,-374
1239,-365
1240,-358
1241,-351
1242,-337
1243,-325
1244,-305
1245,-271
1246,-240
1247,-212
1248,-185
1249,-151
1250,-115
1251,-81
1252,-53
1253,-27
1254,-1
1255,11
1256,27
1257,43
1258,65
1259,88
1260,112
1261,148
1262,191
1263,231
1264,266
1265,284
1266,295
1267,302
1268,302
1269,302
1270,293
1271,281
1272,267
1273,251
1274,252
1275,266
1276,290
1277,320
1278,345
1279,369
1280,384
1281,397
1282,405
1283,406
1284,405
1285,402
1286,400
1287,400
1288,400
1289,404
1290,409
1291,420
1292,439
1293,450
1294,458
1295,463
1296,470
1297,468
1298,452
1299,430
1300,401
1301,382
1302,373
1303,376
1304,390
1305,403
1306,425
1307,464
1308,512
1309,537
1310,543
1311,534
1312,500
1313,459
1314,430
1315,416
1316,426
1317,462
1318,556
1319,716
1320,927
1321,1161
1322,1387
1323,1576
1324,1668
1325,1620
1326,1434
1327,1105
1328,692
1329,290
1330,-40
1331,-251
1332,-310
1333,-312
1334,-242
1335,-189
1336,-165
1337,-152
1338,-149
1339,-141
1340,-121
1341,-93
1342,-66
1343,-38
1344,-22
1345,-17
1346,-17
1347,-36
1348,-67
1349,-88
1350,-99
1351,-102
1352,-91
1353,-67
1354,-31
1355,13
1356,65
1357,123
1358,180
1359,226
1360,259
1361,282
1362,303
1363,329
1364,348
1365,379
1366,412
1367,427
1368,426
1369,416
1370,400
1371,383
1372,354
1373,320
1374,284
1375,251
1376,236
1377,234
1378,245
1379,275
1380,321
1381,374
1382,427
1383,479
1384,530
1385,573
1386,609
1387,643
1388,682
1389,730
1390,778
1391,820
1392,856
1393,883
1394,899
1395,902
1396,892
1397,861
1398,803
1399,733
1400,667
1401,614
1402,572
1403,537
1404,514
1405,510
1406,511
1407,513
1408,516
1409,518
1410,511
1411,500
1412,482
1413,459
1414,441
1415,406
1416,372
1417,338
1418,303
1419,270
1420,235
1421,199
1422,161
1423,133
1424,111
1425,97
1426,93
1427,90
1428,85
1429,87
1430,92
1431,104
1432,119
1433,133
1434,150
1435,158
1436,166
1437,175
1438,178
1439,178
1440,173
1441,170
1442,169
1443,167
1444,165
1445,152
1446,124
1447,90
1448,60
1449,35
1450,6
1451,-24
1452,-44
1453,-53
1454,-59
1455,-62
1456,-66
1457,-65
1458,-62
1459,-65
1460,-87
1461,-126
1462,-175
1463,-230
1464,-290
1465,-336
1466,-366
1467,-378
1468,-384
1469,-383
1470,-369
1471,-329
1472,-284
1473,-229
1474,-171
1475,-111
1476,-60
1477,-17
1478,24
1479,57
1480,70
1481,73
1482,77
1483,79
1484,67
1485,33
1486,-10
1487,-59
1488,-109
1489,-166
1490,-210
1491,-226
1492,-232
1493,-235
1494,-226
1495,-199
1496,-161
1497,-111
1498,-51
1499,14
1500,83
1501,121
1502,129
1503,112
1504,69
1505,17
1506,-37
1507,-91
1508,-142
1509,-194
1510,-243
1511,-295
1512,-317
1513,-320
1514,-318
1515,-318
1516,-326
1517,-343
1518,-365
1519,-391
1520,-409
1521,-417
1522,-421
1523,-422
1524,-419
1525,-408
1526,-389
1527,-358
1528,-326
1529,-303
1530,-270
1531,-232
1532,-211
1533,-188
1534,-173
1535,-160
1536,-145
1537,-131
1538,-112
1539,-94
1540,-78
1541,-68
1542,-63
1543,-54
1544,-47
1545,-44
1546,-46
1547,-62
1548,-99
1549,-157
1550,-227
1551,-303
1552,-383
1553,-470
1554,-578
1555,-688
1556,-793
1557,-895
1558,-985
1559,-1069
1560,-1134
1561,-1182
1562,-1227
1563,-1240
1564,-1243
1565,-1241
1566,-1224
1567,-1202
1568,-1179
1569,-1160
1570,-1141
1571,-1125
1572,-1115
1573,-1104
1574,-1095
1575,-1089
1576,-1083
1577,-1079
1578,-1066
1579,-1051
1580,-1036
1581,-1022
1582,-993
1583,-941
1584,-866
1585,-753
1586,-603
1587,-414
1588,-188
1589,48
1590,281
1591,472
1592,563
1593,562
1594,458
1595,234
1596,-49
1597,-324
1598,-531
1599,-629
1600,-647
1601,-617
1602,-558
1603,-506
1604,-482
1605,-448
1606,-406
1607,-359
1608,-299
1609,-246
1610,-216
1611,-204
1612,-204
1613,-212
1614,-239
1615,-271
1616,-313
1617,-361
1618,-408
1619,-460
1620,-500
1621,-534
1622,-550
1623,-561
1624,-570
1625,-560
1626,-530
1627,-489
1628,-438
1629,-382
1630,-320
1631,-265
1632,-219
1633,-174
1634,-141
1635,-122
1636,-104
1637,-85
1638,-74
1639,-72
1640,-71
1641,-71
1642,-70
1643,-63
1644,-57
1645,-46
1646,-31
1647,-21
1648,-5
1649,11
1650,44
1651,80
1652,117
1653,142
1654,167
1655,193
1656,208
1657,218
1658,222
1659,215
1660,203
1661,185
1662,162
1663,149
1664,139
1665,134
1666,136
1667,148
1668,169
1669,194
1670,235
1671,273
1672,290
1673,301
1674,305
1675,293
1676,273
1677,248
1678,210
1679,170
1680,135
1681,109
1682,77
1683,49
1684,25
1685,9
1686,-2
1687,-14
1688,-26
1689,-41
1690,-61
1691,-84
1692,-99
1693,-107
1694,-109
1695,-99
1696,-83
1697,-65
1698,-40
1699,-5
1700,39
1701,87
1702,139
1703,194
1704,235
1705,261
1706,281
1707,295
1708,310
1709,320
1710,328
1711,333
1712,334
1713,328
1714,316
1715,307
1716,299
1717,290
1718,283
1719,272
1720,264
1721,257
1722,250
1723,247
1724,246
1725,249
1726,254
1727,260
1728,269
1729,276
1730,286
1731,293
1732,297
1733,301
1734,301
1735,304
1736,305
1737,307
1738,310
1739,312
1740,320
1741,332
1742,353
1743,388
1744,426
1745,468
1746,499
1747,512
1748,520
1749,524
1750,526
1751,521
1752,510
1753,479
1754,436
1755,390
1756,335
1757,299
1758,275
1759,257
1760,250
1761,256
1762,267
1763,286
1764,313
1765,349
1766,382
1767,416
1768,445
1769,467
1770,493
1771,509
1772,517
1773,522
1774,521
1775,522
1776,518
1777,511
1778,503
1779,488
1780,458
1781,420
1782,384
1783,351
1784,322
1785,300
1786,273
1787,256
1788,246
1789,237
1790,238
1791,247
1792,259
1793,279
1794,304
1795,331
1796,364
1797,405
1798,440
1799,455
1800,466
1801,470
1802,465
1803,459
1804,449
1805,439
1806,424
1807,407
1808,391
1809,373
1810,356
1811,341
1812,329
1813,324
1814,321
1815,321
1816,319
1817,318
1818,321
1819,321
1820,323
1821,325
1822,325
1823,324
1824,317
1825,308
1826,294
1827,275
1828,261
1829,245
1830,234
1831,228
1832,233
1833,251
1834,276
1835,310
1836,353
1837,401
1838,430
1839,442
1840,453
1841,458
1842,454
1843,441
1844,399
1845,348
1846,283
1847,213
1848,144
1849,92
1850,79
1851,90
1852,124
1853,219
1854,367
1855,569
1856,806
1857,1052
1858,1286
1859,1439
1860,1494
1861,1409
1862,1194
1863,877
1864,513
1865,191
1866,-33
1867,-130
1868,-143
1869,-106
1870,-50
1871,-32
1872,-31
1873,-46
1874,-73
1875,-91
1876,-100
1877,-106
1878,-104
1879,-89
1880,-65
1881,-35
1882,-11
1883,6
1884,15
1885,23
1886,28
1887,30
1888,31
1889,26
1890,18
1891,5
1892,-10
1893,-29
1894,-46
1895,-59
1896,-72
1897,-78
1898,-68
1899,-49
1900,-22
1901,13
1902,48
1903,81
1904,112
1905,141
1906,154
1907,160
1908,162
1909,159
1910,157
1911,156
1912,156
1913,158
1914,159
1915,167
1916,183
1917,210
1918,241
1919,272
1920,297
1921,313
1922,320
1923,318
1924,304
1925,269
1926,219
1927,151
1928,76
1929,-9
1930,-93
1931,-174
1932,-245
1933,-298
1934,-344
1935,-358
1936,-363
1937,-365
1938,-355
1939,-333
1940,-317
1941,-305
1942,-297
1943,-291
1944,-291
1945,-294
1946,-299
1947,-306
1948,-313
1949,-323
1950,-328
1951,-331
1952,-334
1953,-333
1954,-333
1955,-330
1956,-328
1957,-328
1958,-325
1959,-323
1960,-318
1961,-313
1962,-309
1963,-299
1964,-281
1965,-258
1966,-239
1967,-223
1968,-214
1969,-211
1970,-208
1971,-205
1972,-202
1973,-198
1974,-207
1975,-226
1976,-260
1977,-303
1978,-353
1979,-404
1980,-457
1981,-510
1982,-569
1983,-636
1984,-715
1985,-792
1986,-863
1987,-931
1988,-994
1989,-1062
1990,-1124
1991,-1181
1992,-1235
1993,-1255
1994,-1263
1995,-1258
1996,-1244
1997,-1213
1998,-1165
1999,-1110
2000,-1043
2001,-976
2002,-907
2003,-831
2004,-761
2005,-686
2006,-613
2007,-552
2008,-498
2009,-470
2010,-455
2011,-446
2012,-440
2013,-437
2014,-437
2015,-437
2016,-444
2017,-458
2018,-473
2019,-501
2020,-543
2021,-579
2022,-606
2023,-618
2024,-628
2025,-633
2026,-629
2027,-618
2028,-596
2029,-567
2030,-535
2031,-499
2032,-460
2033,-421
2034,-399
2035,-385
2036,-375
2037,-375
2038,-381
2039,-395
2040,-417
2041,-456
2042,-504
2043,-542
2044,-564
2045,-573
2046,-574
2047,-570
2048,-557
2049,-543
2050,-530
2051,-515
2052,-505
2053,-502
2054,-508
2055,-521
2056,-545
2057,-590
2058,-628
2059,-654
2060,-661
2061,-665
2062,-669
2063,-662
2064,-644
2065,-627
2066,-608
2067,-591
2068,-568
2069,-549
2070,-533
2071,-521
2072,-515
2073,-509
2074,-505
2075,-498
2076,-480
2077,-450
2078,-414
2079,-381
2080,-347
2081,-308
2082,-263
2083,-221
2084,-194
2085,-175
2086,-174
2087,-192
2088,-240
2089,-314
2090,-399
2091,-498
2092,-618
2093,-754
2094,-904
2095,-1040
2096,-1154
2097,-1245
2098,-1290
2099,-1304
2100,-1286
2101,-1237
2102,-1152
2103,-1033
2104,-895
2105,-742
2106,-589
2107,-457
2108,-339
2109,-252
2110,-188
2111,-143
2112,-106
2113,-87
2114,-71
2115,-52
2116,-16
2117,38
2118,136
2119,269
2120,449
2121,664
2122,907
2123,1167
2124,1398
2125,1588
2126,1655
2127,1644
2128,1514
2129,1267
2130,985
2131,717
2132,528
2133,461
2134,450
2135,500
2136,538
2137,552
2138,545
2139,516
2140,480
2141,457
2142,429
2143,396
2144,334
2145,251
2146,149
2147,49
2148,-27
2149,-69
2150,-84
2151,-75
2152,-44
2153,14
2154,79
2155,154
2156,230
2157,302
2158,368
2159,418
2160,463
2161,503
2162,540
2163,583
2164,606
2165,618
2166,620
2167,623
2168,632
2169,642
2170,657
2171,673
2172,686
2173,705
2174,725
2175,747
2176,777
2177,800
2178,810
2179,812
2180,814
2181,818
2182,820
2183,822
2184,821
2185,826
2186,836
2187,855
2188,876
2189,900
2190,950
2191,1005
2192,1060
2193,1116
2194,1164
2195,1183
2196,1193
2197,1190
2198,1164
2199,1115
2200,1048
2201,964
2202,869
2203,777
2204,693
2205,634
2206,584
2207,559
2208,549
2209,542
2210,539
2211,538
2212,540
2213,547
2214,555
2215,568
2216,589
2217,611
2218,635
2219,672
2220,715
2221,761
2222,808
2223,855
2224,897
2225,919
2226,933
2227,941
2228,929
2229,891
2230,848
2231,792
2232,719
2233,639
2234,552
2235,466
2236,384
2237,305
2238,225
2239,116
2240,-26
2241,-221
2242,-460
2243,-716
2244,-978
2245,-1209
2246,-1401
2247,-1542
2248,-1623
2249,-1643
2250,-1634
2251,-1541
2252,-1394
2253,-1207
2254,-1016
2255,-839
2256,-694
2257,-584
2258,-497
2259,-431
2260,-367
2261,-311
2262,-271
2263,-253
2264,-245
2265,-239
2266,-239
2267,-252
2268,-264
2269,-280
2270,-303
2271,-347
2272,-433
2273,-557
2274,-735
2275,-963
2276,-1238
2277,-1537
2278,-1817
2279,-2046
2280,-2160
2281,-2125
2282,-1944
2283,-1650
2284,-1317
2285,-981
2286,-700
2287,-488
2288,-335
2289,-240
2290,-168
2291,-114
2292,-64
2293,-9
2294,38
2295,89
2296,133
2297,174
2298,221
2299,266
2300,313
2301,349
2302,362
2303,364
2304,352
2305,324
2306,277
2307,215
2308,139
2309,53
2310,-24
2311,-99
2312,-164
2313,-210
2314,-255
2315,-292
2316,-327
2317,-362
2318,-378
2319,-395
2320,-411
2321,-447
2322,-500
2323,-564
2324,-645
2325,-718
2326,-777
2327,-817
2328,-827
2329,-821
2330,-799
2331,-739
2332,-656
2333,-548
2334,-438
2335,-330
2336,-240
2337,-181
2338,-158
2339,-169
2340,-206
2341,-291
2342,-405
2343,-534
2344,-686
2345,-831
2346,-964
2347,-1079
2348,-1158
2349,-1204
2350,-1209
2351,-1181
2352,-1104
2353,-997
2354,-872
2355,-719
2356,-563
2357,-416
2358,-271
2359,-153
2360,-55
2361,20
2362,74
2363,122
2364,146
2365,166
2366,162
2367,100
2368,4
2369,-122
2370,-268
2371,-431
2372,-606
2373,-776
2374,-934
2375,-1042
2376,-1079
2377,-1038
2378,-918
2379,-762
2380,-569
2381,-351
2382,-109
2383,161
2384,429
2385,691
2386,904
2387,1004
2388,1001
2389,885
2390,645
2391,348
2392,66
2393,-156
2394,-296
2395,-344
2396,-345
2397,-313
2398,-260
2399,-242
2400,-251
2401,-297
2402,-373
2403,-448
2404,-517
2405,-565
2406,-588
2407,-595
2408,-589
2409,-565
2410,-511
2411,-444
2412,-380
2413,-342
2414,-332
2415,-346
2416,-375
2417,-418
2418,-457
2419,-492
2420,-527
2421,-563
2422,-615
2423,-703
2424,-815
2425,-903
2426,-915
2427,-886
2428,-804
2429,-698
2430,-596
2431,-505
2432,-409
2433,-278
2434,-102
2435,107
2436,295
2437,410
2438,453
2439,466
2440,476
2441,497
2442,536
2443,587
2444,629
2445,645
2446,652
2447,669
2448,706
2449,757
2450,803
2451,832
2452,845
2453,857
2454,871
2455,882
2456,896
2457,912
2458,929
2459,945
2460,958
2461,976
2462,1007
2463,1043
2464,1051
2465,1033
2466,954
2467,823
2468,664
2469,487
2470,307
2471,141
2472,-4
2473,-133
2474,-243
2475,-319
2476,-340
2477,-336
2478,-289
2479,-220
2480,-146
2481,-82
2482,-28
2483,15
2484,50
2485,89
2486,133
2487,177
2488,220
2489,263
2490,302
2491,333
2492,356
2493,377
2494,390
2495,399
2496,405
2497,411
2498,414
2499,421
2500,432
2501,454
2502,480
2503,515
2504,557
2505,599
2506,636
2507,671
2508,698
2509,713
2510,724
2511,736
2512,747
2513,748
2514,736
2515,691
2516,588
2517,436
2518,238
2519,-4
2520,-275
2521,-559
2522,-839
2523,-1094
2524,-1306
2525,-1447
2526,-1499
2527,-1504
2528,-1456
2529,-1374
2530,-1285
2531,-1203
2532,-1127
2533,-1040
2534,-935
2535,-806
2536,-662
2537,-521
2538,-395
2539,-290
2540,-193
2541,-80
2542,50
2543,178
2544,253
2545,259
2546,222
2547,116
2548,-15
2549,-159
2550,-292
2551,-406
2552,-502
2553,-577
2554,-637
2555,-667
2556,-677
2557,-676
2558,-666
2559,-636
2560,-591
2561,-539
2562,-483
2563,-421
2564,-362
2565,-304
2566,-243
2567,-175
2568,-95
2569,-12
2570,65
2571,130
2572,185
2573,232
2574,271
2575,300
2576,312
2577,319
2578,321
2579,310
2580,295
2581,283
2582,276
2583,276
2584,284
2585,302
2586,331
2587,367
2588,408
2589,446
2590,492
2591,544
2592,599
2593,651
2594,691
2595,720
2596,732
2597,737
2598,738
2599,732
2600,716
2601,693
2602,663
2603,632
2604,597
2605,562
2606,526
2607,492
2608,467
2609,445
2610,433
2611,415
2612,395
2613,368
2614,316
2615,239
2616,139
2617,20
2618,-117
2619,-271
2620,-431
2621,-580
2622,-703
2623,-789
2624,-816
2625,-808
2626,-751
2627,-659
2628,-547
2629,-427
2630,-313
2631,-215
2632,-140
2633,-94
2634,-81
2635,-81
2636,-82
2637,-81
2638,-63
2639,3
2640,111
2641,267
2642,452
2643,649
