'sample #','ECG '
492,-61
493,-50
494,-36
495,-17
496,0
497,13
498,25
499,38
500,54
501,72
502,93
503,111
504,127
505,144
506,164
507,186
508,205
509,213
510,217
511,221
512,223
513,225
514,226
515,226
516,224
517,220
518,214
519,207
520,193
521,166
522,139
523,108
524,73
525,38
526,1
527,-34
528,-68
529,-100
530,-117
531,-126
532,-133
533,-138
534,-142
535,-144
536,-146
537,-148
538,-150
539,-152
540,-155
541,-155
542,-151
543,-141
544,-129
545,-116
546,-99
547,-93
548,-92
549,-91
550,-91
551,-91
552,-91
553,-90
554,-89
555,-88
556,-87
557,-85
558,-83
559,-81
560,-80
561,-79
562,-78
563,-76
564,-75
565,-73
566,-70
567,-67
568,-63
569,-59
570,-55
571,-51
572,-48
573,-44
574,-41
575,-37
576,-32
577,-21
578,-3
579,11
580,31
581,59
582,110
583,181
584,270
585,371
586,445
587,453
588,418
589,285
590,96
591,-99
592,-246
593,-306
594,-308
595,-260
596,-183
597,-110
598,-86
599,-74
600,-66
601,-79
602,-89
603,-96
604,-100
605,-103
606,-105
607,-103
608,-97
609,-90
610,-81
611,-67
612,-44
613,-25
614,-6
615,12
616,30
617,44
618,56
619,69
620,85
621,93
622,98
623,103
624,107
625,110
626,113
627,117
628,120
629,123
630,126
631,129
632,132
633,137
634,146
635,164
636,182
637,201
638,219
639,236
640,252
641,269
642,291
643,305
644,315
645,324
646,328
647,328
648,325
649,318
650,308
651,291
652,261
653,235
654,216
655,200
656,184
657,167
658,148
659,132
660,121
661,112
662,104
663,95
664,84
665,69
666,56
667,47
668,41
669,34
670,26
671,17
672,6
673,-8
674,-28
675,-42
676,-55
677,-68
678,-80
679,-86
680,-91
681,-95
682,-99
683,-102
684,-104
685,-105
686,-105
687,-106
688,-105
689,-104
690,-101
691,-97
692,-94
693,-90
694,-86
695,-79
696,-64
697,-46
698,-29
699,-15
700,-2
701,10
702,17
703,24
704,30
705,34
706,37
707,40
708,41
709,41
710,40
711,39
712,38
713,36
714,33
715,30
716,28
717,26
718,24
719,20
720,16
721,12
722,9
723,5
724,2
725,0
726,-3
727,-5
728,-6
729,-7
730,-9
731,-14
732,-23
733,-7
734,41
735,108
736,183
737,260
738,315
739,335
740,334
741,307
742,232
743,102
744,-45
745,-176
746,-248
747,-254
748,-218
749,-128
750,-35
751,33
752,62
753,74
754,81
755,86
756,89
757,87
758,82
759,74
760,62
761,48
762,59
763,94
764,157
765,234
766,302
767,327
768,337
769,344
770,342
771,330
772,313
773,287
774,261
775,245
776,241
777,238
778,236
779,251
780,269
781,286
782,302
783,341
784,387
785,412
786,436
787,464
788,484
789,494
790,500
791,507
792,514
793,521
794,528
795,538
796,551
797,558
798,550
799,531
800,501
801,467
802,422
803,366
804,292
805,211
806,132
807,61
808,7
809,-22
810,-50
811,-80
812,-112
813,-142
814,-173
815,-198
816,-219
817,-242
818,-267
819,-292
820,-318
821,-344
822,-364
823,-379
824,-395
825,-409
826,-423
827,-423
828,-414
829,-389
830,-343
831,-295
832,-245
833,-197
834,-151
835,-105
836,-57
837,-14
838,-1
839,6
840,10
841,10
842,7
843,1
844,-4
845,-17
846,-38
847,-50
848,-57
849,-61
850,-65
851,-66
852,-66
853,-63
854,-59
855,-55
856,-49
857,-39
858,-40
859,-53
860,-66
861,-82
862,-101
863,-126
864,-156
865,-180
866,-197
867,-210
868,-218
869,-223
870,-226
871,-230
872,-235
873,-238
874,-242
875,-249
876,-276
877,-324
878,-378
879,-434
880,-488
881,-535
882,-558
883,-574
884,-584
885,-573
886,-543
887,-493
888,-443
889,-396
890,-349
891,-301
892,-247
893,-190
894,-121
895,-43
896,41
897,131
898,214
899,265
900,262
901,201
902,61
903,-126
904,-340
905,-516
906,-590
907,-596
908,-553
909,-475
910,-406
911,-356
912,-340
913,-336
914,-334
915,-332
916,-331
917,-331
918,-332
919,-335
920,-338
921,-341
922,-344
923,-347
924,-350
925,-350
926,-347
927,-340
928,-331
929,-319
930,-299
931,-286
932,-269
933,-246
934,-227
935,-213
936,-196
937,-179
938,-163
939,-145
940,-122
941,-93
942,-63
943,-34
944,-6
945,24
946,57
947,85
948,109
949,136
950,157
951,170
952,182
953,194
954,202
955,209
956,215
957,220
958,221
959,220
960,217
961,213
962,207
963,200
964,186
965,168
966,144
967,114
968,82
969,50
970,18
971,-12
972,-41
973,-76
974,-94
975,-101
976,-108
977,-113
978,-118
979,-121
980,-123
981,-124
982,-125
983,-124
984,-123
985,-121
986,-118
987,-114
988,-109
989,-104
990,-98
991,-93
992,-86
993,-76
994,-65
995,-55
996,-47
997,-40
998,-32
999,-23
1000,-13
1001,-4
1002,0
1003,1
1004,2
1005,3
1006,3
1007,4
1008,5
1009,5
1010,5
1011,5
1012,5
1013,5
1014,4
1015,3
1016,2
1017,0
1018,-1
1019,-2
1020,-3
1021,-4
1022,-5
1023,-6
1024,-7
1025,-9
1026,-10
1027,-12
1028,-14
1029,-17
1030,-19
1031,-19
1032,-15
1033,-9
1034,0
1035,14
1036,41
1037,63
1038,80
1039,100
1040,116
1041,128
1042,138
1043,145
1044,151
1045,156
1046,159
1047,162
1048,165
1049,168
1050,171
1051,174
1052,178
1053,181
1054,184
1055,187
1056,191
1057,195
1058,198
1059,200
1060,199
1061,196
1062,192
1063,185
1064,178
1065,166
1066,146
1067,130
1068,109
1069,86
1070,76
1071,71
1072,66
1073,63
1074,61
1075,63
1076,67
1077,72
1078,78
1079,83
1080,88
1081,94
1082,98
1083,100
1084,99
1085,96
1086,90
1087,83
1088,71
1089,44
1090,23
1091,10
1092,1
1093,-4
1094,-8
1095,-14
1096,-21
1097,-19
1098,-1
1099,48
1100,115
1101,206
1102,320
1103,437
1104,532
1105,546
1106,523
1107,383
1108,179
1109,-50
1110,-248
1111,-364
1112,-380
1113,-346
1114,-267
1115,-198
1116,-148
1117,-121
1118,-109
1119,-103
1120,-99
1121,-96
1122,-94
1123,-90
1124,-86
1125,-82
1126,-79
1127,-75
1128,-70
1129,-64
1130,-56
1131,-41
1132,-29
1133,-19
1134,-13
1135,-8
1136,-3
1137,0
1138,6
1139,12
1140,17
1141,23
1142,28
1143,33
1144,39
1145,45
1146,50
1147,56
1148,60
1149,64
1150,68
1151,75
1152,84
1153,95
1154,107
1155,128
1156,153
1157,175
1158,197
1159,219
1160,243
1161,270
1162,301
1163,322
1164,335
1165,344
1166,347
1167,344
1168,336
1169,325
1170,306
1171,279
1172,240
1173,192
1174,143
1175,96
1176,65
1177,31
1178,0
1179,-22
1180,-40
1181,-56
1182,-68
1183,-78
1184,-86
1185,-95
1186,-102
1187,-107
1188,-111
1189,-115
1190,-118
1191,-121
1192,-121
1193,-120
1194,-117
1195,-113
1196,-108
1197,-105
1198,-101
1199,-97
1200,-92
1201,-88
1202,-86
1203,-89
1204,-97
1205,-107
1206,-117
1207,-123
1208,-128
1209,-134
1210,-139
1211,-144
1212,-149
1213,-154
1214,-158
1215,-162
1216,-165
1217,-168
1218,-171
1219,-174
1220,-177
1221,-180
1222,-183
1223,-187
1224,-190
1225,-194
1226,-198
1227,-202
1228,-205
1229,-208
1230,-210
1231,-213
1232,-215
1233,-219
1234,-224
1235,-233
1236,-238
1237,-234
1238,-223
1239,-192
1240,-134
1241,-66
1242,-30
1243,-2
1244,15
1245,4
1246,-28
1247,-97
1248,-195
1249,-314
1250,-435
1251,-535
1252,-578
1253,-593
1254,-600
1255,-600
1256,-590
1257,-573
1258,-553
1259,-527
1260,-505
1261,-476
1262,-441
1263,-381
1264,-310
1265,-226
1266,-145
1267,-93
1268,-80
1269,-72
1270,-67
1271,-62
1272,-57
1273,-52
1274,-46
1275,-37
1276,-23
1277,-23
1278,-40
1279,-53
1280,-65
1281,-73
1282,-76
1283,-72
1284,-62
1285,-47
1286,-22
1287,19
1288,51
1289,70
1290,87
1291,102
1292,113
1293,121
1294,128
1295,135
1296,144
1297,152
1298,161
1299,172
1300,189
1301,217
1302,235
1303,259
1304,295
1305,325
1306,345
1307,346
1308,331
1309,308
1310,278
1311,225
1312,164
1313,128
1314,90
1315,60
1316,44
1317,32
1318,33
1319,49
1320,62
1321,74
1322,82
1323,81
1324,70
1325,54
1326,34
1327,8
1328,-11
1329,-36
1330,-76
1331,-104
1332,-118
1333,-129
1334,-136
1335,-139
1336,-139
1337,-135
1338,-127
1339,-116
1340,-82
1341,-18
1342,55
1343,119
1344,171
1345,220
1346,279
1347,327
1348,343
1349,353
1350,359
1351,359
1352,357
1353,352
1354,348
1355,344
1356,340
1357,336
1358,331
1359,327
1360,322
1361,314
1362,290
1363,234
1364,169
1365,106
1366,46
1367,-9
1368,-65
1369,-87
1370,-104
1371,-101
1372,-53
1373,25
1374,111
1375,190
1376,250
1377,271
1378,271
1379,243
1380,165
1381,32
1382,-122
1383,-271
1384,-386
1385,-431
1386,-446
1387,-430
1388,-383
1389,-325
1390,-308
1391,-296
1392,-287
1393,-279
1394,-249
1395,-190
1396,-104
1397,-21
1398,49
1399,96
1400,113
1401,122
1402,128
1403,135
1404,134
1405,122
1406,112
1407,104
1408,98
1409,99
1410,105
1411,115
1412,132
1413,161
1414,178
1415,188
1416,195
1417,199
1418,199
1419,195
1420,188
1421,181
1422,173
1423,162
1424,154
1425,154
1426,163
1427,176
1428,191
1429,212
1430,235
1431,267
1432,303
1433,325
1434,339
1435,348
1436,349
1437,344
1438,336
1439,310
1440,261
1441,197
1442,121
1443,31
1444,-59
1445,-137
1446,-202
1447,-226
1448,-241
1449,-236
1450,-213
1451,-202
1452,-195
1453,-194
1454,-201
1455,-216
1456,-259
1457,-313
1458,-362
1459,-415
1460,-436
1461,-445
1462,-452
1463,-456
1464,-456
1465,-447
1466,-434
1467,-422
1468,-410
1469,-398
1470,-389
1471,-382
1472,-376
1473,-370
1474,-365
1475,-361
1476,-357
1477,-353
1478,-350
1479,-346
1480,-342
1481,-336
1482,-324
1483,-298
1484,-274
1485,-258
1486,-246
1487,-242
1488,-240
1489,-237
1490,-235
1491,-234
1492,-234
1493,-233
1494,-233
1495,-233
1496,-232
1497,-231
1498,-230
1499,-230
1500,-229
1501,-228
1502,-228
1503,-227
1504,-226
1505,-225
1506,-223
1507,-220
1508,-217
1509,-214
1510,-208
1511,-194
1512,-180
1513,-144
1514,-90
1515,-10
1516,88
1517,200
1518,257
1519,255
1520,181
1521,16
1522,-187
1523,-372
1524,-494
1525,-532
1526,-497
1527,-426
1528,-345
1529,-277
1530,-237
1531,-189
1532,-163
1533,-146
1534,-133
1535,-132
1536,-137
1537,-142
1538,-148
1539,-151
1540,-145
1541,-133
1542,-119
1543,-102
1544,-86
1545,-79
1546,-75
1547,-72
1548,-69
1549,-65
1550,-62
1551,-58
1552,-55
1553,-53
1554,-50
1555,-46
1556,-42
1557,-35
1558,-23
1559,-15
1560,-8
1561,-1
1562,5
1563,13
1564,24
1565,40
1566,62
1567,83
1568,103
1569,123
1570,144
1571,167
1572,191
1573,215
1574,231
1575,234
1576,236
1577,238
1578,236
1579,222
1580,201
1581,173
1582,146
1583,121
1584,79
1585,40
1586,16
1587,-5
1588,-21
1589,-38
1590,-45
1591,-50
1592,-54
1593,-57
1594,-60
1595,-61
1596,-63
1597,-64
1598,-64
1599,-64
1600,-64
1601,-64
1602,-64
1603,-64
1604,-63
1605,-62
1606,-61
1607,-60
1608,-59
1609,-58
1610,-56
1611,-51
1612,-45
1613,-38
1614,-26
1615,-19
1616,-9
1617,5
1618,15
1619,19
1620,22
1621,25
1622,27
1623,30
1624,32
1625,34
1626,35
1627,37
1628,40
1629,49
1630,63
1631,72
1632,78
1633,81
1634,79
1635,75
1636,72
1637,70
1638,67
1639,65
1640,63
1641,63
1642,64
1643,65
1644,65
1645,66
1646,67
1647,68
1648,70
1649,71
1650,73
1651,75
1652,79
1653,83
1654,89
1655,99
1656,120
1657,137
1658,147
1659,155
1660,162
1661,168
1662,175
1663,179
1664,179
1665,174
1666,167
1667,159
1668,149
1669,140
1670,128
1671,110
1672,89
1673,71
1674,64
1675,61
1676,58
1677,55
1678,53
1679,52
1680,51
1681,51
1682,51
1683,51
1684,52
1685,53
1686,55
1687,58
1688,60
1689,62
1690,64
1691,65
1692,68
1693,70
1694,72
1695,72
1696,70
1697,67
1698,61
1699,55
1700,42
1701,23
1702,13
1703,6
1704,0
1705,-8
1706,-16
1707,-24
1708,-25
1709,-14
1710,17
1711,75
1712,152
1713,233
1714,302
1715,357
1716,389
1717,388
1718,350
1719,257
1720,124
1721,-25
1722,-166
1723,-267
1724,-299
1725,-296
1726,-247
1727,-178
1728,-108
1729,-63
1730,-43
1731,-31
1732,-16
1733,13
1734,58
1735,119
1736,186
1737,223
1738,235
1739,219
1740,171
1741,111
1742,57
1743,16
1744,-17
1745,-46
1746,-56
1747,-48
1748,-24
1749,29
1750,98
1751,164
1752,215
1753,240
1754,248
1755,241
1756,218
1757,178
1758,133
1759,95
1760,68
1761,59
1762,58
1763,67
1764,91
1765,122
1766,143
1767,166
1768,186
1769,217
1770,249
1771,282
1772,316
1773,348
1774,377
1775,396
1776,418
1777,431
1778,439
1779,436
1780,407
1781,361
1782,305
1783,254
1784,205
1785,152
1786,100
1787,53
1788,12
1789,-2
1790,-7
1791,-9
1792,-11
1793,-13
1794,-16
1795,-18
1796,-22
1797,-30
1798,-44
1799,-60
1800,-78
1801,-94
1802,-105
1803,-111
1804,-115
1805,-119
1806,-121
1807,-121
1808,-117
1809,-112
1810,-110
1811,-107
1812,-104
1813,-102
1814,-100
1815,-100
1816,-100
1817,-101
1818,-103
1819,-104
1820,-105
1821,-109
1822,-114
1823,-104
1824,-95
1825,-89
1826,-84
1827,-77
1828,-68
1829,-59
1830,-51
1831,-43
1832,-34
1833,-28
1834,-24
1835,-22
1836,-20
1837,-18
1838,-16
1839,-13
1840,-9
1841,-4
1842,2
1843,13
1844,32
1845,62
1846,109
1847,172
1848,254
1849,347
1850,431
1851,487
1852,488
1853,433
1854,290
1855,88
1856,-127
1857,-311
1858,-414
1859,-428
1860,-400
1861,-316
1862,-231
1863,-177
1864,-151
1865,-133
1866,-119
1867,-106
1868,-95
1869,-86
1870,-77
1871,-69
1872,-64
1873,-60
1874,-57
1875,-54
1876,-50
1877,-47
1878,-43
1879,-39
1880,-33
1881,-24
1882,-9
1883,8
1884,18
1885,25
1886,30
1887,34
1888,38
1889,42
1890,45
1891,47
1892,50
1893,56
1894,65
1895,79
1896,91
1897,101
1898,110
1899,119
1900,127
1901,133
1902,140
1903,147
1904,155
1905,165
1906,178
1907,182
1908,183
1909,183
1910,184
1911,184
1912,185
1913,186
1914,188
1915,193
1916,199
1917,211
1918,226
1919,238
1920,237
1921,211
1922,167
1923,118
1924,61
1925,-5
1926,-70
1927,-133
1928,-194
1929,-244
1930,-263
1931,-271
1932,-279
1933,-287
1934,-301
1935,-322
1936,-346
1937,-369
1938,-390
1939,-409
1940,-427
1941,-436
1942,-441
1943,-445
1944,-447
1945,-447
1946,-445
1947,-441
1948,-435
1949,-429
1950,-417
1951,-404
1952,-390
1953,-377
1954,-364
1955,-347
1956,-327
1957,-308
1958,-290
1959,-274
1960,-258
1961,-248
1962,-241
1963,-238
1964,-238
1965,-244
1966,-253
1967,-262
1968,-272
1969,-280
1970,-285
1971,-291
1972,-298
1973,-298
1974,-291
1975,-279
1976,-262
1977,-251
1978,-247
1979,-243
1980,-240
1981,-238
1982,-235
1983,-232
1984,-229
1985,-227
1986,-225
1987,-221
1988,-211
1989,-198
1990,-192
1991,-188
1992,-185
1993,-185
1994,-188
1995,-195
1996,-205
1997,-221
1998,-246
1999,-269
2000,-289
2001,-306
2002,-321
2003,-336
2004,-354
2005,-367
2006,-374
2007,-379
2008,-382
2009,-382
2010,-380
2011,-376
2012,-370
2013,-360
2014,-345
2015,-330
2016,-314
2017,-280
2018,-223
2019,-129
2020,-2
2021,147
2022,278
2023,334
2024,328
2025,237
2026,49
2027,-172
2028,-356
2029,-430
2030,-426
2031,-333
2032,-173
2033,-9
2034,104
2035,139
2036,134
2037,77
2038,5
2039,-50
2040,-77
2041,-86
2042,-86
2043,-77
2044,-66
2045,-49
2046,-40
2047,-37
2048,-34
2049,-32
2050,-30
2051,-28
2052,-26
2053,-24
2054,-23
2055,-22
2056,-21
2057,-20
2058,-19
2059,-18
2060,-17
2061,-15
2062,-13
2063,-12
2064,-9
2065,-6
2066,-3
2067,1
2068,12
2069,32
2070,62
2071,91
2072,121
2073,139
2074,170
2075,209
2076,252
2077,293
2078,327
2079,355
2080,380
2081,407
2082,426
2083,442
2084,452
2085,456
2086,452
2087,443
2088,429
2089,411
2090,383
2091,355
2092,323
2093,289
2094,254
2095,219
2096,185
2097,166
2098,148
2099,131
2100,115
2101,99
2102,84
2103,68
2104,51
2105,35
2106,20
2107,7
2108,0
2109,-3
2110,-6
2111,-8
2112,-6
2113,-1
2114,4
2115,7
2116,11
2117,14
2118,18
2119,21
2120,24
2121,28
2122,32
2123,36
2124,41
2125,49
2126,62
2127,66
2128,67
2129,69
2130,70
2131,70
2132,66
2133,59
2134,51
2135,44
2136,36
2137,29
2138,25
2139,25
2140,26
2141,31
2142,38
2143,63
2144,101
2145,153
2146,206
2147,244
2148,258
2149,263
2150,261
2151,255
2152,239
2153,196
2154,141
2155,86
2156,36
2157,-8
2158,-34
2159,-43
2160,-43
2161,-33
2162,-3
2163,37
2164,90
2165,139
2166,179
2167,198
2168,209
2169,217
2170,216
2171,202
2172,180
2173,152
2174,132
2175,117
2176,116
2177,125
2178,132
2179,138
2180,142
2181,141
2182,135
2183,127
2184,119
2185,109
2186,104
2187,106
2188,112
2189,126
2190,177
2191,256
2192,354
2193,446
2194,498
2195,492
2196,412
2197,235
2198,14
2199,-193
2200,-344
2201,-410
2202,-415
2203,-378
2204,-306
2205,-235
2206,-173
2207,-130
2208,-90
2209,-55
2210,-41
2211,-37
2212,-35
2213,-33
2214,-32
2215,-31
2216,-30
2217,-28
2218,-25
2219,-21
2220,-17
2221,-12
2222,-8
2223,-3
2224,1
2225,6
2226,11
2227,16
2228,22
2229,28
2230,35
2231,41
2232,46
2233,51
2234,55
2235,59
2236,63
2237,68
2238,72
2239,77
2240,82
2241,93
2242,113
2243,134
2244,156
2245,180
2246,202
2247,225
2248,246
2249,265
2250,287
2251,301
2252,308
2253,313
2254,317
2255,318
2256,317
2257,313
2258,308
2259,300
2260,286
2261,261
2262,221
2263,182
2264,160
2265,123
2266,86
2267,64
2268,40
2269,17
2270,3
2271,-4
2272,-10
2273,-15
2274,-18
2275,-19
2276,-20
2277,-21
2278,-21
2279,-22
2280,-22
2281,-22
2282,-21
2283,-21
2284,-20
2285,-20
2286,-20
2287,-20
2288,-19
2289,-18
2290,-18
2291,-17
2292,-16
2293,-16
2294,-16
2295,-15
2296,-15
2297,-15
2298,-16
2299,-17
2300,-18
2301,-19
2302,-21
2303,-23
2304,-26
2305,-30
2306,-34
2307,-37
2308,-41
2309,-46
2310,-51
2311,-56
2312,-61
2313,-68
2314,-74
2315,-83
2316,-94
2317,-104
2318,-113
2319,-123
2320,-136
2321,-152
2322,-168
2323,-184
2324,-197
2325,-214
2326,-239
2327,-258
2328,-270
2329,-276
2330,-279
2331,-281
2332,-284
2333,-286
2334,-288
2335,-285
2336,-277
2337,-255
2338,-217
2339,-156
2340,-67
2341,45
2342,162
2343,230
2344,231
2345,169
2346,14
2347,-182
2348,-363
2349,-472
2350,-488
2351,-460
2352,-380
2353,-295
2354,-234
2355,-218
2356,-217
2357,-215
2358,-215
2359,-214
2360,-214
2361,-212
2362,-209
2363,-205
2364,-200
2365,-193
2366,-186
2367,-175
2368,-154
2369,-141
2370,-123
2371,-98
2372,-85
2373,-79
2374,-74
2375,-70
2376,-67
2377,-64
2378,-62
2379,-59
2380,-58
2381,-56
2382,-53
2383,-50
2384,-44
2385,-33
2386,-21
2387,-8
2388,4
2389,17
2390,34
2391,58
2392,86
2393,111
2394,133
2395,156
2396,175
2397,189
2398,200
2399,206
2400,211
2401,214
2402,217
2403,218
2404,216
2405,212
2406,204
2407,195
2408,176
2409,147
2410,121
2411,94
2412,63
2413,33
2414,2
2415,-25
2416,-41
2417,-52
2418,-63
2419,-73
2420,-89
2421,-111
2422,-127
2423,-136
2424,-146
2425,-156
2426,-161
2427,-165
2428,-168
2429,-172
2430,-175
2431,-177
2432,-179
2433,-181
2434,-181
2435,-181
2436,-180
2437,-180
2438,-178
2439,-176
2440,-173
2441,-170
2442,-167
2443,-164
2444,-161
2445,-157
2446,-152
2447,-145
2448,-139
2449,-134
2450,-130
2451,-125
2452,-118
2453,-111
2454,-104
2455,-96
2456,-88
2457,-81
2458,-74
2459,-68
2460,-63
2461,-60
2462,-58
2463,-57
2464,-57
2465,-56
2466,-56
2467,-55
2468,-54
2469,-53
2470,-52
2471,-52
2472,-52
2473,-51
2474,-51
2475,-50
2476,-49
2477,-48
2478,-48
2479,-47
2480,-47
2481,-46
2482,-46
2483,-45
2484,-44
2485,-44
2486,-42
2487,-40
2488,-38
2489,-36
2490,-35
2491,-35
2492,-37
2493,-39
2494,-42
2495,-44
2496,-49
2497,-57
2498,-57
2499,-44
2500,-7
2501,45
2502,113
2503,192
2504,275
2505,351
2506,375
2507,362
2508,269
2509,115
2510,-61
2511,-222
2512,-340
2513,-376
2514,-377
2515,-342
2516,-292
2517,-241
2518,-195
2519,-144
2520,-111
2521,-101
2522,-92
2523,-84
2524,-71
2525,-53
2526,-42
2527,-35
2528,-36
2529,-50
2530,-73
2531,-92
2532,-99
2533,-104
2534,-107
2535,-106
2536,-99
2537,-90
2538,-83
2539,-78
2540,-73
2541,-68
2542,-63
2543,-59
2544,-54
2545,-49
2546,-39
2547,-25
2548,-13
2549,-1
2550,9
2551,21
2552,32
2553,45
2554,57
2555,72
2556,94
2557,117
2558,143
2559,171
2560,198
2561,223
2562,243
2563,252
2564,259
2565,262
2566,262
2567,255
2568,245
2569,227
2570,203
2571,184
2572,162
2573,138
2574,112
2575,84
2576,54
2577,24
2578,-2
2579,-27
2580,-49
2581,-67
2582,-88
2583,-103
2584,-111
2585,-118
2586,-126
2587,-134
2588,-139
2589,-145
2590,-149
2591,-152
2592,-154
2593,-154
2594,-154
2595,-153
2596,-153
2597,-153
2598,-152
2599,-152
2600,-152
2601,-152
2602,-151
2603,-148
2604,-144
2605,-138
2606,-129
2607,-110
2608,-93
2609,-80
2610,-69
2611,-60
2612,-54
2613,-48
2614,-44
2615,-40
2616,-38
2617,-36
2618,-34
2619,-33
2620,-31
2621,-30
2622,-30
2623,-29
2624,-28
2625,-27
2626,-27
2627,-28
2628,-29
2629,-30
2630,-31
2631,-31
2632,-31
2633,-32
2634,-33
2635,-34
2636,-35
2637,-36
2638,-38
2639,-41
2640,-44
2641,-46
2642,-45
2643,-40
2644,-35
2645,-29
2646,-21
2647,-14
2648,-8
2649,3
2650,21
2651,58
2652,122
2653,210
2654,310
2655,401
2656,440
2657,401
2658,273
2659,86
2660,-126
2661,-304
2662,-397
2663,-408
2664,-369
2665,-282
2666,-189
2667,-119
2668,-81
2669,-67
2670,-64
2671,-62
2672,-61
2673,-60
